date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-04,JHG,403.0,31.615198135375977,12740.924848556519,0.047704782390516044,31.398378372192383,87.37836456298828
2021-06-04,DKS,191.0,83.23268127441406,15897.442123413086,0.059523466787355366,83.17290496826172,11.417274475097656
2021-06-04,STLD,415.0,60.025474548339844,24910.571937561035,0.09327057710722461,59.69232177734375,138.2583999633789
2021-06-07,GOOGL,157.0,119.05927276611328,18692.305824279785,0.07024404418360145,90.39871070024454,4499.708244341393
2021-06-07,GOOG,168.0,122.22685241699219,20534.111206054688,0.07716538710572196,93.63836764880004,4802.865441056281
2021-06-07,LRCX,254.0,61.5401496887207,15631.198020935059,0.058740669810729014,46.46178123293899,3829.905587768555
2021-06-07,AMAT,243.0,133.23764038085938,32376.746612548828,0.12166897123088216,110.55548314747747,5511.7642077118035
2021-06-07,HD,26.0,273.6885681152344,7115.902770996094,0.026740937867750766,274.53525880907404,-22.013958039830868
2021-06-07,AN,130.0,96.30999755859375,12520.299682617188,0.04705018697882229,92.57038233830379,486.1499786376953
2021-06-07,LPX,354.0,58.12152862548828,20575.02113342285,0.07731912302105588,56.38603050746615,614.3663337798353
2021-06-07,WSM,245.0,77.24276733398438,18924.477996826172,0.07111652682431276,80.31175773776307,-751.9026489257812
2021-06-07,COF,87.0,149.1897430419922,12979.50764465332,0.0487758501836704,136.4064483642578,1112.1466369628906
2021-06-07,RH,20.0,624.4199829101562,12488.399658203125,0.04693030948775916,699.0499877929688,-1492.60009765625
2021-06-07,CROX,88.0,104.87000274658203,9228.560241699219,0.03468011916041528,98.12999725341797,593.1204833984375
2021-06-07,NDAQ,222.0,52.42235565185547,11637.762954711914,0.04373369143828254,51.041194915771484,306.61768341064453
2021-06-07,JHG,403.0,32.12913513183594,12948.041458129883,0.04865760301731114,31.398378372192383,294.49497413635254
2021-06-07,DKS,191.0,83.12166595458984,15876.23819732666,0.059661509280135264,83.17290496826172,-9.786651611328125
2021-06-07,STLD,415.0,59.405426025390625,24653.25180053711,0.09264475581696217,59.69232177734375,-119.06173706054688
2021-06-08,GOOGL,157.0,118.86797332763672,18662.271812438965,0.06989334282884717,90.39871070024454,4469.6742325005725
2021-06-08,GOOG,168.0,123.05754089355469,20673.666870117188,0.07742635519430044,93.63836764880004,4942.421105118781
2021-06-08,LRCX,254.0,60.400455474853516,15341.715690612793,0.05745730236508475,46.46178123293899,3540.4232574462894
2021-06-08,AMAT,243.0,130.25595092773438,31652.196075439453,0.11854279124324141,110.55548314747747,4787.2136706024285
2021-06-08,HD,26.0,274.5184326171875,7137.479248046875,0.026731058738787408,274.53525880907404,-0.4374809890496181
2021-06-08,AN,130.0,97.56999969482422,12684.099960327148,0.0475040850284696,92.57038233830379,649.9502563476562
2021-06-08,LPX,354.0,59.34602737426758,21008.493690490723,0.07868033788085965,56.38603050746615,1047.8388908477064
2021-06-08,WSM,245.0,77.46560668945312,18979.073638916016,0.07107981888542282,80.31175773776307,-697.3070068359375
2021-06-08,COF,87.0,148.44175720214844,12914.432876586914,0.0483667204912208,136.4064483642578,1047.0718688964844
2021-06-08,RH,20.0,628.8300170898438,12576.600341796875,0.04710148089927143,699.0499877929688,-1404.3994140625
2021-06-08,CROX,88.0,104.1500015258789,9165.200134277344,0.03432521407458401,98.12999725341797,529.7603759765625
2021-06-08,NDAQ,222.0,52.44096755981445,11641.894798278809,0.043600851626816615,51.041194915771484,310.74952697753906
2021-06-08,JHG,403.0,31.7838191986084,12808.879137039185,0.047971404005681305,31.398378372192383,155.3326530456543
2021-06-08,DKS,191.0,85.32481384277344,16297.039443969727,0.06103515029683615,83.17290496826172,411.0145950317383
2021-06-08,STLD,415.0,61.552520751953125,25544.296112060547,0.0956676798744207,59.69232177734375,771.9825744628906
2021-06-09,GOOGL,157.0,119.33879089355469,18736.190170288086,0.0707923132870799,90.39871070024454,4543.592590349694
2021-06-09,GOOG,168.0,123.4813003540039,20744.858459472656,0.07838181112657533,93.63836764880004,5013.61269447425
2021-06-09,LRCX,254.0,60.072654724121094,15258.454299926758,0.05765213030288098,46.46178123293899,3457.1618667602543
2021-06-09,AMAT,243.0,129.09584045410156,31370.28923034668,0.11852865085788486,110.55548314747747,4505.306825509655
2021-06-09,HD,26.0,271.37506103515625,7055.7515869140625,0.026659260622190373,274.53525880907404,-82.16514212186212
2021-06-09,AN,130.0,96.5,12545.0,0.047399688096396074,92.57038233830379,510.8502960205078
2021-06-09,LPX,354.0,59.364715576171875,21015.109313964844,0.07940291963281002,56.38603050746615,1054.4545143218274
2021-06-09,WSM,245.0,76.08773803710938,18641.495819091797,0.07043452271623936,80.31175773776307,-1034.8848266601562
2021-06-09,COF,87.0,146.4987335205078,12745.38981628418,0.048156835548732804,136.4064483642578,878.02880859375
2021-06-09,RH,20.0,611.3300170898438,12226.600341796875,0.046196655454799646,699.0499877929688,-1754.3994140625
2021-06-09,CROX,88.0,105.18000030517578,9255.840026855469,0.03497201517282483,98.12999725341797,620.4002685546875
2021-06-09,NDAQ,222.0,52.490638732910156,11652.921798706055,0.044029083991260404,51.041194915771484,321.77652740478516
2021-06-09,JHG,403.0,31.07717514038086,12524.101581573486,0.047320726078450705,31.398378372192383,-129.44490242004395
2021-06-09,DKS,191.0,84.77828979492188,16192.653350830078,0.06118188268492694,83.17290496826172,306.62850189208984
2021-06-09,STLD,415.0,59.70157241821289,24776.15255355835,0.09361354350477424,59.69232177734375,3.8390159606933594
2021-06-10,GOOGL,157.0,120.68634796142578,18947.756629943848,0.07126519601195182,90.39871070024454,4755.159050005455
2021-06-10,GOOG,168.0,124.97809600830078,20996.32012939453,0.0789701334450497,93.63836764880004,5265.074364396125
2021-06-10,LRCX,254.0,60.705501556396484,15419.197395324707,0.05799378502615107,46.46178123293899,3617.9049621582035
2021-06-10,AMAT,243.0,131.50230407714844,31955.05989074707,0.12018750563266542,110.55548314747747,5090.077485910046
2021-06-10,HD,26.0,272.2315673828125,7078.020751953125,0.026621438417013116,274.53525880907404,-59.89597708279962
2021-06-10,AN,130.0,95.01000213623047,12351.300277709961,0.04645498950004637,92.57038233830379,317.15057373046875
2021-06-10,LPX,354.0,55.99968719482422,19823.889266967773,0.07456045493518,56.38603050746615,-136.76553267524287
2021-06-10,WSM,245.0,75.79669189453125,18570.189514160156,0.06984511261952164,80.31175773776307,-1106.1911315917969
2021-06-10,COF,87.0,144.8020782470703,12597.780807495117,0.047382037678431216,136.4064483642578,730.4197998046875
2021-06-10,RH,20.0,707.1400146484375,14142.80029296875,0.05319307476450812,699.0499877929688,161.800537109375
2021-06-10,CROX,88.0,104.54000091552734,9199.520080566406,0.03460069783255363,98.12999725341797,564.080322265625
2021-06-10,NDAQ,222.0,52.42213439941406,11637.713836669922,0.0437710898392378,51.041194915771484,306.56856536865234
2021-06-10,JHG,403.0,31.213682174682617,12579.113916397095,0.047311828857460186,31.398378372192383,-74.43256759643555
2021-06-10,DKS,191.0,83.43525695800781,15936.134078979492,0.059938057100461316,83.17290496826172,50.109230041503906
2021-06-10,STLD,415.0,59.5627555847168,24718.54356765747,0.09296994292692164,59.69232177734375,-53.76996994018555
2021-06-11,GOOGL,157.0,120.4420166015625,18909.396606445312,0.070763031739978,90.39871070024454,4716.79902650692
2021-06-11,GOOG,168.0,124.59794616699219,20932.454956054688,0.07833375148237527,93.63836764880004,5201.209191056281
2021-06-11,LRCX,254.0,60.83245086669922,15451.442520141602,0.05782262333577269,46.46178123293899,3650.150086975098
2021-06-11,AMAT,243.0,131.17633056640625,31875.84832763672,0.11928628469183646,110.55548314747747,5010.865922799694
2021-06-11,HD,26.0,274.4036865234375,7134.495849609375,0.026698818939709965,274.53525880907404,-3.420879426549618
2021-06-11,AN,130.0,97.91999816894531,12729.59976196289,0.047636901945668726,92.57038233830379,695.4500579833984
2021-06-11,LPX,354.0,54.784542083740234,19393.727897644043,0.07257550366835662,56.38603050746615,-566.9269019989733
2021-06-11,WSM,245.0,77.19275665283203,18912.225379943848,0.07077361761921191,80.31175773776307,-764.1552658081055
2021-06-11,COF,87.0,146.54437255859375,12749.360412597656,0.047710850553187696,136.4064483642578,881.9994049072266
2021-06-11,RH,20.0,682.52001953125,13650.400390625,0.051082736070804116,699.0499877929688,-330.599365234375
2021-06-11,CROX,88.0,108.63999938964844,9560.319946289062,0.03577677479000071,98.12999725341797,924.8801879882812
2021-06-11,NDAQ,222.0,53.851318359375,11954.99267578125,0.04473815551994725,51.041194915771484,623.8474044799805
2021-06-11,JHG,403.0,31.462615966796875,12679.43423461914,0.04744917174583419,31.398378372192383,25.88775062561035
2021-06-11,DKS,191.0,85.8436279296875,16396.132934570312,0.06135785818075374,83.17290496826172,510.1080856323242
2021-06-11,STLD,415.0,60.16431427001953,24968.190422058105,0.09343634215825193,59.69232177734375,195.87688446044922
2021-06-14,GOOGL,157.0,121.36929321289062,19054.979034423828,0.07164595962030759,90.39871070024454,4862.381454485436
2021-06-14,GOOG,168.0,125.24771881103516,21041.616760253906,0.07911563807169116,93.63836764880004,5310.3709952555
2021-06-14,LRCX,254.0,61.60268783569336,15647.082710266113,0.05883240564107167,46.46178123293899,3845.7902770996097
2021-06-14,AMAT,243.0,133.29515075683594,32390.721633911133,0.12178781881960707,110.55548314747747,5525.739229074108
2021-06-14,HD,26.0,273.12335205078125,7101.2071533203125,0.026700255090446517,274.53525880907404,-36.70957571561212
2021-06-14,AN,130.0,93.30000305175781,12129.000396728516,0.04560455674544813,92.57038233830379,94.85069274902344
2021-06-14,LPX,354.0,54.64433288574219,19344.093841552734,0.07273301974038275,56.38603050746615,-616.5609580902819
2021-06-14,WSM,245.0,75.14186096191406,18409.755935668945,0.06921994655590225,80.31175773776307,-1266.6247100830078
2021-06-14,COF,87.0,144.77467346191406,12595.396591186523,0.04735818779667295,136.4064483642578,728.0355834960938
2021-06-14,RH,20.0,675.3099975585938,13506.199951171875,0.05078277202915432,699.0499877929688,-474.7998046875
2021-06-14,CROX,88.0,112.58000183105469,9907.040161132812,0.03725007506221848,98.12999725341797,1271.6004028320312
2021-06-14,NDAQ,222.0,54.53944778442383,12107.75740814209,0.045524683957358036,51.041194915771484,776.6121368408203
2021-06-14,JHG,403.0,30.924585342407227,12462.607892990112,0.046858907598472464,31.398378372192383,-190.93859100341797
2021-06-14,DKS,191.0,84.25806427001953,16093.29027557373,0.060510128253547485,83.17290496826172,207.2654266357422
2021-06-14,STLD,415.0,58.424442291259766,24246.143550872803,0.09116453073266477,59.69232177734375,-526.1699867248535
2021-06-15,GOOGL,157.0,120.3523178100586,18895.3138961792,0.0713984604127503,90.39871070024454,4702.716316240807
2021-06-15,GOOG,168.0,124.93151092529297,20988.49383544922,0.07930781962487504,93.63836764880004,5257.2480704508125
2021-06-15,LRCX,254.0,61.08436965942383,15515.429893493652,0.058627118508013346,46.46178123293899,3714.137460327149
2021-06-15,AMAT,243.0,132.9212646484375,32299.867309570312,0.12204935097192378,110.55548314747747,5434.884904733288
2021-06-15,HD,26.0,270.5892028808594,7035.319274902344,0.026583890984830157,274.53525880907404,-102.59745413358087
2021-06-15,AN,130.0,94.0199966430664,12222.599563598633,0.046184720501465645,92.57038233830379,188.44985961914062
2021-06-15,LPX,354.0,54.93410110473633,19446.67179107666,0.07348183965949856,56.38603050746615,-513.9830085663561
2021-06-15,WSM,245.0,73.44111633300781,17993.073501586914,0.06798922490335199,80.31175773776307,-1683.307144165039
2021-06-15,COF,87.0,147.8761749267578,12865.22721862793,0.04861297469400519,136.4064483642578,997.8662109375
2021-06-15,RH,20.0,662.3499755859375,13246.99951171875,0.05005555215552286,699.0499877929688,-734.000244140625
2021-06-15,CROX,88.0,110.56999969482422,9730.159973144531,0.036766705515951535,98.12999725341797,1094.72021484375
2021-06-15,NDAQ,222.0,54.891292572021484,12185.86695098877,0.04604592143193484,51.041194915771484,854.7216796875
2021-06-15,JHG,403.0,30.892465591430664,12449.663633346558,0.04704271233394499,31.398378372192383,-203.88285064697266
2021-06-15,DKS,191.0,81.5840072631836,15582.545387268066,0.05888072334102454,83.17290496826172,-303.4794616699219
2021-06-15,STLD,415.0,58.47071075439453,24265.34496307373,0.0916898380872137,59.69232177734375,-506.9685745239258
2021-06-16,GOOGL,157.0,119.71099853515625,18794.62677001953,0.07152686236618702,90.39871070024454,4602.029190081139
2021-06-16,GOOG,168.0,124.59794616699219,20932.454956054688,0.07966281229997402,93.63836764880004,5201.209191056281
2021-06-16,LRCX,254.0,60.63440704345703,15401.139389038086,0.058612240128088695,46.46178123293899,3599.8469558715824
2021-06-16,AMAT,243.0,131.32974243164062,31913.127410888672,0.12145204583867628,110.55548314747747,5048.145006051647
2021-06-16,HD,26.0,267.34869384765625,6951.0660400390625,0.02645372797385079,274.53525880907404,-186.85068899686212
2021-06-16,AN,130.0,94.29000091552734,12257.700119018555,0.04664922799837665,92.57038233830379,223.5504150390625
2021-06-16,LPX,354.0,54.31717300415039,19228.27924346924,0.07317721707462274,56.38603050746615,-732.375556173778
2021-06-16,WSM,245.0,72.64531707763672,17798.102684020996,0.0677343826316329,80.31175773776307,-1878.277961730957
2021-06-16,COF,87.0,147.95826721191406,12872.369247436523,0.04898847924752771,136.4064483642578,1005.0082397460938
2021-06-16,RH,20.0,657.77001953125,13155.400390625,0.05006561314712074,699.0499877929688,-825.599365234375
2021-06-16,CROX,88.0,110.4000015258789,9715.200134277344,0.03697321534327521,98.12999725341797,1079.7603759765625
2021-06-16,NDAQ,222.0,55.22134780883789,12259.139213562012,0.046654704772063155,51.041194915771484,927.9939422607422
2021-06-16,JHG,403.0,30.627466201782227,12342.868879318237,0.04697335543492525,31.398378372192383,-310.67760467529297
2021-06-16,DKS,191.0,80.23841857910156,15325.537948608398,0.058324523117771386,83.17290496826172,-560.4869003295898
2021-06-16,STLD,415.0,57.57301330566406,23892.800521850586,0.09092902324590255,59.69232177734375,-879.5130157470703
2021-06-17,GOOGL,157.0,120.6734619140625,18945.733520507812,0.07311702506645806,90.39871070024454,4753.13594056942
2021-06-17,GOOG,168.0,125.26654815673828,21044.78009033203,0.08121784842573154,93.63836764880004,5313.534325333625
2021-06-17,LRCX,254.0,60.733131408691406,15426.215377807617,0.05953419408326547,46.46178123293899,3624.9229446411136
2021-06-17,AMAT,243.0,131.65574645996094,31992.346389770508,0.12346764987397338,110.55548314747747,5127.363984933483
2021-06-17,HD,26.0,267.64886474609375,6958.8704833984375,0.02685627912047402,274.53525880907404,-179.04624563748712
2021-06-17,AN,130.0,90.69000244140625,11789.700317382812,0.045499838404198266,92.57038233830379,-244.4493865966797
2021-06-17,LPX,354.0,53.04594421386719,18778.264251708984,0.07247071307693437,56.38603050746615,-1182.390547934032
2021-06-17,WSM,245.0,70.9582290649414,17384.766120910645,0.06709280371019723,80.31175773776307,-2291.6145248413086
2021-06-17,COF,87.0,140.06773376464844,12185.892837524414,0.04702885908819447,136.4064483642578,318.5318298339844
2021-06-17,RH,20.0,656.5499877929688,13130.999755859375,0.05067629803077113,699.0499877929688,-850.0
2021-06-17,CROX,88.0,108.20999908447266,9522.479919433594,0.03674998395867903,98.12999725341797,887.0401611328125
2021-06-17,NDAQ,222.0,55.9810905456543,12427.802101135254,0.047962456389776705,51.041194915771484,1096.6568298339844
2021-06-17,JHG,403.0,29.583534240722656,11922.16429901123,0.04601105494034578,31.398378372192383,-731.3821849822998
2021-06-17,DKS,191.0,78.38715362548828,14971.946342468262,0.05778103945307551,83.17290496826172,-914.0785064697266
2021-06-17,STLD,415.0,54.72257995605469,22709.870681762695,0.08764391107354483,59.69232177734375,-2062.442855834961
2021-06-18,GOOGL,157.0,119.05530548095703,18691.682960510254,0.07354410450982296,90.39871070024454,4499.085380571862
2021-06-18,GOOG,168.0,124.4700698852539,20910.971740722656,0.08227609543510467,93.63836764880004,5179.72597572425
2021-06-18,LRCX,254.0,58.158687591552734,14772.306648254395,0.05812296657746843,46.46178123293899,2971.014215087891
2021-06-18,AMAT,243.0,125.8169174194336,30573.510932922363,0.12029422326675696,110.55548314747747,3708.5285280853386
2021-06-18,HD,26.0,267.1986083984375,6947.163818359375,0.027334239671393142,274.53525880907404,-190.75291067654962
2021-06-18,AN,130.0,88.7699966430664,11540.099563598633,0.04540555765642474,92.57038233830379,-494.0501403808594
2021-06-18,LPX,354.0,52.12056350708008,18450.679481506348,0.07259585468745328,56.38603050746615,-1509.9753181366686
2021-06-18,WSM,245.0,68.6344985961914,16815.452156066895,0.0661619059855888,80.31175773776307,-2860.9284896850586
2021-06-18,COF,87.0,136.84767150878906,11905.747421264648,0.04684423197562838,136.4064483642578,38.38641357421875
2021-06-18,RH,20.0,653.4199829101562,13068.399658203125,0.051418791570001496,699.0499877929688,-912.60009765625
2021-06-18,CROX,88.0,104.5,9196.0,0.0361824874999843,98.12999725341797,560.5602416992188
2021-06-18,NDAQ,222.0,54.73872375488281,12151.996673583984,0.047813121764006455,51.041194915771484,820.8514022827148
2021-06-18,JHG,403.0,29.74414825439453,11986.891746520996,0.04716350160745552,31.398378372192383,-666.6547374725342
2021-06-18,DKS,191.0,78.59284973144531,15011.234298706055,0.059063048866057795,83.17290496826172,-874.7905502319336
2021-06-18,STLD,415.0,53.51948165893555,22210.584888458252,0.08738954002761865,59.69232177734375,-2561.7286491394043
2021-06-21,GOOGL,157.0,120.74185943603516,18956.47193145752,0.07293362347155412,90.39871070024454,4763.874351519127
2021-06-21,GOOG,168.0,125.3498306274414,21058.771545410156,0.0810220657208723,93.63836764880004,5327.52578041175
2021-06-21,LRCX,254.0,58.72445297241211,14916.011054992676,0.05738824913812588,46.46178123293899,3114.7186218261722
2021-06-21,AMAT,243.0,127.56185913085938,30997.531768798828,0.11926071047120665,110.55548314747747,4132.5493639618035
2021-06-21,HD,26.0,271.6046447753906,7061.720764160156,0.02716944825686835,274.53525880907404,-76.19596487576837
2021-06-21,AN,130.0,91.23999786376953,11861.199722290039,0.04563508851195234,92.57038233830379,-172.94998168945312
2021-06-21,LPX,354.0,53.78438186645508,19039.671180725098,0.07325372642853568,56.38603050746615,-920.9836189179186
2021-06-21,WSM,245.0,70.65808868408203,17311.231727600098,0.06660368349209644,80.31175773776307,-2365.1489181518555
2021-06-21,COF,87.0,141.2901153564453,12292.240036010742,0.047293484233246724,136.4064483642578,424.8790283203125
2021-06-21,RH,20.0,680.719970703125,13614.3994140625,0.05238039463497551,699.0499877929688,-366.600341796875
2021-06-21,CROX,88.0,107.44000244140625,9454.72021484375,0.03637633662379949,98.12999725341797,819.2804565429688
2021-06-21,NDAQ,222.0,55.6666145324707,12357.988426208496,0.04754644630086577,51.041194915771484,1026.8431549072266
2021-06-21,JHG,403.0,30.53912925720215,12307.269090652466,0.04735130740922252,31.398378372192383,-346.27739334106445
2021-06-21,DKS,191.0,82.20967864990234,15702.048622131348,0.06041247053140392,83.17290496826172,-183.97622680664062
2021-06-21,STLD,415.0,55.564754486083984,23059.373111724854,0.08871923225490777,59.69232177734375,-1712.9404258728027
2021-06-22,GOOGL,157.0,121.25530242919922,19037.082481384277,0.07292390448111244,90.39871070024454,4844.484901445885
2021-06-22,GOOG,168.0,125.88956451416016,21149.446838378906,0.08101557802139442,93.63836764880004,5418.2010733805
2021-06-22,LRCX,254.0,59.02537536621094,14992.445343017578,0.05743042050700897,46.46178123293899,3191.1529098510746
2021-06-22,AMAT,243.0,127.93572998046875,31088.382385253906,0.11908790276826618,110.55548314747747,4223.399980416882
2021-06-22,HD,26.0,276.11663818359375,7179.0325927734375,0.027500174334703795,274.53525880907404,41.11586373751288
2021-06-22,AN,130.0,91.98999786376953,11958.699722290039,0.04580928181192457,92.57038233830379,-75.44998168945312
2021-06-22,LPX,354.0,54.24240493774414,19201.811347961426,0.07355491882605215,56.38603050746615,-758.8434516815905
2021-06-22,WSM,245.0,70.48983764648438,17270.010223388672,0.06615491513207196,80.31175773776307,-2406.3704223632812
2021-06-22,COF,87.0,141.2901153564453,12292.240036010742,0.04708694933278306,136.4064483642578,424.8790283203125
2021-06-22,RH,20.0,676.739990234375,13534.7998046875,0.051846728567424914,699.0499877929688,-446.199951171875
2021-06-22,CROX,88.0,110.38999938964844,9714.319946289062,0.03721190684312449,98.12999725341797,1078.8801879882812
2021-06-22,NDAQ,222.0,55.641693115234375,12352.455871582031,0.04731761355592466,51.041194915771484,1021.3106002807617
2021-06-22,JHG,403.0,30.72382926940918,12381.7031955719,0.04742964905627252,31.398378372192383,-271.84328842163086
2021-06-22,DKS,191.0,83.14388275146484,15880.481605529785,0.06083215350083983,83.17290496826172,-5.543243408203125
2021-06-22,STLD,415.0,55.657310485839844,23097.783851623535,0.0884789244868942,59.69232177734375,-1674.529685974121
2021-06-23,GOOGL,157.0,121.05359649658203,19005.41464996338,0.07245591749311861,90.39871070024454,4812.817070024987
2021-06-23,GOOG,168.0,125.35626220703125,21059.85205078125,0.08028821947389773,93.63836764880004,5328.606285782844
2021-06-23,LRCX,254.0,59.25605010986328,15051.036727905273,0.05738031479071696,46.46178123293899,3249.74429473877
2021-06-23,AMAT,243.0,129.91079711914062,31568.323699951172,0.12035053691418043,110.55548314747747,4703.341295114147
2021-06-23,HD,26.0,275.1983947753906,7155.158264160156,0.027278202890416447,274.53525880907404,17.241535124231632
2021-06-23,AN,130.0,92.05000305175781,11966.500396728516,0.04562088128018839,92.57038233830379,-67.64930725097656
2021-06-23,LPX,354.0,54.382606506347656,19251.44270324707,0.07339387063215998,56.38603050746615,-709.212096395946
2021-06-23,WSM,245.0,71.75858306884766,17580.852851867676,0.06702494247848667,80.31175773776307,-2095.5277938842773
2021-06-23,COF,87.0,142.64015197753906,12409.693222045898,0.04731050202123338,136.4064483642578,542.3322143554688
2021-06-23,RH,20.0,685.4500122070312,13709.000244140625,0.05226395787184312,699.0499877929688,-271.99951171875
2021-06-23,CROX,88.0,111.25,9790.0,0.03732322842316929,98.12999725341797,1154.5602416992188
2021-06-23,NDAQ,222.0,55.411277770996094,12301.303665161133,0.046897279529885455,51.041194915771484,970.1583938598633
2021-06-23,JHG,403.0,31.01292610168457,12498.209218978882,0.0476479588927997,31.398378372192383,-155.33726501464844
2021-06-23,DKS,191.0,84.335205078125,16108.024169921875,0.06140995562205578,83.17290496826172,221.99932098388672
2021-06-23,STLD,415.0,55.24083709716797,22924.947395324707,0.08739867704033136,59.69232177734375,-1847.3661422729492
2021-06-24,GOOGL,157.0,121.42330169677734,19063.458366394043,0.07204508118752449,90.39871070024454,4870.860786455651
2021-06-24,GOOG,168.0,126.16960906982422,21196.49432373047,0.08010630207245674,93.63836764880004,5465.2485587320625
2021-06-24,LRCX,254.0,60.281272888183594,15311.443313598633,0.05786537549613841,46.46178123293899,3510.1508804321293
2021-06-24,AMAT,243.0,132.55691528320312,32211.33041381836,0.12173383602382991,110.55548314747747,5346.348008981335
2021-06-24,HD,26.0,275.3484802246094,7159.060485839844,0.027055693883852816,274.53525880907404,21.143756803919132
2021-06-24,AN,130.0,92.62999725341797,12041.899642944336,0.045509037277166965,92.57038233830379,7.74993896484375
2021-06-24,LPX,354.0,55.261253356933594,19562.483688354492,0.0739310097081674,56.38603050746615,-398.1711112885241
2021-06-24,WSM,245.0,71.9859390258789,17636.555061340332,0.06665249383618825,80.31175773776307,-2039.825584411621
2021-06-24,COF,87.0,143.73480224609375,12504.927795410156,0.047258924427513,136.4064483642578,637.5667877197266
2021-06-24,RH,20.0,677.1799926757812,13543.599853515625,0.05118429889604792,699.0499877929688,-437.39990234375
2021-06-24,CROX,88.0,113.12000274658203,9954.560241699219,0.03762051391806206,98.12999725341797,1319.1204833984375
2021-06-24,NDAQ,222.0,55.361454010009766,12290.242790222168,0.0464475816831252,51.041194915771484,959.0975189208984
2021-06-24,JHG,403.0,31.342159271240234,12630.890186309814,0.0477349645302332,31.398378372192383,-22.65629768371582
2021-06-24,DKS,191.0,84.57516479492188,16153.856475830078,0.06104904361657735,83.17290496826172,267.83162689208984
2021-06-24,STLD,415.0,56.434688568115234,23420.395755767822,0.08851092394875953,59.69232177734375,-1351.917781829834
2021-06-25,GOOGL,157.0,121.43173217773438,19064.781951904297,0.07198392486531953,90.39871070024454,4872.184371965905
2021-06-25,GOOG,168.0,125.8851089477539,21148.698303222656,0.07985228016239797,93.63836764880004,5417.45253822425
2021-06-25,LRCX,254.0,59.84650421142578,15201.012069702148,0.057395280652184806,46.46178123293899,3399.719636535645
2021-06-25,AMAT,243.0,130.57232666015625,31729.07537841797,0.11980118019959635,110.55548314747747,4864.092973580944
2021-06-25,HD,26.0,276.92901611328125,7200.1544189453125,0.027186011149751835,274.53525880907404,62.23768990938788
2021-06-25,AN,130.0,94.86000061035156,12331.800079345703,0.04656184228097584,92.57038233830379,297.65037536621094
2021-06-25,LPX,354.0,54.279781341552734,19215.042594909668,0.07255127207461887,56.38603050746615,-745.6122047333483
2021-06-25,WSM,245.0,72.4179458618164,17742.39673614502,0.06699092372560721,80.31175773776307,-1933.9839096069336
2021-06-25,COF,87.0,145.94229125976562,12696.97933959961,0.04794066929818515,136.4064483642578,829.6183319091797
2021-06-25,RH,20.0,690.719970703125,13814.3994140625,0.05215977250566254,699.0499877929688,-166.600341796875
2021-06-25,CROX,88.0,114.41000366210938,10068.080322265625,0.03801459357281449,98.12999725341797,1432.6405639648438
2021-06-25,NDAQ,222.0,55.445533752441406,12308.908493041992,0.04647540928464305,51.041194915771484,977.7632217407227
2021-06-25,JHG,403.0,31.510801315307617,12698.85293006897,0.04794774351471252,31.398378372192383,45.30644607543945
2021-06-25,DKS,191.0,86.74353790283203,16568.015739440918,0.06255675009365737,83.17290496826172,681.9908905029297
2021-06-25,STLD,415.0,55.74985885620117,23136.191425323486,0.08735656507541556,59.69232177734375,-1636.12211227417
2021-06-28,GOOGL,157.0,121.45899963378906,19069.062942504883,0.07204220437693477,90.39871070024454,4876.4653625664905
2021-06-28,GOOG,168.0,125.71115112304688,21119.473388671875,0.07978857811667978,93.63836764880004,5388.227623673469
2021-06-28,LRCX,254.0,61.41472244262695,15599.339500427246,0.05893371938743778,46.46178123293899,3798.0470672607426
2021-06-28,AMAT,243.0,135.17434692382812,32847.366302490234,0.1240961175461512,110.55548314747747,5982.38389765321
2021-06-28,HD,26.0,277.5029296875,7215.076171875,0.027258287087131093,274.53525880907404,77.15944283907538
2021-06-28,AN,130.0,93.5999984741211,12167.999801635742,0.04597024674002119,92.57038233830379,133.85009765625
2021-06-28,LPX,354.0,54.11152648925781,19155.480377197266,0.07236868620305335,56.38603050746615,-805.1744224457507
2021-06-28,WSM,245.0,72.52709197998047,17769.137535095215,0.06713113495743891,80.31175773776307,-1907.2431106567383
2021-06-28,COF,87.0,142.30264282226562,12380.32992553711,0.046772421982066555,136.4064483642578,512.9689178466797
2021-06-28,RH,20.0,689.3699951171875,13787.39990234375,0.0520882795649687,699.0499877929688,-193.599853515625
2021-06-28,CROX,88.0,116.05999755859375,10213.27978515625,0.03858538785358853,98.12999725341797,1577.8400268554688
2021-06-28,NDAQ,222.0,55.1466178894043,12242.549171447754,0.04625189146227953,51.041194915771484,911.4039001464844
2021-06-28,JHG,403.0,30.924585342407227,12462.607892990112,0.04708326505625641,31.398378372192383,-190.93859100341797
2021-06-28,DKS,191.0,84.93514251708984,16222.61222076416,0.06128842034135795,83.17290496826172,336.5873718261719
2021-06-28,STLD,415.0,54.25986862182617,22517.84547805786,0.08507157540722798,59.69232177734375,-2254.468059539795
2021-06-29,GOOGL,157.0,121.19782257080078,19028.058143615723,0.07170641133777077,90.39871070024454,4835.46056367733
2021-06-29,GOOG,168.0,124.91715240478516,20986.081604003906,0.07908513777427308,93.63836764880004,5254.8358390055
2021-06-29,LRCX,254.0,61.873226165771484,15715.799446105957,0.059224308181047264,46.46178123293899,3914.5070129394535
