date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07504870197960747,62.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07140789826368053,228.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06871126906702901,178.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.06660456213232145,352.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.056950708580288924,70.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.05314695291635621,57.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.048414349484590474,234.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.04602726439254867,177.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03685951080454143,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.02719603045203541,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.10998465701854544,253.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10177812953281669,112.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09408570156803094,274.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.0841080077509552,400.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07819553198406315,204.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07164871937946989,188.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06622443009831411,318.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06089007062053035,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.06026943661761689,87.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.055330999058122096,80.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.052399843872486716,44.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.048013426644347476,52.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.04366322569917419,53.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.038320246354290384,161.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030252246115472777,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.1105247042662693,214.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08935731004584971,284.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08568109660095023,371.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07771763130073074,138.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.07445998456269837,185.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07029823080887054,174.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06567051557172698,325.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06577251724388221,235.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.05903663012586664,183.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05636062940636822,164.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.055112630947303766,157.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05319074262393367,67.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501316725862889,0.04947654580380453,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.045080616784429865,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.03979484195732372,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1178611639801756,0.11792265394607619,504.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034675485750047,0.10346533325537687,233.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0959588382929938,0.09599756183045656,221.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.08457045841183,0.08513472261261065,179.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0667622323316849,0.0661947189287912,61.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0599161162083601,0.05983210010769543,163.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0575568986612471,0.05752753549365374,22.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.052332235564434,0.052497197449010824,240.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0510081428774048,0.051086712937955366,144.0,94.84197998046875
2021-05-03,2021-04-30,TREX,0.0480944770429103,0.047869226196932776,118.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0480373065119632,0.04838038532565811,125.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0465957264746103,0.046432401847631206,91.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430655978117466,0.043390946961069335,82.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0392835428580377,0.03937234740306041,132.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.021818795241859,0.021906106627334523,23.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1196990102452455,0.11974674203132955,243.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.092170089040341,0.09212522584447175,415.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0844577388535455,0.08477306102702575,354.0,64.39358520507812
2021-06-01,2021-05-28,GOOG,0.075,0.07524043830793072,168.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0707613051731358,0.0708294498612018,245.0,77.73843383789062
2021-06-01,2021-05-28,GOOGL,0.0686916262534922,0.06890327201224129,157.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0590254051162991,0.059078197309189576,191.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.058045976392302,0.058082206429975324,254.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0511585510687604,0.050922233201208,130.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0487931882539733,0.049066062407091805,87.0,151.6526336669922
2021-06-01,2021-05-28,JHG,0.0470191461835341,0.0470570028028344,403.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0449879728450014,0.04732942573083738,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0420926267979726,0.04213915327733981,222.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0335664071037445,0.033750458393900895,88.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0259675695636917,0.02686443879816062,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.0987257113821138,0.0988090898569084,1307.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0964114082032177,0.09647634825522172,505.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0944640674379381,0.09441391459112922,215.0,117.0
2021-07-01,2021-06-30,AMAT,0.0930033537066611,0.09332481351633763,188.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0819246988586155,0.08187609803267783,398.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.0774533783956369,0.0773234766885389,314.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0735961490461347,0.07381385747853446,157.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0695538990810456,0.0696960856916532,153.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.0562335280209077,0.056459237015646396,266.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0483590989054449,0.04845338048649672,228.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0445266584137147,0.0447313579842956,137.0,86.99210357666016
2021-07-01,2021-06-30,LRCX,0.0421233124149236,0.04240493473320068,188.0,60.0961799621582
2021-07-01,2021-06-30,JHG,0.0409705818813593,0.04107769118203481,350.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0320650333454325,0.033693324293144124,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0275915465377323,0.027978065905095523,52.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1012876602321768,0.10154705376716577,202.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0869021397697999,0.08692167342917885,404.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0863724352553546,0.08653137016825882,1195.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.073410723542684,0.07335919179750286,316.0,63.099998474121094
2021-08-02,2021-07-30,AMD,0.0718724423460417,0.07193833473653878,180.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0717995583641672,0.07229145308356616,147.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0674941679166404,0.06794410328607504,137.0,134.80099487304688
2021-08-02,2021-07-30,NDAQ,0.0643436049315537,0.06454091821757363,299.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.061833795806484,0.062113309564604306,124.0,136.1522674560547
2021-08-02,2021-07-30,JHG,0.0602664865156595,0.06020653215281174,492.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0567107289968808,0.05643878124012445,120.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.052515497916395,0.052195489304922654,118.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441227203840105,0.04405869798851762,82.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0368640249955098,0.037131101817051974,112.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0235764127153295,0.023615952569963454,140.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.123146278384672,0.12308768192616933,284.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1091256678264136,0.10922631219241635,112.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0854696831159359,0.0854955107328435,374.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0777725193703739,0.07792558096889111,990.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0690599170015656,0.06845851440057316,72.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0686474957205151,0.06918866101131602,136.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0653891874014793,0.06545609576632234,137.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0602595140303396,0.060783530035922115,120.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.059714907178758,0.05973903750092625,425.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0544204987530302,0.05465165185013283,114.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0470947092753061,0.047221385245661635,122.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454843701212685,0.04590870953767375,91.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0428248262969537,0.04225163927980042,42.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0423437023626358,0.04256617045688854,188.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0281250561375242,0.02819825734508632,130.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1099821602998815,0.11005656382895432,219.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0990983624882846,0.09897284234663765,95.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0943952020797494,0.09414361066542173,178.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0925402184670725,0.09264190858874786,90.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.075,0.07470414270553734,151.0,135.34288024902344
2021-10-01,2021-09-30,GOOG,0.0690996687063986,0.06873028400612824,139.0,135.2698516845703
2021-10-01,2021-09-30,WAL,0.0670498860629857,0.06698900969002702,184.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0663804925197862,0.06685898964345575,66.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0590783759096436,0.059348721403317706,264.0,61.5
2021-10-01,2021-09-30,AMD,0.0476761873999562,0.047560673410002516,127.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0433559282361288,0.04345380005546759,575.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0410314661657975,0.040903477592836524,185.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0383072410162268,0.03845301061593993,294.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0363087505468356,0.0366277321533729,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0285302875397123,0.02872652161009125,72.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.1095946845343395,0.10850071029091217,81.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.101606745981326,0.10161821789182915,185.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901411264913665,0.09047868568156546,89.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07487122053253786,158.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.075,0.07472323400164267,158.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07497990207790299,876.0,25.74251365661621
2021-11-01,2021-10-29,GTM,0.0716638165228086,0.07159825250676347,315.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0674087449920849,0.0677840795015284,130.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0584040829986602,0.05880320728912714,59.0,299.75
2021-11-01,2021-10-29,AMD,0.055155779626874,0.054963215770231846,132.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0490124997622681,0.04902798439245204,225.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0437419380415715,0.04389201258891418,122.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0407885869467145,0.04150669718546098,41.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0380168638658854,0.037824589783959195,105.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0312276558443005,0.0317888928525263,57.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1106836912717176,0.11081983862621059,1015.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1048482576005938,0.10494601256958391,202.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952317065600538,0.09538101256673218,75.0,365.0
2021-12-01,2021-11-30,LRCX,0.0805760772217919,0.0804824065661537,350.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0741890622297844,0.0745240155087646,130.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0683576596959043,0.06791242038517681,81.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0626668559775086,0.06263377657096494,256.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0565795921194966,0.055311075584594825,36.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0560548861406184,0.05594543166543741,58.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.0507672814141353,0.050734685565676924,236.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0494821877637871,0.04936514582410161,228.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0484885169737858,0.048060325259270044,84.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0411587900757405,0.04155515346459063,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0373165559844788,0.03685661819501298,65.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0338959672944905,0.03423299093588456,100.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1288991754125205,0.1288815732934692,439.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.09253779386806,0.09249851381703568,58.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.086782610555515,0.08685314679493261,357.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0700300284850452,0.06961179579922895,123.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.068949202749619,0.07031406823289126,50.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.066171966909317,0.06614687019281114,529.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0641235938097135,0.0640358000052142,297.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0598503296363551,0.059928906709606315,222.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.058828266573014,0.058724628907625774,238.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0550953454388105,0.05530399797380203,96.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0503192139774179,0.05066987910596102,75.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.0452803400155089,0.04533228411010252,1330.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0452519375702175,0.045433469305081985,86.0,150.24000549316406
2022-01-03,2021-12-31,NET,0.0446032170555317,0.04436224865284415,100.0,126.16000366210938
2022-01-03,2021-12-31,NVDA,0.0398829218396757,0.04001571715583687,379.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.1009273771354365,0.10088580162638416,444.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0842595516434588,0.08436190108157089,294.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0829861035009159,0.08314385284822617,286.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805759834856892,0.0806899761375006,785.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.077470260204254,0.07763617419269792,333.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0765064390362139,0.07657106746074234,280.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.069100304610832,0.06907518260405245,536.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0618187327167418,0.06184385764117093,250.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0601023927424921,0.059781815389862256,131.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0568001270875256,0.05648289962432766,128.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.0546803188312441,0.05467192088602057,222.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0535948245308865,0.0537895365794203,205.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0527611147403993,0.052747725540887594,511.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0441676226962797,0.04443120396269446,63.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0406850325462752,0.04113010807609135,69.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.1132122343301815,0.11322142557917002,242.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1056975575757805,0.10580404851775396,547.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.0898136583819041,0.0897605270775974,476.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0869497682807134,0.08661157317770257,167.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.0824216050441601,0.08229976027593133,160.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0796912696623662,0.07999236889314491,279.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0734341848369328,0.07365114418572223,334.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0596601012943747,0.05990894584495408,196.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0546435907134347,0.05470122465227025,231.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0503701127717324,0.05047019418406157,469.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0471992541214506,0.04745207674618051,170.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0435656043979865,0.04371570218822718,419.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0401956830808205,0.04043345395294881,162.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0367386641254298,0.03686945195687891,299.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0327244601418923,0.03299409970124288,129.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1217713940715212,0.12202945709142554,544.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0879750041011143,0.08790082818639633,481.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.0865119780575659,0.08630319501533332,283.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0815140504613727,0.08143219778058157,153.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0811915595663195,0.08143826401723599,188.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0740115532910418,0.07408764962027442,588.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0683959138271291,0.06856390678843442,250.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0645883856102264,0.06460554610473612,486.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0613504289915937,0.0612310182346707,216.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0543588204390155,0.054392322554197646,251.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0540562716464698,0.05452514390051204,231.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0479232631988634,0.047897395762301787,450.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0432781690662585,0.04364542351511003,84.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0399045963281637,0.03991477514091205,157.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0300163918586028,0.030277097121636693,111.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.127943458638139,0.12788452895759828,386.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1088008813070679,0.10850556322163132,251.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1055861926789575,0.10579599100202315,451.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0960975571325845,0.09577000419929693,183.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0794392161526544,0.0797248471688193,181.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0748087231883321,0.07491813875439035,238.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0700980912349538,0.07021605297279244,440.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.055497158560012,0.0556089163612595,471.0,28.050846099853516
2022-05-02,2022-04-29,SQM,0.0474588497889523,0.04771463416687789,185.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0457510455592577,0.04613915023194874,84.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0394504460558044,0.03956473354526182,373.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0366817983101405,0.036917544882384086,151.0,58.0869140625
2022-05-02,2022-04-29,OKE,0.0357029752326758,0.03579898581029098,165.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.0340877695456891,0.03417755827628859,126.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0316704644611612,0.03173186742862701,255.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.1151912245245843,0.11524844911826074,343.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0992037208306684,0.0996762399091787,213.0,117.71031188964844
2022-06-01,2022-05-31,NI,0.0878705022555999,0.08786962516451603,804.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0799397416108997,0.07999698680040442,87.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0787816183233201,0.07917958720441153,252.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.0744661243488854,0.07457640595735358,357.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0709263116367406,0.07101373058477843,139.0,128.50794982910156
2022-06-01,2022-05-31,HIG,0.0643512551422825,0.0641670553521883,245.0,65.87922668457031
2022-06-01,2022-05-31,BKR,0.0623363872205616,0.06252377137944959,461.0,34.11510467529297
2022-06-01,2022-05-31,MET,0.0604863628666141,0.06049558614800652,258.0,58.980228424072266
2022-06-01,2022-05-31,XOM,0.059382845394837,0.05951772404565246,175.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.0319704684523381,0.03178454083185446,127.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0306095297177779,0.031029873650516897,58.0,134.57192993164062
2022-06-01,2022-05-31,EXE,0.0267634335161583,0.02679082223861517,80.0,84.23615264892578
2022-06-01,2022-05-31,OKE,0.0188073032309176,0.01887530260866592,88.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.1055917901432088,0.10526602856537456,97.0,238.0
2022-07-01,2022-06-30,VLO,0.0922264880442451,0.09269439885294288,212.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0781377372797443,0.07818763166122976,224.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.075,0.07461516258206378,129.0,126.8521499633789
2022-07-01,2022-06-30,FANG,0.0650206738741298,0.06503645564217869,140.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0633136699837664,0.0634606052799196,528.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0590632952834672,0.05890020607203032,199.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0564961388733377,0.05655575493924581,329.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0531688210427412,0.05329848057983869,160.0,73.05590057373047
2022-07-01,2022-06-30,POST,0.0515843715821004,0.051550443817484456,134.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.051079548958763,0.050946287705299735,160.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0490363261302285,0.049051618703810175,53.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.0404655423386411,0.04059203496820309,158.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0385355518431176,0.038479642927611,183.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.0311428286622415,0.03126502486674551,112.0,61.22111129760742
2022-08-01,2022-07-29,ENPH,0.1407863139805897,0.13985845540771477,112.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10006873646179491,683.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0914033522145831,0.09111314676578672,206.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0901047292917589,0.08997767323017537,245.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0783502785334591,0.07810666272993073,166.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0712304621684029,0.07110769312510841,210.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0673207167730321,0.06810900166531839,68.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0617191480141338,0.061674728543885664,164.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0567740592058446,0.05716011103107115,91.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0500406302748741,0.05024641632072665,128.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.045556221213862,0.0456805193723591,383.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0407999272915966,0.04099836533967618,179.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0381213066088421,0.03821780978842386,43.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0345013676965507,0.03454436899314944,119.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0294551736056592,0.02956128953378517,195.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1338487449159995,0.13355604666802176,245.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0896827422204322,0.08968299294713453,316.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0850734670846846,0.08490954431110485,225.0,88.5
2022-09-01,2022-08-31,LNG,0.0804527033211053,0.08050344834711279,125.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0752849383171509,0.07542774361070001,535.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0678986619295752,0.06820379387366132,193.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0666800650182386,0.06669525773705888,158.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0636870467443794,0.06490197400877522,54.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0585940005534063,0.058636430605532294,469.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582400592628163,0.058803544485261046,61.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.05647176097055,0.056377797131895786,37.0,357.3350830078125
