date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-26,SE,116.0,235.69000244140625,27340.040283203125,0.13310283632666864,145.6839267078953,10440.70478508727,2021-02-26
2021-02-26,PDD,379.0,171.16000366210938,64869.64138793945,0.31581274829113043,138.11973000076011,12522.263717651367,2021-02-26
2021-02-26,FRHC,392.0,53.9900016784668,21164.080657958984,0.103035662516979,49.970001220703125,1575.8401794433594,2021-02-26
2021-02-26,ENPH,230.0,176.05999755859375,40493.79943847656,0.19714087847251063,172.24000549316406,878.5981750488281,2021-02-26
2021-03-05,TSLA,128.0,199.31666564941406,25512.533203125,0.1380232479974929,122.58633809817387,9821.481926558745,2021-03-05
2021-03-05,SE,174.0,229.75999450683594,39978.23904418945,0.21628296798936966,179.95928264087553,8665.32386467711,2021-03-05
2021-03-05,PDD,353.0,156.82000732421875,55357.46258544922,0.2994848346148356,138.11973000076011,6601.1978951809,2021-03-05
2021-03-05,FRHC,392.0,49.0099983215332,19211.919342041016,0.10393681751405053,49.970001220703125,-376.3211364746094,2021-03-05
2021-03-05,ENPH,291.0,143.5500030517578,41773.05088806152,0.22599293125578684,175.21873222429727,-9215.600189208984,2021-03-05
2021-03-12,ENPH,291.0,164.7100067138672,47930.61195373535,0.24093986735029618,175.21873222429727,-3058.0391235351562,2021-03-12
2021-03-12,FRHC,392.0,52.68000030517578,20650.560119628906,0.10380721240812259,49.970001220703125,1062.3196411132812,2021-03-12
2021-03-12,TSLA,128.0,231.2433319091797,29599.146484375,0.14879038962638394,122.58633809817387,13908.095207808745,2021-03-12
2021-03-12,SE,174.0,234.99000549316406,40888.26095581055,0.20553904424142297,179.95928264087553,9575.345776298203,2021-03-12
2021-03-12,PDD,353.0,161.05999755859375,56854.179138183594,0.285797276969596,138.11973000076011,8097.914447915275,2021-03-12
2021-03-19,TSLA,128.0,218.2899932861328,27941.119140625,0.1517068084144395,122.58633809817387,12250.067864058745,2021-03-19
2021-03-19,SE,174.0,214.89999389648438,37392.59893798828,0.2030237877965139,179.95928264087553,6079.683758475938,2021-03-19
2021-03-19,PDD,353.0,141.8000030517578,50055.40107727051,0.27177669953443195,138.11973000076011,1299.1363870021887,2021-03-19
2021-03-19,FRHC,392.0,52.779998779296875,20689.759521484375,0.11233542107134246,49.970001220703125,1101.51904296875,2021-03-19
2021-03-19,ENPH,291.0,154.9499969482422,45090.44911193848,0.2448194036294021,175.21873222429727,-5898.201965332031,2021-03-19
2021-03-26,ENPH,291.0,152.07000732421875,44252.372131347656,0.2503561507521933,175.21873222429727,-6736.278945922852,2021-03-26
2021-03-26,FRHC,392.0,51.900001525878906,20344.80059814453,0.11509995329638548,49.970001220703125,756.5601196289062,2021-03-26
2021-03-26,TSLA,128.0,206.23666381835938,26398.29296875,0.14934736141304503,122.58633809817387,10707.241692183745,2021-03-26
2021-03-26,SE,174.0,209.24000549316406,36407.76095581055,0.20597555456119543,179.95928264087553,5094.845776298203,2021-03-26
2021-03-26,PDD,353.0,131.2899932861328,46345.36763000488,0.26219719500243593,138.11973000076011,-2410.8970602634363,2021-03-26
2021-03-31,TSLA,128.0,222.64332580566406,28498.345703125,0.15345222831513725,122.58633809817387,12807.294426558745,2021-04-02
2021-03-31,PDD,353.0,133.8800048828125,47259.64172363281,0.2544743265947278,138.11973000076011,-1496.6229666355066,2021-04-02
2021-03-31,FRHC,392.0,53.36000061035156,20917.120239257812,0.11263035209436027,49.970001220703125,1328.8797607421875,2021-04-02
2021-03-31,ENPH,291.0,162.16000366210938,47188.56106567383,0.25409158559398554,175.21873222429727,-3800.0900115966797,2021-04-02
2021-04-01,WSM,628.0,82.51467895507812,51819.21838378906,0.26997444226911743,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,293.0,147.69300842285156,43274.05146789551,0.22545473039062675,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,142.0,236.4499969482422,33575.89956665039,0.17492804874158596,179.95928264087553,8021.681431646066,2021-04-02
2021-04-01,LPX,492.0,52.991539001464844,26071.837188720703,0.13583241745996844,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,274.0,135.44564819335938,37112.10760498047,0.19335144111746158,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,142.0,250.92999267578125,35632.05895996094,0.18115013620062062,179.95928264087553,10077.840824956613,2021-04-09
2021-04-09,LPX,492.0,57.43935012817383,28260.160263061523,0.14367207593749934,52.991539001464844,2188.3230743408203,2021-04-09
2021-04-09,AMAT,274.0,132.94766235351562,36427.65948486328,0.18519489666785305,135.44564819335938,-684.4481201171875,2021-04-09
2021-04-09,FUTU,293.0,150.6737823486328,44147.418228149414,0.2244414456633408,147.69300842285156,873.3667602539062,2021-04-09
2021-04-09,WSM,628.0,83.03131103515625,52143.663330078125,0.26509362607580605,82.51467895507812,324.4449462890625,2021-04-09
2021-04-16,WSM,628.0,78.99349975585938,49607.91784667969,0.2552882426689811,82.51467895507812,-2211.300537109375,2021-04-16
2021-04-16,AMAT,274.0,127.99002075195312,35069.265686035156,0.1804706102834093,135.44564819335938,-2042.8419189453125,2021-04-16
2021-04-16,FUTU,293.0,147.12570190429688,43107.830657958984,0.2218380212601273,147.69300842285156,-166.22080993652344,2021-04-16
2021-04-16,LPX,492.0,62.20418930053711,30604.461135864258,0.15749419528860242,52.991539001464844,4532.623947143555,2021-04-16
2021-04-16,SE,142.0,252.4199981689453,35843.639739990234,0.1844556312232849,179.95928264087553,10289.42160498591,2021-04-16
2021-04-23,SE,142.0,258.5899963378906,36719.77947998047,0.19023942158831864,179.95928264087553,11165.561344976144,2021-04-23
2021-04-23,LPX,492.0,63.034095764160156,31012.775115966797,0.16067232656249228,52.991539001464844,4940.937927246094,2021-04-23
2021-04-23,AMAT,274.0,129.07150268554688,35365.591735839844,0.18322358715751122,135.44564819335938,-1746.515869140625,2021-04-23
2021-04-23,FUTU,293.0,138.2794952392578,40515.89210510254,0.20990648605097592,147.69300842285156,-2758.1593627929688,2021-04-23
2021-04-23,WSM,628.0,78.52969360351562,49316.64758300781,0.2555018206463191,82.51467895507812,-2502.57080078125,2021-04-23
2021-04-30,FUTU,293.0,143.05836486816406,41916.10090637207,0.2187083370106362,147.69300842285156,-1357.9505615234375,2021-04-30
2021-04-30,AMAT,274.0,127.0137939453125,34801.779541015625,0.1815874846142767,135.44564819335938,-2310.3280639648438,2021-04-30
2021-04-30,WSM,628.0,77.64750671386719,48762.634216308594,0.25443193443800355,82.51467895507812,-3056.5841674804688,2021-04-30
2021-04-30,SE,142.0,252.5399932861328,35860.67904663086,0.18711257270517037,179.95928264087553,10306.460911626535,2021-04-30
2021-04-30,LPX,492.0,61.43025207519531,30223.684020996094,0.157700061017892,52.991539001464844,4151.846832275391,2021-04-30
2021-05-07,SE,81.0,240.27999877929688,19462.679901123047,0.10018176254199669,179.95928264087553,4885.978007212128,2021-05-07
2021-05-07,LPX,927.0,67.81759643554688,62866.91189575195,0.3235997340184088,57.476531846623594,9586.166873931885,2021-05-07
2021-05-07,AMAT,368.0,127.24345397949219,46825.591064453125,0.2410289985109912,133.32608828337297,-2238.409423828125,2021-05-07
2021-05-07,FUTU,273.0,125.00059509277344,34125.16246032715,0.17565509681481659,147.69300842285156,-6195.028839111328,2021-05-07
2021-05-07,WSM,354.0,84.90068054199219,30054.840911865234,0.1547036148550247,82.51467895507812,844.6445617675781,2021-05-07
2021-05-14,FUTU,273.0,114.31785583496094,31208.774642944336,0.17496160943931724,147.69300842285156,-9111.41665649414,2021-05-14
2021-05-14,AMAT,368.0,119.47203826904297,43965.71008300781,0.2464791227554504,133.32608828337297,-5098.2904052734375,2021-05-14
2021-05-14,WSM,354.0,78.11133575439453,27651.412857055664,0.15501844439878534,82.51467895507812,-1558.7834930419922,2021-05-14
2021-05-14,SE,81.0,216.69000244140625,17551.890197753906,0.09839883150924891,179.95928264087553,2975.188303842988,2021-05-14
2021-05-14,LPX,927.0,61.551998138427734,57058.70227432251,0.3198806264151504,57.476531846623594,3777.9572525024414,2021-05-14
2021-05-21,WSM,354.0,74.12322998046875,26239.623413085938,0.1446146070387884,82.51467895507812,-2970.5729370117188,2021-05-21
2021-05-21,FUTU,273.0,119.22171783447266,32547.528968811035,0.17937940792095522,147.69300842285156,-7772.662330627441,2021-05-21
2021-05-21,AMAT,368.0,123.13762664794922,45314.64660644531,0.24974290632633603,133.32608828337297,-3749.3538818359375,2021-05-21
2021-05-21,SE,81.0,246.3300018310547,19952.73014831543,0.10996561133231122,179.95928264087553,5376.028254404511,2021-05-21
2021-05-21,LPX,927.0,60.89768600463867,56452.15492630005,0.31112512830837047,57.476531846623594,3171.4099044799805,2021-05-21
2021-05-28,FUTU,273.0,136.79872131347656,37346.0509185791,0.19344108401288915,147.69300842285156,-2974.140380859375,2021-05-28
2021-05-28,AMAT,368.0,132.43231201171875,48735.0908203125,0.2524328159435427,133.32608828337297,-328.90966796875,2021-05-28
2021-05-28,WSM,354.0,77.09725189208984,27292.427169799805,0.1413663979781713,82.51467895507812,-1917.7691802978516,2021-05-28
2021-05-28,SE,81.0,253.24000549316406,20512.44044494629,0.10624814720225868,179.95928264087553,5935.738551035371,2021-05-28
2021-05-28,LPX,927.0,62.823219299316406,58237.12429046631,0.3016504335920767,57.476531846623594,4956.37926864624,2021-05-28
2021-06-04,STLD,990.0,60.025474548339844,59425.219802856445,0.3045288488092886,59.69232177734375,329.8212432861328,2021-06-04
2021-06-04,DKS,462.0,83.23268127441406,38453.4987487793,0.19705774325284522,83.17290496826172,27.616653442382812,2021-06-04
2021-06-04,WSM,285.0,75.71940612792969,21580.03074645996,0.11058843269390171,82.51467895507812,-1936.6527557373047,2021-06-04
2021-06-04,LPX,534.0,60.95376205444336,32549.308937072754,0.16680129434991497,57.476531846623594,1856.8409309757553,2021-06-04
2021-06-04,AMAT,319.0,134.08135986328125,42771.95379638672,0.21918797934865408,133.32608828337297,240.93163399074547,2021-06-04
2021-06-11,STLD,990.0,60.16431427001953,59562.671127319336,0.30912617846043644,59.69232177734375,467.27256774902344,2021-06-11
2021-06-11,DKS,462.0,85.8436279296875,39659.756103515625,0.20583141438949967,83.17290496826172,1233.874008178711,2021-06-11
2021-06-11,WSM,285.0,77.19275665283203,21999.93564605713,0.1141781572908993,82.51467895507812,-1516.7478561401367,2021-06-11
2021-06-11,LPX,534.0,54.784542083740234,29254.945472717285,0.15183116075702008,57.476531846623594,-1437.5225333797134,2021-06-11
2021-06-11,AMAT,319.0,131.17633056640625,41845.249450683594,0.217173974984484,133.32608828337297,-685.7727117123795,2021-06-11
2021-06-18,LPX,534.0,52.12056350708008,27832.38091278076,0.15708427054655102,57.476531846623594,-2860.087093316237,2021-06-18
2021-06-18,AMAT,319.0,125.8169174194336,40135.59665679932,0.22652287432904378,133.32608828337297,-2395.425505596657,2021-06-18
2021-06-18,WSM,285.0,68.6344985961914,19560.83209991455,0.1104001505055444,82.51467895507812,-3955.851402282715,2021-06-18
2021-06-18,DKS,462.0,78.59284973144531,36309.896575927734,0.20493085500389752,83.17290496826172,-2115.9855194091797,2021-06-18
2021-06-18,STLD,990.0,53.51948165893555,52984.28684234619,0.29904010279038734,59.69232177734375,-6111.111717224121,2021-06-18
2021-06-25,LPX,534.0,54.279781341552734,28985.40323638916,0.15508245062624923,57.476531846623594,-1707.0647697078384,2021-06-25
2021-06-25,AMAT,319.0,130.57232666015625,41652.572204589844,0.2228564122325208,133.32608828337297,-878.4499578061295,2021-06-25
2021-06-25,WSM,285.0,72.4179458618164,20639.114570617676,0.11042677033897459,82.51467895507812,-2877.56893157959,2021-06-25
2021-06-25,DKS,462.0,86.74353790283203,40075.5145111084,0.21441857992467017,83.17290496826172,1649.6324157714844,2021-06-25
2021-06-25,STLD,990.0,55.74985885620117,55192.36026763916,0.29529920340754895,59.69232177734375,-3903.0382919311523,2021-06-25
2021-06-30,LPX,534.0,56.35488510131836,30093.508644104004,0.15904367442894832,57.476531846623594,-598.9593619929947,2021-07-02
2021-06-30,AMAT,319.0,136.5261688232422,43551.84785461426,0.23017076516019502,133.32608828337297,1020.8256922182845,2021-07-02
2021-06-30,WSM,285.0,72.59983825683594,20690.953903198242,0.10935133470551212,82.51467895507812,-2825.7295989990234,2021-07-02
2021-07-02,FUTU,282.0,155.9622802734375,43981.363037109375,0.23177752096369986,154.89495849609375,300.9847412109375,2021-07-02
2021-07-02,FRHC,288.0,65.62000274658203,18898.560791015625,0.09959358390569943,65.61000061035156,2.880615234375,2021-07-02
2021-07-02,NVDA,2822.0,20.416385650634766,57615.04030609131,0.3036256789290985,20.14232635498047,773.3953323364258,2021-07-02
2021-07-02,DKS,434.0,86.10073852539062,37367.72052001953,0.19692426582793188,83.17290496826172,1270.6797637939453,2021-07-02
2021-07-02,STLD,527.0,56.44437789916992,29746.18715286255,0.15675952358719514,59.69232177734375,-1711.6664237976074,2021-07-02
2021-07-09,NVDA,2822.0,19.98113441467285,56386.76131820679,0.30855461939016393,20.14232635498047,-454.8836555480957,2021-07-09
2021-07-09,FUTU,282.0,134.37564086914062,37893.930725097656,0.2073597968518967,154.89495849609375,-5786.447570800781,2021-07-09
2021-07-09,STLD,527.0,57.16944885253906,30128.299545288086,0.16486540070297573,59.69232177734375,-1329.5540313720703,2021-07-09
2021-07-09,DKS,434.0,86.82926177978516,37683.89961242676,0.20621048328049751,83.17290496826172,1586.8588562011719,2021-07-09
2021-07-09,FRHC,288.0,64.25,18504.0,0.10125594277307869,65.61000061035156,-391.68017578125,2021-07-09
2021-07-16,DKS,434.0,81.59257507324219,35411.17758178711,0.20566725821731788,83.17290496826172,-685.8631744384766,2021-07-16
2021-07-16,STLD,527.0,55.663536071777344,29334.68350982666,0.17037512842390873,59.69232177734375,-2123.170066833496,2021-07-16
2021-07-16,FRHC,288.0,62.630001068115234,18037.440307617188,0.10476101464736837,65.61000061035156,-858.2398681640625,2021-07-16
2021-07-16,FUTU,282.0,128.26983642578125,36172.09387207031,0.2100866415262742,154.89495849609375,-7508.284423828125,2021-07-16
2021-07-16,NVDA,2822.0,18.098403930664062,51073.695892333984,0.29663478366232016,20.14232635498047,-5767.949081420898,2021-07-16
2021-07-23,NVDA,2822.0,19.490583419799805,55002.42641067505,0.309924718745165,20.14232635498047,-1839.218563079834,2021-07-23
2021-07-23,FUTU,282.0,119.82749938964844,33791.35482788086,0.19040571161086917,154.89495849609375,-9889.023468017578,2021-07-23
2021-07-23,FRHC,288.0,65.0999984741211,18748.799560546875,0.10564472896570615,65.61000061035156,-146.880615234375,2021-07-23
2021-07-23,DKS,434.0,89.48616027832031,38836.993560791016,0.21883660579562808,83.17290496826172,2739.9528045654297,2021-07-23
2021-07-23,STLD,527.0,54.91986083984375,28942.766662597656,0.16308514738309024,59.69232177734375,-2515.0869140625,2021-07-23
2021-07-30,DKS,434.0,89.2547378540039,38736.556228637695,0.2235989906329457,83.17290496826172,2639.5154724121094,2021-07-30
2021-07-30,STLD,527.0,59.91172790527344,31573.4806060791,0.1822515752979845,59.69232177734375,115.62702941894531,2021-07-30
2021-07-30,FRHC,288.0,63.06999969482422,18164.159912109375,0.1048489648401021,65.61000061035156,-731.520263671875,2021-07-30
2021-07-30,FUTU,282.0,98.51969909667969,27782.555145263672,0.16036921947884733,154.89495849609375,-15897.823150634766,2021-07-30
2021-07-30,NVDA,2822.0,19.431787490844727,54836.50429916382,0.31653270721230115,20.14232635498047,-2005.1406745910645,2021-07-30
2021-08-06,DKS,300.0,92.17733764648438,27653.201293945312,0.1550095730612357,83.17290496826172,2701.329803466797,2021-08-06
2021-08-06,STLD,902.0,58.415103912353516,52690.42372894287,0.2953553188949346,59.18837732539209,-697.492618560791,2021-08-06
2021-08-06,FRHC,279.0,64.55999755859375,18012.239318847656,0.10096731647857,65.61000061035156,-292.9508514404297,2021-08-06
2021-08-06,NVDA,2048.0,20.295795440673828,41565.7890625,0.23299635901259017,20.14232635498047,314.3046875,2021-08-06
2021-08-06,AMD,334.0,110.11000061035156,36776.74020385742,0.2061514230119933,108.62999725341797,494.3211212158203,2021-08-06
2021-08-13,DKS,300.0,93.43721771240234,28031.165313720703,0.14976118797854063,83.17290496826172,3079.2938232421875,2021-08-13
2021-08-13,STLD,902.0,67.97123718261719,61310.0559387207,0.3275592259419643,59.18837732539209,7922.139591217041,2021-08-13
2021-08-13,FRHC,279.0,64.54000091552734,18006.66025543213,0.09620359343603552,65.61000061035156,-298.52991485595703,2021-08-13
2021-08-13,NVDA,2048.0,20.118412017822266,41202.5078125,0.22013128775187754,20.14232635498047,-48.9765625,2021-08-13
2021-08-13,AMD,334.0,110.55000305175781,36923.70101928711,0.1972710469695026,108.62999725341797,641.2819366455078,2021-08-13
2021-08-20,AMD,334.0,104.6500015258789,34953.100509643555,0.19381347348042655,108.62999725341797,-1329.3185729980469,2021-08-20
2021-08-20,NVDA,2048.0,20.744243621826172,42484.2109375,0.23557316432057984,20.14232635498047,1232.7265625,2021-08-20
2021-08-20,FRHC,279.0,60.25,16809.75,0.09320935734839118,65.61000061035156,-1495.440170288086,2021-08-20
2021-08-20,DKS,300.0,94.12287139892578,28236.861419677734,0.15657220996527269,83.17290496826172,3284.9899291992188,2021-08-20
2021-08-20,STLD,902.0,62.263587951660156,56161.75633239746,0.31141457875933354,59.18837732539209,2773.839984893799,2021-08-20
2021-08-27,AMD,334.0,111.4000015258789,37207.600509643555,0.1878713984415973,108.62999725341797,925.1814270019531,2021-08-27
2021-08-27,NVDA,2048.0,22.557971954345703,46198.7265625,0.2332700643587132,20.14232635498047,4947.2421875,2021-08-27
2021-08-27,FRHC,279.0,64.06999969482422,17875.529914855957,0.0902584621687223,65.61000061035156,-429.6602554321289,2021-08-27
2021-08-27,DKS,300.0,118.70348358154297,35611.04507446289,0.17980995136657876,83.17290496826172,10659.173583984375,2021-08-27
2021-08-27,STLD,902.0,65.91685485839844,59457.00308227539,0.30021474546089855,59.18837732539209,6069.0867347717285,2021-08-27
2021-08-31,FRHC,279.0,64.43000030517578,17975.970085144043,0.0921165914820335,65.61000061035156,-329.22008514404297,2021-09-03
2021-08-31,STLD,902.0,62.737667083740234,56589.37570953369,0.2899882665451517,59.18837732539209,3201.4593620300293,2021-09-03
2021-09-03,DKS,475.0,124.4372787475586,59107.70740509033,0.29458889919747977,97.90508390727796,12602.7925491333,2021-09-03
2021-09-03,NVDA,1419.0,22.768278121948242,32308.186655044556,0.16102186262356416,20.14232635498047,3726.2255573272705,2021-09-03
2021-09-03,AMD,209.0,109.91999816894531,22973.27961730957,0.11449730416775218,108.62999725341797,269.61019134521484,2021-09-03
2021-09-03,GTM,300.0,66.33000183105469,19899.000549316406,0.09917530089228821,64.95999908447266,411.0008239746094,2021-09-03
2021-09-03,BILL,211.0,297.1400146484375,62696.54309082031,0.3124754185783478,277.1300048828125,4222.112060546875,2021-09-03
2021-09-10,GTM,300.0,63.15999984741211,18947.999954223633,0.09872040155465074,64.95999908447266,-539.9997711181641,2021-09-10
2021-09-10,AMD,209.0,105.19999694824219,21986.799362182617,0.1145527584536635,108.62999725341797,-716.8700637817383,2021-09-10
2021-09-10,BILL,211.0,281.0400085449219,59299.441802978516,0.3089542284620796,277.1300048828125,825.0107727050781,2021-09-10
2021-09-10,DKS,475.0,118.4206771850586,56249.82166290283,0.2930654947938956,97.90508390727796,9744.9068069458,2021-09-10
2021-09-10,NVDA,1419.0,22.404470443725586,31791.943559646606,0.16563824371930666,20.14232635498047,3209.9824619293213,2021-09-10
2021-09-17,BILL,211.0,294.20001220703125,62076.202575683594,0.3174091032436973,277.1300048828125,3601.7715454101562,2021-09-17
2021-09-17,GTM,300.0,67.8499984741211,20354.999542236328,0.10407953262524378,64.95999908447266,866.9998168945312,2021-09-17
2021-09-17,AMD,209.0,103.87999725341797,21710.919425964355,0.11101264542059701,108.62999725341797,-992.75,2021-09-17
2021-09-17,DKS,475.0,119.56846618652344,56795.02143859863,0.29040527731304505,97.90508390727796,10290.106582641602,2021-09-17
2021-09-17,NVDA,1419.0,21.828359603881836,30974.442277908325,0.1583790492808875,20.14232635498047,2392.48118019104,2021-09-17
2021-09-24,GTM,300.0,67.8499984741211,20354.999542236328,0.10660193613656062,64.95999908447266,866.9998168945312,2021-09-24
2021-09-24,AMD,209.0,105.80000305175781,22112.200637817383,0.11580464029685979,108.62999725341797,-591.4687881469727,2021-09-24
2021-09-24,BILL,211.0,273.1300048828125,57630.43103027344,0.30181850485744127,277.1300048828125,-844.0,2021-09-24
2021-09-24,DKS,475.0,117.80193328857422,55955.918312072754,0.29304885111831497,97.90508390727796,9451.003456115723,2021-09-24
2021-09-24,NVDA,1419.0,22.00876808166504,31230.44190788269,0.16355812570138273,20.14232635498047,2648.4808101654053,2021-09-24
2021-10-01,DKS,391.0,109.14861297607422,42677.10767364502,0.23304595325640548,97.90508390727796,4396.219865899337,2021-10-01
2021-10-01,NVDA,1330.0,20.67414665222168,27496.615047454834,0.15015016748700005,20.14232635498047,707.3209953308105,2021-10-01
2021-10-01,AMD,268.0,102.44999694824219,27456.599182128906,0.1499316537219255,107.26947479817404,-1291.6200637817383,2021-10-01
2021-10-01,GTM,298.0,61.5,18327.0,0.10007785012028107,64.95999908447266,-1031.0797271728516,2021-10-01
2021-10-01,BILL,199.0,277.1300048828125,55148.87097167969,0.30115023972316685,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,391.0,104.13594818115234,40717.15573883057,0.2241207462016229,97.90508390727796,2436.2679310848835,2021-10-08
2021-10-08,NVDA,1330.0,20.76285743713379,27614.60039138794,0.15199993058147843,20.14232635498047,825.306339263916,2021-10-08
2021-10-08,AMD,268.0,105.05999755859375,28156.079345703125,0.15498041055586576,107.26947479817404,-592.1399002075195,2021-10-08
2021-10-08,GTM,298.0,62.33000183105469,18574.340545654297,0.10223933837611081,64.95999908447266,-783.7391815185547,2021-10-08
2021-10-08,BILL,199.0,274.3299865722656,54591.66732788086,0.3004906653203969,277.1300048828125,-557.2036437988281,2021-10-08
2021-10-15,DKS,391.0,107.37310028076172,41982.88220977783,0.21866085227850865,97.90508390727796,3701.994402032149,2021-10-15
2021-10-15,NVDA,1330.0,21.790481567382812,28981.34048461914,0.150944486823836,20.14232635498047,2192.046432495117,2021-10-15
2021-10-15,AMD,268.0,112.12000274658203,30048.160736083984,0.15650084248916823,107.26947479817404,1299.9414901733398,2021-10-15
2021-10-15,GTM,298.0,67.29000091552734,20052.42027282715,0.10443969247261531,64.95999908447266,694.3405456542969,2021-10-15
2021-10-15,BILL,199.0,296.04998779296875,58913.94757080078,0.3068434873659629,277.1300048828125,3765.0765991210938,2021-10-15
2021-10-22,GTM,298.0,69.30000305175781,20651.400909423828,0.10369791908787357,64.95999908447266,1293.3211822509766,2021-10-22
2021-10-22,BILL,199.0,302.1300048828125,60123.87097167969,0.30190302026560867,277.1300048828125,4975.0,2021-10-22
2021-10-22,NVDA,1330.0,22.651657104492188,30126.70394897461,0.1512767352775319,20.14232635498047,3337.409896850586,2021-10-22
2021-10-22,DKS,391.0,112.82516479492188,44114.63943481445,0.2215150599596653,97.90508390727796,5833.75162706877,2021-10-22
2021-10-22,AMD,268.0,119.81999969482422,32111.75991821289,0.16124439675414576,107.26947479817404,3363.540672302246,2021-10-22
2021-10-29,DKS,391.0,111.38143157958984,43550.13974761963,0.21744068871557345,97.90508390727796,5269.251939873946,2021-10-29
2021-10-29,NVDA,1330.0,25.483362197875977,33892.87172317505,0.1692230934904998,20.14232635498047,7103.577671051025,2021-10-29
2021-10-29,AMD,268.0,120.2300033569336,32221.640899658203,0.16087883596631905,107.26947479817404,3473.4216537475586,2021-10-29
2021-10-29,GTM,298.0,67.22000122070312,20031.56036376953,0.1000152079140849,64.95999908447266,673.4806365966797,2021-10-29
2021-10-29,BILL,199.0,294.30999755859375,58567.689514160156,0.29242153568829654,277.1300048828125,3418.8185424804688,2021-10-29
2021-11-05,GTM,296.0,73.6500015258789,21800.400451660156,0.09847715024729597,64.95999908447266,2572.24072265625,2021-11-05
2021-11-05,AMD,243.0,136.33999633789062,33130.61911010742,0.1496582121565353,107.26947479817404,7064.136734151129,2021-11-05
2021-11-05,BILL,202.0,334.4599914550781,67560.91827392578,0.30518736178536643,277.4659454043549,11512.797302246094,2021-11-05
2021-11-05,DKS,418.0,116.25958251953125,48596.50549316406,0.21952098465142747,98.57921086976343,7390.39534960295,2021-11-05
2021-11-05,NVDA,1179.0,29.654674530029297,34962.86127090454,0.15793484849440165,20.14232635498047,11215.058498382568,2021-11-05
2021-11-12,BILL,202.0,334.70001220703125,67609.40246582031,0.2993872762673893,277.4659454043549,11561.281494140625,2021-11-12
2021-11-12,GTM,296.0,74.56999969482422,22072.71990966797,0.09774219638916742,64.95999908447266,2844.5601806640625,2021-11-12
2021-11-12,AMD,243.0,147.88999938964844,35937.26985168457,0.15913705705092224,107.26947479817404,9870.787475728277,2021-11-12
2021-11-12,DKS,418.0,117.63157653808594,49169.99899291992,0.21773409519486073,98.57921086976343,7963.888849358809,2021-11-12
2021-11-12,NVDA,1179.0,30.290586471557617,35712.60144996643,0.1581421826932063,20.14232635498047,11964.798677444458,2021-11-12
2021-11-19,DKS,418.0,124.2762451171875,51947.470458984375,0.22499079389007373,98.57921086976343,10741.360315423262,2021-11-19
2021-11-19,NVDA,1179.0,32.877098083496094,38762.098640441895,0.16788334963959814,20.14232635498047,15014.295867919922,2021-11-19
2021-11-19,AMD,243.0,155.41000366210938,37764.63088989258,0.16356319585553603,107.26947479817404,11698.148513936285,2021-11-19
2021-11-19,GTM,296.0,77.08999633789062,22818.638916015625,0.09883029221334026,64.95999908447266,3590.4791870117188,2021-11-19
2021-11-19,BILL,202.0,318.1700134277344,64270.342712402344,0.2783626479342769,277.4659454043549,8222.221740722656,2021-11-19
2021-11-26,GTM,296.0,70.01000213623047,20722.96063232422,0.09443062357851612,64.95999908447266,1494.8009033203125,2021-11-26
2021-11-26,AMD,243.0,154.80999755859375,37618.82940673828,0.17142191128959808,107.26947479817404,11552.347030781988,2021-11-26
2021-11-26,BILL,202.0,300.0,60600.0,0.2761427717973839,277.4659454043549,4551.8790283203125,2021-11-26
2021-11-26,DKS,418.0,115.2283706665039,48165.45893859863,0.219480913138576,98.57921086976343,6959.34879503752,2021-11-26
2021-11-26,NVDA,1179.0,31.399946212768555,37020.536584854126,0.1686956037288461,20.14232635498047,13272.733812332153,2021-11-26
2021-11-30,DKS,418.0,105.41822814941406,44064.81936645508,0.2085745558429907,98.57921086976343,2858.7092228939655,2021-12-03
2021-11-30,GTM,296.0,61.70000076293945,18263.200225830078,0.08644626098873673,64.95999908447266,-964.9595031738281,2021-12-03
2021-11-30,BILL,202.0,280.8500061035156,56731.701232910156,0.2685314397516707,277.4659454043549,683.5802612304688,2021-12-03
2021-12-03,CAR,175.0,248.18702697753906,43432.729721069336,0.22219690394296568,240.6336669921875,1321.8379974365234,2021-12-03
2021-12-03,TSLA,97.0,338.3233337402344,32817.363372802734,0.16788989740773122,365.0,-2587.6366271972656,2021-12-03
2021-12-03,BLDR,301.0,71.11000061035156,21404.11018371582,0.10950099256986476,70.22000122070312,267.8898162841797,2021-12-03
2021-12-03,NVDA,1715.0,30.596338272094727,52472.720136642456,0.2684444664359127,23.640759824524814,11928.817037582397,2021-12-03
2021-12-03,AMD,310.0,144.00999450683594,44643.09829711914,0.22838901187528518,116.31242715112855,8586.245880269293,2021-12-03
2021-12-10,TSLA,97.0,339.010009765625,32883.970947265625,0.1706686342936397,365.0,-2521.029052734375,2021-12-10
2021-12-10,BLDR,301.0,79.56999969482422,23950.56990814209,0.1243040587565307,70.22000122070312,2814.349540710449,2021-12-10
2021-12-10,CAR,175.0,231.8071746826172,40566.25556945801,0.2105398842356613,240.6336669921875,-1544.6361541748047,2021-12-10
