date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,272383.97839774843,11995.633659741852,0.04403942452968082,260388.3447380066,15,next_close
2021-10-25,273710.6856540656,11995.633659741852,0.04382596036057854,261715.05199432373,15,next_close
2021-10-26,272989.74667014834,11995.633659741852,0.04394170039740026,260994.1130104065,15,next_close
2021-10-27,270762.917755506,11995.633659741852,0.04430308906101275,258767.28409576416,15,next_close
2021-10-28,275365.4824680304,11995.633659741852,0.04356259017008252,263369.8488082886,15,next_close
2021-10-29,280813.6141666388,11995.633659741852,0.04271742200014374,268817.980506897,15,next_close
2021-11-01,282693.5983521437,15582.814294526535,0.05512262882980268,267110.7840576172,15,next_close
2021-11-02,283889.9297348952,15582.814294526535,0.05489033834020893,268307.11544036865,15,next_close
2021-11-03,285456.1854779219,15582.814294526535,0.05458916319657666,269873.3711833954,15,next_close
2021-11-04,290456.23686380143,15582.814294526535,0.05364943945697924,274873.4225692749,15,next_close
2021-11-05,294593.2743947005,15582.814294526535,0.05289602869089417,279010.46010017395,15,next_close
2021-11-08,297463.74777192826,15582.814294526535,0.05238559122328482,281880.93347740173,15,next_close
2021-11-09,294463.24027223344,15582.814294526535,0.05291938742547324,278880.4259777069,15,next_close
2021-11-10,286799.36944932694,15582.814294526535,0.05433350263093859,271216.5551548004,15,next_close
2021-11-11,290153.64094133134,15582.814294526535,0.053705389475630805,274570.8266468048,15,next_close
2021-11-12,292550.5432316756,15582.814294526535,0.053265374667878326,276967.72893714905,15,next_close
2021-11-15,290833.8832413649,15582.814294526535,0.053579775921756195,275251.0689468384,15,next_close
2021-11-16,295998.9975487685,15582.814294526535,0.05264482117700121,280416.18325424194,15,next_close
2021-11-17,295244.70370073075,15582.814294526535,0.05277931864383844,279661.8894062042,15,next_close
2021-11-18,297165.0041577315,15582.814294526535,0.05243825509902698,281582.18986320496,15,next_close
2021-11-19,300035.28721399064,15582.814294526535,0.05193660532140204,284452.4729194641,15,next_close
2021-11-22,292866.8694664931,15582.814294526535,0.05320784260409273,277284.05517196655,15,next_close
2021-11-23,286031.3944546675,15582.814294526535,0.05447938441944778,270448.580160141,15,next_close
2021-11-24,289386.9679543471,15582.814294526535,0.05384767118118753,273804.15365982056,15,next_close
2021-11-26,285436.38905877824,15582.814294526535,0.05459294922385547,269853.5747642517,15,next_close
2021-11-29,289882.93147821183,15582.814294526535,0.05375554267739896,274300.1171836853,15,next_close
2021-11-30,281750.88694162125,15582.814294526535,0.05530706385231466,266168.0726470947,15,next_close
2021-12-01,270534.6937920165,844.5353085112183,0.003121726447257393,269690.15848350525,15,next_close
2021-12-02,273817.0621716094,844.5353085112183,0.0030843049071278207,272972.52686309814,15,next_close
2021-12-03,266373.97668424365,844.5353085112183,0.0031704872939308177,265529.4413757324,15,next_close
2021-12-06,263831.04953733203,844.5353085112183,0.003201045934480569,262986.5142288208,15,next_close
2021-12-07,275484.79489484546,844.5353085112183,0.003065633109927477,274640.2595863342,15,next_close
2021-12-08,276345.58325925586,844.5353085112183,0.0030560839748211594,275501.0479507446,15,next_close
2021-12-09,269473.8820377898,844.5353085112183,0.0031340154456704805,268629.34672927856,15,next_close
2021-12-10,270579.0313812804,844.5353085112183,0.0031212149152872095,269734.49607276917,15,next_close
2021-12-13,263889.1850124907,844.5353085112183,0.0032003407357192137,263044.6497039795,15,next_close
2021-12-14,260244.94153943774,844.5353085112183,0.0032451555197019525,259400.4062309265,15,next_close
2021-12-15,269366.1143223357,844.5353085112183,0.003135269299317319,268521.57901382446,15,next_close
2021-12-16,258235.4382626128,844.5353085112183,0.0032704082530003774,257390.90295410156,15,next_close
2021-12-17,259356.3986202788,844.5353085112183,0.003256273271081676,258511.86331176758,15,next_close
2021-12-20,255446.9428707671,844.5353085112183,0.003306108497600914,254602.40756225586,15,next_close
2021-12-21,266405.69326940295,844.5353085112183,0.0031701098356677437,265561.1579608917,15,next_close
2021-12-22,269667.54041257617,844.5353085112183,0.0031317647916361264,268823.00510406494,15,next_close
2021-12-23,272876.2318626952,844.5353085112183,0.0030949390599037895,272031.69655418396,15,next_close
2021-12-27,280433.1076466155,844.5353085112183,0.0030115392422760926,279588.57233810425,15,next_close
2021-12-28,275496.52217450854,844.5353085112183,0.003065502612683662,274651.9868659973,15,next_close
2021-12-29,275777.0541798186,844.5353085112183,0.003062384254639781,274932.5188713074,15,next_close
2021-12-30,272954.29782071826,844.5353085112183,0.0030940538956669063,272109.76251220703,15,next_close
2021-12-31,273346.7980076384,844.5353085112183,0.003089611126476845,272502.2626991272,15,next_close
2022-01-03,273674.61109218356,217.44491824861325,0.0007945381465267521,273457.16617393494,15,next_close
2022-01-04,271024.1804557776,217.44491824861325,0.000802308184763954,270806.735537529,15,next_close
2022-01-05,258763.67600211856,217.44491824861325,0.0008403224193137254,258546.23108386993,15,next_close
2022-01-06,259330.20877227542,217.44491824861325,0.0008384866509692177,259112.7638540268,15,next_close
2022-01-07,252146.4545255637,217.44491824861325,0.0008623754740385126,251929.00960731506,15,next_close
2022-01-10,253231.28015193698,217.44491824861325,0.0008586811160064738,253013.83523368835,15,next_close
2022-01-11,255795.0992866492,217.44491824861325,0.000850074606022612,255577.65436840057,15,next_close
2022-01-12,257849.51368865726,217.44491824861325,0.0008433016418684004,257632.06877040863,15,next_close
2022-01-13,251136.32686767337,217.44491824861325,0.0008658441451331232,250918.88194942474,15,next_close
2022-01-14,254119.11781463382,217.44491824861325,0.0008556810684634423,253901.6728963852,15,next_close
2022-01-18,245577.14856872318,217.44491824861325,0.0008854444296463631,245359.70365047455,15,next_close
2022-01-19,237442.13122424838,217.44491824861325,0.0009157806878142065,237224.68630599976,15,next_close
2022-01-20,231384.30922851322,217.44491824861325,0.0009397565417189394,231166.8643102646,15,next_close
2022-01-21,224561.6870437598,217.44491824861325,0.0009683081789737368,224344.24212551117,15,next_close
2022-01-24,229172.92536840198,217.44491824861325,0.0009488246392939496,228955.48045015335,15,next_close
2022-01-25,221122.2894135451,217.44491824861325,0.000983369513879922,220904.84449529648,15,next_close
2022-01-26,223203.736064527,217.44491824861325,0.0009741992767798075,222986.29114627838,15,next_close
2022-01-27,215211.94841441867,217.44491824861325,0.0010103756777941283,214994.50349617004,15,next_close
2022-01-28,219801.93468055484,217.44491824861325,0.0009892766347331422,219584.4897623062,15,next_close
2022-01-31,230839.59777650592,217.44491824861325,0.0009419740821899147,230622.1528582573,15,next_close
2022-02-01,232947.85825637932,116544.45170883293,0.5003027397683376,116403.40654754639,15,next_close
2022-02-02,234310.42971901054,116544.45170883293,0.497393359094579,117765.97801017761,15,next_close
2022-02-03,231188.87777046318,116544.45170883293,0.5041092496869359,114644.42606163025,15,next_close
2022-02-04,231607.1790857708,116544.45170883293,0.5031987875715769,115062.72737693787,15,next_close
2022-02-07,232727.70811752434,116544.45170883293,0.5007760040758858,116183.2564086914,15,next_close
2022-02-08,234200.44541076774,116544.45170883293,0.4976269430419905,117655.99370193481,15,next_close
2022-02-09,236898.74088958855,116544.45170883293,0.4919589326274673,120354.28918075562,15,next_close
2022-02-10,234748.97027114982,116544.45170883293,0.4964641658458257,118204.5185623169,15,next_close
2022-02-11,233132.0146551525,116544.45170883293,0.49990753900198903,116587.56294631958,15,next_close
2022-02-14,232605.16954521294,116544.45170883293,0.5010398175444654,116060.71783638,15,next_close
2022-02-15,234706.36645034904,116544.45170883293,0.49655428385444894,118161.91474151611,15,next_close
2022-02-16,235604.2870054638,116544.45170883293,0.49466184673511565,119059.83529663086,15,next_close
2022-02-17,233272.7708940899,116544.45170883293,0.4996058959738008,116728.31918525696,15,next_close
2022-02-18,232775.97959045524,116544.45170883293,0.5006721566111786,116231.52788162231,15,next_close
2022-02-22,230611.80142883415,116544.45170883293,0.5053707181798243,114067.34972000122,15,next_close
2022-02-23,229280.83207801933,116544.45170883293,0.5083043822397476,112736.3803691864,15,next_close
2022-02-24,231747.5425558483,116544.45170883293,0.5028940131295984,115203.09084701538,15,next_close
2022-02-25,235241.59171966667,116544.45170883293,0.49542451594919035,118697.14001083374,15,next_close
2022-02-28,235452.97685340996,116544.45170883293,0.49497973339021334,118908.52514457703,15,next_close
2022-03-01,231900.29245286103,116205.62053399203,0.5011016558231096,115694.67191886902,15,next_close
2022-03-02,235744.69904999848,116205.62053399203,0.4929299407463931,119539.07851600647,15,next_close
2022-03-03,235679.45414834138,116205.62053399203,0.4930664022195583,119473.83361434937,15,next_close
2022-03-04,237386.98087029572,116205.62053399203,0.48951977108418104,121181.36033630371,15,next_close
2022-03-07,234560.59087853547,116205.62053399203,0.4954183484052007,118354.97034454346,15,next_close
2022-03-08,233804.85321335908,116205.62053399203,0.49701971082673957,117599.23267936707,15,next_close
2022-03-09,234683.2606249344,116205.62053399203,0.49515939153286814,118477.64009094238,15,next_close
2022-03-10,236946.89713006135,116205.62053399203,0.49042896084098614,120741.27659606934,15,next_close
2022-03-11,235702.83737282868,116205.62053399203,0.493017486888293,119497.21683883667,15,next_close
2022-03-14,231886.08139901276,116205.62053399203,0.501132365655159,115680.46086502075,15,next_close
2022-03-15,232810.39717202302,116205.62053399203,0.49914274424835064,116604.776638031,15,next_close
2022-03-16,234745.26194100495,116205.62053399203,0.49502860919593883,118539.64140701294,15,next_close
2022-03-17,238132.01569085236,116205.62053399203,0.4879882287010598,121926.39515686035,15,next_close
2022-03-18,239492.64716057893,116205.62053399203,0.48521581731933755,123287.02662658691,15,next_close
2022-03-21,242887.1737108719,116205.62053399203,0.47843457008693635,126681.55317687988,15,next_close
2022-03-22,243050.68518166657,116205.62053399203,0.478112704957548,126845.06464767456,15,next_close
2022-03-23,243966.3962336075,116205.62053399203,0.4763181418752464,127760.77569961548,15,next_close
2022-03-24,246371.30793480988,116205.62053399203,0.47166864318770496,130165.68740081787,15,next_close
2022-03-25,248393.3407068741,116205.62053399203,0.46782904969712874,132187.72017288208,15,next_close
2022-03-28,245468.3207445633,116205.62053399203,0.4734037377267787,129262.70021057129,15,next_close
2022-03-29,244919.46857552644,116205.62053399203,0.474464611612357,128713.84804153442,15,next_close
2022-03-30,244609.86308388825,116205.62053399203,0.47506514687896967,128404.24254989624,15,next_close
2022-03-31,243023.99739556428,116205.62053399203,0.4781652091124439,126818.37686157227,15,next_close
2022-04-01,242691.61361262918,37196.960442997224,0.15326842114276326,205494.65316963196,15,next_close
2022-04-04,242728.77385852457,37196.960442997224,0.153244956713198,205531.81341552734,15,next_close
2022-04-05,239554.30230281473,37196.960442997224,0.15527569359191662,202357.3418598175,15,next_close
2022-04-06,239010.4684977305,37196.960442997224,0.1556290010090099,201813.50805473328,15,next_close
2022-04-07,241319.3618407023,37196.960442997224,0.15413997517344408,204122.40139770508,15,next_close
2022-04-08,243844.0494303477,37196.960442997224,0.15254405645696215,206647.08898735046,15,next_close
2022-04-11,239942.5790533793,37196.960442997224,0.15502442538438385,202745.61861038208,15,next_close
2022-04-12,241754.15204379678,37196.960442997224,0.15386275738610078,204557.19160079956,15,next_close
2022-04-13,244352.86282680155,37196.960442997224,0.15222641557247726,207155.90238380432,15,next_close
2022-04-14,244115.91357562662,37196.960442997224,0.1523741729826789,206918.9531326294,15,next_close
2022-04-18,246520.7680983317,37196.960442997224,0.1508877354631646,209323.80765533447,15,next_close
2022-04-19,246462.52190349222,37196.960442997224,0.15092339458233128,209265.561460495,15,next_close
2022-04-20,245992.07712123514,37196.960442997224,0.1512120263315026,208795.11667823792,15,next_close
2022-04-21,236999.15126559854,37196.960442997224,0.15694976224329005,199802.19082260132,15,next_close
2022-04-22,231002.08579967142,37196.960442997224,0.1610243488245167,193805.1253566742,15,next_close
2022-04-25,226715.91893336893,37196.960442997224,0.1640685868817588,189518.9584903717,15,next_close
2022-04-26,223990.9071192515,37196.960442997224,0.1660646002169801,186793.94667625427,15,next_close
2022-04-27,226126.3300299418,37196.960442997224,0.16449636996307287,188929.36958694458,15,next_close
2022-04-28,229483.98395869852,37196.960442997224,0.16208957070264113,192287.0235157013,15,next_close
2022-04-29,223535.8028826487,37196.960442997224,0.16640269685355413,186338.8424396515,15,next_close
2022-05-02,223290.07684147474,145063.24842655775,0.6496627636952523,78226.82841491699,15,next_close
2022-05-03,225639.64932835218,145063.24842655775,0.6428978632893585,80576.40090179443,15,next_close
2022-05-04,228319.49015820143,145063.24842655775,0.6353520162735303,83256.24173164368,15,next_close
2022-05-05,225687.34295666334,145063.24842655775,0.6427620021846459,80624.09453010559,15,next_close
2022-05-06,225766.33447659132,145063.24842655775,0.642537111491256,80703.08605003357,15,next_close
2022-05-09,220297.7818909895,145063.24842655775,0.6584871040523674,75234.53346443176,15,next_close
2022-05-10,220754.78531277296,145063.24842655775,0.6571239134002335,75691.53688621521,15,next_close
2022-05-11,221157.95694935438,145063.24842655775,0.6559259744824715,76094.70852279663,15,next_close
2022-05-12,220532.8841630232,145063.24842655775,0.657785114347498,75469.63573646545,15,next_close
2022-05-13,223029.3506222975,145063.24842655775,0.650422233763411,77966.10219573975,15,next_close
2022-05-16,223545.63571751234,145063.24842655775,0.6489200648491732,78482.38729095459,15,next_close
2022-05-17,225344.16357624647,145063.24842655775,0.6437408722923271,80280.91514968872,15,next_close
2022-05-18,222875.88169300673,145063.24842655775,0.6508701045830095,77812.63326644897,15,next_close
2022-05-19,223307.56233799574,145063.24842655775,0.6496118936043541,78244.31391143799,15,next_close
2022-05-20,222685.76359379408,145063.24842655775,0.6514257853105094,77622.51516723633,15,next_close
2022-05-23,224784.59103024122,145063.24842655775,0.6453433830214891,79721.34260368347,15,next_close
2022-05-24,224384.69463360426,145063.24842655775,0.6464935082289379,79321.44620704651,15,next_close
2022-05-25,225941.24372303602,145063.24842655775,0.6420397003938759,80877.99529647827,15,next_close
2022-05-26,227393.63340008375,145063.24842655775,0.6379389178910245,82330.384973526,15,next_close
2022-05-27,229396.8579331648,145063.24842655775,0.6323680704851772,84333.60950660706,15,next_close
2022-05-31,228220.43891155836,145063.24842655775,0.6356277690043954,83157.19048500061,15,next_close
2022-06-01,227920.87701080908,117566.77762268654,0.5158227678156528,110354.09938812256,15,next_close
2022-06-02,228945.02257584204,117566.77762268654,0.5135153247707777,111378.24495315552,15,next_close
2022-06-03,229151.67249725928,117566.77762268654,0.5130522345373354,111584.89487457275,15,next_close
2022-06-06,229578.7469525205,117566.77762268654,0.5120978277967546,112011.96932983398,15,next_close
2022-06-07,231324.84731720557,117566.77762268654,0.5082323796434735,113758.06969451904,15,next_close
2022-06-08,229777.86884735693,117566.77762268654,0.5116540518564343,112211.09122467041,15,next_close
2022-06-09,226941.56946610083,117566.77762268654,0.5180486673255689,109374.7918434143,15,next_close
2022-06-10,225229.3977742063,117566.77762268654,0.5219868222555382,107662.62015151978,15,next_close
2022-06-13,220210.6502995359,117566.77762268654,0.5338832498009035,102643.87267684937,15,next_close
2022-06-14,220538.62401436438,117566.77762268654,0.5330892860519029,102971.84639167786,15,next_close
2022-06-15,219747.01209686865,117566.77762268654,0.5350096754483327,102180.23447418213,15,next_close
2022-06-16,214662.67455147376,117566.77762268654,0.5476815094582049,97095.89692878723,15,next_close
2022-06-17,212573.06610916724,117566.77762268654,0.5530652578643709,95006.28848648071,15,next_close
2022-06-21,215824.38059853186,117566.77762268654,0.5447335342589478,98257.60297584534,15,next_close
2022-06-22,213411.18910263648,117566.77762268654,0.550893222220625,95844.41147994995,15,next_close
2022-06-23,210166.8055538999,117566.77762268654,0.5593974619961337,92600.02793121338,15,next_close
2022-06-24,211979.94705055823,117566.77762268654,0.5546127322819187,94413.1694278717,15,next_close
2022-06-27,214926.77360771765,117566.77762268654,0.5470085259701908,97359.99598503113,15,next_close
2022-06-28,215456.6999440061,117566.77762268654,0.5456631316326684,97889.92232131958,15,next_close
2022-06-29,213089.42635582556,117566.77762268654,0.551725065073706,95522.64873313904,15,next_close
2022-06-30,211661.41843651404,117566.77762268654,0.5554473672675951,94094.64081382751,15,next_close
2022-07-01,212471.08775901434,142204.03119086858,0.6692865024165408,70267.05656814575,15,next_close
2022-07-05,210692.10295676824,142204.03119086858,0.6749376421576053,68488.07176589966,15,next_close
2022-07-06,209998.43270301458,142204.03119086858,0.677167107203973,67794.401512146,15,next_close
2022-07-07,211765.5414981806,142204.03119086858,0.6715163863998636,69561.51030731201,15,next_close
2022-07-08,211643.19366263982,142204.03119086858,0.6719045802037104,69439.16247177124,15,next_close
2022-07-11,210951.28134345647,142204.03119086858,0.6741084021165138,68747.25015258789,15,next_close
2022-07-12,210143.1914691889,142204.03119086858,0.6767006353937405,67939.16027832031,15,next_close
2022-07-13,210122.2602329218,142204.03119086858,0.6767680446290391,67918.22904205322,15,next_close
2022-07-14,209100.12529945013,142204.03119086858,0.6800762600558926,66896.09410858154,15,next_close
2022-07-15,210316.93319511053,142204.03119086858,0.6761416165142834,68112.90200424194,15,next_close
2022-07-18,210800.45531272527,142204.03119086858,0.674590721257727,68596.42412185669,15,next_close
2022-07-19,211992.63498878118,142204.03119086858,0.6707970359366218,69788.6037979126,15,next_close
2022-07-20,212091.20049476263,142204.03119086858,0.6704852952839981,69887.16930389404,15,next_close
2022-07-21,211568.25428962347,142204.03119086858,0.672142574831668,69364.22309875488,15,next_close
2022-07-22,210922.33764457342,142204.03119086858,0.6742009062619887,68718.30645370483,15,next_close
2022-07-25,212921.38848304388,142204.03119086858,0.6678710495173813,70717.3572921753,15,next_close
2022-07-26,212708.42838859197,142204.03119086858,0.6685397107588018,70504.39719772339,15,next_close
2022-07-27,213855.4082622492,142204.03119086858,0.6649541030848511,71651.37707138062,15,next_close
2022-07-28,213966.4929599726,142204.03119086858,0.6646088797532946,71762.461769104,15,next_close
2022-07-29,215348.4339351618,142204.03119086858,0.6603439300314768,73144.40274429321,15,next_close
2022-08-01,214342.90123651148,33906.53921792628,0.15818830025312072,180436.3620185852,15,next_close
2022-08-02,215950.3859777224,33906.53921792628,0.15701078312230524,182043.84675979614,15,next_close
2022-08-03,214157.23123071314,33906.53921792628,0.15832544632312004,180250.69201278687,15,next_close
2022-08-04,212939.91204354883,33906.53921792628,0.1592305495598776,179033.37282562256,15,next_close
2022-08-05,213663.36848352075,33906.53921792628,0.1586914006765806,179756.82926559448,15,next_close
2022-08-08,214740.8575162661,33906.53921792628,0.1578951467834105,180834.31829833984,15,next_close
2022-08-09,214982.76607034326,33906.53921792628,0.15771747585958548,181076.226852417,15,next_close
2022-08-10,219387.3142919314,33906.53921792628,0.15455104743571443,185480.77507400513,15,next_close
2022-08-11,221615.90838906885,33906.53921792628,0.15299686500122528,187709.36917114258,15,next_close
2022-08-12,224836.1304082644,33906.53921792628,0.15080556295092667,190929.59119033813,15,next_close
2022-08-15,223670.9779157412,33906.53921792628,0.1515911430883052,189764.43869781494,15,next_close
2022-08-16,222364.5709790957,33906.53921792628,0.1524817513357998,188458.03176116943,15,next_close
2022-08-17,222411.42489144922,33906.53921792628,0.15244962903535555,188504.88567352295,15,next_close
2022-08-18,224693.59814736963,33906.53921792628,0.15090122503484954,190787.05892944336,15,next_close
2022-08-19,221064.96475122095,33906.53921792628,0.1533781676173045,187158.42553329468,15,next_close
2022-08-22,222399.11234567285,33906.53921792628,0.15245806901075065,188492.57312774658,15,next_close
2022-08-23,227135.45103356958,33906.53921792628,0.149278939344942,193228.9118156433,15,next_close
2022-08-24,229897.49381158472,33906.53921792628,0.14748546691733314,195990.95459365845,15,next_close
2022-08-25,232170.6962575686,33906.53921792628,0.14604142454011765,198264.15703964233,15,next_close
2022-08-26,228314.66129205347,33906.53921792628,0.14850793648575208,194408.1220741272,15,next_close
2022-08-29,228229.09221170068,33906.53921792628,0.1485636160112106,194322.5529937744,15,next_close
2022-08-30,224679.07912347437,33906.53921792628,0.1509109764478456,190772.5399055481,15,next_close
2022-08-31,225650.373457886,33906.53921792628,0.15026139198592725,191743.83423995972,15,next_close
2022-09-01,222224.26471346972,110792.0097982323,0.4985594617270292,111432.25491523743,15,next_close
2022-09-02,221888.5027429497,110792.0097982323,0.49931388255199993,111096.4929447174,15,next_close
2022-09-06,221518.43394106982,110792.0097982323,0.5001480365634317,110726.42414283752,15,next_close
2022-09-07,224665.95921916125,110792.0097982323,0.4931410623278042,113873.94942092896,15,next_close
2022-09-08,226245.61710375902,110792.0097982323,0.48969792748480834,115453.60730552673,15,next_close
2022-09-09,226813.86926669237,110792.0097982323,0.4884710540692765,116021.85946846008,15,next_close
2022-09-12,227156.75616473315,110792.0097982323,0.4877337204000501,116364.74636650085,15,next_close
2022-09-13,224975.03724497912,110792.0097982323,0.49246356909184114,114183.02744674683,15,next_close
2022-09-14,227184.03073138354,110792.0097982323,0.4876751655543513,116392.02093315125,15,next_close
2022-09-15,225113.7362977898,110792.0097982323,0.4921601481114064,114321.7264995575,15,next_close
2022-09-16,224600.5198499596,110792.0097982323,0.49328474338458767,113808.5100517273,15,next_close
2022-09-19,225701.71295756457,110792.0097982323,0.4908780192512891,114909.70315933228,15,next_close
2022-09-20,223611.2654859459,110792.0097982323,0.4954670309541969,112819.25568771362,15,next_close
2022-09-21,223198.94142169115,110792.0097982323,0.49638232642381697,112406.93162345886,15,next_close
2022-09-22,221060.73055857775,110792.0097982323,0.5011835866021175,110268.72076034546,15,next_close
2022-09-23,218287.9178563988,110792.0097982323,0.5075498950478655,107495.9080581665,15,next_close
2022-09-26,217042.79219264147,110792.0097982323,0.5104615945960381,106250.78239440918,15,next_close
2022-09-27,218860.5844919121,110792.0097982323,0.5062218491988291,108068.57469367981,15,next_close
2022-09-28,221898.77038210985,110792.0097982323,0.4992907784367096,111106.76058387756,15,next_close
2022-09-29,219604.449878875,110792.0097982323,0.5045071256950427,108812.4400806427,15,next_close
2022-09-30,218639.0353891289,110792.0097982323,0.5067348088187782,107847.0255908966,15,next_close
2022-10-03,221480.76731829764,143567.96387438895,0.6482186494688384,77912.80344390869,15,next_close
2022-10-04,223210.2331958306,143567.96387438895,0.6431961555652848,79642.26932144165,15,next_close
2022-10-05,222100.3051944268,143567.96387438895,0.6464104754323027,78532.34132003784,15,next_close
2022-10-06,222245.672076751,143567.96387438895,0.6459876700087493,78677.70820236206,15,next_close
2022-10-07,221054.1209025872,143567.96387438895,0.649469746540738,77486.15702819824,15,next_close
2022-10-10,220093.83846240165,143567.96387438895,0.652303421474084,76525.8745880127,15,next_close
2022-10-11,219778.41765551688,143567.96387438895,0.6532395919758552,76210.45378112793,15,next_close
2022-10-12,219486.29754595878,143567.96387438895,0.6541090057994482,75918.33367156982,15,next_close
2022-10-13,221167.61999087455,143567.96387438895,0.6491364508073678,77599.6561164856,15,next_close
2022-10-14,218671.32218508841,143567.96387438895,0.6565468322035833,75103.35831069946,15,next_close
2022-10-17,219577.23664240958,143567.96387438895,0.6538381030279345,76009.27276802063,15,next_close
2022-10-18,220397.3808131707,143567.96387438895,0.6514050364150675,76829.41693878174,15,next_close
2022-10-19,220151.78737597587,143567.96387438895,0.6521317205079201,76583.82350158691,15,next_close
2022-10-20,219736.04754595878,143567.96387438895,0.6533655514321612,76168.08367156982,15,next_close
2022-10-21,221770.94208865287,143567.96387438895,0.6473704919240398,78202.97821426392,15,next_close
2022-10-24,222380.03191714408,143567.96387438895,0.6455973705763318,78812.06804275513,15,next_close
2022-10-25,223261.83945422294,143567.96387438895,0.6430474828360705,79693.87557983398,15,next_close
2022-10-26,224573.5309024346,143567.96387438895,0.6392915643151271,81005.56702804565,15,next_close
2022-10-27,225301.60858492972,143567.96387438895,0.637225649546437,81733.64471054077,15,next_close
2022-10-28,226683.8912768853,143567.96387438895,0.6333399478264048,83115.92740249634,15,next_close
2022-10-31,227569.9975657952,143567.96387438895,0.6308738647891424,84002.03369140625,15,next_close
2022-11-01,228155.79281014565,69910.47906273964,0.30641553388440135,158245.313747406,15,next_close
2022-11-02,225333.60990304116,69910.47906273964,0.3102532245093017,155423.1308403015,15,next_close
2022-11-03,227014.18889016274,69910.47906273964,0.30795642952769237,157103.7098274231,15,next_close
2022-11-04,226951.22228592995,69910.47906273964,0.30804187066532407,157040.7432231903,15,next_close
2022-11-07,227245.24804467324,69910.47906273964,0.3076433045983704,157334.7689819336,15,next_close
2022-11-08,227083.522739116,69910.47906273964,0.3078624033107678,157173.04367637634,15,next_close
2022-11-09,222557.16393822792,69910.47906273964,0.3141236966972841,152646.68487548828,15,next_close
2022-11-10,228807.57938737038,69910.47906273964,0.3055426714880868,158897.10032463074,15,next_close
2022-11-11,226939.44155091408,69910.47906273964,0.30805786153772285,157028.96248817444,15,next_close
2022-11-14,227339.12575120095,69910.47906273964,0.30751626598251897,157428.6466884613,15,next_close
2022-11-15,230442.20060128334,69910.47906273964,0.30337533177658044,160531.7215385437,15,next_close
2022-11-16,228689.80230492714,69910.47906273964,0.30570002841457444,158779.3232421875,15,next_close
2022-11-17,229259.89516228798,69910.47906273964,0.30493985445318106,159349.41609954834,15,next_close
2022-11-18,230004.30241936806,69910.47906273964,0.30395291882528136,160093.82335662842,15,next_close
2022-11-21,229108.91489571694,69910.47906273964,0.3051408064787032,159198.4358329773,15,next_close
2022-11-22,233288.46384591225,69910.47906273964,0.2996739654855618,163377.9847831726,15,next_close
2022-11-23,233689.89706582192,69910.47906273964,0.2991591846311114,163779.41800308228,15,next_close
2022-11-25,234439.45048684243,69910.47906273964,0.2982027082795234,164528.97142410278,15,next_close
2022-11-28,231010.0691124833,69910.47906273964,0.3026295751147491,161099.59004974365,15,next_close
2022-11-29,230941.35194176796,69910.47906273964,0.30271962329365604,161030.87287902832,15,next_close
2022-11-30,235535.8216225541,69910.47906273964,0.2968146355876649,165625.34255981445,15,next_close
2022-12-01,233273.5685780538,1590.961049367248,0.006820151374479057,231682.60752868652,15,next_close
2022-12-02,234717.8726857198,1590.961049367248,0.0067781845121674955,233126.91163635254,15,next_close
2022-12-05,229591.98923616536,1590.961049367248,0.006929514634461992,228001.0281867981,15,next_close
2022-12-06,223495.64540224202,1590.961049367248,0.007118532651962301,221904.68435287476,15,next_close
2022-12-07,223219.5111573232,1590.961049367248,0.007127338650275748,221628.55010795593,15,next_close
2022-12-08,225398.90042238362,1590.961049367248,0.007058424182131702,223807.93937301636,15,next_close
2022-12-09,221835.31799249776,1590.961049367248,0.0071718113407940424,220244.3569431305,15,next_close
2022-12-12,224956.50679903157,1590.961049367248,0.007072305095795954,223365.5457496643,15,next_close
2022-12-13,226418.67690019734,1590.961049367248,0.007026633452453769,224827.71585083008,15,next_close
2022-12-14,227296.85513811238,1590.961049367248,0.006999485533579127,225705.89408874512,15,next_close
2022-12-15,222425.84191637166,1590.961049367248,0.0071527707197144045,220834.8808670044,15,next_close
2022-12-16,220022.55486803182,1590.961049367248,0.007230899806256212,218431.59381866455,15,next_close
2022-12-19,218297.59176759847,1590.961049367248,0.007288037565989272,216706.6307182312,15,next_close
2022-12-20,219019.5524323476,1590.961049367248,0.007264013791000125,217428.59138298035,15,next_close
2022-12-21,223273.60850649007,1590.961049367248,0.007125611755054348,221682.6474571228,15,next_close
2022-12-22,217774.77826624044,1590.961049367248,0.007305534011024084,216183.81721687317,15,next_close
2022-12-23,220051.0210564626,1590.961049367248,0.007229964404296154,218460.06000709534,15,next_close
2022-12-27,219727.24248247273,1590.961049367248,0.007240618101754753,218136.28143310547,15,next_close
2022-12-28,214931.20269518025,1590.961049367248,0.007402187441455771,213340.241645813,15,next_close
2022-12-29,217448.60539560445,1590.961049367248,0.007316492310782179,215857.64434623718,15,next_close
2022-12-30,218890.35256128438,1590.961049367248,0.007268301369845958,217299.3915119171,15,next_close
2023-01-03,214033.846105739,113648.67370812547,0.5309845885401681,100385.17239761353,15,next_close
2023-01-04,215041.29403893603,113648.67370812547,0.5284969764344326,101392.62033081055,15,next_close
2023-01-05,215211.39873711718,113648.67370812547,0.5280792484739548,101562.7250289917,15,next_close
