date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.06586475367183338,287.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06018871197878435,153.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.05971932600526913,152.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.05319243769265041,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.04772288361294281,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.04472108979717131,144.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.03872472097357462,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.03439113519367295,99.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.02714457873014162,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10862525733981973,148.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09566751816901067,81.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.0874706120270868,220.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08075185105253468,204.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07546793875335467,59.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07547393662553568,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07148649511318746,216.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06852926897493163,168.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06678309786178566,334.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05674190042389386,66.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.05320545040979445,54.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04853668014158811,222.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.045889911292819205,167.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.0366589041256824,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.0269967896432847,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11069961689489174,241.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10177938627700082,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09397023502552003,259.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08420424706725343,379.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07816756223061068,193.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07167834615344641,178.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06623310652763952,301.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.062118939267842226,28.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.06002183264228849,82.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05554048107973978,76.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05284988973465698,42.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.04780495991693011,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04352386670449,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.0384779004941853,153.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030084736094636928,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11077209023714335,203.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08909130191288893,268.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08613398970024076,353.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.07616214442042644,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07484324987488172,176.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07043164241370359,165.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06594322593589154,223.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.0655411709807956,307.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.05828480449624447,171.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.0561985070602839,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.054520213865419304,147.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05301193748848799,146.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.0500961722734,46.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.044771993048498486,47.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.03983220208367541,36.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.11668459426642368,472.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10322061306612451,220.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09592218374877363,209.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.08492687310999793,169.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.0687938358172205,60.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.05933936393078621,153.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.055257075671241135,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.05292551102629791,229.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.052103290501207725,139.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.04825542342217969,118.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.04757756290495448,111.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.04636423718781303,86.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.0436098599542476,78.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.04002450349798758,127.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.022139349462295052,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.11976033281736738,230.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.09150629896431134,391.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.08426097122690436,333.0,64.3935775756836
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.07025923610771315,230.0,77.73845672607422
2021-06-01,2021-05-28,LRCX,0.0603855768443368,0.060405574574655375,250.0,61.48898696899414
2021-06-01,2021-05-28,GOOG,0.06,0.060099856018632276,127.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06028527150185944,130.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.05882934977694162,180.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.051279424374648,0.05132316726483528,124.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.0494615549998386,83.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.04725476842129074,383.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.04552879968877585,227.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.0450092130739379,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.032014872042449766,79.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.027294303306784607,25.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1019309605665733,0.1020325225034768,1276.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0965273608445764,0.09658817755400767,478.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0951310331563303,0.0955602586029342,182.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0948590937115969,0.09475329231773003,204.0,117.0
2021-07-01,2021-06-30,NDAQ,0.0817550835389896,0.08181417156305387,376.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0778509287579143,0.07787884642504303,299.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.06,0.06017141023533978,121.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.060227327712706516,125.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0544303786636187,0.054553947316851,243.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.04864076557132,0.0488909529860083,218.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0453324609981636,0.045567838786185304,191.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0448099961658446,0.044895352798001234,130.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0410869464061698,0.04121380023314751,332.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0322525603766,0.03289639838868968,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0277868859633693,0.027885412177549588,49.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.1017261477927744,191.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0874028505842629,0.08753355181513287,1141.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.08710537056198449,383.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0738531832000302,0.07367504282343271,174.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.07353971072199628,299.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.06449057490501846,282.0,58.67130661010742
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.060285759473555474,465.0,33.261390686035156
2021-08-02,2021-07-30,AMAT,0.06,0.06049939910880562,114.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.0604244096792387,115.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.0604381179360495,116.0,133.6692657470703
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.0563064436295302,113.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.052487061819780544,112.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.04383206140330912,77.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.036528888976216714,104.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023590363715417256,132.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12000709958346531,261.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1125186828297115,0.1117386236434001,108.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.085957211727168,0.08609350239419775,355.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0781761398505613,0.07832817476123302,938.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.06859211599747386,68.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.065611147130814,0.06538672034315665,129.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.062874628749801,0.06292917757118645,422.0,39.943267822265625
2021-09-01,2021-08-31,GOOG,0.06,0.06044833016038352,112.0,144.56736755371094
2021-09-01,2021-08-31,GOOGL,0.06,0.06018565744011598,112.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.054626999959173,0.054927838751990594,108.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0475329112606647,0.047632918902824735,116.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0456088096888741,0.04602803748164462,86.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0427280193166329,0.042996200111103076,179.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.04055535277722013,38.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0283425344436887,0.028534542676827934,124.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.11029438654269298,207.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.09830908947196057,89.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0960096524326182,0.09589107523227647,171.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09276734764581956,85.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06711021288659529,145.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.0676655557226118,63.0,277.1300048828125
2021-10-01,2021-09-30,GOOG,0.06,0.0597653434039523,114.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05979761585139896,114.0,135.3428955078125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.05982633401139964,251.0,61.5
2021-10-01,2021-09-30,AMD,0.0503382276118161,0.05002948692050943,126.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0460935473743261,0.046152329876428526,576.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.041397522847558,0.041463454453300005,299.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.03914858986127009,167.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.03609997042955811,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.029188436724910054,69.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1088269975404924,0.10830671154969823,76.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1046800328959259,0.10460371096518363,179.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.085677144251755,0.08652477503056452,80.0,305.75
2021-11-01,2021-10-29,SAIA,0.0749773757737529,0.07428424205539055,64.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0700898811610475,0.07012680970690832,290.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0647005125758239,0.06490294855716505,117.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05980344285025736,135.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.059992794973650676,119.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.05987420996121189,119.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06000955754053137,659.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527798976013395,0.0530167647494107,50.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0421518448253651,0.041959887109338644,181.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0369253902095083,0.03769611376006527,35.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0343669272452779,0.03410900794912272,89.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.029504028815637,0.029666394411698417,50.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10714263669117766,925.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10253768051400516,76.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09755669314754288,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07660055033823264,314.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.072936895511557,82.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06872275641050958,113.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06748561547310715,260.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.0642736405470956,55.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.060308778005806224,37.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05313958064401548,233.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05137660806195982,458.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05116534083992968,50.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04639874191624266,202.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.040538236918884925,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.03669451853267612,61.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.1198926309953147,393.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0945255250455154,0.09455023740571834,374.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0873657413910098,0.08744647824186996,673.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0832303234963865,0.08321394957756961,372.0,61.219207763671875
2022-01-03,2021-12-31,FDS,0.0795671261606736,0.07954659088520952,48.0,453.5392150878906
2022-01-03,2021-12-31,ACLS,0.0769371134582691,0.07686127330647727,274.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0711772668303313,0.07127902516465454,278.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.062933032343701,0.06292671390210532,107.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.056656011594544,0.057508072772531664,50.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.0554307851805774,0.055515347114707896,1595.0,9.525480270385742
2022-01-03,2021-12-31,AMD,0.0514302230063747,0.051603473409524384,94.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0482765661794546,0.04968494007744071,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446455296229209,0.044763627399750566,408.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0334401639575176,0.033523314661617495,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0303824630926859,0.030889786938981208,44.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0508518452928636,0.05095832893994193,217.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0418257753293268,0.04188064505908168,141.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0416002171224186,0.041828672995047785,139.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.040290321024121,0.040325929008411476,379.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0389801732454696,0.039095789937736034,162.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.0382808870429305,0.03811194526540122,134.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0346324726658001,0.03481712714525499,261.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309756015056014,0.031240039039757674,122.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0302417150997892,0.030232422730622543,64.0,110.040283203125
2022-02-01,2022-01-31,NI,0.028043189131754,0.027994918227392446,262.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0270856494811484,0.02702168493025441,106.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0269488995934435,0.027160584746879084,100.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0261886589040473,0.026036168588005205,57.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0220303348985737,0.02263103415652579,31.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0202504238150285,0.020361969461350157,33.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.0568953351728225,0.05689559262269341,118.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.0537093044434904,0.05362293871805344,269.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0453738397882359,0.045281179896574424,233.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.0439212058070945,0.043828495578326375,82.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0421117389623846,0.04177569678901838,79.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0395651836017229,0.03959428354625436,134.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0363177297324996,0.03653048360937494,161.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0297636529155238,0.029925577999551912,95.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0271584501158322,0.02732833945999931,95.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0251922215363742,0.025380590095916138,104.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0231503337649582,0.0234072587034722,91.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0216329079776141,0.021719910988031266,202.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0194216786265967,0.019443312672232937,153.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0177034607671407,0.01774456883861611,160.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0162557276591174,0.016420114658775256,62.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.102,0.10207313442940813,421.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0763080473713403,0.076297136750217,232.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0757312726501596,0.07565023766607702,383.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0719219256640806,0.07173636771142534,125.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0697963276875092,0.06976224873667364,149.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0609522311770069,0.06076772089019509,205.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0579432808273345,0.057903152731019175,403.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0533938287140672,0.05331269179446644,174.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0511811244947572,0.05120588401039281,376.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0470177908324175,0.04684437529916234,200.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0445317292422475,0.044391285435028696,174.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0403395956782879,0.040380360813496004,351.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0372903283475185,0.0376268456848481,67.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0330944644108981,0.0331309182406885,120.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0253635300972451,0.025649218664138468,87.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04220667755908136,120.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.039884309275941,0.039557583420716365,86.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0374411389344685,0.03768969850723163,151.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0334279066410109,0.0338861581098267,61.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0288301686793745,0.029057607884845182,62.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0270302650629535,0.027129894362480728,81.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0244247754534,0.02462094963181914,145.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0195548392417795,0.01959751976411143,156.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0178739121284117,0.01811778145367565,31.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0162420970491084,0.016465849349910053,60.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0141320325717716,0.014313027901295978,62.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0131846707542988,0.013204995561631683,117.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0122605442518701,0.012313780749063039,93.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0113964822324291,0.011446206758266256,44.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0106541792013191,0.010729505290792427,37.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.056346527421788,0.05629333226271856,109.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0519952478637407,0.051914348058833264,140.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0416274082494971,0.04115936787654567,73.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0379903783800599,0.037868954597403665,253.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0369817360781808,0.03690817503722183,306.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0359733140128195,0.03551736844462361,35.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.035589274787209,0.03528210435651861,94.0,85.54817199707031
2022-06-01,2022-05-31,STLD,0.0313074390585401,0.03148391146792869,91.0,78.85539245605469
2022-06-01,2022-05-31,MOS,0.03,0.030201108879452127,131.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0256934390426347,0.025556514596679975,88.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0247641433662741,0.024582189432030947,89.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0242331995782331,0.02406607953124136,93.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0217284870829691,0.021435931956777746,58.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0214877261516562,0.02125557820938762,36.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0104660545605462,0.010652267476983564,45.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0377336376925058,0.038085181778605016,34.0,238.0
2022-07-01,2022-06-30,VLO,0.0324919456589994,0.03294588193029881,73.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0322163846985198,0.0324259837800819,90.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0279681519037322,0.02829055827357972,59.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0222868421099935,0.022330751640303598,180.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.021493173476748957,36.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0207030225164727,0.020469119064212428,67.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0202302952097517,0.02018475599773141,93.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0194616199996847,0.019340514168314452,109.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184335468934858,0.018266109367052537,46.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0180118787735444,0.01807656313465915,55.0,69.8317642211914
2022-07-01,2022-06-30,SQM,0.0176734234979986,0.017879643139358508,52.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0174790484180416,0.01719533042173653,18.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0126419771313668,0.012728745859215775,48.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0107564808059049,0.011001185551560487,38.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.102,0.10090621617584718,77.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08502748526306068,553.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0789941588108759,0.07890767335549989,170.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0781115114951137,0.0778532119033107,202.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.067097160489089,0.06715454229289688,136.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0621943427871828,0.06218589338904673,175.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0590001569007608,0.05886269196746915,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546369788135455,0.05446268086573045,138.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0500064725639225,0.04943896598425417,75.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0447332444158939,0.044491328028947105,108.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0393379702168338,0.03930233907829491,314.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0357503003665665,0.03557392728931897,148.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0321602375515276,0.03171266552749985,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0302809578501889,0.0301593578080812,99.0,65.29741668701172
