date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-18,EXP,85.0,173.05230712890625,14709.446105957031,0.06557518996257965,171.58736698801926,124.51991197539428,2023-08-18
2023-08-18,ELF,76.0,118.04000091552734,8971.040069580078,0.03999318889964094,97.98102383180098,1524.482258363203,2023-08-18
2023-08-18,LRCX,261.0,63.562278747558594,16589.754753112793,0.07395766717058175,59.925108803391126,949.3013554277095,2023-08-18
2023-08-18,BLDR,192.0,134.13999938964844,25754.8798828125,0.11481609359137511,96.39414027599514,7247.204949821433,2023-08-18
2023-08-18,ACLS,152.0,164.4499969482422,24996.399536132812,0.11143476349518194,135.55430097747268,4392.145787556965,2023-08-18
2023-08-18,PHM,87.0,77.49593353271484,6742.146217346191,0.030056707490767824,62.92884693393722,1267.3365340936534,2023-08-18
2023-08-18,ONTO,164.0,110.37000274658203,18100.680450439453,0.08069342315403878,114.27201061713987,-639.9292907714844,2023-08-18
2023-08-25,AAPL,65.0,176.37850952148438,11464.603118896484,0.05036624378071088,180.04000244140624,-237.99703979492188,2023-08-25
2023-08-25,LPX,179.0,58.534912109375,10477.749267578125,0.046030801800210984,71.68280792236328,-2353.4733505249023,2023-08-25
2023-08-25,AVGO,271.0,82.2941665649414,22301.71913909912,0.09797581401116394,75.91249084472656,1729.4341201782227,2023-08-25
2023-08-25,ENTG,98.0,95.4801254272461,9357.052291870117,0.04110736079685176,108.61248779296875,-1286.9715118408203,2023-08-25
2023-08-25,NOW,83.0,112.7300033569336,9356.590278625488,0.041105331082306254,108.59200286865234,343.45404052734375,2023-08-25
2023-08-25,GOOG,81.0,129.54783630371094,10493.374740600586,0.04609944755927272,124.66347362377026,395.6333770751953,2023-08-25
2023-08-25,GOOGL,129.0,128.7384490966797,16607.25993347168,0.07295894098245752,126.84408746763717,244.37265014648438,2023-08-25
2023-08-25,ON,203.0,92.31999969482422,18740.959938049316,0.08233270241762923,108.08999633789062,-3201.3093185424805,2023-08-25
2023-08-25,EXP,85.0,177.1455841064453,15057.374649047852,0.06614999179705033,171.58736698801926,472.4484550662146,2023-08-25
2023-08-25,ELF,76.0,120.68000030517578,9171.68002319336,0.04029298416492386,97.98102383180098,1725.1222119764843,2023-08-25
2023-08-25,LRCX,261.0,64.27584838867188,16775.99642944336,0.07370023341122069,59.925108803391126,1135.543031758276,2023-08-25
2023-08-25,BLDR,192.0,129.19000244140625,24804.48046875,0.1089709340294368,96.39414027599514,6296.805535758933,2023-08-25
2023-08-25,ACLS,152.0,168.5500030517578,25619.600463867188,0.11255191559145321,135.55430097747268,5015.34671529134,2023-08-25
2023-08-25,PHM,87.0,75.41436004638672,6561.0493240356445,0.028823972909012077,62.92884693393722,1086.2396407831066,2023-08-25
2023-08-25,ONTO,164.0,113.5999984741211,18630.39974975586,0.08184698988678275,114.27201061713987,-110.20999145507812,2023-08-25
2023-08-31,LPX,179.0,60.27128219604492,10788.559513092041,0.04344572383688742,71.68280792236328,-2042.6631050109863,2023-09-01
2023-08-31,ENTG,98.0,100.2204818725586,9821.607223510742,0.03955178951825892,108.61248779296875,-822.4165802001953,2023-09-01
2023-08-31,NOW,83.0,117.76599884033203,9774.577903747559,0.039362401598936746,108.59200286865234,761.4416656494141,2023-09-01
2023-08-31,AAPL,65.0,185.52281188964844,12058.982772827148,0.048561741228405786,180.04000244140624,356.3826141357422,2023-09-01
2023-09-01,GOOG,114.0,135.60440063476562,15458.901672363281,0.06231010146093087,127.83058407432155,886.215087890625,2023-09-01
2023-09-01,BLD,58.0,296.55999755859375,17200.479858398438,0.06932987012069264,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,304.0,49.34000015258789,14999.360046386719,0.06045782980884375,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,112.0,128.5574951171875,14398.439453125,0.05803570280851227,128.5574951171875,0.0,2023-09-01
2023-09-01,MELI,9.0,1421.6400146484375,12794.760131835938,0.051571762268741564,1421.6400146484375,0.0,2023-09-01
2023-09-01,ON,96.0,99.4000015258789,9542.400146484375,0.03846249454909337,108.08999633789062,-834.239501953125,2023-09-01
2023-09-01,AVGO,297.0,84.29397583007812,25035.310821533203,0.10090967589143068,76.64622353704691,2271.3824310302734,2023-09-01
2023-09-01,GOOGL,86.0,134.4676513671875,11564.218017578125,0.04661182361226967,126.84408746763717,655.6264953613281,2023-09-01
2023-09-01,EXP,107.0,192.1181182861328,20556.63865661621,0.08285751908748859,175.80864295585567,1745.113860339654,2023-09-01
2023-09-01,ELF,102.0,136.97000122070312,13970.940124511719,0.05631258385058561,107.91939061720741,2963.1622815565624,2023-09-01
2023-09-01,LRCX,265.0,68.33428955078125,18108.58673095703,0.07299017099883674,60.05203983354041,2194.796175068823,2023-09-01
2023-09-01,BLDR,186.0,148.74000549316406,27665.641021728516,0.11151173191866622,96.39414027599514,9736.330930393418,2023-09-01
2023-09-01,ACLS,69.0,192.89999389648438,13310.099578857422,0.053648937860597164,135.55430097747268,3956.852811411807,2023-09-01
2023-09-01,PHM,105.0,80.75016021728516,8478.766822814941,0.03417531414522592,65.98392921108258,1550.4542556512706,2023-09-01
2023-09-01,ONTO,167.0,136.77999877929688,22842.259796142578,0.09207015838900788,114.67634573382531,3691.31005859375,2023-09-01
2023-09-08,AVGO,297.0,82.84774017333984,24605.778831481934,0.10295223381244337,76.64622353704691,1841.850440979004,2023-09-08
2023-09-08,BLD,58.0,281.55999755859375,16330.479858398438,0.0683278262462532,296.55999755859375,-870.0,2023-09-08
2023-09-08,ANET,304.0,49.11750030517578,14931.720092773438,0.062475321295106724,49.34000015258789,-67.63995361328125,2023-09-08
2023-09-08,WMS,112.0,120.01000213623047,13441.120239257812,0.056238551238326856,128.5574951171875,-957.3192138671875,2023-09-08
2023-09-08,MELI,9.0,1428.18994140625,12853.70947265625,0.05378078507691865,1421.6400146484375,58.9493408203125,2023-09-08
2023-09-08,ON,96.0,97.91999816894531,9400.31982421875,0.03933157048524233,108.08999633789062,-976.31982421875,2023-09-08
2023-09-08,GOOG,114.0,136.00091552734375,15504.104370117188,0.06487021561465836,127.83058407432155,931.4177856445312,2023-09-08
2023-09-08,ACLS,69.0,176.75999450683594,12196.43962097168,0.05103072380424222,135.55430097747268,2843.192853526065,2023-09-08
2023-09-08,ONTO,167.0,128.55999755859375,21469.519592285156,0.0898299141857585,114.67634573382531,2318.569854736328,2023-09-08
2023-09-08,EXP,107.0,177.94451904296875,19040.063537597656,0.07966490662829685,175.80864295585567,228.53874132109922,2023-09-08
2023-09-08,ELF,102.0,136.0399932861328,13876.079315185547,0.058058449270835484,107.91939061720741,2868.3014722303906,2023-09-08
2023-09-08,LRCX,265.0,65.114013671875,17255.213623046875,0.07219697452253288,60.05203983354041,1341.4230671586665,2023-09-08
2023-09-08,BLDR,186.0,139.88999938964844,26019.53988647461,0.10886750516741094,96.39414027599514,8090.229795139512,2023-09-08
2023-09-08,PHM,105.0,78.88361358642578,8282.779426574707,0.03465570628679252,65.98392921108258,1354.4668594110362,2023-09-08
2023-09-08,GOOGL,86.0,135.18130493164062,11625.592224121094,0.048642259896056854,126.84408746763717,717.0007019042969,2023-09-08
2023-09-15,BLD,58.0,260.3800048828125,15102.040283203125,0.06595866369291475,296.55999755859375,-2098.4395751953125,2023-09-15
2023-09-15,ANET,304.0,46.18000030517578,14038.720092773438,0.06131457736264294,49.34000015258789,-960.6399536132812,2023-09-15
2023-09-15,WMS,112.0,117.91756439208984,13206.767211914062,0.057680995459276685,128.5574951171875,-1191.6722412109375,2023-09-15
2023-09-15,MELI,9.0,1396.6600341796875,12569.940307617188,0.05489963275440854,1421.6400146484375,-224.81982421875,2023-09-15
2023-09-15,ON,96.0,93.0999984741211,8937.599853515625,0.03903526489831653,108.08999633789062,-1439.039794921875,2023-09-15
2023-09-15,AVGO,297.0,82.28064727783203,24437.352241516113,0.10673094944900949,76.64622353704691,1673.4238510131836,2023-09-15
2023-09-15,GOOG,114.0,137.09130859375,15628.4091796875,0.06825759737144814,127.83058407432155,1055.7225952148438,2023-09-15
2023-09-15,GOOGL,86.0,136.19235229492188,11712.542297363281,0.051154918401327965,126.84408746763717,803.9507751464844,2023-09-15
2023-09-15,EXP,107.0,171.8154754638672,18384.25587463379,0.08029384955542386,175.80864295585567,-427.26892164276796,2023-09-15
2023-09-15,ELF,102.0,125.7699966430664,12828.539657592773,0.05602907402435516,107.91939061720741,1820.7618146376171,2023-09-15
2023-09-15,LRCX,265.0,60.84175491333008,16123.06505203247,0.07041802336130698,60.05203983354041,209.27449614426223,2023-09-15
2023-09-15,BLDR,186.0,127.23999786376953,23666.639602661133,0.103364836341322,96.39414027599514,5737.329511326036,2023-09-15
2023-09-15,ACLS,69.0,167.27000427246094,11541.630294799805,0.05040845454036839,135.55430097747268,2188.38352735419,2023-09-15
2023-09-15,PHM,105.0,74.68692779541016,7842.127418518066,0.03425075256952694,65.98392921108258,913.8148513543956,2023-09-15
2023-09-15,ONTO,167.0,124.38999938964844,20773.12989807129,0.09072733637984348,114.67634573382531,1622.180160522461,2023-09-15
2023-09-22,GOOG,114.0,130.10292053222656,14831.732940673828,0.06773053626631667,127.83058407432155,259.0463562011719,2023-09-22
2023-09-22,BLD,58.0,249.3699951171875,14463.459716796875,0.06604878113726442,296.55999755859375,-2737.0201416015625,2023-09-22
2023-09-22,ANET,304.0,45.084999084472656,13705.839721679688,0.0625890364964578,49.34000015258789,-1293.5203247070312,2023-09-22
2023-09-22,WMS,112.0,113.77213287353516,12742.478881835938,0.05818975648234355,128.5574951171875,-1655.9605712890625,2023-09-22
2023-09-22,MELI,9.0,1276.9599609375,11492.6396484375,0.05248224530591103,1421.6400146484375,-1302.1204833984375,2023-09-22
2023-09-22,ON,96.0,93.80999755859375,9005.759765625,0.04112566891888009,108.08999633789062,-1370.8798828125,2023-09-22
2023-09-22,AVGO,297.0,80.53350830078125,23918.45196533203,0.10922591343520206,76.64622353704691,1154.5235748291016,2023-09-22
2023-09-22,GOOGL,86.0,129.10519409179688,11103.046691894531,0.05070313156527242,126.84408746763717,194.45516967773438,2023-09-22
2023-09-22,EXP,107.0,160.50595092773438,17174.136749267578,0.07842734875228295,175.80864295585567,-1637.388047008979,2023-09-22
2023-09-22,ELF,102.0,105.16000366210938,10726.320373535156,0.04898277456651996,107.91939061720741,-281.45746942000005,2023-09-22
2023-09-22,LRCX,265.0,60.45117950439453,16019.56256866455,0.07315487461023348,60.05203983354041,105.77201277634231,2023-09-22
2023-09-22,BLDR,186.0,121.83999633789062,22662.239318847656,0.10348929745436913,96.39414027599514,4732.929227512559,2023-09-22
2023-09-22,ACLS,69.0,156.32000732421875,10786.080505371094,0.049255674961422156,135.55430097747268,1432.833737925479,2023-09-22
2023-09-22,PHM,105.0,72.40528869628906,7602.555313110352,0.03471780070548555,65.98392921108258,674.2427459466808,2023-09-22
2023-09-22,ONTO,167.0,123.22000122070312,20577.740203857422,0.09397023157921612,114.67634573382531,1426.7904663085938,2023-09-22
2023-09-29,BLD,58.0,251.60000610351562,14592.800354003906,0.06573056564879559,296.55999755859375,-2607.6795043945312,2023-09-29
2023-09-29,ANET,304.0,45.98249816894531,13978.679443359375,0.06296437178235632,49.34000015258789,-1020.6806030273438,2023-09-29
2023-09-29,WMS,112.0,112.35084533691406,12583.294677734375,0.056679119622576185,128.5574951171875,-1815.144775390625,2023-09-29
2023-09-29,MELI,9.0,1267.8800048828125,11410.920043945312,0.05139837528551609,1421.6400146484375,-1383.840087890625,2023-09-29
2023-09-29,ON,96.0,92.94999694824219,8923.19970703125,0.04019289991721175,108.08999633789062,-1453.43994140625,2023-09-29
2023-09-29,AVGO,297.0,80.67920684814453,23961.724433898926,0.10793114842612073,76.64622353704691,1197.796043395996,2023-09-29
2023-09-29,GOOG,114.0,130.6976776123047,14899.535247802734,0.0671121961504483,127.83058407432155,326.8486633300781,2023-09-29
2023-09-29,GOOGL,86.0,129.7098388671875,11155.046142578125,0.050245838701472804,126.84408746763717,246.45462036132812,2023-09-29
2023-09-29,EXP,107.0,164.4766387939453,17599.00035095215,0.07927143658921103,175.80864295585567,-1212.5244453244086,2023-09-29
2023-09-29,ELF,102.0,109.83000183105469,11202.660186767578,0.050460307342273525,107.91939061720741,194.88234381242182,2023-09-29
2023-09-29,LRCX,265.0,61.1991081237793,16217.763652801514,0.07304991177821712,60.05203983354041,303.9730969133052,2023-09-29
2023-09-29,BLDR,186.0,124.48999786376953,23155.139602661133,0.10429803648633791,96.39414027599514,5225.829511326036,2023-09-29
2023-09-29,ACLS,69.0,163.0500030517578,11250.450210571289,0.050675568650643675,135.55430097747268,1897.2034431256743,2023-09-29
2023-09-29,PHM,105.0,72.51300811767578,7613.865852355957,0.03429524814351971,65.98392921108258,685.5532851922862,2023-09-29
2023-09-29,ONTO,167.0,127.5199966430664,21295.83943939209,0.09592316336549514,114.67634573382531,2144.8897018432617,2023-09-29
2023-10-06,FANG,106.0,136.2365264892578,14441.071807861328,0.06533265713690006,135.30865478515625,98.35440063476562,2023-10-06
2023-10-06,CCC,1075.0,12.760000228881836,13717.000246047974,0.062056894802917366,12.9399995803833,-193.4993028640747,2023-10-06
2023-10-06,WFRD,149.0,85.21097564697266,12696.435371398926,0.057439771092950564,88.06073760986328,-424.6145324707031,2023-10-06
2023-10-06,PSX,108.0,99.43102264404297,10738.55044555664,0.048582130449966836,108.38245391845703,-966.7545776367188,2023-10-06
2023-10-06,JBL,87.0,129.2340087890625,11243.358764648438,0.05086592692088567,128.15997314453125,93.44110107421875,2023-10-06
2023-10-06,EXE,137.0,80.69462585449219,11055.16374206543,0.050014516371248104,77.32926177978516,461.0548782348633,2023-10-06
2023-10-06,ANET,347.0,48.505001068115234,16831.235370635986,0.07614596369928842,49.04414270934179,-187.08214950561523,2023-10-06
2023-10-06,DINO,324.0,46.4332160949707,15044.362014770508,0.06806199418102381,50.29448318481445,-1251.050537109375,2023-10-06
2023-10-06,MELI,9.0,1237.530029296875,11137.770263671875,0.05038823541545699,1421.6400146484375,-1656.9898681640625,2023-10-06
2023-10-06,ON,85.0,90.93000030517578,7729.050025939941,0.034966890412095074,108.08999633789062,-1458.5996627807617,2023-10-06
2023-10-06,GOOG,101.0,137.5175323486328,13889.270767211914,0.06283626153163012,127.83058407432155,978.3817757054367,2023-10-06
2023-10-06,GOOGL,75.0,136.3707733154297,10227.807998657227,0.04627148747190366,126.84408746763717,714.5014385844388,2023-10-06
2023-10-06,ONTO,83.0,134.75999450683594,11185.079544067383,0.05060226668935389,114.67634573382531,1666.9428481598825,2023-10-06
2023-10-06,LRCX,240.0,61.3299560546875,14719.189453125,0.06659088540440596,60.05203983354041,306.6998930753016,2023-10-06
2023-10-06,WMS,110.0,115.22303009033203,12674.533309936523,0.057340684273692766,128.5574951171875,-1466.7911529541016,2023-10-06
2023-10-13,DINO,324.0,47.78867721557617,15483.53141784668,0.06900135628801961,50.29448318481445,-811.8811340332031,2023-10-13
2023-10-13,FANG,106.0,150.0556640625,15905.900390625,0.07088361629635916,135.30865478515625,1563.1829833984375,2023-10-13
2023-10-13,CCC,1075.0,12.300000190734863,13222.500205039978,0.0589252169317625,12.9399995803833,-687.9993438720703,2023-10-13
2023-10-13,WFRD,149.0,92.96273040771484,13851.446830749512,0.06172807688893671,88.06073760986328,730.3969268798828,2023-10-13
2023-10-13,PSX,108.0,100.71498107910156,10877.217956542969,0.04847361828431289,108.38245391845703,-828.0870666503906,2023-10-13
2023-10-13,JBL,87.0,135.23080444335938,11765.079986572266,0.05243031799417636,128.15997314453125,615.1623229980469,2023-10-13
2023-10-13,EXE,137.0,82.21086883544922,11262.889030456543,0.050192336479983696,77.32926177978516,668.7801666259766,2023-10-13
2023-10-13,ANET,347.0,47.462501525878906,16469.48802947998,0.0733952081560387,49.04414270934179,-548.8294906616211,2023-10-13
2023-10-13,MELI,9.0,1223.5,11011.5,0.049072037525609624,1421.6400146484375,-1783.2601318359375,2023-10-13
2023-10-13,ON,85.0,89.13999938964844,7576.899948120117,0.03376596454451619,108.08999633789062,-1610.749740600586,2023-10-13
2023-10-13,GOOG,101.0,137.36886596679688,13874.255462646484,0.06182972208172207,127.83058407432155,963.366471140007,2023-10-13
2023-10-13,GOOGL,75.0,136.15269470214844,10211.452102661133,0.0455066758182584,126.84408746763717,698.145542588345,2023-10-13
2023-10-13,ONTO,83.0,138.10000610351562,11462.300506591797,0.05108100082543585,114.67634573382531,1944.1638106842965,2023-10-13
2023-10-13,LRCX,240.0,62.99085998535156,15117.806396484375,0.06737152638543181,60.05203983354041,705.3168364346766,2023-10-13
2023-10-13,WMS,110.0,114.48277282714844,12593.105010986328,0.05612035795877616,128.5574951171875,-1548.2194519042969,2023-10-13
2023-10-20,DINO,324.0,50.0804557800293,16226.067672729492,0.0740666326603638,50.29448318481445,-69.34487915039062,2023-10-20
2023-10-20,FANG,106.0,149.97462463378906,15897.31021118164,0.07256596357467138,135.30865478515625,1554.5928039550781,2023-10-20
2023-10-20,CCC,1075.0,12.329999923706055,13254.749917984009,0.06050354978059603,12.9399995803833,-655.7496309280396,2023-10-20
2023-10-20,WFRD,149.0,90.42420196533203,13473.206092834473,0.06150072997122417,88.06073760986328,352.15618896484375,2023-10-20
2023-10-20,PSX,108.0,103.3922348022461,11166.361358642578,0.05097074667656285,108.38245391845703,-538.9436645507812,2023-10-20
2023-10-20,JBL,87.0,124.33116149902344,10816.811050415039,0.04937516512236297,128.15997314453125,-333.1066131591797,2023-10-20
2023-10-20,EXE,137.0,81.37877655029297,11148.892387390137,0.050891006600112684,77.32926177978516,554.7835235595703,2023-10-20
2023-10-20,ONTO,83.0,117.97000122070312,9791.51010131836,0.044695005376037225,114.67634573382531,273.37340541085905,2023-10-20
2023-10-20,WMS,110.0,107.88958740234375,11867.854614257812,0.054172831391437956,128.5574951171875,-2273.4698486328125,2023-10-20
2023-10-20,MELI,9.0,1169.6700439453125,10527.030395507812,0.04805241226862224,1421.6400146484375,-2267.729736328125,2023-10-20
2023-10-20,ON,85.0,84.83000183105469,7210.550155639648,0.03291377679599267,108.08999633789062,-1977.0995330810547,2023-10-20
2023-10-20,GOOG,101.0,135.54495239257812,13690.04019165039,0.06249050592120565,127.83058407432155,779.1512001439132,2023-10-20
2023-10-20,GOOGL,75.0,134.40818786621094,10080.61408996582,0.04601466947208838,126.84408746763717,567.3075298930326,2023-10-20
2023-10-20,ANET,347.0,46.52750015258789,16145.042552947998,0.07369677978509175,49.04414270934179,-873.2749671936035,2023-10-20
2023-10-20,LRCX,240.0,58.61941146850586,14068.658752441406,0.06421877443494016,60.05203983354041,-343.83080760829216,2023-10-20
2023-10-27,DINO,324.0,47.601402282714844,15422.85433959961,0.0730276627776198,50.29448318481445,-872.5582122802734,2023-10-27
2023-10-27,FANG,106.0,144.1820831298828,15283.300811767578,0.07236687277432076,135.30865478515625,940.5834045410156,2023-10-27
2023-10-27,CCC,1075.0,10.770000457763672,11577.750492095947,0.0548209844976176,12.9399995803833,-2332.749056816101,2023-10-27
2023-10-27,WFRD,149.0,90.83270263671875,13534.072692871094,0.06408422687913694,88.06073760986328,413.02278900146484,2023-10-27
2023-10-27,PSX,108.0,101.01548767089844,10909.672668457031,0.05165761661903751,108.38245391845703,-795.6323547363281,2023-10-27
2023-10-27,JBL,87.0,121.8747787475586,10603.105751037598,0.05020601337030567,128.15997314453125,-546.8119125366211,2023-10-27
2023-10-27,EXE,137.0,79.31704711914062,10866.435455322266,0.05145288716035732,77.32926177978516,272.3265914916992,2023-10-27
2023-10-27,ANET,347.0,44.04750061035156,15284.482711791992,0.07237246910522807,49.04414270934179,-1733.8348083496094,2023-10-27
2023-10-27,MELI,9.0,1200.449951171875,10804.049560546875,0.051157488138527774,1421.6400146484375,-1990.7105712890625,2023-10-27
2023-10-27,ON,85.0,83.5199966430664,7099.1997146606445,0.03361491662552208,108.08999633789062,-2088.4499740600586,2023-10-27
2023-10-27,GOOG,101.0,122.321533203125,12354.474853515625,0.05849879688486672,127.83058407432155,-556.4141379908524,2023-10-27
2023-10-27,GOOGL,75.0,121.09622192382812,9082.21664428711,0.04300455932267486,126.84408746763717,-431.0899157856784,2023-10-27
2023-10-27,ONTO,83.0,114.87999725341797,9535.039772033691,0.04514868997079216,114.67634573382531,16.90307612619108,2023-10-27
2023-10-27,LRCX,240.0,57.02492904663086,13685.982971191406,0.0648035264545175,60.05203983354041,-726.5065888582922,2023-10-27
2023-10-27,WMS,110.0,104.00079345703125,11440.087280273438,0.05416914519546938,128.5574951171875,-2701.2371826171875,2023-10-27
2023-10-31,ON,85.0,62.63999938964844,5324.399948120117,0.024975429116548816,108.08999633789062,-3863.249740600586,2023-11-03
2023-10-31,ONTO,83.0,112.37000274658203,9326.710227966309,0.04374926610676699,114.67634573382531,-191.42646794119173,2023-11-03
2023-10-31,LRCX,240.0,57.435020446777344,13784.404907226562,0.06465919747366018,60.05203983354041,-628.0846528231359,2023-11-03
2023-10-31,WMS,110.0,105.44181060791016,11598.599166870117,0.054406129172490866,128.5574951171875,-2542.725296020508,2023-11-03
2023-11-03,FANG,62.0,146.02883911132812,9053.788024902344,0.041275018957300055,135.30865478515625,664.6514282226562,2023-11-03
2023-11-03,UEC,2215.0,5.78000020980835,12802.700464725494,0.058365813616657845,5.800000190734863,-44.29995775222778,2023-11-03
2023-11-03,VRT,260.0,40.293819427490234,10476.393051147461,0.047760486616307996,40.08458709716797,54.40040588378906,2023-11-03
2023-11-03,RBA,150.0,66.2036361694336,9930.545425415039,0.04527203967697887,63.993934631347656,331.4552307128906,2023-11-03
2023-11-03,AMZN,68.0,138.60000610351562,9424.800415039062,0.04296641524293945,137.0,108.8004150390625,2023-11-03
2023-11-03,DINO,320.0,50.18746566772461,16059.989013671875,0.07321536015313183,50.29448318481445,-34.24560546875,2023-11-03
2023-11-03,CCC,493.0,10.930000305175781,5388.49015045166,0.02456541201311325,12.9399995803833,-990.9296426773071,2023-11-03
2023-11-03,WFRD,133.0,96.6003189086914,12847.842414855957,0.05857160978090198,88.06073760986328,1135.7643127441406,2023-11-03
2023-11-03,PSX,77.0,106.35176849365234,8189.0861740112305,0.037332957889625776,108.38245391845703,-156.36277770996094,2023-11-03
2023-11-03,JBL,91.0,127.6925277709961,11620.020027160645,0.05297413034037045,127.98293128380409,-26.426719665527344,2023-11-03
2023-11-03,EXE,83.0,82.61767578125,6857.26708984375,0.031261371301171306,77.32926177978516,438.93836212158203,2023-11-03
2023-11-03,ANET,338.0,53.122501373291016,17955.405464172363,0.08185631239447061,49.04414270934179,1378.4852284148365,2023-11-03
2023-11-03,MELI,7.0,1387.7900390625,9714.5302734375,0.044287255245488585,1421.6400146484375,-236.9498291015625,2023-11-03
2023-11-03,GOOG,59.0,129.2305908203125,7624.6048583984375,0.03475956242919793,127.83058407432155,82.60039801346647,2023-11-03
2023-11-03,GOOGL,48.0,127.96531677246094,6142.335205078125,0.028002091647647748,126.84408746763717,53.819006631541015,2023-11-03
2023-11-10,UEC,2215.0,5.639999866485596,12492.599704265594,0.05779277194121569,5.800000190734863,-354.4007182121277,2023-11-10
2023-11-10,VRT,260.0,41.67879867553711,10836.487655639648,0.05013133171251307,40.08458709716797,414.49501037597656,2023-11-10
2023-11-10,RBA,150.0,58.54266357421875,8781.399536132812,0.04062416412359188,63.993934631347656,-817.6906585693359,2023-11-10
2023-11-10,AMZN,68.0,143.55999755859375,9762.079833984375,0.04516094863143349,137.0,446.079833984375,2023-11-10
2023-11-10,DINO,320.0,47.97593307495117,15352.298583984375,0.07102219808857764,50.29448318481445,-741.93603515625,2023-11-10
2023-11-10,FANG,62.0,142.0740966796875,8808.593994140625,0.040749970052455016,135.30865478515625,419.4573974609375,2023-11-10
2023-11-10,CCC,493.0,11.460000038146973,5649.7800188064575,0.026136789449311332,12.9399995803833,-729.6397743225098,2023-11-10
2023-11-10,WFRD,133.0,92.7487564086914,12335.584602355957,0.05706639487072555,88.06073760986328,623.5065002441406,2023-11-10
2023-11-10,JBL,91.0,127.5533218383789,11607.35228729248,0.05369747526223793,127.98293128380409,-39.094459533691406,2023-11-10
2023-11-10,EXE,83.0,73.12255859375,6069.17236328125,0.028076965769044643,77.32926177978516,-349.15636444091797,2023-11-10
2023-11-10,ANET,338.0,51.709999084472656,17477.979690551758,0.08085594016947158,49.04414270934179,901.059454794231,2023-11-10
2023-11-10,MELI,7.0,1374.3900146484375,9620.730102539062,0.04450704207981463,1421.6400146484375,-330.75,2023-11-10
2023-11-10,GOOG,59.0,132.8883819580078,7840.414535522461,0.036271016433939256,127.83058407432155,298.4100751374899,2023-11-10
2023-11-10,GOOGL,48.0,131.42462158203125,6308.3818359375,0.029183587195062217,126.84408746763717,219.86563749091601,2023-11-10
2023-11-10,PSX,77.0,103.30116271972656,7954.189529418945,0.036797357822483674,108.38245391845703,-391.2594223022461,2023-11-10
2023-11-17,UEC,2215.0,6.360000133514404,14087.400295734406,0.06386691957134404,5.800000190734863,1240.3998732566833,2023-11-17
2023-11-17,VRT,260.0,43.133522033691406,11214.715728759766,0.05084325939691396,40.08458709716797,792.7230834960938,2023-11-17
2023-11-17,RBA,150.0,59.98335647583008,8997.503471374512,0.040791261587360704,63.993934631347656,-601.5867233276367,2023-11-17
2023-11-17,AMZN,68.0,145.17999267578125,9872.239501953125,0.04475698234053879,137.0,556.239501953125,2023-11-17
2023-11-17,DINO,320.0,48.264827728271484,15444.744873046875,0.07002060407877332,50.29448318481445,-649.48974609375,2023-11-17
2023-11-17,CCC,493.0,11.319999694824219,5580.75984954834,0.02530104440675359,12.9399995803833,-798.6599435806274,2023-11-17
2023-11-17,FANG,62.0,143.71165466308594,8910.122589111328,0.04039510987289103,135.30865478515625,520.9859924316406,2023-11-17
2023-11-17,JBL,91.0,130.74679565429688,11897.958404541016,0.053940822049055245,127.98293128380409,251.51165771484375,2023-11-17
2023-11-17,EXE,83.0,75.9603500366211,6304.709053039551,0.02858315498659648,77.32926177978516,-113.61967468261719,2023-11-17
2023-11-17,ANET,338.0,53.657501220703125,18136.235412597656,0.08222279938861858,49.04414270934179,1559.3151768401294,2023-11-17
2023-11-17,MELI,7.0,1448.0,10136.0,0.04595277220674698,1421.6400146484375,184.5198974609375,2023-11-17
2023-11-17,GOOG,59.0,135.74319458007812,8008.848480224609,0.03630907555743027,127.83058407432155,466.84401983963835,2023-11-17
2023-11-17,GOOGL,48.0,134.1207275390625,6437.794921875,0.029186515741779235,126.84408746763717,349.278723428416,2023-11-17
2023-11-17,PSX,77.0,106.94156646728516,8234.500617980957,0.037332096599683916,108.38245391845703,-110.94833374023438,2023-11-17
2023-11-17,WFRD,133.0,90.57010650634766,12045.824165344238,0.0546111892178958,88.06073760986328,333.7460632324219,2023-11-17
2023-11-24,UEC,2215.0,6.440000057220459,14264.600126743317,0.0641574630697879,5.800000190734863,1417.5997042655945,2023-11-24
2023-11-24,VRT,260.0,42.52573013305664,11056.689834594727,0.04972934140699695,40.08458709716797,634.6971893310547,2023-11-24
2023-11-24,RBA,150.0,61.19042205810547,9178.56330871582,0.04128214820467514,63.993934631347656,-420.5268859863281,2023-11-24
2023-11-24,AMZN,68.0,146.74000549316406,9978.320373535156,0.044879191507329774,137.0,662.3203735351562,2023-11-24
2023-11-24,DINO,320.0,48.696407318115234,15582.850341796875,0.07008651742375299,50.29448318481445,-511.38427734375,2023-11-24
2023-11-24,CCC,493.0,11.510000228881836,5674.430112838745,0.025521713694869642,12.9399995803833,-704.9896802902222,2023-11-24
2023-11-24,WFRD,133.0,90.99803924560547,12102.739219665527,0.05443412627271728,88.06073760986328,390.66111755371094,2023-11-24
2023-11-24,FANG,62.0,142.31272888183594,8823.389190673828,0.03968469225363854,135.30865478515625,434.2525939941406,2023-11-24
