date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-06,AAPL,499.0,176.73236083984375,88189.44805908203,0.3951313400250806,177.60015869140625,-433.0311279296875
2023-06-06,NOW,817.0,111.16000366210938,90817.72299194336,0.40690728169420276,108.59200286865234,2098.0566482543945
2023-06-07,AAPL,499.0,175.36155700683594,87505.41694641113,0.40137163172888657,177.60015869140625,-1117.062240600586
2023-06-07,NOW,817.0,105.66400146484375,86327.48919677734,0.3959686886948709,108.59200286865234,-2392.177146911621
2023-06-08,AAPL,499.0,178.0735626220703,88858.70774841309,0.40295753680423696,177.60015869140625,236.2285614013672
2023-06-08,NOW,817.0,107.06800079345703,87474.5566482544,0.3966806717448891,108.59200286865234,-1245.1096954345703
2023-06-09,AAPL,499.0,178.45814514160156,89050.61442565918,0.40386836115830965,177.60015869140625,428.13523864746094
2023-06-09,NOW,817.0,106.80599975585938,87260.50180053711,0.39574972147390414,108.59200286865234,-1459.1645431518555
2023-06-12,AAPL,499.0,181.2490234375,90443.2626953125,0.403945092642283,177.60015869140625,1820.7835083007812
2023-06-12,NOW,817.0,109.2699966430664,89273.58725738525,0.3987209925926569,108.59200286865234,553.9209136962891
2023-06-13,AAPL,499.0,180.77566528320312,90207.05697631836,0.4008644040544163,177.60015869140625,1584.5777893066406
2023-06-13,NOW,817.0,110.94400024414062,90641.24819946289,0.40279387400660843,108.59200286865234,1921.5818557739258
2023-06-14,AAPL,499.0,181.4068145751953,90522.00047302246,0.3980677625260286,177.60015869140625,1899.5212860107422
2023-06-14,NOW,817.0,113.46199798583984,92698.45235443115,0.40763864392669014,108.59200286865234,3978.7860107421875
2023-06-15,AAPL,499.0,183.43833923339844,91535.73127746582,0.3987254412616144,177.60015869140625,2913.2520904541016
2023-06-15,NOW,817.0,114.8740005493164,93852.0584487915,0.4088152560323461,108.59200286865234,5132.392105102539
2023-06-16,AAPL,499.0,182.36343383789062,90999.35348510742,0.39985333703694853,177.60015869140625,2376.874298095703
2023-06-16,NOW,817.0,113.09600067138672,92399.43254852295,0.40600531794870176,108.59200286865234,3679.7662048339844
2023-06-20,AAPL,499.0,182.45216369628906,91043.62968444824,0.40169732261552743,177.60015869140625,2421.1504974365234
2023-06-20,NOW,817.0,111.89800262451172,91420.66814422607,0.403360869426444,108.59200286865234,2701.0018005371094
2023-06-21,AAPL,499.0,181.4167022705078,90526.9344329834,0.40403511236556955,177.60015869140625,1904.4552459716797
2023-06-21,NOW,817.0,109.36000061035156,89347.12049865723,0.3987694280859497,108.59200286865234,627.4541549682617
2023-06-22,AAPL,499.0,184.41465759277344,92022.91413879395,0.40708248317458956,177.60015869140625,3400.4349517822266
2023-06-22,NOW,817.0,109.9739990234375,89848.75720214844,0.3974646481726898,108.59200286865234,1129.0908584594727
2023-06-23,AAPL,499.0,184.0990447998047,91865.42335510254,0.408703049671458,177.60015869140625,3242.9441680908203
2023-06-23,NOW,817.0,108.5979995727539,88724.56565093994,0.39472958636619093,108.59200286865234,4.8993072509765625
2023-06-26,AAPL,499.0,182.70858764648438,91171.5852355957,0.4083670314630863,177.60015869140625,2549.1060485839844
2023-06-26,NOW,817.0,107.59400177001953,87904.29944610596,0.39373251792087216,108.59200286865234,-815.3668975830078
2023-06-27,AAPL,499.0,185.4600067138672,92544.54335021973,0.41138761645876154,177.60015869140625,3922.064163208008
2023-06-27,NOW,817.0,107.99199676513672,88229.4613571167,0.39220581241388197,108.59200286865234,-490.2049865722656
2023-06-28,AAPL,499.0,186.633544921875,93130.13891601562,0.4103266406348982,177.60015869140625,4507.659729003906
2023-06-28,NOW,817.0,109.73400115966797,89652.67894744873,0.3950051294307631,108.59200286865234,933.0126037597656
2023-06-29,AAPL,499.0,186.96885681152344,93297.4595489502,0.41093545725044495,177.60015869140625,4674.980361938477
2023-06-29,NOW,817.0,109.61599731445312,89556.2698059082,0.39445711448366233,108.59200286865234,836.6034622192383
2023-06-30,AAPL,499.0,191.28831481933594,95452.86909484863,0.4123914451120418,177.60015869140625,6830.389907836914
2023-06-30,NOW,817.0,112.39399719238281,91825.89570617676,0.39672158823585874,108.59200286865234,3106.229362487793
2023-07-03,ALSN,1668.0,55.230838775634766,92125.03907775879,0.4006506607449459,55.230838775634766,0.0
2023-07-03,OC,740.0,124.43729400634766,92083.59756469727,0.40047043211485156,124.43729400634766,0.0
2023-07-05,ALSN,1668.0,54.11945724487305,90271.25468444824,0.3993812950420094,55.230838775634766,-1853.7843933105469
2023-07-05,OC,740.0,121.65751647949219,90026.56219482422,0.39829871782809223,124.43729400634766,-2057.035369873047
2023-07-06,ALSN,1668.0,54.10979461669922,90255.1374206543,0.4018889407882262,55.230838775634766,-1869.9016571044922
2023-07-06,OC,740.0,119.71924591064453,88592.24197387695,0.39448438400790514,124.43729400634766,-3491.3555908203125
2023-07-07,ALSN,1668.0,54.76694869995117,91351.27043151855,0.40415502603294146,55.230838775634766,-773.7686462402344
2023-07-07,OC,740.0,120.20144653320312,88949.07043457031,0.39352724606100603,124.43729400634766,-3134.527130126953
2023-07-10,ALSN,1668.0,55.41445541381836,92431.31163024902,0.40494268877141487,55.230838775634766,306.2725524902344
2023-07-10,OC,740.0,121.7520523071289,90096.51870727539,0.39471393287389495,124.43729400634766,-1987.078857421875
2023-07-11,ALSN,1668.0,55.74303436279297,92979.38131713867,0.4041435231589883,55.230838775634766,854.3422393798828
2023-07-11,OC,740.0,123.45397186279297,91355.9391784668,0.39708708100726287,124.43729400634766,-727.6583862304688
2023-07-12,ALSN,1668.0,56.013633728027344,93430.74105834961,0.40203985238345274,55.230838775634766,1305.7019805908203
2023-07-12,OC,740.0,125.98793029785156,93231.06842041016,0.4011806452641165,124.43729400634766,1147.4708557128906
2023-07-13,ALSN,1668.0,56.43885803222656,94140.0151977539,0.40360492611250137,55.230838775634766,2014.9761199951172
2023-07-13,OC,740.0,126.18647003173828,93377.98782348633,0.4003378987868641,124.43729400634766,1294.3902587890625
2023-07-14,ALSN,1668.0,55.92665481567383,93285.66023254395,0.4020929576432783,55.230838775634766,1160.6211547851562
2023-07-14,OC,740.0,125.65492248535156,92984.64263916016,0.4007954693248741,124.43729400634766,901.0450744628906
2023-07-17,ALSN,1668.0,56.554832458496094,94333.46054077148,0.4017419888013855,55.230838775634766,2208.4214630126953
2023-07-17,OC,740.0,128.03738403320312,94747.66418457031,0.4035059757756214,124.43729400634766,2664.066619873047
2023-07-18,ALSN,1668.0,57.24099349975586,95477.97715759277,0.4014411803495043,55.230838775634766,3352.9380798339844
2023-07-18,OC,740.0,130.58123779296875,96630.11596679688,0.40628539654744444,124.43729400634766,4546.518402099609
2023-07-19,ALSN,1668.0,57.15400314331055,95332.87724304199,0.40253890499367945,55.230838775634766,3207.838165283203
2023-07-19,OC,740.0,129.4137420654297,95766.16912841797,0.40436846103065116,124.43729400634766,3682.571563720703
2023-07-20,ALSN,1668.0,56.98971939086914,95058.85194396973,0.4084444399793862,55.230838775634766,2933.8128662109375
2023-07-20,OC,740.0,124.25010681152344,91945.07904052734,0.39506532584365955,124.43729400634766,-138.51852416992188
2023-07-21,ALSN,1668.0,56.29389190673828,93898.21170043945,0.40619416679892917,55.230838775634766,1773.172622680664
2023-07-21,OC,740.0,123.69957733154297,91537.6872253418,0.39598277666692433,124.43729400634766,-545.9103393554688
2023-07-24,ALSN,1668.0,56.41954040527344,94107.7933959961,0.4061771701790708,55.230838775634766,1982.7543182373047
2023-07-24,OC,740.0,124.126708984375,91853.7646484375,0.3964485920757341,124.43729400634766,-229.83291625976562
2023-07-25,ALSN,1668.0,56.23591232299805,93801.50175476074,0.4053911087924791,55.230838775634766,1676.4626770019531
2023-07-25,OC,740.0,124.126708984375,91853.7646484375,0.39697338316551645,124.43729400634766,-229.83291625976562
2023-07-26,ALSN,1668.0,55.907325744628906,93253.41934204102,0.39468379367451706,55.230838775634766,1128.3802642822266
2023-07-26,OC,740.0,131.4735107421875,97290.39794921875,0.41176981628801135,124.43729400634766,5206.800384521484
2023-07-27,ALSN,1668.0,55.675384521484375,92866.54138183594,0.39304731406697496,55.230838775634766,741.5023040771484
2023-07-27,OC,740.0,131.9955596923828,97676.71417236328,0.4134058357410104,124.43729400634766,5593.116607666016
2023-07-28,ALSN,1668.0,56.864078521728516,94849.28297424316,0.39691644906806467,55.230838775634766,2724.243896484375
2023-07-28,OC,740.0,132.95425415039062,98386.14807128906,0.4117171928494748,124.43729400634766,6302.550506591797
2023-07-31,ALSN,1668.0,56.719120025634766,94607.49220275879,0.3963989330034259,55.230838775634766,2482.453125
2023-07-31,OC,740.0,132.87831115722656,98329.95025634766,0.4119957780971552,124.43729400634766,6246.352691650391
2023-08-01,CARR,1670.0,57.61695861816406,96220.32089233398,0.4007015674584933,57.61695861816406,0.0
2023-08-01,ON,890.0,108.08999633789062,96200.09674072266,0.4006173456519557,108.08999633789062,0.0
2023-08-02,CARR,2065.0,56.826904296875,117347.55737304688,0.500056344345386,57.465834425956224,-1319.3907165527344
2023-08-02,ON,1132.0,103.56999969482422,117241.23965454102,0.49960328975400525,107.12370730288879,-4022.797012329087
2023-08-03,CARR,2065.0,55.97902297973633,115596.68245315552,0.4984056010616589,57.465834425956224,-3070.265636444092
2023-08-03,ON,1132.0,102.69999694824219,116256.39654541016,0.5012500183208849,107.12370730288879,-5007.640121459946
2023-08-04,CARR,2065.0,54.99626159667969,113567.28019714355,0.4949283333713598,57.465834425956224,-5099.667892456055
2023-08-04,ON,1132.0,102.30999755859375,115814.91723632812,0.5047235776696849,107.12370730288879,-5449.119430541978
2023-08-07,CARR,2065.0,55.97902297973633,115596.68245315552,0.4962499712840302,57.465834425956224,-3070.265636444092
2023-08-07,ON,1132.0,103.58999633789062,117263.87585449219,0.5034071375623403,107.12370730288879,-4000.160812377915
2023-08-08,CARR,2065.0,55.294944763183594,114184.06093597412,0.49856354975715217,57.465834425956224,-4482.887153625488
2023-08-08,ON,1132.0,101.37999725341797,114762.15689086914,0.5010876986533306,107.12370730288879,-6501.879776000962
2023-08-09,CARR,2065.0,54.10984420776367,111736.82828903198,0.49885501893728595,57.465834425956224,-6930.119800567627
2023-08-09,ON,1132.0,99.08999633789062,112169.87585449219,0.5007883828494026,107.12370730288879,-9094.160812377915
2023-08-10,CARR,2065.0,53.37759017944336,110224.72372055054,0.4989012302734327,57.465834425956224,-8442.224369049072
2023-08-10,ON,1132.0,97.7300033569336,110630.36380004883,0.5007372460771374,107.12370730288879,-10633.672866821275
2023-08-11,CARR,1627.0,53.512481689453125,87064.80770874023,0.4002466139820476,57.465834425956224,-6432.104902290535
2023-08-11,ON,921.0,94.56999969482422,87098.9697189331,0.4004036605461686,107.12370730288879,-11561.964707027466
2023-08-14,CARR,1627.0,53.97496032714844,87817.26045227051,0.3980315179338111,57.465834425956224,-5679.652158760262
2023-08-14,ON,921.0,97.12000274658203,89447.52252960205,0.4054206768067741,107.12370730288879,-9213.41189635852
2023-08-15,CARR,1627.0,53.38722229003906,86861.01066589355,0.40043087122057197,57.465834425956224,-6635.901945137215
2023-08-15,ON,921.0,94.12999725341797,86693.72747039795,0.3996596925847336,107.12370730288879,-11967.206955562622
2023-08-16,CARR,1627.0,52.48154067993164,85387.46668624878,0.3996616727045056,57.465834425956224,-8109.4459247819905
2023-08-16,ON,921.0,92.18000030517578,84897.7802810669,0.3973696631697249,107.12370730288879,-13763.154144893677
2023-08-17,CARR,1627.0,51.11337661743164,83161.46375656128,0.3970597061662314,57.465834425956224,-10335.44885446949
2023-08-17,ON,921.0,90.02999877929688,82917.62887573242,0.3958955009952113,107.12370730288879,-15743.30555022815
2023-08-18,CARR,1627.0,51.44096755981445,83694.45421981812,0.3973700996509931,57.465834425956224,-9802.458391212655
2023-08-18,ON,921.0,90.7300033569336,83562.33309173584,0.39674280616635954,107.12370730288879,-15098.601334224732
2023-08-21,CARR,1627.0,51.6143913269043,83976.61468887329,0.39421685232378567,57.465834425956224,-9520.297922157479
2023-08-21,ON,921.0,93.02999877929688,85680.62887573242,0.4022161163039719,107.12370730288879,-12980.30555022815
2023-08-22,CARR,1627.0,51.83599853515625,84337.16961669922,0.3963695832161976,57.465834425956224,-9159.742994331551
2023-08-22,ON,921.0,92.37000274658203,85072.77252960205,0.399826785080157,107.12370730288879,-13588.16189635852
2023-08-23,CARR,1627.0,53.21379852294922,86578.85019683838,0.40178512194061966,57.465834425956224,-6918.062414192391
2023-08-23,ON,921.0,92.87999725341797,85542.47747039795,0.3969756431669687,107.12370730288879,-13118.456955562622
2023-08-24,CARR,1627.0,51.96125411987305,84540.96045303345,0.40112764884333685,57.465834425956224,-8955.952157997323
2023-08-24,ON,921.0,89.95999908447266,82853.15915679932,0.39311941517713367,107.12370730288879,-15807.775269161255
2023-08-25,CARR,1627.0,53.0114631652832,86249.65056991577,0.40183307037745114,57.465834425956224,-7247.262041114998
2023-08-25,ON,921.0,92.31999969482422,85026.7197189331,0.39613549299061496,107.12370730288879,-13634.214707027466
2023-08-28,CARR,1627.0,53.5413818359375,87111.82824707031,0.40197571066226134,57.465834425956224,-6385.084363960457
2023-08-28,ON,921.0,93.62999725341797,86233.22747039795,0.39792142574254186,107.12370730288879,-12427.706955562622
2023-08-29,CARR,1627.0,54.68794250488281,88977.28245544434,0.40036534311071315,57.465834425956224,-4519.630155586434
2023-08-29,ON,921.0,97.61000061035156,89898.81056213379,0.4045118837381552,107.12370730288879,-8762.123863826782
2023-08-30,CARR,1627.0,55.09260940551758,89635.6755027771,0.4000866563677494,57.465834425956224,-3861.23710825367
2023-08-30,ON,921.0,98.8499984741211,91040.84859466553,0.4063586122692159,107.12370730288879,-7620.085831295044
2023-08-31,CARR,1627.0,55.352752685546875,90058.92861938477,0.4018609255601657,57.465834425956224,-3437.983991646004
2023-08-31,ON,921.0,98.45999908447266,90681.65915679932,0.40463967358633446,107.12370730288879,-7979.275269161255
2023-09-01,EXE,1079.0,83.44977569580078,90042.30797576904,0.40048611370379394,83.44977569580078,0.0
2023-09-01,FANG,646.0,139.3264923095703,90004.91403198242,0.4003197946082506,139.3264923095703,0.0
2023-09-05,EXE,1079.0,82.06295013427734,88545.92319488525,0.39695542952682034,83.44977569580078,-1496.384780883789
2023-09-05,FANG,646.0,138.90309143066406,89731.39706420898,0.40226996318360425,139.3264923095703,-273.5169677734375
2023-09-06,EXE,1079.0,81.73011016845703,88186.78887176514,0.39401636127892387,83.44977569580078,-1855.5191040039062
2023-09-06,FANG,646.0,140.62374877929688,90842.94171142578,0.4058839855599895,139.3264923095703,838.0276794433594
2023-09-07,EXE,1079.0,81.02745056152344,87428.61915588379,0.3932185310721914,83.44977569580078,-2613.688819885254
2023-09-07,FANG,646.0,139.51565551757812,90127.11346435547,0.40535526591175214,139.3264923095703,122.19943237304688
2023-09-08,EXE,1079.0,81.81332397460938,88276.57656860352,0.3943311667949767,83.44977569580078,-1765.7314071655273
2023-09-08,FANG,646.0,140.56063842773438,90802.1724243164,0.4056129948783511,139.3264923095703,797.2583923339844
2023-09-11,EXE,1079.0,80.82405853271484,87209.15915679932,0.39500965860427645,83.44977569580078,-2833.1488189697266
2023-09-11,FANG,646.0,137.4346923828125,88782.81127929688,0.4021374396043435,139.3264923095703,-1222.1027526855469
2023-09-12,EXE,1079.0,81.54520416259766,87987.27529144287,0.393260821348313,83.44977569580078,-2055.032684326172
2023-09-12,FANG,646.0,140.81288146972656,90965.12142944336,0.4065703620085961,139.3264923095703,960.2073974609375
2023-09-13,EXE,1079.0,80.66687774658203,87039.56108856201,0.39121121102716244,83.44977569580078,-3002.7468872070312
2023-09-13,FANG,646.0,140.34445190429688,90662.51593017578,0.40749507704576876,139.3264923095703,657.6018981933594
2023-09-14,EXE,1079.0,80.9257583618164,87318.8932723999,0.3898055395678845,83.44977569580078,-2723.4147033691406
2023-09-14,FANG,646.0,142.26329040527344,91902.08560180664,0.4102656449580714,139.3264923095703,1897.1715698242188
2023-09-15,EXE,1079.0,79.002685546875,85243.89770507812,0.3862984889912485,83.44977569580078,-4798.410270690918
2023-09-15,FANG,646.0,140.30845642089844,90639.26284790039,0.4107485840518846,139.3264923095703,634.3488159179688
2023-09-18,EXE,1079.0,78.84552001953125,85074.31610107422,0.38530793279551984,83.44977569580078,-4967.991874694824
2023-09-18,FANG,646.0,140.76783752441406,90936.02304077148,0.41185604140334664,139.3264923095703,931.1090087890625
2023-09-19,EXE,1079.0,78.28153991699219,84465.78157043457,0.38449316095059016,83.44977569580078,-5576.526405334473
2023-09-19,FANG,646.0,139.984130859375,90429.74853515625,0.41164148619468394,139.3264923095703,424.8345031738281
2023-09-20,EXE,1079.0,77.48643493652344,83607.86329650879,0.38463737819903504,83.44977569580078,-6434.444679260254
2023-09-20,FANG,646.0,137.73194885253906,88974.83895874023,0.4093281114170066,139.3264923095703,-1030.0750732421875
2023-09-21,EXE,1079.0,76.46018981933594,82500.54481506348,0.38306365586641083,83.44977569580078,-7541.763160705566
2023-09-21,FANG,646.0,136.35366821289062,88084.46966552734,0.4089907412219907,139.3264923095703,-1920.4443664550781
2023-09-22,EXE,1079.0,75.87772369384766,81872.06386566162,0.38207606279018896,83.44977569580078,-8170.244110107422
2023-09-22,FANG,646.0,135.64199829101562,87624.7308959961,0.40892229416282916,139.3264923095703,-2380.183135986328
2023-09-25,EXE,1079.0,76.82074737548828,82889.58641815186,0.38285428775903907,83.44977569580078,-7152.7215576171875
2023-09-25,FANG,646.0,137.5067596435547,88829.36672973633,0.41028922209644625,139.3264923095703,-1175.5473022460938
2023-09-26,EXE,1079.0,76.81150817871094,82879.6173248291,0.382394170078489,83.44977569580078,-7162.690650939941
2023-09-26,FANG,646.0,137.88510131835938,89073.77545166016,0.41097309011574285,139.3264923095703,-931.1385803222656
2023-09-27,EXE,1079.0,79.15986633300781,85413.49577331543,0.38526728402276034,83.44977569580078,-4628.812202453613
2023-09-27,FANG,646.0,141.64166259765625,91500.51403808594,0.41272347198735276,139.3264923095703,1495.6000061035156
2023-09-28,EXE,1079.0,80.17686462402344,86510.83692932129,0.38838630708738536,83.44977569580078,-3531.471046447754
2023-09-28,FANG,646.0,141.56060791015625,91448.15270996094,0.4105521525586707,139.3264923095703,1443.2386779785156
2023-09-29,EXE,1079.0,79.72384643554688,86022.03030395508,0.3893451641455134,83.44977569580078,-4020.277671813965
2023-09-29,FANG,646.0,139.52467346191406,90132.93905639648,0.4079515890037853,139.3264923095703,128.0250244140625
2023-10-02,FANG,637.0,135.30865478515625,86191.61309814453,0.4005074846897723,139.3264923095703,-2559.362503051758
2023-10-02,DTM,1826.0,47.1716194152832,86135.37705230713,0.40024617205786245,47.1716194152832,0.0
2023-10-03,FANG,637.0,135.9302520751953,86587.57057189941,0.4021373384671643,139.3264923095703,-2163.405029296875
2023-10-03,DTM,1826.0,47.016334533691406,85851.82685852051,0.3987203351173999,47.1716194152832,-283.5501937866211
2023-10-04,FANG,637.0,131.08363342285156,83500.27449035645,0.3911959032080516,139.3264923095703,-5250.701110839844
2023-10-04,DTM,1826.0,47.68316650390625,87069.46203613281,0.407917423636708,47.1716194152832,934.0849838256836
2023-10-05,FANG,637.0,130.7322998046875,83276.47497558594,0.3869247204293266,139.3264923095703,-5474.500625610352
2023-10-05,DTM,1826.0,48.77933883666992,89071.07271575928,0.41384796749609165,47.1716194152832,2935.6956634521484
2023-10-06,FANG,637.0,136.23654174804688,86782.67709350586,0.3965706667205577,139.3264923095703,-1968.2985076904297
2023-10-06,DTM,1826.0,48.834136962890625,89171.13409423828,0.40748519502202124,47.1716194152832,3035.7570419311523
2023-10-09,FANG,637.0,140.95701599121094,89789.61918640137,0.4033245528740846,139.3264923095703,1038.6435852050781
2023-10-09,DTM,1826.0,49.26347732543945,89955.10959625244,0.4040679165965609,47.1716194152832,3819.7325439453125
2023-10-10,FANG,637.0,140.87596130371094,89737.98735046387,0.4029747553438794,139.3264923095703,987.0117492675781
2023-10-10,DTM,1826.0,49.327415466308594,90071.86064147949,0.40447403688267114,47.1716194152832,3936.4835891723633
2023-10-11,FANG,637.0,143.10105895996094,91155.37455749512,0.4055734422488821,139.3264923095703,2404.398956298828
2023-10-11,DTM,1826.0,49.68367004394531,90722.38150024414,0.40364694602689155,47.1716194152832,4587.004447937012
2023-10-12,FANG,637.0,146.26307678222656,93169.57991027832,0.4093477475625481,139.3264923095703,4418.604309082031
2023-10-12,DTM,1826.0,50.140403747558594,91556.37724304199,0.4022600170089596,47.1716194152832,5421.000190734863
2023-10-13,FANG,637.0,150.05567932128906,95585.46772766113,0.4142595933977967,139.3264923095703,6834.492126464844
2023-10-13,DTM,1826.0,50.53319549560547,92273.61497497559,0.39990629464500044,47.1716194152832,6138.237922668457
2023-10-16,FANG,637.0,150.8124237060547,96067.51390075684,0.4144641834863563,139.3264923095703,7316.538299560547
2023-10-16,DTM,1826.0,50.843772888183594,92840.72929382324,0.400542863020203,47.1716194152832,6705.352241516113
2023-10-17,FANG,637.0,151.76731872558594,96675.78202819824,0.4153409242519434,139.3264923095703,7924.806427001953
2023-10-17,DTM,1826.0,51.044734954833984,93207.68602752686,0.4004412030591717,47.1716194152832,7072.308975219727
2023-10-18,FANG,637.0,153.07357788085938,97507.86911010742,0.4191895446661016,139.3264923095703,8756.893508911133
2023-10-18,DTM,1826.0,50.50579071044922,92223.57383728027,0.396472185036426,47.1716194152832,6088.1967849731445
2023-10-19,FANG,637.0,152.17269897460938,96934.00924682617,0.4175429766868563,139.3264923095703,8183.033645629883
2023-10-19,DTM,1826.0,50.56974411010742,92340.35274505615,0.39775581401269106,47.1716194152832,6204.975692749023
2023-10-20,FANG,637.0,149.97462463378906,95533.83589172363,0.414848376791833,139.3264923095703,6782.860290527344
2023-10-20,DTM,1826.0,50.313968658447266,91873.3067703247,0.39895280900648106,47.1716194152832,5737.929718017578
2023-10-23,FANG,637.0,148.9296112060547,94868.16233825684,0.41568850735484325,139.3264923095703,6117.186737060547
2023-10-23,DTM,1826.0,49.54664993286133,90472.18277740479,0.3964264268320072,47.1716194152832,4336.805725097656
2023-10-24,FANG,637.0,147.07386779785156,93686.05378723145,0.4134663629324557,139.3264923095703,4935.078186035156
2023-10-24,DTM,1826.0,49.300010681152344,90021.81950378418,0.39729493121061027,47.1716194152832,3886.442451477051
2023-10-25,FANG,637.0,148.3530731201172,94500.90757751465,0.4158731196143341,139.3264923095703,5749.931976318359
2023-10-25,DTM,1826.0,49.20867156982422,89855.03428649902,0.39542787873362856,47.1716194152832,3719.6572341918945
2023-10-26,FANG,637.0,145.68653869628906,92802.32514953613,0.4106842105745392,139.3264923095703,4051.3495483398438
2023-10-26,DTM,1826.0,49.4461669921875,90288.70092773438,0.39956050459466963,47.1716194152832,4153.323875427246
2023-10-27,FANG,637.0,144.18209838867188,91843.99667358398,0.4116838595162597,139.3264923095703,3093.0210723876953
2023-10-27,DTM,1826.0,48.39567565917969,88370.50375366211,0.396114186776973,47.1716194152832,2235.1267013549805
2023-10-30,FANG,637.0,142.72271728515625,90914.37091064453,0.40805791606481384,139.3264923095703,2163.395309448242
2023-10-30,DTM,1826.0,48.74279022216797,89004.33494567871,0.3994849557322957,47.1716194152832,2868.957893371582
2023-10-31,FANG,637.0,144.42535400390625,91998.95050048828,0.4090664349525881,139.3264923095703,3247.974899291992
2023-10-31,DTM,1826.0,49.300010681152344,90021.81950378418,0.4002752702289023,47.1716194152832,3886.442451477051
2023-11-01,AIZ,565.0,160.0523681640625,90429.58801269531,0.4005717027721452,160.0523681640625,0.0
2023-11-01,CHRD,631.0,143.18661499023438,90350.75405883789,0.40022249570588614,143.18661499023438,0.0
2023-11-02,AIZ,565.0,157.4662322998047,88968.42124938965,0.3886469732528507,160.0523681640625,-1461.166763305664
2023-11-02,CHRD,631.0,150.5213165283203,94978.95072937012,0.4149031893038629,143.18661499023438,4628.196670532227
2023-11-03,AIZ,565.0,157.18743896484375,88810.90301513672,0.3896874212993628,160.0523681640625,-1618.6849975585938
2023-11-03,CHRD,631.0,149.16172790527344,94121.05030822754,0.4129874614420879,143.18661499023438,3770.2962493896484
2023-11-06,AIZ,565.0,155.36080932617188,87778.85726928711,0.391293404967669,160.0523681640625,-2650.730743408203
2023-11-06,CHRD,631.0,145.135009765625,91580.19116210938,0.4082386800443117,143.18661499023438,1229.4371032714844
2023-11-07,AIZ,565.0,153.02462768554688,86458.91464233398,0.3919158125683872,160.0523681640625,-3970.673370361328
2023-11-07,CHRD,631.0,141.32479858398438,89175.94790649414,0.40423204744021923,143.18661499023438,-1174.80615234375
2023-11-08,AIZ,565.0,153.37071228027344,86654.45243835449,0.39507453010406424,160.0523681640625,-3775.1355743408203
2023-11-08,CHRD,631.0,139.00404357910156,87711.55149841309,0.3998940506558004,143.18661499023438,-2639.2025604248047
2023-11-09,AIZ,565.0,155.00506591796875,87577.86224365234,0.39770928820902085,160.0523681640625,-2851.7257690429688
2023-11-09,CHRD,631.0,138.91741943359375,87656.89166259766,0.39806817723817833,143.18661499023438,-2693.8623962402344
2023-11-10,AIZ,565.0,156.76441955566406,88571.8970489502,0.3986629672231282,160.0523681640625,-1857.6909637451172
2023-11-10,CHRD,631.0,140.45880126953125,88629.50360107422,0.39892225487266975,143.18661499023438,-1721.2504577636719
2023-11-13,AIZ,565.0,156.024169921875,88153.65600585938,0.39676417248806867,160.0523681640625,-2275.9320068359375
2023-11-13,CHRD,631.0,141.13607788085938,89056.86514282227,0.40082935868734465,143.18661499023438,-1293.888916015625
2023-11-14,AIZ,565.0,156.77403259277344,88577.32841491699,0.3952713002097466,160.0523681640625,-1852.2595977783203
2023-11-14,CHRD,631.0,143.4931640625,90544.1865234375,0.4040482928758751,143.18661499023438,193.43246459960938
2023-11-15,AIZ,565.0,153.6495361328125,86811.98791503906,0.39056705985437745,160.0523681640625,-3617.60009765625
2023-11-15,CHRD,631.0,143.4052276611328,90488.6986541748,0.4071085783451721,143.18661499023438,137.94459533691406
2023-11-16,AIZ,565.0,153.76486206054688,86877.14706420898,0.3960043429783736,160.0523681640625,-3552.440948486328
2023-11-16,CHRD,631.0,138.72616577148438,87536.21060180664,0.399008493459909,143.18661499023438,-2814.54345703125
2023-11-17,AIZ,565.0,155.05316162109375,87605.03631591797,0.3931837327501503,160.0523681640625,-2824.5516967773438
2023-11-17,CHRD,631.0,143.00064086914062,90233.40438842773,0.4049802185830422,143.18661499023438,-117.34967041015625
2023-11-20,AIZ,565.0,155.77420043945312,88012.42324829102,0.39512622815705095,160.0523681640625,-2417.164764404297
2023-11-20,CHRD,631.0,142.25306701660156,89761.68528747559,0.40297942985394586,143.18661499023438,-589.0687713623047
2023-11-21,AIZ,565.0,158.42762756347656,89511.60957336426,0.4004983384311491,160.0523681640625,-917.9784393310547
2023-11-21,CHRD,631.0,141.07447814941406,89017.99571228027,0.3982897809922541,143.18661499023438,-1332.7583465576172
2023-11-22,AIZ,565.0,157.61044311523438,89049.90036010742,0.398662121343295,160.0523681640625,-1379.6876525878906
2023-11-22,CHRD,631.0,141.60220336914062,89350.99032592773,0.40001005282894186,143.18661499023438,-999.7637329101562
2023-11-24,AIZ,565.0,160.1017608642578,90457.49488830566,0.40172352966859926,160.0523681640625,27.906875610351562
2023-11-24,CHRD,631.0,142.2266845703125,89745.03796386719,0.39855949433050303,143.18661499023438,-605.7160949707031
2023-11-27,AIZ,565.0,162.59312438964844,91865.11528015137,0.40508311958769205,160.0523681640625,1435.5272674560547
2023-11-27,CHRD,631.0,142.5432891845703,89944.81547546387,0.3966154762058248,143.18661499023438,-405.93858337402344
2023-11-28,AIZ,565.0,158.37330627441406,89480.91804504395,0.3997904713002183,160.0523681640625,-948.6699676513672
2023-11-28,CHRD,631.0,141.62860107421875,89367.64727783203,0.39928439051341413,143.18661499023438,-983.1067810058594
