date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-28,GOOG,115.0,125.71115112304688,14456.78237915039,0.06268752349629479,93.01996107551004,3759.4868554667355
2021-06-28,LRCX,174.0,61.41472244262695,10686.16170501709,0.04633735193624967,45.02058415924389,2852.580061308653
2021-06-28,AMAT,169.0,135.17434692382812,22844.464630126953,0.0990582050489107,106.05889362844225,4920.511606920212
2021-06-28,JBL,104.0,57.31182098388672,5960.429382324219,0.025845623677044932,52.04388427734375,547.8654174804688
2021-06-28,HD,19.0,277.5029296875,5272.5556640625,0.022862864530154507,275.14424691549164,44.81497266815859
2021-06-28,AN,95.0,93.5999984741211,8891.999855041504,0.038557504375653674,92.05999755859375,146.30008697509766
2021-06-28,LPX,286.0,54.111541748046875,15475.900939941406,0.06710662707339736,56.613398903294616,-715.5311464008537
2021-06-28,WSM,183.0,72.52709197998047,13272.457832336426,0.05755205345126515,80.55721808261559,-1469.5130767822266
2021-06-28,COF,63.0,142.30267333984375,8965.068420410156,0.03887434440881305,136.4064483642578,371.46217346191406
2021-06-28,RH,14.0,689.3699951171875,9651.179931640625,0.04184946227068032,699.0499877929688,-135.5198974609375
2021-06-28,CROX,63.0,116.05999755859375,7311.779846191406,0.031705351777924155,98.12999725341797,1129.5900192260742
2021-06-28,YETI,104.0,92.19000244140625,9587.76025390625,0.04157446175992803,88.0,435.76025390625
2021-06-28,JHG,300.0,30.92458724975586,9277.376174926758,0.04022857380688227,31.398374557495117,-142.13619232177734
2021-06-28,NDAQ,188.0,55.1466178894043,10367.564163208008,0.04495584875219245,51.04117965698242,771.8223876953125
2021-06-28,DKS,145.0,84.93512725830078,12315.593452453613,0.053402896555663014,83.17290496826172,255.52223205566406
2021-06-28,NVDA,970.0,19.916112899780273,19318.629512786865,0.08376947302226817,16.204723358154297,3600.0478553771973
2021-06-28,STLD,326.0,54.259857177734375,17688.713439941406,0.07670182827022114,59.69231414794922,-1770.980972290039
2021-06-29,GOOGL,115.0,121.19781494140625,13937.748718261719,0.06027595192332508,90.9448279569378,3479.0935032138714
2021-06-29,GOOG,115.0,124.91715240478516,14365.472526550293,0.06212570974476462,93.01996107551004,3668.177002866638
2021-06-29,LRCX,174.0,61.87321472167969,10765.939361572266,0.04655897135792928,45.02058415924389,2932.357717863829
2021-06-29,AMAT,169.0,136.06594848632812,22995.145294189453,0.0994460655189157,106.05889362844225,5071.192270982712
2021-06-29,JBL,104.0,57.41022491455078,5970.663391113281,0.02582105810542877,52.04388427734375,558.0994262695312
2021-06-29,HD,19.0,280.99951171875,5338.99072265625,0.023089291866501837,275.14424691549164,111.25003126190859
2021-06-29,AN,95.0,93.55999755859375,8888.199768066406,0.038438395807992194,92.05999755859375,142.5
2021-06-29,LPX,286.0,54.02741241455078,15451.839950561523,0.06682387384173753,56.613398903294616,-739.5921357807365
2021-06-29,WSM,183.0,73.32289123535156,13418.089096069336,0.0580286034428118,80.55721808261559,-1323.8818130493164
2021-06-29,COF,63.0,140.61508178710938,8858.75015258789,0.038311036386996344,136.4064483642578,265.14390563964844
2021-06-29,RH,14.0,689.77001953125,9656.7802734375,0.04176224118125924,699.0499877929688,-129.9195556640625
2021-06-29,CROX,63.0,115.6500015258789,7285.950096130371,0.03150921907027119,98.12999725341797,1103.760269165039
2021-06-29,YETI,104.0,92.83999633789062,9655.359619140625,0.0417560973418323,88.0,503.359619140625
2021-06-29,JHG,300.0,30.95671272277832,9287.013816833496,0.04016312889909285,31.398374557495117,-132.49855041503906
2021-06-29,NDAQ,188.0,55.065670013427734,10352.345962524414,0.04477032267866668,51.04117965698242,756.6041870117188
2021-06-29,DKS,145.0,86.46072387695312,12536.804962158203,0.05421735378117766,83.17290496826172,476.7337417602539
2021-06-29,NVDA,970.0,19.95771598815918,19358.984508514404,0.08372092531634762,16.204723358154297,3640.4028511047363
2021-06-29,STLD,326.0,54.613101959228516,17803.871238708496,0.07699559724644708,59.69231414794922,-1655.8231735229492
2021-06-30,GOOGL,115.0,121.01641845703125,13916.888122558594,0.06003570561558691,90.9448279569378,3458.2329075107464
2021-06-30,GOOG,115.0,124.22077941894531,14285.389633178711,0.06162537480137477,93.01996107551004,3588.094109495056
2021-06-30,LRCX,174.0,61.769744873046875,10747.935607910156,0.046365242894052125,45.02058415924389,2914.3539642017195
2021-06-30,AMAT,169.0,136.52618408203125,23072.92510986328,0.09953369800687661,106.05889362844225,5148.97208665654
2021-06-30,JBL,104.0,57.1937255859375,5948.1474609375,0.025659560296680182,52.04388427734375,535.58349609375
2021-06-30,HD,19.0,281.573486328125,5349.896240234375,0.023078779747609045,275.14424691549164,122.15554884003359
2021-06-30,AN,95.0,94.80999755859375,9006.949768066406,0.03885484887196174,92.05999755859375,261.25
2021-06-30,LPX,286.0,56.35489273071289,16117.499320983887,0.06952886564673443,56.613398903294616,-73.93276535837322
2021-06-30,WSM,183.0,72.59983825683594,13285.770401000977,0.0573131431140751,80.55721808261559,-1456.2005081176758
2021-06-30,COF,63.0,141.10763549804688,8889.781036376953,0.038349397694865804,136.4064483642578,296.17478942871094
2021-06-30,RH,14.0,679.0,9506.0,0.04100768882784172,699.0499877929688,-280.6998291015625
2021-06-30,CROX,63.0,116.5199966430664,7340.759788513184,0.031667114787216684,98.12999725341797,1158.5699615478516
2021-06-30,YETI,104.0,91.81999969482422,9549.279968261719,0.04119439316941077,88.0,397.27996826171875
2021-06-30,JHG,300.0,31.16549301147461,9349.647903442383,0.040333205541158,31.398374557495117,-69.86446380615234
2021-06-30,NDAQ,188.0,54.73871612548828,10290.878631591797,0.04439355656316032,51.04117965698242,695.1368560791016
2021-06-30,DKS,145.0,85.86935424804688,12451.056365966797,0.05371229171402105,83.17290496826172,390.98514556884766
2021-06-30,NVDA,970.0,19.933549880981445,19335.543384552002,0.08341110313811718,16.204723358154297,3616.961727142334
2021-06-30,STLD,326.0,55.40324783325195,18061.458793640137,0.0779148624012708,59.69231414794922,-1398.2356185913086
2021-07-01,GOOGL,113.0,121.3683090209961,13714.618919372559,0.059124177428545595,90.9448279569378,3437.853360238587
2021-07-01,GOOG,112.0,125.26409149169922,14029.578247070312,0.06048197754556331,93.01996107551004,3611.3426066131888
2021-07-01,LRCX,142.0,60.09616470336914,8533.655387878418,0.03678887165827795,45.02058415924389,2140.732437265786
2021-07-01,AMAT,136.0,132.25973510742188,17987.323974609375,0.077543950757342,106.05889362844225,3563.3144411412286
2021-07-01,JBL,90.0,57.13469314575195,5142.122383117676,0.02216786029025546,52.04388427734375,458.1727981567383
2021-07-01,LPX,168.0,56.55118179321289,9500.598541259766,0.04095739569091302,56.613398903294616,-10.452474493729824
2021-07-01,COF,25.0,143.35166931152344,3583.791732788086,0.015449845126722013,136.4064483642578,173.63052368164062
2021-07-01,RH,7.0,690.5399780273438,4833.779846191406,0.020838585377902976,699.0499877929688,-59.570068359375
2021-07-01,CROX,141.0,117.0,16497.0,0.07111911463037135,108.56872217705909,1188.810173034668
2021-07-01,YETI,171.0,93.1500015258789,15928.650260925293,0.06866894003842156,90.01783685516892,535.6001586914062
2021-07-01,JHG,208.0,31.269893646240234,6504.137878417969,0.0280395543036278,31.398374557495117,-26.724029541015625
2021-07-01,NDAQ,255.0,54.81032943725586,13976.634006500244,0.0602537331669417,52.03150528552485,708.6001586914062
2021-07-01,DKS,93.0,86.9920883178711,8090.264213562012,0.0348773975870951,83.17290496826172,355.1840515136719
2021-07-01,NVDA,1385.0,20.142330169677734,27897.127285003662,0.12026544179185523,17.384583882906806,3819.4786071777344
2021-07-01,STLD,154.0,56.62099838256836,8719.633750915527,0.03759063055502311,59.69231414794922,-472.98262786865234
2021-07-01,FUTU,85.0,154.8949737548828,13166.072769165039,0.05675937676559733,154.8949737548828,0.0
2021-07-01,FRHC,232.0,65.61000061035156,15221.520141601562,0.06562047862029871,65.61000061035156,0.0
2021-07-01,NIO,370.0,50.900001525878906,18833.000564575195,0.0811896906095576,50.900001525878906,0.0
2021-07-02,GOOGL,113.0,124.15657806396484,14029.693321228027,0.060249487266157045,90.9448279569378,3752.9277620940557
2021-07-02,GOOG,112.0,127.59402465820312,14290.53076171875,0.061369634491727845,93.01996107551004,3872.2951212616263
2021-07-02,LRCX,142.0,59.94144058227539,8511.684562683105,0.03655280403720424,45.02058415924389,2118.7616120704733
2021-07-02,AMAT,136.0,132.46107482910156,18014.706176757812,0.07736283221229577,106.05889362844225,3590.696643289666
2021-07-02,JBL,90.0,57.44959259033203,5170.463333129883,0.022204174932191137,52.04388427734375,486.5137481689453
2021-07-02,LPX,168.0,56.45771026611328,9484.895324707031,0.04073218615706338,56.613398903294616,-26.1556910464642
2021-07-02,COF,25.0,143.57969665527344,3589.492416381836,0.015414811477421153,136.4064483642578,179.33120727539062
2021-07-02,RH,7.0,689.8800048828125,4829.1600341796875,0.02073847298895028,699.0499877929688,-64.18988037109375
2021-07-02,CROX,141.0,116.80000305175781,16468.80043029785,0.07072405355523916,108.56872217705909,1160.6106033325195
2021-07-02,YETI,171.0,92.88999938964844,15884.189895629883,0.0682134865629554,90.01783685516892,491.1397933959961
2021-07-02,JHG,208.0,31.51079750061035,6554.245880126953,0.028146727419655827,31.398374557495117,23.38397216796875
2021-07-02,NDAQ,255.0,55.3863639831543,14123.522815704346,0.06065243113693198,52.03150528552485,855.4889678955078
2021-07-02,DKS,93.0,86.10074615478516,8007.3693923950195,0.03438705958829121,83.17290496826172,272.2892303466797
2021-07-02,NVDA,1385.0,20.416383743286133,28276.691484451294,0.12143217421180078,17.384583882906806,4199.042806625366
2021-07-02,STLD,154.0,56.44438934326172,8692.435958862305,0.037329027629060034,59.69231414794922,-500.180419921875
2021-07-02,FUTU,85.0,155.9622802734375,13256.793823242188,0.05693032715369344,154.8949737548828,90.72105407714844
2021-07-02,FRHC,232.0,65.62000274658203,15223.840637207031,0.06537766518570796,65.61000061035156,2.32049560546875
2021-07-02,NIO,370.0,50.400001525878906,18648.000564575195,0.0800824684353342,50.900001525878906,-185.0
2021-07-06,GOOGL,113.0,125.08088684082031,14134.140213012695,0.061451411987929284,90.9448279569378,3857.3746538787236
2021-07-06,GOOG,112.0,128.63685607910156,14407.327880859375,0.06263915794727756,93.01996107551004,3989.0922404022513
2021-07-06,LRCX,142.0,59.03581619262695,8383.085899353027,0.036447386085576315,45.02058415924389,1990.1629487403952
2021-07-06,AMAT,136.0,131.13795471191406,17834.761840820312,0.07754071213881375,106.05889362844225,3410.752307352166
2021-07-06,JBL,90.0,56.17030715942383,5055.3276443481445,0.021979194851965405,52.04388427734375,371.37805938720703
2021-07-06,LPX,168.0,52.728145599365234,8858.32846069336,0.03851361197487634,56.613398903294616,-652.7225550601361
2021-07-06,COF,25.0,141.84654235839844,3546.163558959961,0.015417758318090231,136.4064483642578,136.00234985351562
2021-07-06,RH,7.0,690.7000122070312,4834.900085449219,0.021020835550922063,699.0499877929688,-58.4498291015625
2021-07-06,CROX,141.0,113.62999725341797,16021.829612731934,0.0696585740267349,108.56872217705909,713.6397857666016
2021-07-06,YETI,171.0,91.86000061035156,15708.060104370117,0.0682943892205137,90.01783685516892,315.01000213623047
2021-07-06,JHG,208.0,30.948686599731445,6437.326812744141,0.027987752782209403,31.398374557495117,-93.53509521484375
2021-07-06,NDAQ,255.0,54.91309356689453,14002.838859558105,0.06088054927933083,52.03150528552485,734.8050117492676
2021-07-06,DKS,93.0,83.79524230957031,7792.957534790039,0.03388166785227789,83.17290496826172,57.87737274169922
2021-07-06,NVDA,1385.0,20.627151489257812,28568.60481262207,0.12420855303561303,17.384583882906806,4490.956134796143
2021-07-06,STLD,154.0,54.120418548583984,8334.544456481934,0.03623634104432125,59.69231414794922,-858.0719223022461
2021-07-06,FUTU,85.0,141.4525909423828,12023.470230102539,0.05227479079020301,154.8949737548828,-1142.6025390625
2021-07-06,FRHC,232.0,67.45999908447266,15650.719787597656,0.06804508905959845,65.61000061035156,429.19964599609375
2021-07-06,NIO,370.0,50.290000915527344,18607.300338745117,0.08089950020777646,50.900001525878906,-225.70022583007812
2021-07-07,GOOGL,113.0,125.36238098144531,14165.94905090332,0.062027520440142835,90.9448279569378,3889.1834917693486
2021-07-07,GOOG,112.0,128.940673828125,14441.35546875,0.06323342462283804,93.01996107551004,4023.1198282928763
2021-07-07,LRCX,142.0,58.24696350097656,8271.068817138672,0.036215991478818876,45.02058415924389,1878.1458665260398
2021-07-07,AMAT,136.0,129.30673217773438,17585.715576171875,0.07700142986791148,106.05889362844225,3161.7060427037286
2021-07-07,JBL,90.0,56.56393051147461,5090.753746032715,0.022290552571035994,52.04388427734375,406.80416107177734
2021-07-07,LPX,168.0,54.45738220214844,9148.840209960938,0.04005943202871863,56.613398903294616,-362.21080579255795
2021-07-07,COF,25.0,141.42691040039062,3535.6727600097656,0.015481420524887268,136.4064483642578,125.51155090332031
2021-07-07,RH,7.0,708.3599853515625,4958.5198974609375,0.02171154881239678,699.0499877929688,65.16998291015625
2021-07-07,CROX,141.0,112.80999755859375,15906.209655761719,0.06964748644814894,108.56872217705909,598.0198287963867
2021-07-07,YETI,171.0,92.19000244140625,15764.490417480469,0.06902694963006041,90.01783685516892,371.44031524658203
2021-07-07,JHG,208.0,30.908533096313477,6428.974884033203,0.028150134494737987,31.398374557495117,-101.88702392578125
2021-07-07,NDAQ,255.0,54.8508186340332,13986.958751678467,0.06124378724981,52.03150528552485,718.9249038696289
2021-07-07,DKS,93.0,84.41230773925781,7850.344619750977,0.03437379377929631,83.17290496826172,115.26445770263672
2021-07-07,NVDA,1385.0,20.301530838012695,28117.620210647583,0.12311679620455096,17.384583882906806,4039.9715328216553
2021-07-07,STLD,154.0,56.90917205810547,8764.012496948242,0.038374411932355496,59.69231414794922,-428.6038818359375
2021-07-07,FUTU,85.0,139.69297790527344,11873.903121948242,0.05199148789497838,154.8949737548828,-1292.1696472167969
2021-07-07,FRHC,232.0,67.47000122070312,15653.040283203125,0.0685389501704334,65.61000061035156,431.5201416015625
2021-07-07,NIO,370.0,46.040000915527344,17034.800338745117,0.07458917312270631,50.900001525878906,-1798.2002258300781
2021-07-08,GOOGL,113.0,123.9449462890625,14005.778930664062,0.06240787453637196,90.9448279569378,3729.013371530091
2021-07-08,GOOG,112.0,128.0480194091797,14341.378173828125,0.06390325980309423,93.01996107551004,3923.1425333710013
2021-07-08,LRCX,142.0,57.52930450439453,8169.161239624023,0.036400688046964384,45.02058415924389,1776.2382890113913
2021-07-08,AMAT,136.0,127.06327819824219,17280.605834960938,0.07700006448763837,106.05889362844225,2856.596301492791
2021-07-08,JBL,90.0,55.50114440917969,4995.102996826172,0.02225750975118404,52.04388427734375,311.1534118652344
2021-07-08,LPX,168.0,54.214351654052734,9108.01107788086,0.04058407714688413,56.613398903294616,-403.0399378726361
2021-07-08,COF,25.0,139.073486328125,3476.837158203125,0.015492320579006083,136.4064483642578,66.67594909667969
2021-07-08,RH,7.0,692.969970703125,4850.789794921875,0.021614469457390224,699.0499877929688,-42.56011962890625
2021-07-08,CROX,141.0,113.44999694824219,15996.449569702148,0.07127803621030308,108.56872217705909,688.2597427368164
2021-07-08,YETI,171.0,90.33000183105469,15446.430313110352,0.06882722408997055,90.01783685516892,53.380210876464844
2021-07-08,JHG,208.0,30.563228607177734,6357.151550292969,0.028326615629408303,31.398374557495117,-173.71035766601562
2021-07-08,NDAQ,255.0,54.20317459106445,13821.809520721436,0.06158813149237081,52.03150528552485,553.7756729125977
2021-07-08,DKS,93.0,84.0866470336914,7820.058174133301,0.03484513155708518,83.17290496826172,84.97801208496094
2021-07-08,NVDA,1385.0,19.834150314331055,27470.29818534851,0.12240396847008297,17.384583882906806,3392.649507522583
2021-07-08,STLD,154.0,55.73789596557617,8583.63597869873,0.03824753195637653,59.69231414794922,-608.9804000854492
2021-07-08,FUTU,85.0,133.26025390625,11327.12158203125,0.05047213625526793,154.8949737548828,-1838.951187133789
2021-07-08,FRHC,232.0,63.349998474121094,14697.199645996094,0.06548875261305057,65.61000061035156,-524.3204956054688
2021-07-08,NIO,370.0,45.599998474121094,16871.999435424805,0.07517936911301841,50.900001525878906,-1961.0011291503906
2021-07-09,GOOGL,113.0,124.41529846191406,14058.928726196289,0.06174704748173178,90.9448279569378,3782.1631670623174
2021-07-09,GOOG,112.0,128.44204711914062,14385.50927734375,0.06318139466358624,93.01996107551004,3967.2736368866263
2021-07-09,LRCX,142.0,58.176719665527344,8261.094192504883,0.036282862321165434,45.02058415924389,1868.1712418922507
2021-07-09,AMAT,136.0,129.3354949951172,17589.627319335938,0.07725393409593409,106.05889362844225,3165.617785867791
2021-07-09,JBL,90.0,56.967403411865234,5127.066307067871,0.022518160015607365,52.04388427734375,443.1167221069336
2021-07-09,LPX,168.0,55.980995178222656,9404.807189941406,0.04130606872142248,56.613398903294616,-106.2438258120892
2021-07-09,COF,25.0,146.453125,3661.328125,0.016080613678574426,136.4064483642578,251.1669158935547
2021-07-09,RH,7.0,706.2999877929688,4944.099914550781,0.02171456859364768,699.0499877929688,50.75
2021-07-09,CROX,141.0,117.0,16497.0,0.07245509683878505,108.56872217705909,1188.810173034668
2021-07-09,YETI,171.0,91.6500015258789,15672.150260925293,0.06883234314283401,90.01783685516892,279.10015869140625
2021-07-09,JHG,208.0,31.719593048095703,6597.675354003906,0.028977099271699006,31.398374557495117,66.81344604492188
2021-07-09,NDAQ,255.0,54.72938919067383,13955.994243621826,0.06129495753186314,52.03150528552485,687.9603958129883
2021-07-09,DKS,93.0,86.82923889160156,8075.119216918945,0.035466057152609344,83.17290496826172,340.03905487060547
2021-07-09,NVDA,1385.0,19.981136322021484,27673.873805999756,0.12154411144559796,17.384583882906806,3596.225128173828
2021-07-09,STLD,154.0,57.169464111328125,8804.097473144531,0.03866774171029823,59.69231414794922,-388.51890563964844
2021-07-09,FUTU,85.0,134.37564086914062,11421.929473876953,0.050165303153029514,154.8949737548828,-1744.143295288086
2021-07-09,FRHC,232.0,64.25,14906.0,0.06546739852572771,65.61000061035156,-315.5201416015625
2021-07-09,NIO,370.0,45.529998779296875,16846.099548339844,0.07398834782874321,50.900001525878906,-1986.9010162353516
2021-07-12,GOOGL,113.0,125.85948181152344,14222.121444702148,0.06174262489603005,90.9448279569378,3945.3558855681767
2021-07-12,GOOG,112.0,129.42291259765625,14495.3662109375,0.06292886487942981,93.01996107551004,4077.1305704803763
2021-07-12,LRCX,142.0,59.369972229003906,8430.536056518555,0.03659956269069693,45.02058415924389,2037.6131059059226
2021-07-12,AMAT,136.0,131.1571807861328,17837.376586914062,0.07743756485396322,106.05889362844225,3413.367053445916
2021-07-12,JBL,90.0,57.0166015625,5131.494140625,0.022277402081867882,52.04388427734375,447.5445556640625
2021-07-12,LPX,168.0,55.775360107421875,9370.260498046875,0.04067919693686122,56.613398903294616,-140.79051770662045
2021-07-12,COF,25.0,150.3755645751953,3759.389114379883,0.01632067007934602,136.4064483642578,349.2279052734375
2021-07-12,RH,7.0,713.52001953125,4994.64013671875,0.02168327655273657,699.0499877929688,101.29022216796875
2021-07-12,CROX,141.0,117.61000061035156,16583.01008605957,0.0719919721802166,108.56872217705909,1274.8202590942383
2021-07-12,YETI,171.0,93.08999633789062,15918.389373779297,0.06910664825044949,90.01783685516892,525.3392715454102
2021-07-12,JHG,208.0,32.81170654296875,6824.8349609375,0.029628717952443342,31.398374557495117,293.9730529785156
2021-07-12,NDAQ,255.0,55.93750762939453,14264.064445495605,0.06192471242601448,52.03150528552485,996.0305976867676
2021-07-12,DKS,93.0,85.98076629638672,7996.211265563965,0.03471402453415523,83.17290496826172,261.131103515625
2021-07-12,NVDA,1385.0,20.44179344177246,28311.88391685486,0.12291063858335129,17.384583882906806,4234.235239028931
2021-07-12,STLD,154.0,58.42439651489258,8997.357063293457,0.03906030787140481,59.69231414794922,-195.25931549072266
2021-07-12,FUTU,85.0,132.17372131347656,11234.766311645508,0.04877359294614088,154.8949737548828,-1931.3064575195312
2021-07-12,FRHC,232.0,64.76000213623047,15024.320495605469,0.06522521891580797,65.61000061035156,-197.19964599609375
2021-07-12,NIO,370.0,46.34000015258789,17145.80005645752,0.07443521738611888,50.900001525878906,-1687.2005081176758
2021-07-13,GOOGL,113.0,126.22225189208984,14263.114463806152,0.0625477427120554,90.9448279569378,3986.3489046721807
2021-07-13,GOOG,112.0,129.8496551513672,14543.161376953125,0.0637758266845476,93.01996107551004,4124.925736496001
2021-07-13,LRCX,142.0,59.29876708984375,8420.424926757812,0.036925916368512404,45.02058415924389,2027.5019761451804
2021-07-13,AMAT,136.0,130.668212890625,17770.876953125,0.07793026146233724,106.05889362844225,3346.8674196568536
2021-07-13,JBL,90.0,56.17030715942383,5055.3276443481445,0.022169024417928576,52.04388427734375,371.37805938720703
2021-07-13,LPX,168.0,53.58808898925781,9002.798950195312,0.03947978920411137,56.613398903294616,-508.25206555818295
2021-07-13,COF,25.0,148.54205322265625,3713.5513305664062,0.016284960326280348,136.4064483642578,303.39012145996094
2021-07-13,RH,7.0,708.3300170898438,4958.310119628906,0.021743575460753197,699.0499877929688,64.960205078125
2021-07-13,CROX,141.0,117.05999755859375,16505.45965576172,0.07238105299600191,108.56872217705909,1197.2698287963867
2021-07-13,YETI,171.0,92.31999969482422,15786.719947814941,0.06922917852681278,90.01783685516892,393.6698455810547
2021-07-13,JHG,208.0,32.394126892089844,6737.9783935546875,0.029547918165341785,31.398374557495117,207.11648559570312
2021-07-13,NDAQ,255.0,55.76313018798828,14219.598197937012,0.062356911725717924,52.03150528552485,951.5643501281738
2021-07-13,DKS,93.0,85.7150650024414,7971.501045227051,0.034957259697451074,83.17290496826172,236.42088317871094
2021-07-13,NVDA,1385.0,20.180200576782227,27949.577798843384,0.12256670908088078,17.384583882906806,3871.929121017456
2021-07-13,STLD,154.0,56.862693786621094,8756.854843139648,0.03840125556626529,59.69231414794922,-435.76153564453125
2021-07-13,FUTU,85.0,129.91409301757812,11042.69790649414,0.048425316171657094,154.8949737548828,-2123.3748626708984
2021-07-13,FRHC,232.0,64.22000122070312,14899.040283203125,0.06533645513783934,65.61000061035156,-322.4798583984375
2021-07-13,NIO,370.0,44.959999084472656,16635.199661254883,0.07294999917557857,50.900001525878906,-2197.8009033203125
2021-07-14,GOOGL,113.0,127.1098861694336,14363.417137145996,0.06364307472896952,90.9448279569378,4086.6515780120244
2021-07-14,GOOG,112.0,130.92816162109375,14663.9541015625,0.06497472835307207,93.01996107551004,4245.718461105376
2021-07-14,LRCX,142.0,58.654205322265625,8328.897155761719,0.03690463202681661,45.02058415924389,1935.9742051490866
2021-07-14,AMAT,136.0,130.05462646484375,17687.42919921875,0.07837148831234939,106.05889362844225,3263.4196657506036
2021-07-14,JBL,90.0,56.130950927734375,5051.785583496094,0.022384030508568582,52.04388427734375,367.83599853515625
2021-07-14,LPX,168.0,53.251583099365234,8946.26596069336,0.03964014047946649,56.613398903294616,-564.7850550601361
2021-07-14,COF,25.0,144.89329528808594,3622.3323822021484,0.016050245445943023,136.4064483642578,212.17117309570312
2021-07-14,RH,7.0,680.0900268554688,4760.630187988281,0.021093945815134112,699.0499877929688,-132.7197265625
2021-07-14,CROX,141.0,116.62000274658203,16443.420387268066,0.07285939150234158,108.56872217705909,1135.2305603027344
2021-07-14,YETI,171.0,91.0,15561.0,0.06894946212320871,90.01783685516892,167.94989776611328
2021-07-14,JHG,208.0,32.0809440612793,6672.836364746094,0.02956676808594759,31.398374557495117,141.97445678710938
2021-07-14,NDAQ,255.0,55.44865036010742,14139.405841827393,0.06265049980950799,52.03150528552485,871.3719940185547
2021-07-14,DKS,93.0,86.76924133300781,8069.539443969727,0.035755440154471387,83.17290496826172,334.4592819213867
2021-07-14,NVDA,1385.0,19.773103713989258,27385.748643875122,0.12134391355546442,17.384583882906806,3308.0999660491943
2021-07-14,STLD,154.0,56.89059829711914,8761.152137756348,0.03881991693836516,59.69231414794922,-431.46424102783203
2021-07-14,FUTU,85.0,125.39482879638672,10658.560447692871,0.04722717112500032,154.8949737548828,-2507.512321472168
2021-07-14,FRHC,232.0,63.959999084472656,14838.719787597656,0.06574910018327049,65.61000061035156,-382.80035400390625
2021-07-14,NIO,370.0,43.04999923706055,15928.499717712402,0.07057782198868658,50.900001525878906,-2904.500846862793
2021-07-15,GOOGL,113.0,125.88871765136719,14225.425094604492,0.06363928100921626,90.9448279569378,3948.6595354705205
2021-07-15,GOOG,112.0,130.11924743652344,14573.355712890625,0.06519579367871951,93.01996107551004,4155.120072433501
2021-07-15,LRCX,142.0,57.976417541503906,8232.651290893555,0.03682983147904505,45.02058415924389,1839.7283402809226
2021-07-15,AMAT,136.0,127.70565795898438,17367.969482421875,0.07769786021161204,106.05889362844225,2943.9599489537286
2021-07-15,JBL,90.0,55.294490814208984,4976.504173278809,0.02226303575609476,52.04388427734375,292.5545883178711
2021-07-15,LPX,168.0,51.70927810668945,8687.158721923828,0.03886312931947888,56.613398903294616,-823.8922938296673
2021-07-15,COF,25.0,146.2707061767578,3656.7676544189453,0.016359023565014244,136.4064483642578,246.6064453125
2021-07-15,RH,7.0,667.739990234375,4674.179931640625,0.020910549117448867,699.0499877929688,-219.16998291015625
2021-07-15,CROX,141.0,115.72000122070312,16316.52017211914,0.07299406558471673,108.56872217705909,1008.3303451538086
2021-07-15,YETI,171.0,90.19000244140625,15422.490417480469,0.06899450772210981,90.01783685516892,29.44031524658203
2021-07-15,JHG,208.0,31.936399459838867,6642.771087646484,0.029717296538784743,31.398374557495117,111.9091796875
2021-07-15,NDAQ,255.0,55.626121520996094,14184.660987854004,0.06345691749970202,52.03150528552485,916.627140045166
2021-07-15,DKS,93.0,84.77230072021484,7883.8239669799805,0.03526930728081573,83.17290496826172,148.74380493164062
2021-07-15,NVDA,1385.0,18.90087127685547,26177.706718444824,0.11710936038486632,17.384583882906806,2100.0580406188965
2021-07-15,STLD,154.0,57.281005859375,8821.27490234375,0.039463115417389116,59.69231414794922,-371.3414764404297
2021-07-15,FUTU,85.0,129.6160125732422,11017.361068725586,0.049287591222743725,154.8949737548828,-2148.711700439453
2021-07-15,FRHC,232.0,63.38999938964844,14706.479858398438,0.06579134178000591,65.61000061035156,-515.040283203125
2021-07-15,NIO,370.0,43.68000030517578,16161.600112915039,0.07230101064146631,50.900001525878906,-2671.4004516601562
2021-07-16,GOOGL,113.0,125.85401916503906,14221.504165649414,0.0650178903516874,90.9448279569378,3944.7386065154424
2021-07-16,GOOG,112.0,130.69320678710938,14637.63916015625,0.06692037683477664,93.01996107551004,4219.403519699126
2021-07-16,LRCX,142.0,55.863319396972656,7932.591354370117,0.03626623097498687,45.02058415924389,1539.668403757485
2021-07-16,AMAT,136.0,122.89270782470703,16713.408264160156,0.0764103805944024,106.05889362844225,2289.39873069201
2021-07-16,JBL,90.0,53.99552536010742,4859.597282409668,0.02221711287222632,52.04388427734375,175.64769744873047
2021-07-16,LPX,168.0,49.2883186340332,8280.437530517578,0.03785651455375462,56.613398903294616,-1230.6134852359173
2021-07-16,COF,25.0,143.6891632080078,3592.2290802001953,0.016422957356278623,136.4064483642578,182.06787109375
2021-07-16,RH,7.0,661.6400146484375,4631.4801025390625,0.02117420646686959,699.0499877929688,-261.86981201171875
2021-07-16,CROX,141.0,112.26000213623047,15828.660301208496,0.07236548876200297,108.56872217705909,520.4704742431641
2021-07-16,YETI,171.0,87.56999969482422,14974.469947814941,0.06846030024681364,90.01783685516892,-418.5801544189453
2021-07-16,JHG,208.0,31.65534019470215,6584.310760498047,0.030102160086661174,31.398374557495117,53.4488525390625
2021-07-16,NDAQ,255.0,55.5949821472168,14176.720447540283,0.06481314809379084,52.03150528552485,908.6865997314453
2021-07-16,DKS,93.0,81.59259033203125,7588.110900878906,0.034691334811225966,83.17290496826172,-146.9692611694336
