ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,77.0,123.14039611816406,9481.810501098633,47.409052505493165,-9529.219553604125,35144.04381047248,77.0,2023-03-01,2023-02-28,target_rebalance,0.048089590787264,next_close
PRI,BUY,53.0,182.35125732421875,9664.616638183594,48.32308319091797,-9712.939721374512,25431.10408909797,53.0,2023-03-01,2023-02-28,target_rebalance,0.0495666650904971,next_close
BLDR,BUY,131.0,85.76000213623047,11234.560279846191,56.172801399230956,-11290.733081245422,14140.37100785255,131.0,2023-03-01,2023-02-28,target_rebalance,0.0570285906851253,next_close
AGCO,SELL,76.0,120.74542236328125,9176.652099609375,45.88326049804687,9130.768839111328,23271.139846963877,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,270.0,22.88833236694336,6179.849739074707,30.899248695373537,6148.950490379333,29420.09033734321,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,85.0,83.32278442382812,7082.436676025391,35.412183380126955,7047.024492645263,36467.11482998847,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,37.0,113.92780303955078,4215.328712463379,21.076643562316896,4194.252068901062,40661.36689888954,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,89.0,68.3681640625,6084.7666015625,30.4238330078125,6054.342768554688,46715.70966744422,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,295.0,60.62321472167969,17883.848342895508,89.41924171447754,17794.42910118103,64510.13876862526,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.642425537109375,678.0666809082031,3.390333404541016,674.6763475036621,65184.81511612892,283.0,2023-04-03,2023-03-31,target_rebalance,0.0889754934873902,next_close
HLT,SELL,7.0,138.3267822265625,968.2874755859375,4.8414373779296875,963.4460382080078,66148.26115433693,65.0,2023-04-03,2023-03-31,target_rebalance,0.0458608431170319,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,4.634699935913086,922.3052872467041,67070.56644158364,142.0,2023-04-03,2023-03-31,target_rebalance,0.0954492890979423,next_close
TPR,SELL,43.0,39.605224609375,1703.024658203125,8.515123291015625,1694.5095349121093,68765.07597649575,193.0,2023-04-03,2023-03-31,target_rebalance,0.039020232873466,next_close
PHM,SELL,54.0,57.53301239013672,3106.782669067383,15.533913345336915,3091.248755722046,71856.32473221779,105.0,2023-04-03,2023-03-31,target_rebalance,0.0306372059190115,next_close
DKS,SELL,24.0,135.96511840820312,3263.162841796875,16.315814208984374,3246.847027587891,75103.17175980569,77.0,2023-04-03,2023-03-31,target_rebalance,0.0529689840179671,next_close
PRI,SELL,27.0,163.4320526123047,4412.665420532227,22.063327102661134,4390.602093429566,79493.77385323525,26.0,2023-04-03,2023-03-31,target_rebalance,0.0209980663608959,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,1.1369499969482422,-228.52694938659667,79265.24690384866,41.0,2023-04-03,2023-03-31,target_rebalance,0.0481397867313481,next_close
STLD,BUY,27.0,108.34589385986328,2925.3391342163086,14.626695671081544,-2939.96582988739,76325.28107396128,104.0,2023-04-03,2023-03-31,target_rebalance,0.0578655537856176,next_close
FSLR,BUY,32.0,208.49000549316406,6671.68017578125,33.35840087890625,-6705.038576660157,69620.24249730112,77.0,2023-04-03,2023-03-31,target_rebalance,0.082978154066069,next_close
ELF,BUY,92.0,83.29000091552734,7662.680084228516,38.31340042114258,-7700.993484649658,61919.24901265146,92.0,2023-04-03,2023-03-31,target_rebalance,0.0391991407472127,next_close
LSCC,BUY,86.0,95.44999694824219,8208.699737548828,41.04349868774414,-8249.743236236573,53669.50577641489,86.0,2023-04-03,2023-03-31,target_rebalance,0.042060081036275,next_close
STM,BUY,171.0,51.24618148803711,8763.097034454346,43.81548517227173,-8806.912519626618,44862.59325678827,171.0,2023-04-03,2023-03-31,target_rebalance,0.0448132516352757,next_close
ALGM,BUY,192.0,47.86000061035156,9189.1201171875,45.9456005859375,-9235.065717773437,35627.52753901483,192.0,2023-04-03,2023-03-31,target_rebalance,0.0470542341021898,next_close
FTAI,BUY,382.0,26.286794662475586,10041.555561065674,50.20777780532837,-10091.763338871002,25535.76420014383,382.0,2023-04-03,2023-03-31,target_rebalance,0.0514463073400702,next_close
LRCX,BUY,256.0,50.628318786621094,12960.849609375,64.804248046875,-13025.653857421876,12510.110342721953,256.0,2023-04-03,2023-03-31,target_rebalance,0.0663578505459341,next_close
ALGM,SELL,192.0,36.689998626708984,7044.479736328125,35.22239868164063,7009.257337646484,19519.367680368436,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,77.0,180.85000610351562,13925.450469970703,69.62725234985352,13855.82321762085,33375.19089798928,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,65.0,143.16331481933594,9305.615463256836,46.52807731628418,9259.087385940551,42634.27828392983,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,104.0,99.97846984863281,10397.760864257812,51.98880432128907,10345.772059936524,52980.05034386636,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,171.0,41.634498596191406,7119.4992599487305,35.59749629974365,7083.901763648987,60063.952107515346,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,193.0,37.52753829956055,7242.814891815186,36.21407445907593,7206.6008173561095,67270.55292487146,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.9669952392578,1571.6039428710938,7.858019714355469,1563.7459231567382,68834.2988480282,65.0,2023-05-01,2023-04-28,target_rebalance,0.0447894253720787,next_close
BLDR,SELL,26.0,93.8499984741211,2440.0999603271484,12.200499801635743,2427.8994605255125,71262.1983085537,105.0,2023-05-01,2023-04-28,target_rebalance,0.0523909899476867,next_close
ACLS,SELL,26.0,123.08999633789062,3200.3399047851562,16.001699523925783,3184.3382052612305,74446.53651381494,116.0,2023-05-01,2023-04-28,target_rebalance,0.0759493658312029,next_close
LSCC,SELL,41.0,81.63999938964844,3347.239974975586,16.73619987487793,3330.503775100708,77777.04028891564,45.0,2023-05-01,2023-04-28,target_rebalance,0.0192671017470485,next_close
FTAI,SELL,158.0,26.447887420654297,4178.766212463379,20.893831062316895,4157.872381401062,81934.9126703167,224.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
AXON,SELL,23.0,216.0,4968.0,24.84,4943.16,86878.0726703167,18.0,2023-05-01,2023-04-28,target_rebalance,0.0204020745100542,next_close
AVGO,SELL,99.0,61.208736419677734,6059.664905548096,30.29832452774048,6029.366581020356,92907.43925133705,184.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,61.0,50.85353088378906,3102.065383911133,15.510326919555665,-3117.5757108306884,89789.86354050637,317.0,2023-05-01,2023-04-28,target_rebalance,0.0862030730783997,next_close
LVS,BUY,52.0,61.2521858215332,3185.1136627197266,15.925568313598633,-3201.039231033325,86588.82430947304,120.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
XPO,BUY,96.0,44.150001525878906,4238.400146484375,21.192000732421874,-4259.592147216797,82329.23216225624,96.0,2023-05-01,2023-04-28,target_rebalance,0.0228008964478833,next_close
BYD,BUY,63.0,69.0030288696289,4347.190818786621,21.735954093933106,-4368.926772880554,77960.30538937569,63.0,2023-05-01,2023-04-28,target_rebalance,0.0232401943329714,next_close
PHM,BUY,72.0,64.14442443847656,4618.3985595703125,23.091992797851564,-4641.490552368164,73318.81483700752,177.0,2023-05-01,2023-04-28,target_rebalance,0.060897047243044,next_close
CXT,BUY,130.0,45.926998138427734,5970.5097579956055,29.852548789978027,-6000.362306785583,67318.45253022194,130.0,2023-05-01,2023-04-28,target_rebalance,0.031951490436301,next_close
ELF,BUY,69.0,92.72000122070312,6397.680084228516,31.98840042114258,-6429.668484649658,60888.78404557228,161.0,2023-05-01,2023-04-28,target_rebalance,0.0798375452620284,next_close
BLD,BUY,30.0,222.07000732421875,6662.1002197265625,33.31050109863281,-6695.410720825195,54193.37332474709,30.0,2023-05-01,2023-04-28,target_rebalance,0.0366381194434956,next_close
SSD,BUY,76.0,123.36104583740234,9375.439483642578,46.877197418212894,-9422.31668106079,44771.0566436863,76.0,2023-05-01,2023-04-28,target_rebalance,0.0505834953704447,next_close
CHDN,BUY,79.0,147.5825653076172,11659.022659301758,58.29511329650879,-11717.317772598266,33053.73887108803,79.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,18.0,192.13999938964844,3458.519989013672,17.29259994506836,3441.2273890686033,36494.96626015664,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,30.0,206.60000610351562,6198.000183105469,30.990000915527343,6167.010182189942,42661.97644234658,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,63.0,62.275054931640625,3923.3284606933594,19.616642303466797,3903.7118183898924,46565.688260736475,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,65.0,116.61941528320312,7580.261993408203,37.901309967041016,7542.360683441162,54108.04894417764,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,224.0,27.45433807373047,6149.771728515625,30.748858642578124,6119.022869873047,60227.07181405069,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,45.0,83.08999633789062,3739.049835205078,18.695249176025392,3720.354586029053,63947.42640007974,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,120.0,52.36561584472656,6283.8739013671875,31.419369506835938,6252.454531860351,70199.88093194009,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,26.0,173.72056579589844,4516.734710693359,22.5836735534668,4494.151037139893,74694.03196907998,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,76.0,117.8437271118164,8956.123260498047,44.78061630249024,8911.342644195556,83605.37461327553,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,27.0,106.54000091552734,2876.5800247192383,14.382900123596192,2862.197124595642,86467.57173787117,134.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,14.588099670410157,2903.0318344116213,89370.6035722828,98.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,15.65822494506836,3115.9867640686034,92486.5903363514,56.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,72.0,65.62664031982422,4725.118103027344,23.625590515136718,4701.492512512207,97188.0828488636,105.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,155.0,60.1761589050293,9327.304630279541,46.636523151397704,9280.668107128144,106468.75095599175,162.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,25.0,47.5099983215332,1187.74995803833,5.93874979019165,-1193.6887078285217,105275.06224816323,121.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,84.0,51.836463928222656,4354.262969970703,21.771314849853518,-4376.034284820556,100899.02796334267,214.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,40.0,115.86000061035156,4634.4000244140625,23.172000122070312,-4657.572024536133,96241.45593880654,145.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
MANH,BUY,42.0,183.42999267578125,7704.0596923828125,38.52029846191407,-7742.579990844726,88498.87594796182,42.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,64.0,122.7699966430664,7857.27978515625,39.28639892578125,-7896.566184082031,80602.30976387979,64.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,53.0,160.62002563476562,8512.861358642578,42.56430679321289,-8555.42566543579,72046.884098444,53.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,82.0,106.73999786376953,8752.679824829102,43.76339912414551,-8796.443223953247,63250.440874490756,82.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
AVGO,BUY,116.0,75.79254150390625,8791.934814453125,43.95967407226563,-8835.894488525391,54414.54638596537,300.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
GOOGL,BUY,74.0,122.6325912475586,9074.811752319336,45.37405876159668,-9120.185811080933,45294.360574884435,74.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,55.0,177.60020446777344,9768.011245727539,48.8400562286377,-9816.851301956176,35477.50927292826,55.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,87.0,123.28305053710938,10725.625396728516,53.62812698364258,-10779.253523712157,24698.255749216107,87.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,106.0,108.59200286865234,11510.752304077148,57.55376152038574,-11568.306065597535,13129.949683618572,106.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,115.0,108.61247253417969,12490.434341430664,62.45217170715332,-12552.886513137817,577.0631704807547,115.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,56.0,135.34671020507812,7579.415771484375,37.897078857421874,7541.518692626953,8118.581863107708,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,6.0,181.74000549316406,1090.4400329589844,5.452200164794922,1084.9878327941894,9203.569695901897,92.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,6.0,197.00999450683594,1182.0599670410156,5.910299835205079,1176.1496672058106,10379.719363107708,36.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,14.0,108.79044342041016,1523.0662078857422,7.615331039428711,1515.4508768463136,11895.17023995402,101.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,15.0,112.5739974975586,1688.609962463379,8.443049812316895,1680.166912651062,13575.337152605083,91.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,22.0,118.84616088867188,2614.6155395507812,13.073077697753906,2601.5424618530274,16176.87961445811,52.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,45.0,63.37246322631836,2851.760845184326,14.258804225921631,2837.5020409584045,19014.381655416513,117.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,26.0,130.22000122070312,3385.7200317382812,16.928600158691406,3368.7914315795897,22383.173086996103,38.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,29.0,119.50634002685547,3465.6838607788086,17.328419303894044,3448.3554414749146,25831.52852847102,58.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,33.0,115.69000244140625,3817.7700805664062,19.088850402832033,3798.681230163574,29630.20975863459,49.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,55.0,84.53890228271484,4649.639625549316,23.248198127746583,4626.3914274215695,34256.60118605616,245.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,51.0,113.25,5775.75,28.87875,5746.87125,40003.47243605617,83.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,5.0,189.79916381835938,948.9958190917969,4.7449790954589846,-953.7407981872559,39049.731637868914,60.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,28.0,53.640567779541016,1501.9358978271484,7.509679489135742,-1509.4455773162842,37540.28606055263,242.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,12.0,136.3300018310547,1635.9600219726562,8.179800109863281,-1644.1398220825195,35896.14623847011,157.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,27.0,75.53165435791016,2039.3546676635742,10.196773338317872,-2049.5514410018923,33846.59479746821,132.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,35.0,183.10304260253906,6408.606491088867,32.04303245544433,-6440.649523544312,27405.945273923902,88.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,141.0,59.59000015258789,8402.190021514893,42.010950107574466,-8444.200971622467,18961.744302301435,262.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,185.0,71.68280029296875,13261.318054199219,66.3065902709961,-13327.624644470216,5634.119657831219,185.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,242.0,56.988285064697266,13791.164985656738,68.95582492828369,13722.209160728455,19356.328818559676,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,4.0,146.75999450683594,587.0399780273438,2.935199890136719,584.1047781372071,19940.433596696883,153.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
AAPL,SELL,4.0,192.90562438964844,771.6224975585938,3.858112487792969,767.7643850708008,20708.197981767684,56.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
MANH,SELL,5.0,191.58999633789062,957.9499816894531,4.7897499084472654,953.1602317810059,21661.35821354869,31.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,13.0,116.5,1514.5,7.5725,1506.9275,23168.285713548692,70.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
NOW,SELL,17.0,118.0780029296875,2007.3260498046875,10.036630249023437,1997.2894195556642,25165.575133104358,74.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
LPX,SELL,31.0,73.46070861816406,2277.281967163086,11.38640983581543,2265.8955573272706,27431.470690431626,154.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,17.0,184.7501983642578,3140.753372192383,15.703766860961915,3125.049605331421,30556.520295763046,71.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
ENTG,SELL,36.0,106.5640640258789,3836.3063049316406,19.181531524658205,3817.1247734069825,34373.64506917003,65.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
XPO,SELL,60.0,69.22000122070312,4153.2000732421875,20.76600036621094,4132.434072875976,38506.07914204601,202.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,55.0,82.69488525390625,4548.218688964844,22.74109344482422,4525.477595520019,43031.556737566025,77.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AVGO,SELL,55.0,88.7405776977539,4880.731773376465,24.403658866882324,4856.3281145095825,47887.88485207561,190.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
GOOG,BUY,14.0,130.73731994628906,1830.3224792480469,9.151612396240235,-1839.474091644287,46048.41076043132,72.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
AMZN,BUY,18.0,131.69000244140625,2370.4200439453125,11.852100219726562,-2382.272144165039,43666.13861626628,56.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
LRCX,BUY,56.0,69.69129943847656,3902.7127685546875,19.513563842773436,-3922.2263323974607,39743.91228386882,173.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,31.0,196.2100067138672,6082.510208129883,30.412551040649415,-6112.922759170532,33630.989524698285,123.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
ONTO,BUY,57.0,123.20999908447266,7022.969947814941,35.11484973907471,-7058.084797554016,26572.90472714427,106.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
GOOGL,BUY,59.0,130.39376831054688,7693.232330322266,38.46616165161133,-7731.698491973877,18841.206235170393,111.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,153.0,108.08999633789062,16537.769439697266,82.68884719848633,-16620.45828689575,2220.747948274642,153.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,56.0,187.0929718017578,10477.206420898438,52.38603210449219,10424.820388793945,12645.568337068587,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,65.0,101.42784118652344,6592.809677124023,32.96404838562012,6559.845628738403,19205.41396580699,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,154.0,62.007652282714844,9549.178451538086,47.74589225769043,9501.432559280396,28706.846525087385,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,74.0,118.1760025024414,8745.024185180664,43.72512092590332,8701.299064254761,37408.145589342144,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,11.0,80.75015258789062,888.2516784667969,4.441258392333984,883.8104200744629,38291.95600941661,66.0,2023-09-01,2023-08-31,target_rebalance,0.0236268571409402,next_close
BLDR,SELL,17.0,148.74000549316406,2528.580093383789,12.642900466918945,2515.93719291687,40807.89320233348,136.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
XPO,SELL,52.0,76.1500015258789,3959.800079345703,19.799000396728516,3940.0010789489747,44747.89428128245,150.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
GOOGL,SELL,39.0,134.4676513671875,5244.2384033203125,26.221192016601563,5218.017211303711,49965.911492586165,72.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,92.0,99.4000015258789,9144.80014038086,45.724000701904295,9099.076139678955,59064.98763226512,61.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,65.0,192.89999389648438,12538.499603271484,62.692498016357426,12475.807105255128,71540.79473752025,58.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
MANH,BUY,5.0,201.1999969482422,1005.9999847412109,5.029999923706055,-1011.029984664917,70529.76475285534,36.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
EXP,BUY,7.0,192.11813354492188,1344.8269348144531,6.724134674072266,-1351.5510694885254,69178.2136833668,78.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
ONTO,BUY,17.0,136.77999877929688,2325.259979248047,11.626299896240235,-2336.886279144287,66841.32740422252,123.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
AMZN,BUY,19.0,138.1199951171875,2624.2799072265625,13.121399536132813,-2637.401306762695,64203.92609745983,75.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
GOOG,BUY,24.0,135.6044158935547,3254.5059814453125,16.272529907226563,-3270.778511352539,60933.14758610729,96.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
LRCX,BUY,54.0,68.33428955078125,3690.0516357421875,18.45025817871094,-3708.5018939208985,57224.645692186394,227.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
AVGO,BUY,55.0,84.16078186035156,4628.843002319336,23.144215011596682,-4651.987217330932,52572.65847485546,245.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072075,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,42.649200439453125,-8572.489288330078,44000.16918652538,6.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,82.0,128.55746459960938,10541.712097167969,52.70856048583985,-10594.420657653809,33405.74852887157,82.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,44.0,296.55999755859375,13048.639892578125,65.24319946289063,-13113.883092041016,20291.86543683055,44.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,266.0,49.34000015258789,13124.440040588379,65.6222002029419,-13190.062240791322,7101.803196039229,266.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
ACLS,SELL,58.0,162.6300048828125,9432.540283203125,47.16270141601563,9385.37758178711,16487.18077782634,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,245.0,80.97554016113281,19839.00733947754,99.19503669738769,19739.812302780152,36226.993080606495,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,44.0,248.0399932861328,10913.759704589844,54.56879852294922,10859.190906066895,47086.18398667339,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,136.0,123.0,16728.0,83.64,16644.36,63730.543986673394,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,70.0,108.20999908447266,7574.699935913086,37.873499679565434,7536.82643623352,71267.37042290691,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,78.0,162.9456329345703,12709.759368896484,63.548796844482425,12646.210572052001,83913.58099495892,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,66.0,71.70024108886719,4732.215911865234,23.661079559326172,4708.554832305908,88622.13582726482,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.5626919174194336,111.97569156646729,88734.11151883128,81.0,2023-10-02,2023-09-29,target_rebalance,0.0442820821616219,next_close
ON,SELL,6.0,93.37000274658203,560.2200164794922,2.8011000823974608,557.4189163970947,89291.53043522837,55.0,2023-10-02,2023-09-29,target_rebalance,0.0251371640255871,next_close
GOOGL,SELL,11.0,132.99072265625,1462.89794921875,7.31448974609375,1455.5834594726562,90747.11389470103,61.0,2023-10-02,2023-09-29,target_rebalance,0.0393080105484644,next_close
GOOG,SELL,17.0,133.9886474609375,2277.8070068359375,11.389035034179688,2266.4179718017576,93013.53186650279,79.0,2023-10-02,2023-09-29,target_rebalance,0.0516051949553077,next_close
LRCX,SELL,42.0,61.60042953491211,2587.2180404663086,12.936090202331544,2574.2819502639773,95587.81381676676,185.0,2023-10-02,2023-09-29,target_rebalance,0.0558701125592503,next_close
AMZN,SELL,25.0,129.4600067138672,3236.5001678466797,16.1825008392334,3220.3176670074463,98808.13148377421,50.0,2023-10-02,2023-09-29,target_rebalance,0.0314495084053315,next_close
ONTO,SELL,61.0,126.80999755859375,7735.409851074219,38.677049255371095,7696.732801818847,106504.86428559305,62.0,2023-10-02,2023-09-29,target_rebalance,0.0385482591902812,next_close
XPO,BUY,3.0,73.43000030517578,220.29000091552734,1.1014500045776368,-221.39145092010497,106283.47283467295,153.0,2023-10-02,2023-09-29,target_rebalance,0.0554414412053035,next_close
ANET,BUY,11.0,46.95249938964844,516.4774932861328,2.582387466430664,-519.0598807525635,105764.41295392039,277.0,2023-10-02,2023-09-29,target_rebalance,0.0639269754471614,next_close
EXE,BUY,107.0,77.32925415039062,8274.230194091797,41.371150970458984,-8315.601345062256,97448.81160885813,107.0,2023-10-02,2023-09-29,target_rebalance,0.0407644238611133,next_close
JBL,BUY,67.0,128.15997314453125,8586.718200683594,42.933591003417966,-8629.651791687013,88819.15981717112,67.0,2023-10-02,2023-09-29,target_rebalance,0.0426095162278438,next_close
PSX,BUY,82.0,108.3824462890625,8887.360595703125,44.43680297851562,-8931.797398681641,79887.36241848949,82.0,2023-10-02,2023-09-29,target_rebalance,0.0438664042332008,next_close
CCC,BUY,812.0,12.9399995803833,10507.27965927124,52.536398296356204,-10559.816057567596,69327.54636092189,812.0,2023-10-02,2023-09-29,target_rebalance,0.0516820972891129,next_close
WFRD,BUY,125.0,88.06073760986328,11007.59220123291,55.03796100616455,-11062.630162239075,58264.91619868281,125.0,2023-10-02,2023-09-29,target_rebalance,0.0542506568591021,next_close
FANG,BUY,87.0,135.3086395263672,11771.851638793945,58.85925819396973,-11830.710896987915,46434.20530169489,87.0,2023-10-02,2023-09-29,target_rebalance,0.058318627607234,next_close
DINO,BUY,246.0,50.29447555541992,12372.4409866333,61.8622049331665,-12434.303191566467,33999.90211012842,246.0,2023-10-02,2023-09-29,target_rebalance,0.0609905372982905,next_close
