date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,240739.87604261414,7344.5198147393785,0.030508114964050665,233395.35622787476,18,next_close
2021-10-22,241664.44287229553,7344.5198147393785,0.030391396133607026,234319.92305755615,18,next_close
2021-10-25,242662.19295240418,7344.5198147393785,0.03026643633843668,235317.6731376648,18,next_close
2021-10-26,241821.91361547486,7344.5198147393785,0.030371605719810922,234477.39380073547,18,next_close
2021-10-27,239611.70011640564,7344.5198147393785,0.030651757869800768,232267.18030166626,18,next_close
2021-10-28,243779.62614561096,7344.5198147393785,0.03012770152642885,236435.10633087158,18,next_close
2021-10-29,247773.96274877564,7344.5198147393785,0.02964201618790016,240429.44293403625,18,next_close
2021-11-01,249390.85380824105,10814.434332685629,0.04336339592068981,238576.41947555542,18,next_close
2021-11-02,250414.74428446786,10814.434332685629,0.04318609259046094,239600.30995178223,18,next_close
2021-11-03,252174.18874629037,10814.434332685629,0.04288477891591796,241359.75441360474,18,next_close
2021-11-04,255946.46677287118,10814.434332685629,0.04225271975441036,245132.03244018555,18,next_close
2021-11-05,259758.1510532667,10814.434332685629,0.04163270445541473,248943.71672058105,18,next_close
2021-11-08,262265.60150034924,10814.434332685629,0.041234665433893085,251451.16716766357,18,next_close
2021-11-09,260033.3997867872,10814.434332685629,0.04158863569661766,249218.96545410156,18,next_close
2021-11-10,253578.9029720594,10814.434332685629,0.042647216333597034,242764.46863937378,18,next_close
2021-11-11,256078.55805476205,10814.434332685629,0.042230924817895046,245264.12372207642,18,next_close
2021-11-12,258007.4867122938,10814.434332685629,0.04191519583594445,247193.05237960815,18,next_close
2021-11-15,256763.35259516732,10814.434332685629,0.04211829384287753,245948.9182624817,18,next_close
2021-11-16,260854.2962444593,10814.434332685629,0.04145775817527994,250039.86191177368,18,next_close
2021-11-17,259677.87754710214,10814.434332685629,0.04164557425853126,248863.4432144165,18,next_close
2021-11-18,261094.94100077645,10814.434332685629,0.04141954758385559,250280.50666809082,18,next_close
2021-11-19,263194.81770976086,10814.434332685629,0.041089085365697775,252380.3833770752,18,next_close
2021-11-22,257519.69361384408,10814.434332685629,0.04199459148511604,246705.25928115845,18,next_close
2021-11-23,252513.45239527719,10814.434332685629,0.04282716120706721,241699.01806259155,18,next_close
2021-11-24,255252.89785655038,10814.434332685629,0.042367528139732366,244438.46352386475,18,next_close
2021-11-26,250784.1231487562,10814.434332685629,0.04312248397906311,239969.68881607056,18,next_close
2021-11-29,254534.4191578199,10814.434332685629,0.04248711969276075,243719.98482513428,18,next_close
2021-11-30,247370.4138592054,10814.434332685629,0.043717573835813796,236555.97952651978,18,next_close
2021-12-01,237330.50989541068,1645.10641106619,0.006931710599666149,235685.40348434448,18,next_close
2021-12-02,240278.80462273612,1645.10641106619,0.006846656381736151,238633.69821166992,18,next_close
2021-12-03,233745.47159203544,1645.10641106619,0.00703802473631427,232100.36518096924,18,next_close
2021-12-06,231174.0010872747,1645.10641106619,0.007116312402470882,229528.8946762085,18,next_close
2021-12-07,241301.77293023124,1645.10641106619,0.0068176308490773,239656.66651916504,18,next_close
2021-12-08,242140.7881260778,1645.10641106619,0.00679400783237567,240495.6817150116,18,next_close
2021-12-09,236135.54512413993,1645.10641106619,0.006966788545965553,234490.43871307373,18,next_close
2021-12-10,236442.7371960546,1645.10641106619,0.006957737127286315,234797.6307849884,18,next_close
2021-12-13,231509.52737053885,1645.10641106619,0.007105998745499322,229864.42095947266,18,next_close
2021-12-14,227789.40672120109,1645.10641106619,0.007222049676259484,226144.3003101349,18,next_close
2021-12-15,235698.88456353202,1645.10641106619,0.00697969536051307,234053.77815246582,18,next_close
2021-12-16,225948.6249543096,1645.10641106619,0.007280887021989431,224303.5185432434,18,next_close
2021-12-17,226721.45122536673,1645.10641106619,0.007256068634771191,225076.34481430054,18,next_close
2021-12-20,223366.20326241507,1645.10641106619,0.007365064128047546,221721.09685134888,18,next_close
2021-12-21,233022.29385766044,1645.10641106619,0.007059867036031705,231377.18744659424,18,next_close
2021-12-22,235235.45940979972,1645.10641106619,0.006993445695618015,233590.35299873352,18,next_close
2021-12-23,237774.59818085685,1645.10641106619,0.006918764340902741,236129.49176979065,18,next_close
2021-12-27,243993.90031060233,1645.10641106619,0.0067424079412312455,242348.79389953613,18,next_close
2021-12-28,239692.8111439611,1645.10641106619,0.006863394872857193,238047.7047328949,18,next_close
2021-12-29,240101.67592438712,1645.10641106619,0.00685170732246062,238456.56951332092,18,next_close
2021-12-30,237729.8146820928,1645.10641106619,0.006920067696456708,236084.7082710266,18,next_close
2021-12-31,237945.917099085,1645.10641106619,0.006913782892862742,236300.8106880188,18,next_close
2022-01-03,237553.0411730386,4328.03168016446,0.01821922236310935,233225.00949287415,18,next_close
2022-01-04,235028.03826051723,4328.03168016446,0.018414958964883356,230700.00658035278,18,next_close
2022-01-05,224774.6158075906,4328.03168016446,0.01925498421881099,220446.58412742615,18,next_close
2022-01-06,224973.7009020425,4328.03168016446,0.019237944981173427,220645.66922187805,18,next_close
2022-01-07,219326.64438539516,4328.03168016446,0.019733269034834428,214998.6127052307,18,next_close
2022-01-10,220343.49606233608,4328.03168016446,0.01964220300353246,216015.46438217163,18,next_close
2022-01-11,222850.56487947475,4328.03168016446,0.01942122822307051,218522.5331993103,18,next_close
2022-01-12,224632.18781763088,4328.03168016446,0.019267192837378235,220304.15613746643,18,next_close
2022-01-13,218162.6508188821,4328.03168016446,0.019838554692652582,213834.61913871765,18,next_close
2022-01-14,220434.5215006448,4328.03168016446,0.01963409202288581,216106.48982048035,18,next_close
2022-01-18,213332.66724496853,4328.03168016446,0.020287711844874698,209004.63556480408,18,next_close
2022-01-19,207328.70769411098,4328.03168016446,0.020875216598320576,203000.67601394653,18,next_close
2022-01-20,202417.88522439968,4328.03168016446,0.021381666325415966,198089.85354423523,18,next_close
2022-01-21,196733.20997148525,4328.03168016446,0.02199949708944296,192405.1782913208,18,next_close
2022-01-24,200705.66295534145,4328.03168016446,0.021564073561429507,196377.631275177,18,next_close
2022-01-25,193713.15606504452,4328.03168016446,0.0223424767221861,189385.12438488007,18,next_close
2022-01-26,194692.91073041927,4328.03168016446,0.022230042500917,190364.87905025482,18,next_close
2022-01-27,188312.08962160122,4328.03168016446,0.022983291666835146,183984.05794143677,18,next_close
2022-01-28,192514.4077845193,4328.03168016446,0.022481598805886835,188186.37610435486,18,next_close
2022-01-31,202230.97923189175,4328.03168016446,0.021401427697195916,197902.9475517273,18,next_close
2022-02-01,203827.188255787,101820.11286973963,0.4995413700254916,102007.07538604736,18,next_close
2022-02-02,205395.17746400845,101820.11286973963,0.49572786531261986,103575.0645942688,18,next_close
2022-02-03,202702.7923550607,101820.11286973963,0.5023123346588549,100882.67948532104,18,next_close
2022-02-04,203114.22540521633,101820.11286973963,0.501294838737202,101294.11253547668,18,next_close
2022-02-07,203869.4051194192,101820.11286973963,0.4994379260100217,102049.29224967957,18,next_close
2022-02-08,205453.68836832058,101820.11286973963,0.4955866875809251,103633.57549858093,18,next_close
2022-02-09,207719.14402055752,101820.11286973963,0.4901816505640073,105899.03115081787,18,next_close
2022-02-10,205764.69885110867,101820.11286973963,0.49483761518984687,103944.58598136902,18,next_close
2022-02-11,204391.17721796047,101820.11286973963,0.4981629552490898,102571.06434822083,18,next_close
2022-02-14,203842.10675477993,101820.11286973963,0.49950481031982386,102021.99388504028,18,next_close
2022-02-15,205663.45900011074,101820.11286973963,0.4950812038500471,103843.3461303711,18,next_close
2022-02-16,206417.22604990017,101820.11286973963,0.49327333197048784,104597.11318016052,18,next_close
2022-02-17,204449.41001558315,101820.11286973963,0.49802106478066577,102629.2971458435,18,next_close
2022-02-18,204122.79829835903,101820.11286973963,0.49881793566690574,102302.68542861938,18,next_close
2022-02-22,202460.44640970242,101820.11286973963,0.5029136044859582,100640.33353996277,18,next_close
2022-02-23,201159.58866357815,101820.11286973963,0.506165843478756,99339.4757938385,18,next_close
2022-02-24,203247.70263147366,101820.11286973963,0.500965627416506,101427.58976173401,18,next_close
2022-02-25,206185.91025400173,101820.11286973963,0.49382672532913036,104365.79738426208,18,next_close
2022-02-28,206409.76329278958,101820.11286973963,0.49329116629676634,104589.65042304993,18,next_close
2022-03-01,203315.80097991,101789.12279730807,0.5006454112603183,101526.67818260193,18,next_close
2022-03-02,206741.36652785313,101789.12279730807,0.49235005314524016,104952.24373054504,18,next_close
2022-03-03,206891.55798178684,101789.12279730807,0.49199263512853825,105102.43518447876,18,next_close
2022-03-04,208216.52289992344,101789.12279730807,0.488861889439157,106427.40010261536,18,next_close
2022-03-07,205382.45882636082,101789.12279730807,0.49560767447703497,103593.33602905273,18,next_close
2022-03-08,204508.7202265836,101789.12279730807,0.49772509790551583,102719.59742927551,18,next_close
2022-03-09,205425.20085364353,101789.12279730807,0.49550455530443105,103636.07805633545,18,next_close
2022-03-10,207302.3990634061,101789.12279730807,0.49101758232028253,105513.27626609802,18,next_close
2022-03-11,206251.72104483616,101789.12279730807,0.4935189014746722,104462.59824752808,18,next_close
2022-03-14,202955.13426047337,101789.12279730807,0.5015350962576366,101166.01146316528,18,next_close
2022-03-15,203887.33295279514,101789.12279730807,0.4992420143181466,102098.21015548706,18,next_close
2022-03-16,205598.20203619968,101789.12279730807,0.49508761160949283,103809.0792388916,18,next_close
2022-03-17,208926.57942038547,101789.12279730807,0.487200446586052,107137.45662307739,18,next_close
2022-03-18,210260.9474166013,101789.12279730807,0.48410855200622593,108471.82461929321,18,next_close
2022-03-21,213187.86212187778,101789.12279730807,0.4774620927485827,111398.7393245697,18,next_close
2022-03-22,213265.3935721494,101789.12279730807,0.47728851405454115,111476.27077484131,18,next_close
2022-03-23,214072.12648612034,101789.12279730807,0.47548984759539775,112283.00368881226,18,next_close
2022-03-24,216396.2141631223,101789.12279730807,0.47038310347046136,114607.09136581421,18,next_close
2022-03-25,218164.43856650364,101789.12279730807,0.46657064490498723,116375.31576919556,18,next_close
2022-03-28,215658.06194334995,101789.12279730807,0.47199312597015963,113868.93914604187,18,next_close
2022-03-29,214733.2039149381,101789.12279730807,0.4740260050216995,112944.08111763,18,next_close
2022-03-30,214385.60686141026,101789.12279730807,0.4747945736073118,112596.48406410217,18,next_close
2022-03-31,213238.80396681797,101789.12279730807,0.47734802908173996,111449.68116950989,18,next_close
2022-04-01,212674.81689739236,32462.292937278828,0.15263816097672095,180212.52396011353,18,next_close
2022-04-04,212405.77154827127,32462.292937278828,0.15283150123772157,179943.47861099243,18,next_close
2022-04-05,209908.77852916726,32462.292937278828,0.15464952521158196,177446.48559188843,18,next_close
2022-04-06,209710.7007589341,32462.292937278828,0.15479559612265453,177248.40782165527,18,next_close
2022-04-07,211539.04446315774,32462.292937278828,0.153457689192373,179076.7515258789,18,next_close
2022-04-08,213470.5841283799,32462.292937278828,0.15206916245545196,181008.29119110107,18,next_close
2022-04-11,210466.46813488015,32462.292937278828,0.15423973816330186,178004.17519760132,18,next_close
2022-04-12,211905.86067485818,32462.292937278828,0.15319204874228548,179443.56773757935,18,next_close
2022-04-13,214042.4864912034,32462.292937278828,0.1516628472666007,181580.19355392456,18,next_close
2022-04-14,214062.85874080667,32462.292937278828,0.1516484135932478,181600.56580352783,18,next_close
2022-04-18,215852.21144771585,32462.292937278828,0.15039129189159087,183389.918510437,18,next_close
2022-04-19,215910.01499843606,32462.292937278828,0.15035102905029193,183447.72206115723,18,next_close
2022-04-20,215968.1583471299,32462.292937278828,0.15031055126701381,183505.86540985107,18,next_close
2022-04-21,208402.84806346902,32462.292937278828,0.15576703120387514,175940.5551261902,18,next_close
2022-04-22,203206.24496364602,32462.292937278828,0.1597504690029895,170743.9520263672,18,next_close
2022-04-25,199571.64854717263,32462.292937278828,0.1626598425858357,167109.3556098938,18,next_close
2022-04-26,197137.27662181863,32462.292937278828,0.16466846602306157,164674.9836845398,18,next_close
2022-04-27,198901.88690853128,32462.292937278828,0.1632075665134701,166439.59397125244,18,next_close
2022-04-28,201448.56416988382,32462.292937278828,0.16114432520801197,168986.27123260498,18,next_close
2022-04-29,196222.60526943216,32462.292937278828,0.165436051023301,163760.31233215332,18,next_close
2022-05-02,195566.581238184,126786.25021210675,0.6483022273508556,68780.33102607727,18,next_close
2022-05-03,197383.87768784526,126786.25021210675,0.6423333642913539,70597.62747573853,18,next_close
2022-05-04,199665.90271225933,126786.25021210675,0.634991996579505,72879.65250015259,18,next_close
2022-05-05,197440.802105341,126786.25021210675,0.6421481723137562,70654.55189323425,18,next_close
2022-05-06,197548.26582947734,126786.25021210675,0.6417988519400519,70762.0156173706,18,next_close
2022-05-09,193053.32737961772,126786.25021210675,0.6567421133477581,66267.07716751099,18,next_close
2022-05-10,193327.53086319927,126786.25021210675,0.655810632070929,66541.28065109253,18,next_close
2022-05-11,193596.09581032756,126786.25021210675,0.6549008629612211,66809.84559822083,18,next_close
2022-05-12,193055.97352066997,126786.25021210675,0.6567331116461522,66269.72330856323,18,next_close
2022-05-13,195110.33878937725,126786.25021210675,0.6498182054256656,68324.08857727051,18,next_close
2022-05-16,195561.7033866978,126786.25021210675,0.6483183978071794,68775.45317459106,18,next_close
2022-05-17,197137.72101632121,126786.25021210675,0.6431354159846963,70351.47080421448,18,next_close
2022-05-18,195012.79460183147,126786.25021210675,0.6501432404523679,68226.54438972473,18,next_close
2022-05-19,195329.95161095622,126786.25021210675,0.6490876036493893,68543.70139884949,18,next_close
2022-05-20,194824.6262458897,126786.25021210675,0.6507711712588573,68038.37603378296,18,next_close
2022-05-23,196676.2491554356,126786.25021210675,0.6446444385458361,69889.99894332886,18,next_close
2022-05-24,196487.48365441326,126786.25021210675,0.6452637483774862,69701.23344230652,18,next_close
2022-05-25,197744.99819794658,126786.25021210675,0.6411603396673086,70958.74798583984,18,next_close
2022-05-26,198849.6867107487,126786.25021210675,0.6375984408591647,72063.43649864197,18,next_close
2022-05-27,200480.7264637089,126786.25021210675,0.6324111671405862,73694.47625160217,18,next_close
2022-05-31,199567.89147225383,126786.25021210675,0.6353038521215925,72781.6412601471,18,next_close
2022-06-01,199002.78662476543,104281.37281022075,0.5240196611259069,94721.41381454468,18,next_close
2022-06-02,199990.64978013042,104281.37281022075,0.5214312415348799,95709.27696990967,18,next_close
2022-06-03,200007.9052465916,104281.37281022075,0.5213862556165032,95726.53243637085,18,next_close
2022-06-06,200498.6900061131,104281.37281022075,0.5201099957662629,96217.31719589233,18,next_close
2022-06-07,201819.64807114605,104281.37281022075,0.5167057509359009,97538.2752609253,18,next_close
2022-06-08,200382.07995209697,104281.37281022075,0.5204126678151564,96100.70714187622,18,next_close
2022-06-09,197884.423374033,104281.37281022075,0.5269812096989179,93603.05056381226,18,next_close
2022-06-10,196353.13831315044,104281.37281022075,0.53109094005877,92071.76550292969,18,next_close
2022-06-13,192042.2001913548,104281.37281022075,0.5430127998237505,87760.82738113403,18,next_close
2022-06-14,192150.3841932774,104281.37281022075,0.5427070741910552,87869.01138305664,18,next_close
2022-06-15,191744.78091034893,104281.37281022075,0.5438550781675666,87463.40810012817,18,next_close
2022-06-16,187632.75968155864,104281.37281022075,0.5557738051031287,83351.38687133789,18,next_close
2022-06-17,186052.75740036968,104281.37281022075,0.5604935625104235,81771.38459014893,18,next_close
2022-06-21,188719.06851181987,104281.37281022075,0.552574647769043,84437.69570159912,18,next_close
2022-06-22,186964.08736786846,104281.37281022075,0.5577615160126334,82682.7145576477,18,next_close
2022-06-23,184372.68032822612,104281.37281022075,0.5656010024076004,80091.30751800537,18,next_close
2022-06-24,186145.47977814678,104281.37281022075,0.5602143706874113,81864.10696792603,18,next_close
2022-06-27,188446.597202158,104281.37281022075,0.5533736048221228,84165.22439193726,18,next_close
2022-06-28,188726.5864599705,104281.37281022075,0.5525526358859839,84445.21364974976,18,next_close
2022-06-29,186831.5433767796,104281.37281022075,0.5581572090314455,82550.17056655884,18,next_close
2022-06-30,185965.9038733006,104281.37281022075,0.5607553354579887,81684.53106307983,18,next_close
2022-07-01,186524.23086282733,126604.82685014729,0.678758069471705,59919.404012680054,18,next_close
2022-07-05,184951.27127573016,126604.82685014729,0.6845307197775435,58346.444425582886,18,next_close
2022-07-06,184409.39629861835,126604.82685014729,0.6865421686275314,57804.56944847107,18,next_close
2022-07-07,185882.81620141986,126604.82685014729,0.6811002191453791,59277.98935127258,18,next_close
2022-07-08,185746.1090271187,126604.82685014729,0.6816015017125507,59141.282176971436,18,next_close
2022-07-11,185164.88775941852,126604.82685014729,0.683741007175414,58560.06090927124,18,next_close
2022-07-12,184502.77628633502,126604.82685014729,0.6861946979793178,57897.949436187744,18,next_close
2022-07-13,184452.4424144936,126604.82685014729,0.6863819486089882,57847.61556434631,18,next_close
2022-07-14,183650.38081857684,126604.82685014729,0.6893796042558535,57045.553968429565,18,next_close
2022-07-15,184607.42437860492,126604.82685014729,0.6858057159743363,58002.59752845764,18,next_close
2022-07-18,184966.009577961,126604.82685014729,0.6844761755904392,58361.18272781372,18,next_close
2022-07-19,185990.2116043282,126604.82685014729,0.6807069348331289,59385.38475418091,18,next_close
2022-07-20,186052.18095323566,126604.82685014729,0.6804802083022585,59447.35410308838,18,next_close
2022-07-21,185641.69934579852,126604.82685014729,0.6819848519826245,59036.872495651245,18,next_close
2022-07-22,185125.38181802753,126604.82685014729,0.6838869181892945,58520.55496788025,18,next_close
2022-07-25,186814.30469438556,126604.82685014729,0.6777041354368631,60209.47784423828,18,next_close
2022-07-26,186782.45374795917,126604.82685014729,0.6778197004574398,60177.62689781189,18,next_close
2022-07-27,187759.3013469887,126604.82685014729,0.6742932357645236,61154.47449684143,18,next_close
2022-07-28,187982.45132753375,126604.82685014729,0.673492796567248,61377.624477386475,18,next_close
2022-07-29,189206.52679750446,126604.82685014729,0.6691356212338503,62601.69994735718,18,next_close
2022-08-01,188154.57649376872,29239.46619370463,0.15540130215579942,158915.1103000641,18,next_close
2022-08-02,189156.89512589457,29239.46619370463,0.1545778501716478,159917.42893218994,18,next_close
2022-08-03,187760.3967509556,29239.46619370463,0.15572754797960778,158520.93055725098,18,next_close
2022-08-04,187142.74958565715,29239.46619370463,0.15624151220628202,157903.28339195251,18,next_close
2022-08-05,187491.94094613078,29239.46619370463,0.15595052270596294,158252.47475242615,18,next_close
2022-08-08,188393.57989647868,29239.46619370463,0.1552041540363083,159154.11370277405,18,next_close
2022-08-09,188212.5633235264,29239.46619370463,0.1553534242209097,158973.09712982178,18,next_close
2022-08-10,192183.8406634617,29239.46619370463,0.1521432087774052,162944.37446975708,18,next_close
2022-08-11,193962.97281792643,29239.46619370463,0.1507476698717739,164723.5066242218,18,next_close
2022-08-12,196772.96676400187,29239.46619370463,0.1485949349372404,167533.50057029724,18,next_close
2022-08-15,195825.76311257365,29239.46619370463,0.14931368441493495,166586.29691886902,18,next_close
2022-08-16,194703.25290062907,29239.46619370463,0.15017451305052212,165463.78670692444,18,next_close
2022-08-17,194490.9696555424,29239.46619370463,0.1503384257145195,165251.50346183777,18,next_close
2022-08-18,196672.10835984233,29239.46619370463,0.1486711381575595,167432.6421661377,18,next_close
2022-08-19,193415.28940155986,29239.46619370463,0.15117453374122355,164175.82320785522,18,next_close
2022-08-22,194127.2137141514,29239.46619370463,0.15062013014187275,164887.74752044678,18,next_close
2022-08-23,197840.44972184184,29239.46619370463,0.1477931648195023,168600.9835281372,18,next_close
2022-08-24,200213.90638878825,29239.46619370463,0.14604113530918053,170974.44019508362,18,next_close
2022-08-25,202297.3705554295,29239.46619370463,0.14453705509579529,173057.90436172485,18,next_close
2022-08-26,198646.88589241984,29239.46619370463,0.14719317678878538,169407.4196987152,18,next_close
2022-08-29,198288.46000054362,29239.46619370463,0.147459242931356,169048.993806839,18,next_close
2022-08-30,195480.4561801243,29239.46619370463,0.1495774399398889,166240.98998641968,18,next_close
2022-08-31,196070.39268448832,29239.46619370463,0.14912739140965592,166830.9264907837,18,next_close
2022-09-01,193235.5295636559,97405.23952840808,0.5040752068129413,95830.2900352478,18,next_close
2022-09-02,193043.44374441152,97405.23952840808,0.5045767814698338,95638.20421600342,18,next_close
2022-09-06,192759.69399999623,97405.23952840808,0.5053195380586669,95354.45447158813,18,next_close
2022-09-07,195575.5464398766,97405.23952840808,0.4980440617526393,98170.3069114685,18,next_close
2022-09-08,196847.40897726064,97405.23952840808,0.49482611955364936,99442.16944885254,18,next_close
2022-09-09,197210.21446966176,97405.23952840808,0.4939157933089344,99804.97494125366,18,next_close
2022-09-12,197520.6692120934,97405.23952840808,0.49313947708336514,100115.4296836853,18,next_close
2022-09-13,195492.62125753408,97405.23952840808,0.4982553249418573,98087.38172912598,18,next_close
2022-09-14,197127.55248235707,97405.23952840808,0.4941229082480789,99722.31295394897,18,next_close
2022-09-15,195425.83694433217,97405.23952840808,0.49842559741040976,98020.59741592407,18,next_close
2022-09-16,194959.00202535634,97405.23952840808,0.49961909179110164,97553.76249694824,18,next_close
2022-09-19,196026.95246862416,97405.23952840808,0.4968971781775705,98621.71294021606,18,next_close
2022-09-20,194185.50666402822,97405.23952840808,0.5016092148263909,96780.26713562012,18,next_close
2022-09-21,193775.46571325307,97405.23952840808,0.5026706511573934,96370.22618484497,18,next_close
2022-09-22,192074.69343923574,97405.23952840808,0.5071216711806075,94669.45391082764,18,next_close
2022-09-23,189752.14156316762,97405.23952840808,0.5133288021204352,92346.90203475952,18,next_close
2022-09-26,188417.1863934899,97405.23952840808,0.5169657895484506,91011.94686508179,18,next_close
2022-09-27,189583.84545492177,97405.23952840808,0.5137844909447655,92178.60592651367,18,next_close
2022-09-28,192200.0084836388,97405.23952840808,0.5067910261653281,94794.76895523071,18,next_close
2022-09-29,190219.95076726918,97405.23952840808,0.512066369145378,92814.71123886108,18,next_close
2022-09-30,189448.15923666005,97405.23952840808,0.5141524727444237,92042.91970825195,18,next_close
2022-10-03,191786.37232107166,123986.43220800403,0.6464819721415711,67799.94011306763,18,next_close
2022-10-04,193337.9194325829,123986.43220800403,0.6412939198471007,69351.48722457886,18,next_close
2022-10-05,192442.85823339465,123986.43220800403,0.6442766094111599,68456.42602539062,18,next_close
2022-10-06,192499.20938772205,123986.43220800403,0.6440880074383937,68512.77717971802,18,next_close
2022-10-07,191474.47686857227,123986.43220800403,0.647535035664874,67488.04466056824,18,next_close
2022-10-10,190715.15617841724,123986.43220800403,0.6501131566702157,66728.72397041321,18,next_close
2022-10-11,190497.3968152428,123986.43220800403,0.6508563071245242,66510.96460723877,18,next_close
2022-10-12,190138.0476407433,123986.43220800403,0.6520863853733811,66151.61543273926,18,next_close
2022-10-13,191637.80690664295,123986.43220800403,0.6469831512338506,67651.37469863892,18,next_close
2022-10-14,189595.97145551685,123986.43220800403,0.6539507736170113,65609.53924751282,18,next_close
2022-10-17,190382.20246976856,123986.43220800403,0.6512501200194502,66395.77026176453,18,next_close
2022-10-18,191122.1871442223,123986.43220800403,0.6487286173344328,67135.75493621826,18,next_close
2022-10-19,190907.7225522423,123986.43220800403,0.6494573951772689,66921.29034423828,18,next_close
2022-10-20,190505.05159276965,123986.43220800403,0.650830154745932,66518.61938476562,18,next_close
2022-10-21,192317.0509042168,123986.43220800403,0.6446980734420438,68330.61869621277,18,next_close
2022-10-24,192928.18087476733,123986.43220800403,0.642655892186562,68941.7486667633,18,next_close
2022-10-25,193674.39551252368,123986.43220800403,0.6401797815343465,69687.96330451965,18,next_close
2022-10-26,194769.87634176257,123986.43220800403,0.636579098045147,70783.44413375854,18,next_close
2022-10-27,195368.78106588367,123986.43220800403,0.6346276591969544,71382.34885787964,18,next_close
2022-10-28,196590.36213582996,123986.43220800403,0.6306841844176381,72603.92992782593,18,next_close
2022-10-31,197209.0390328789,123986.43220800403,0.6287056253406968,73222.60682487488,18,next_close
2022-11-01,197395.49975158693,60406.25066902164,0.30601635166475477,136989.2490825653,18,next_close
2022-11-02,195210.84273864748,60406.25066902164,0.3094410629121398,134804.59206962585,18,next_close
2022-11-03,196821.27027656557,60406.25066902164,0.3069091596865579,136415.01960754395,18,next_close
2022-11-04,196906.92702247621,60406.25066902164,0.3067756507221632,136500.6763534546,18,next_close
2022-11-07,197286.8196196747,60406.25066902164,0.30618492804269193,136880.56895065308,18,next_close
2022-11-08,197089.66843559267,60406.25066902164,0.3064912085372041,136683.41776657104,18,next_close
2022-11-09,193583.74798347475,60406.25066902164,0.31204195237597226,133177.49731445312,18,next_close
2022-11-10,198275.85534240725,60406.25066902164,0.3046576224054344,137869.60467338562,18,next_close
2022-11-11,196510.0594191742,60406.25066902164,0.30739520840594475,136103.8087501526,18,next_close
2022-11-14,196905.2490401459,60406.25066902164,0.30677826499539257,136498.99837112427,18,next_close
2022-11-15,199107.75179435732,60406.25066902164,0.30338472573087205,138701.5011253357,18,next_close
2022-11-16,198032.63580467226,60406.25066902164,0.3050317965196545,137626.38513565063,18,next_close
2022-11-17,198503.9157386017,60406.25066902164,0.30430760241811616,138097.66506958008,18,next_close
2022-11-18,199150.9843611908,60406.25066902164,0.3033188656475112,138744.7336921692,18,next_close
2022-11-21,198598.22812797548,60406.25066902164,0.3041630896630972,138191.97745895386,18,next_close
2022-11-22,201959.37692024233,60406.25066902164,0.2991009954089789,141553.1262512207,18,next_close
2022-11-23,202382.87143852236,60406.25066902164,0.29847511422117157,141976.62076950073,18,next_close
2022-11-25,203092.06158210756,60406.25066902164,0.2974328499029006,142685.81091308594,18,next_close
2022-11-28,200313.69216300966,60406.25066902164,0.3015582710135697,139907.44149398804,18,next_close
2022-11-29,200390.07035972597,60406.25066902164,0.3014433327987991,139983.81969070435,18,next_close
2022-11-30,204091.71285774233,60406.25066902164,0.2959760091343175,143685.4621887207,18,next_close
2022-12-01,202092.1566422081,3143.202922115348,0.015553314756693887,198948.95372009277,18,next_close
2022-12-02,203433.8847611046,3143.202922115348,0.015450734403496534,200290.68183898926,18,next_close
2022-12-05,199338.89305425645,3143.202922115348,0.01576813673415867,196195.6901321411,18,next_close
2022-12-06,194661.86591077805,3143.202922115348,0.016146988560954274,191518.66298866272,18,next_close
2022-12-07,194522.12021375657,3143.202922115348,0.016158588641031382,191378.91729164124,18,next_close
2022-12-08,196415.900519619,3143.202922115348,0.016002792614039866,193272.69759750366,18,next_close
2022-12-09,193380.5156910515,3143.202922115348,0.016253979419193352,190237.31276893616,18,next_close
2022-12-12,196037.49793172837,3143.202922115348,0.01603368210305354,192894.29500961304,18,next_close
2022-12-13,197077.40439344407,3143.202922115348,0.015949078139065997,193934.20147132874,18,next_close
2022-12-14,197793.83629728318,3143.202922115348,0.01589130875337859,194650.63337516785,18,next_close
2022-12-15,193681.8399689293,3143.202922115348,0.01622869197555943,190538.63704681396,18,next_close
2022-12-16,191928.02567983628,3143.202922115348,0.016376987732675714,188784.82275772095,18,next_close
2022-12-19,190636.8112804985,3143.202922115348,0.016487911757454406,187493.60835838318,18,next_close
2022-12-20,190996.4106495476,3143.202922115348,0.01645686906589411,187853.20772743225,18,next_close
2022-12-21,194412.32838560105,3143.202922115348,0.016167713993327934,191269.12546348572,18,next_close
2022-12-22,190250.4966538048,3143.202922115348,0.016521391414998376,187107.29373168945,18,next_close
2022-12-23,191972.5155975914,3143.202922115348,0.016373192341262336,188829.31267547607,18,next_close
2022-12-27,191721.10181928636,3143.202922115348,0.016394663353635885,188577.89889717102,18,next_close
2022-12-28,187947.64766622544,3143.202922115348,0.016723821559593732,184804.4447441101,18,next_close
2022-12-29,189986.52363897325,3143.202922115348,0.01654434673528897,186843.3207168579,18,next_close
2022-12-30,191138.4997723198,3143.202922115348,0.016444635308216115,187995.29685020447,18,next_close
2023-01-03,186862.83910548213,100671.54108988764,0.538745646656153,86191.29801559448,18,next_close
2023-01-04,187597.8826502514,100671.54108988764,0.536634740582733,86926.34156036377,18,next_close
2023-01-05,187738.25086390498,100671.54108988764,0.5362335092962295,87066.70977401733,18,next_close
