date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-18,XPO,202.0,69.0999984741211,13958.199691772461,0.06838210860706036,52.77992414518167,3296.655014445765,2023-08-18
2023-08-18,LRCX,173.0,63.56228256225586,10996.274883270264,0.05387145046965524,56.82830367510281,1164.9783474774777,2023-08-18
2023-08-18,ELF,70.0,118.04000091552734,8262.800064086914,0.040479983368762615,87.33142961774554,2149.5999908447266,2023-08-18
2023-08-18,BLDR,153.0,134.13999938964844,20523.41990661621,0.10054554025830255,97.29401446299947,5637.435693777292,2023-08-18
2023-08-18,ACLS,123.0,164.4499969482422,20227.34962463379,0.09909507310459227,136.43766276957513,3445.51710397605,2023-08-18
2023-08-18,PHM,77.0,77.49591827392578,5967.185707092285,0.02923362253811311,62.9705576774629,1118.4527659276418,2023-08-18
2023-08-18,AVGO,190.0,79.65816497802734,15135.051345825195,0.0741475797565574,62.906199663296306,3182.8734097988963,2023-08-18
2023-08-25,ON,153.0,92.31999969482422,14124.959953308105,0.06827849227391425,108.08999633789062,-2412.80948638916,2023-08-25
2023-08-25,LPX,154.0,58.534912109375,9014.37646484375,0.0435744976158208,71.68280029296875,-2024.7747802734375,2023-08-25
2023-08-25,ENTG,65.0,95.48013305664062,6206.208648681641,0.03000012535752822,108.61247253417969,-853.6020660400391,2023-08-25
2023-08-25,NOW,74.0,112.7300033569336,8342.020248413086,0.04032440211957639,108.59200286865234,306.2120361328125,2023-08-25
2023-08-25,GOOG,72.0,129.54782104492188,9327.443115234375,0.045087827136086826,124.73249181111653,346.7037048339844,2023-08-25
2023-08-25,AAPL,56.0,176.37850952148438,9877.196533203125,0.047745274281099516,178.6167844136556,-125.34339396158975,2023-08-25
2023-08-25,GOOGL,111.0,128.73846435546875,14289.969543457031,0.06907613036020606,126.75790157833615,219.84246826171875,2023-08-25
2023-08-25,ONTO,106.0,113.5999984741211,12041.599838256836,0.058207760180546846,115.59650795414763,-211.6300048828125,2023-08-25
2023-08-25,EXP,71.0,177.14559936523438,12577.33755493164,0.06079745697754613,169.56213465603915,538.4259943528614,2023-08-25
2023-08-25,AVGO,190.0,82.16413879394531,15611.18637084961,0.07546274619766632,62.906199663296306,3659.0084348233104,2023-08-25
2023-08-25,MANH,31.0,192.36000061035156,5963.160018920898,0.028825255195477413,183.42999267578125,276.8302459716797,2023-08-25
2023-08-25,XPO,202.0,69.0199966430664,13942.039321899414,0.06739427419756829,52.77992414518167,3280.4946445727182,2023-08-25
2023-08-25,LRCX,173.0,64.2758560180664,11119.723091125488,0.05375151006977983,56.82830367510281,1288.4265553327023,2023-08-25
2023-08-25,ELF,70.0,120.68000030517578,8447.600021362305,0.04083476305054006,87.33142961774554,2334.399948120117,2023-08-25
2023-08-25,BLDR,153.0,129.19000244140625,19766.070373535156,0.09554699537176287,97.29401446299947,4880.086160696237,2023-08-25
2023-08-25,ACLS,123.0,168.5500030517578,20731.65037536621,0.10021450217622833,136.43766276957513,3949.8178547084717,2023-08-25
2023-08-25,PHM,77.0,75.41439056396484,5806.908073425293,0.02806995059365395,62.9705576774629,958.1751322606497,2023-08-25
2023-08-25,AMZN,56.0,133.25999450683594,7462.5596923828125,0.0360731871795962,125.63714136396136,426.87977600097656,2023-08-25
2023-08-31,LPX,154.0,60.271278381347656,9281.776870727539,0.04134458841687392,71.68280029296875,-1757.3743743896484,2023-09-01
2023-08-31,ENTG,65.0,100.22049713134766,6514.332313537598,0.029017330632388153,108.61247253417969,-545.478401184082,2023-09-01
2023-08-31,NOW,74.0,117.76599884033203,8714.68391418457,0.0388185392337352,108.59200286865234,678.8757019042969,2023-09-01
2023-08-31,AAPL,56.0,185.52281188964844,10389.277465820312,0.04627782015830497,178.6167844136556,386.73753865559775,2023-09-01
2023-09-01,ONTO,123.0,136.77999877929688,16823.939849853516,0.07497001720460558,118.52430749908696,2245.4500274658203,2023-09-01
2023-09-01,BLD,44.0,296.55999755859375,13048.639892578125,0.05814671034096703,296.55999755859375,0.0,2023-09-01
2023-09-01,WMS,82.0,128.55746459960938,10541.712097167969,0.046975461416522035,128.55746459960938,0.0,2023-09-01
2023-09-01,MELI,6.0,1421.6400146484375,8529.840087890625,0.038010255852600566,1421.6400146484375,0.0,2023-09-01
2023-09-01,ON,61.0,99.4000015258789,6063.400093078613,0.027019426683249144,108.08999633789062,-530.0896835327148,2023-09-01
2023-09-01,GOOG,96.0,135.6044158935547,13018.02392578125,0.05801028096841923,127.45047283172607,782.7785339355469,2023-09-01
2023-09-01,GOOGL,72.0,134.4676513671875,9681.6708984375,0.04314298792690395,126.75790157833615,555.1019847972966,2023-09-01
2023-09-01,EXP,78.0,192.11813354492188,14985.214416503906,0.06677637893657727,171.5863909665799,1601.4759211106739,2023-09-01
2023-09-01,ANET,266.0,49.34000015258789,13124.440040588379,0.0584844872500119,49.34000015258789,0.0,2023-09-01
2023-09-01,MANH,36.0,201.1999969482422,7243.199890136719,0.03227679278612465,185.89804882473416,550.8701324462891,2023-09-01
2023-09-01,AVGO,245.0,84.16078186035156,20619.391555786133,0.09188312330415546,67.67763648304341,4038.370617440498,2023-09-01
2023-09-01,PHM,66.0,80.75015258789062,5329.510070800781,0.02374910189087083,62.9705576774629,1173.4532640882298,2023-09-01
2023-09-01,ACLS,58.0,192.89999389648438,11188.199645996094,0.0498563075851815,136.43766276957513,3274.8152053607364,2023-09-01
2023-09-01,AMZN,75.0,138.1199951171875,10358.999633789062,0.046161267081231916,128.79946431477865,699.0398101806641,2023-09-01
2023-09-01,ELF,70.0,136.97000122070312,9587.900085449219,0.04272513102027203,87.33142961774554,3474.7000122070312,2023-09-01
2023-09-01,LRCX,227.0,68.33428955078125,15511.883728027344,0.06912329694142223,59.56541044729063,1990.5355564923702,2023-09-01
2023-09-01,XPO,150.0,76.1500015258789,11422.500228881836,0.05090038637331068,52.77992414518167,3505.511607104586,2023-09-01
2023-09-01,BLDR,136.0,148.74000549316406,20228.640747070312,0.09014187867812967,97.29401446299947,6996.654780102384,2023-09-01
2023-09-08,GOOGL,72.0,135.1813201904297,9733.055053710938,0.04489960199864282,126.75790157833615,606.4861400707341,2023-09-08
2023-09-08,ANET,266.0,49.11750030517578,13065.255081176758,0.06027138960155361,49.34000015258789,-59.184959411621094,2023-09-08
2023-09-08,BLD,44.0,281.55999755859375,12388.639892578125,0.05715009289597992,296.55999755859375,-660.0,2023-09-08
2023-09-08,WMS,82.0,120.01000213623047,9840.820175170898,0.045396733786779865,128.55746459960938,-700.8919219970703,2023-09-08
2023-09-08,MELI,6.0,1428.18994140625,8569.1396484375,0.039530338373966065,1421.6400146484375,39.299560546875,2023-09-08
2023-09-08,ON,61.0,97.91999816894531,5973.119888305664,0.027554627421207144,108.08999633789062,-620.3698883056641,2023-09-08
2023-09-08,GOOG,96.0,136.00091552734375,13056.087890625,0.06022910039174762,127.45047283172607,820.8424987792969,2023-09-08
2023-09-08,ONTO,123.0,128.55999755859375,15812.879699707031,0.07294646963889971,118.52430749908696,1234.389877319336,2023-09-08
2023-09-08,EXP,78.0,177.9445343017578,13879.67367553711,0.06402838784571045,171.5863909665799,495.935180143877,2023-09-08
2023-09-08,AVGO,245.0,82.71682739257812,20265.62271118164,0.09348743934616772,67.67763648304341,3684.6017728360057,2023-09-08
2023-09-08,MANH,36.0,200.47999572753906,7217.279846191406,0.03329406756856553,185.89804882473416,524.9500885009766,2023-09-08
2023-09-08,XPO,150.0,71.44000244140625,10716.000366210938,0.04943403163806571,52.77992414518167,2799.0117444336875,2023-09-08
2023-09-08,LRCX,227.0,65.11402893066406,14780.884567260742,0.06818576804462398,59.56541044729063,1259.5363957257687,2023-09-08
2023-09-08,ELF,70.0,136.0399932861328,9522.799530029297,0.04392967125446989,87.33142961774554,3409.5994567871094,2023-09-08
2023-09-08,BLDR,136.0,139.88999938964844,19025.039916992188,0.08776450102946384,97.29401446299947,5793.053950024259,2023-09-08
2023-09-08,ACLS,58.0,176.75999450683594,10252.079681396484,0.04729391694723542,136.43766276957513,2338.695240761127,2023-09-08
2023-09-08,PHM,66.0,78.88361358642578,5206.318496704102,0.024017292318824386,62.9705576774629,1050.2616899915502,2023-09-08
2023-09-08,AMZN,75.0,138.22999572753906,10367.24967956543,0.0478252082069102,128.79946431477865,707.2898559570312,2023-09-08
2023-09-15,GOOGL,72.0,136.1923370361328,9805.848266601562,0.046859340012347775,126.75790157833615,679.2793529613591,2023-09-15
2023-09-15,ANET,266.0,46.18000030517578,12283.880081176758,0.05870114422994841,49.34000015258789,-840.5599594116211,2023-09-15
2023-09-15,GOOG,96.0,137.09132385253906,13160.76708984375,0.06289153606290075,127.45047283172607,925.5216979980469,2023-09-15
2023-09-15,BLD,44.0,260.3800048828125,11456.72021484375,0.054748384166029965,296.55999755859375,-1591.919677734375,2023-09-15
2023-09-15,MELI,6.0,1396.6600341796875,8379.960205078125,0.04004542940738276,1421.6400146484375,-149.8798828125,2023-09-15
2023-09-15,WMS,82.0,117.91754913330078,9669.239028930664,0.04620652359679592,128.55746459960938,-872.4730682373047,2023-09-15
2023-09-15,ONTO,123.0,124.38999938964844,15299.969924926758,0.07311417364398114,118.52430749908696,721.4801025390625,2023-09-15
2023-09-15,ON,61.0,93.0999984741211,5679.099906921387,0.027138791695249367,108.08999633789062,-914.3898696899414,2023-09-15
2023-09-15,EXP,78.0,171.8154296875,13401.603515625,0.06404242435488872,171.5863909665799,17.86502023176763,2023-09-15
2023-09-15,LRCX,227.0,60.84175491333008,13811.078365325928,0.06599918736885392,59.56541044729063,289.7301937909542,2023-09-15
2023-09-15,MANH,36.0,198.8800048828125,7159.68017578125,0.03421406069266803,185.89804882473416,467.3504180908203,2023-09-15
2023-09-15,XPO,150.0,71.04000091552734,10656.000137329102,0.05092197227928188,52.77992414518167,2739.0115155518515,2023-09-15
2023-09-15,ELF,70.0,125.7699966430664,8803.899765014648,0.04207131512819409,87.33142961774554,2690.699691772461,2023-09-15
2023-09-15,BLDR,136.0,127.23999786376953,17304.639709472656,0.0826939163131049,97.29401446299947,4072.653742504728,2023-09-15
2023-09-15,ACLS,58.0,167.27000427246094,9701.660247802734,0.046361455314831525,136.43766276957513,1788.275807167377,2023-09-15
2023-09-15,PHM,66.0,74.6869125366211,4929.336227416992,0.023555885838295734,62.9705576774629,773.2794207044408,2023-09-15
2023-09-15,AVGO,245.0,82.15062713623047,20126.903648376465,0.09618070724868558,67.67763648304341,3545.88271003083,2023-09-15
2023-09-15,AMZN,75.0,140.38999938964844,10529.249954223633,0.05031626946140369,128.79946431477865,869.2901306152344,2023-09-15
2023-09-22,ONTO,123.0,123.22000122070312,15156.060150146484,0.07562317485953018,118.52430749908696,577.5703277587891,2023-09-22
2023-09-22,BLD,44.0,249.3699951171875,10972.27978515625,0.05474764711807637,296.55999755859375,-2076.360107421875,2023-09-22
2023-09-22,WMS,82.0,113.77213287353516,9329.314895629883,0.04654985561435763,128.55746459960938,-1212.397201538086,2023-09-22
2023-09-22,MELI,6.0,1276.9599609375,7661.759765625,0.0382293678401621,1421.6400146484375,-868.080322265625,2023-09-22
2023-09-22,ON,61.0,93.80999755859375,5722.409851074219,0.028552723893847914,108.08999633789062,-871.0799255371094,2023-09-22
2023-09-22,GOOG,96.0,130.10292053222656,12489.88037109375,0.06231991678053003,127.45047283172607,254.63497924804688,2023-09-22
2023-09-22,GOOGL,72.0,129.10520935058594,9295.575073242188,0.04638150628987111,126.75790157833615,169.0061596019841,2023-09-22
2023-09-22,EXP,78.0,160.5059356689453,12519.462982177734,0.062467523147134746,171.5863909665799,-864.275513215498,2023-09-22
2023-09-22,ANET,266.0,45.084999084472656,11992.609756469727,0.05983871901081445,49.34000015258789,-1131.8302841186523,2023-09-22
2023-09-22,MANH,36.0,194.4499969482422,7000.199890136719,0.03492842698558151,185.89804882473416,307.87013244628906,2023-09-22
2023-09-22,AVGO,245.0,80.40623474121094,19699.52751159668,0.09829340863662399,67.67763648304341,3118.5065732510448,2023-09-22
2023-09-22,PHM,66.0,72.4052963256836,4778.749557495117,0.023844205539977546,62.9705576774629,622.6927507825658,2023-09-22
2023-09-22,ACLS,58.0,156.32000732421875,9066.560424804688,0.045238807288111374,136.43766276957513,1153.1759841693301,2023-09-22
2023-09-22,AMZN,75.0,129.1199951171875,9683.999633789062,0.04831960221790083,128.79946431477865,24.039810180664062,2023-09-22
2023-09-22,ELF,70.0,105.16000366210938,7361.200256347656,0.036729686254010865,87.33142961774554,1248.0001831054688,2023-09-22
2023-09-22,LRCX,227.0,60.451175689697266,13722.41688156128,0.06846982138162389,59.56541044729063,201.06871002630578,2023-09-22
2023-09-22,XPO,150.0,68.61000061035156,10291.500091552734,0.05135080642859821,52.77992414518167,2374.5114697754843,2023-09-22
2023-09-22,BLDR,136.0,121.83999633789062,16570.239501953125,0.08267941053984167,97.29401446299947,3338.253534985197,2023-09-22
2023-09-29,GOOGL,72.0,129.7098388671875,9339.1083984375,0.04586281180660531,126.75790157833615,212.5394847972966,2023-09-29
2023-09-29,GOOG,96.0,130.69769287109375,12546.978515625,0.06161612970461983,127.45047283172607,311.7331237792969,2023-09-29
2023-09-29,ON,61.0,92.94999694824219,5669.949813842773,0.027844182781803287,108.08999633789062,-923.5399627685547,2023-09-29
2023-09-29,ANET,266.0,45.98249816894531,12231.344512939453,0.060066103487196904,49.34000015258789,-893.0955276489258,2023-09-29
2023-09-29,BLD,44.0,251.60000610351562,11070.400268554688,0.05436489892605397,296.55999755859375,-1978.2396240234375,2023-09-29
2023-09-29,ONTO,123.0,127.5199966430664,15684.959587097168,0.07702623409506636,118.52430749908696,1106.4697647094727,2023-09-29
2023-09-29,WMS,82.0,112.35083770751953,9212.768692016602,0.04524237847056513,128.55746459960938,-1328.9434051513672,2023-09-29
2023-09-29,EXP,78.0,164.4766387939453,12829.177825927734,0.06300196369521079,171.5863909665799,-554.560669465498,2023-09-29
2023-09-29,MELI,6.0,1267.8800048828125,7607.280029296875,0.03735809002946807,1421.6400146484375,-922.56005859375,2023-09-29
2023-09-29,MANH,36.0,197.66000366210938,7115.7601318359375,0.03494431736566384,185.89804882473416,423.4303741455078,2023-09-29
2023-09-29,XPO,150.0,74.66000366210938,11199.000549316406,0.05499643356760906,52.77992414518167,3282.011927539156,2023-09-29
2023-09-29,LRCX,227.0,61.19911575317383,13892.199275970459,0.06822228566061928,59.56541044729063,370.85110443548547,2023-09-29
2023-09-29,ELF,70.0,109.83000183105469,7688.100128173828,0.037754984125440344,87.33142961774554,1574.9000549316406,2023-09-29
2023-09-29,BLDR,136.0,124.48999786376953,16930.639709472656,0.08314356249370604,97.29401446299947,3698.653742504728,2023-09-29
2023-09-29,AVGO,245.0,80.55170440673828,19735.16757965088,0.09691613353891235,67.67763648304341,3154.146641305244,2023-09-29
2023-09-29,ACLS,58.0,163.0500030517578,9456.900177001953,0.0464412676872085,136.43766276957513,1543.5157363665958,2023-09-29
2023-09-29,PHM,66.0,72.51299285888672,4785.857528686523,0.023502552257354453,62.9705576774629,629.800721973972,2023-09-29
2023-09-29,AMZN,75.0,127.12000274658203,9534.000205993652,0.0468198931372056,128.79946431477865,-125.9596176147461,2023-09-29
2023-10-06,EXE,107.0,80.69461822509766,8634.32415008545,0.04243812037057686,77.32925415039062,360.09395599365234,2023-10-06
2023-10-06,JBL,67.0,129.23399353027344,8658.67756652832,0.0425578185890445,128.15997314453125,71.95936584472656,2023-10-06
2023-10-06,PSX,82.0,99.43102264404297,8153.343856811523,0.040074078990264286,108.3824462890625,-734.0167388916016,2023-10-06
2023-10-06,FANG,87.0,136.23655700683594,11852.580459594727,0.058256005623931816,135.3086395263672,80.72882080078125,2023-10-06
2023-10-06,WFRD,125.0,85.21097564697266,10651.371955871582,0.05235200779097359,88.06073760986328,-356.2202453613281,2023-10-06
2023-10-06,ANET,277.0,48.505001068115234,13435.88529586792,0.0660380253926028,49.24518965297658,-205.0322380065918,2023-10-06
2023-10-06,DINO,246.0,46.4332160949707,11422.571159362793,0.056142489137116836,50.29447555541992,-949.8698272705078,2023-10-06
2023-10-06,CCC,812.0,12.760000228881836,10361.12018585205,0.05092540631762724,12.9399995803833,-146.15947341918945,2023-10-06
2023-10-06,WMS,81.0,115.22303009033203,9333.065437316895,0.045872467557452674,128.55746459960938,-1080.0891952514648,2023-10-06
2023-10-06,GOOG,79.0,137.51754760742188,10863.886260986328,0.05339652586837747,127.45047283172607,795.2989072799683,2023-10-06
2023-10-06,ON,55.0,90.93000030517578,5001.150016784668,0.024580893966266,108.08999633789062,-943.7997817993164,2023-10-06
2023-10-06,GOOGL,61.0,136.37078857421875,8318.618103027344,0.040886409895746205,126.75790157833615,586.3861067488388,2023-10-06
2023-10-06,ONTO,62.0,134.75999450683594,8355.119659423828,0.04106581680903103,118.52430749908696,1006.6125944804371,2023-10-06
2023-10-06,AMZN,50.0,127.95999908447266,6397.999954223633,0.03144647889847878,128.79946431477865,-41.97326151529978,2023-10-06
2023-10-06,MANH,36.0,206.85000610351562,7446.6002197265625,0.036600399867219774,185.89804882473416,754.2704620361328,2023-10-06
2023-10-06,XPO,153.0,77.12000274658203,11799.36042022705,0.05799442655907937,53.1848275992992,3662.0817975342734,2023-10-06
2023-10-06,LRCX,185.0,61.329959869384766,11346.042575836182,0.05576634745155597,59.56541044729063,326.4416430874153,2023-10-06
2023-10-06,MELI,6.0,1237.530029296875,7425.18017578125,0.036495119316305405,1421.6400146484375,-1104.659912109375,2023-10-06
2023-10-13,JBL,67.0,135.2307891845703,9060.462875366211,0.04407061327798977,128.15997314453125,473.7446746826172,2023-10-13
2023-10-13,EXE,107.0,82.21087646484375,8796.563781738281,0.04278699288688272,77.32925415039062,522.3335876464844,2023-10-13
2023-10-13,PSX,82.0,100.7149887084961,8258.62907409668,0.04017044748568286,108.3824462890625,-628.7315216064453,2023-10-13
2023-10-13,ANET,277.0,47.462501525878906,13147.112922668457,0.063948314485375,49.24518965297658,-493.8046112060547,2023-10-13
2023-10-13,WFRD,125.0,92.96273803710938,11620.342254638672,0.05652201401921927,88.06073760986328,612.7500534057617,2023-10-13
2023-10-13,FANG,87.0,150.05569458007812,13054.845428466797,0.06349952007928057,135.3086395263672,1282.9937896728516,2023-10-13
2023-10-13,DINO,246.0,47.788673400878906,11756.013656616211,0.05718192753265476,50.29447555541992,-616.4273300170898,2023-10-13
2023-10-13,CCC,812.0,12.300000190734863,9987.600154876709,0.048580262405519936,12.9399995803833,-519.6795043945312,2023-10-13
2023-10-13,WMS,81.0,114.48277282714844,9273.104598999023,0.04510491486918834,128.55746459960938,-1140.050033569336,2023-10-13
2023-10-13,LRCX,185.0,62.99085235595703,11653.30768585205,0.056682359775339176,59.56541044729063,633.7067531032844,2023-10-13
2023-10-13,ON,55.0,89.13999938964844,4902.699966430664,0.023847015015758363,108.08999633789062,-1042.2498321533203,2023-10-13
2023-10-13,GOOG,79.0,137.36888122558594,10852.141616821289,0.05278544187110077,127.45047283172607,783.5542631149292,2023-10-13
2023-10-13,GOOGL,61.0,136.15269470214844,8305.314376831055,0.040397527487099384,126.75790157833615,573.0823805525497,2023-10-13
2023-10-13,ONTO,62.0,138.10000610351562,8562.200378417969,0.04164703579458841,118.52430749908696,1213.6933134745777,2023-10-13
2023-10-13,AMZN,50.0,129.7899932861328,6489.499664306641,0.03156530014055632,128.79946431477865,49.52644856770803,2023-10-13
2023-10-13,MANH,36.0,200.49000549316406,7217.640197753906,0.0351070176336912,185.89804882473416,525.3104400634766,2023-10-13
2023-10-13,XPO,153.0,73.93000030517578,11311.290046691895,0.05501876627939772,53.1848275992992,3174.011423999117,2023-10-13
2023-10-13,MELI,6.0,1223.5,7341.0,0.035707046816926186,1421.6400146484375,-1188.840087890625,2023-10-13
2023-10-20,WMS,81.0,107.88957977294922,8739.055961608887,0.043538351174874056,128.55746459960938,-1674.0986709594727,2023-10-20
2023-10-20,FANG,87.0,149.974609375,13047.791015625,0.06500465379673147,135.3086395263672,1275.9393768310547,2023-10-20
2023-10-20,WFRD,125.0,90.4241943359375,11303.024291992188,0.05631215123518767,88.06073760986328,295.43209075927734,2023-10-20
2023-10-20,CCC,812.0,12.329999923706055,10011.959938049316,0.04988001331568429,12.9399995803833,-495.3197212219238,2023-10-20
2023-10-20,PSX,82.0,103.39222717285156,8478.162628173828,0.042238569411239726,108.3824462890625,-409.1979675292969,2023-10-20
2023-10-20,JBL,67.0,124.33116912841797,8330.188331604004,0.04150135512662884,128.15997314453125,-256.52986907958984,2023-10-20
2023-10-20,EXE,107.0,81.3787841796875,8707.529907226562,0.04338128702139047,77.32925415039062,433.2997131347656,2023-10-20
2023-10-20,ANET,277.0,46.52750015258789,12888.117542266846,0.0642091537121778,49.24518965297658,-752.799991607666,2023-10-20
2023-10-20,DINO,246.0,50.08045959472656,12319.793060302734,0.061377736796468234,50.29447555541992,-52.647926330566406,2023-10-20
2023-10-20,MELI,6.0,1169.6700439453125,7018.020263671875,0.034964077599964824,1421.6400146484375,-1511.81982421875,2023-10-20
2023-10-20,GOOG,79.0,135.54493713378906,10708.050033569336,0.053347963991505654,127.45047283172607,639.4626798629761,2023-10-20
2023-10-20,GOOGL,61.0,134.40818786621094,8198.899459838867,0.04084726834318511,126.75790157833615,466.6674635603622,2023-10-20
2023-10-20,ONTO,62.0,117.97000122070312,7314.140075683594,0.03643935918894212,118.52430749908696,-34.366989259797265,2023-10-20
2023-10-20,AMZN,50.0,125.16999816894531,6258.499908447266,0.031180114652993814,128.79946431477865,-181.47330729166697,2023-10-20
2023-10-20,MANH,36.0,190.4499969482422,6856.199890136719,0.034157881566757836,185.89804882473416,163.87013244628906,2023-10-20
2023-10-20,XPO,153.0,72.0999984741211,11031.299766540527,0.05495840800892707,53.1848275992992,2894.02114384775,2023-10-20
2023-10-20,LRCX,185.0,58.61941146850586,10844.591121673584,0.05402821754175157,59.56541044729063,-175.00981107518237,2023-10-20
2023-10-20,ON,55.0,84.83000183105469,4665.650100708008,0.023244468674430373,108.08999633789062,-1279.2996978759766,2023-10-20
2023-10-27,JBL,67.0,121.8747787475586,8165.610176086426,0.0421109799686899,128.15997314453125,-421.10802459716797,2023-10-27
2023-10-27,EXE,107.0,79.31705474853516,8486.924858093262,0.04376803631179846,77.32925415039062,212.69466400146484,2023-10-27
2023-10-27,PSX,82.0,101.01549530029297,8283.270614624023,0.04271776822621345,108.3824462890625,-604.0899810791016,2023-10-27
2023-10-27,ANET,277.0,44.04750061035156,12201.157669067383,0.06292275716291622,49.24518965297658,-1439.759864807129,2023-10-27
2023-10-27,WFRD,125.0,90.83270263671875,11354.087829589844,0.05855432170333661,88.06073760986328,346.4956283569336,2023-10-27
2023-10-27,FANG,87.0,144.18209838867188,12543.842559814453,0.06469002210192643,135.3086395263672,771.9909210205078,2023-10-27
2023-10-27,DINO,246.0,47.601402282714844,11709.944961547852,0.0603895173877308,50.29447555541992,-662.4960250854492,2023-10-27
2023-10-27,CCC,812.0,10.770000457763672,8745.240371704102,0.045100198781557875,12.9399995803833,-1762.0392875671387,2023-10-27
2023-10-27,WMS,81.0,104.00078582763672,8424.063652038574,0.04344385392592741,128.55746459960938,-1989.0909805297852,2023-10-27
2023-10-27,MELI,6.0,1200.449951171875,7202.69970703125,0.0371451412132745,1421.6400146484375,-1327.140380859375,2023-10-27
2023-10-27,ON,55.0,83.5199966430664,4593.599815368652,0.023689716461811113,108.08999633789062,-1351.349983215332,2023-10-27
2023-10-27,GOOG,79.0,122.32152557373047,9663.400520324707,0.04983525504714398,127.45047283172607,-405.18683338165283,2023-10-27
2023-10-27,GOOGL,61.0,121.09620666503906,7386.868606567383,0.03809492116504521,126.75790157833615,-345.3633897111222,2023-10-27
2023-10-27,ONTO,62.0,114.87999725341797,7122.559829711914,0.036731850755401425,118.52430749908696,-225.94723523147695,2023-10-27
2023-10-27,AMZN,50.0,127.73999786376953,6386.999893188477,0.03293848454213028,128.79946431477865,-52.97332255045603,2023-10-27
2023-10-27,MANH,36.0,188.49000549316406,6785.640197753906,0.034994317911378005,185.89804882473416,93.31044006347656,2023-10-27
2023-10-27,XPO,153.0,67.33000183105469,10301.490280151367,0.05312595647849311,53.1848275992992,2164.21165745859,2023-10-27
2023-10-27,LRCX,185.0,57.02492141723633,10549.61046218872,0.05440554046429274,59.56541044729063,-469.99047056004565,2023-10-27
2023-10-31,WMS,81.0,105.44181823730469,8540.78727722168,0.043249357175214845,128.55746459960938,-1872.3673553466797,2023-11-03
2023-10-31,ONTO,62.0,112.37000274658203,6966.940170288086,0.03527961463772221,118.52430749908696,-381.5668946553051,2023-11-03
2023-10-31,LRCX,185.0,57.43501663208008,10625.478076934814,0.05380594102049324,59.56541044729063,-394.1228558139519,2023-11-03
2023-10-31,ON,55.0,62.63999938964844,3445.199966430664,0.01744601276811903,108.08999633789062,-2499.7498321533203,2023-11-03
2023-11-03,PSX,57.0,106.35173797607422,6062.0490646362305,0.029870662115177575,108.3824462890625,-115.75037384033203,2023-11-03
2023-11-03,VRT,206.0,40.293819427490234,8300.526802062988,0.04090072990811027,40.0845832824707,43.10264587402344,2023-11-03
2023-11-03,RBA,121.0,66.2036361694336,8010.639976501465,0.03947231662315292,63.993934631347656,267.37388610839844,2023-11-03
2023-11-03,AIZ,42.0,156.6499481201172,6579.297821044922,0.03241939813948868,159.5050811767578,-119.91558837890625,2023-11-03
2023-11-03,DINO,255.0,50.18746566772461,12797.803745269775,0.06306099924551621,50.27464725269991,-22.231304168701172,2023-11-03
2023-11-03,FANG,48.0,146.0288543701172,7009.385009765625,0.034538646756146596,135.3086395263672,514.5703125,2023-11-03
2023-11-03,WFRD,101.0,96.6003189086914,9756.632209777832,0.048075668971481744,88.06073760986328,862.4977111816406,2023-11-03
2023-11-03,CCC,348.0,10.930000305175781,3803.640106201172,0.018742383509047243,12.9399995803833,-699.4797477722168,2023-11-03
2023-11-03,UEC,1779.0,5.78000020980835,10282.620373249054,0.05066746830205587,5.800000190734863,-35.57996606826782,2023-11-03
2023-11-03,JBL,70.0,127.69254302978516,8938.478012084961,0.0440442255871045,127.98735733032227,-20.637001037597656,2023-11-03
2023-11-03,ANET,270.0,53.122501373291016,14343.075370788574,0.07067530360199424,49.24518965297658,1046.8741644848978,2023-11-03
2023-11-03,XPO,82.0,79.52999877929688,6521.459899902344,0.032134402590710834,53.1848275992992,2160.3040367598096,2023-11-03
2023-11-03,MANH,29.0,208.86000061035156,6056.940017700195,0.0298454873577433,185.89804882473416,665.8966017829043,2023-11-03
2023-11-03,AMZN,83.0,138.60000610351562,11503.800506591797,0.05668481635646946,132.05991826191487,542.8272908528616,2023-11-03
2023-11-03,EXE,59.0,82.61768341064453,4874.443321228027,0.024018751398331626,77.32925415039062,312.01732635498047,2023-11-03
2023-11-03,GOOG,42.0,129.23062133789062,5427.686096191406,0.026744847446448318,127.45047283172607,74.76623725891113,2023-11-03
2023-11-03,MELI,6.0,1387.7900390625,8326.740234375,0.041029896229781766,1421.6400146484375,-203.099853515625,2023-11-03
2023-11-03,GOOGL,34.0,127.96529388427734,4350.81999206543,0.021438604755790562,126.75790157833615,41.05133840200051,2023-11-03
2023-11-10,WFRD,101.0,92.7487564086914,9367.624397277832,0.04660351140294566,88.06073760986328,473.4898986816406,2023-11-10
2023-11-10,FANG,48.0,142.0740966796875,6819.556640625,0.03392698854970701,135.3086395263672,324.741943359375,2023-11-10
2023-11-10,DINO,255.0,47.97593688964844,12233.863906860352,0.0608629244625917,50.27464725269991,-586.171142578125,2023-11-10
2023-11-10,UEC,1779.0,5.639999866485596,10033.559762477875,0.04991650998930482,5.800000190734863,-284.640576839447,2023-11-10
2023-11-10,VRT,206.0,41.678810119628906,8585.834884643555,0.042714143627125965,40.0845832824707,328.41072845458984,2023-11-10
