date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09760306134082808,36.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08553322267176798,102.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06824841600593878,46.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06528817973412293,858.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.0637677568232468,71.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05519868497136493,95.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05255405868025695,136.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.047310287615416176,64.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.046479695426828276,55.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04048971919454448,85.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.0315440369235624,218.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.027992249833948088,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025197807477539837,30.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.024952502255718458,20.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.02350671545044337,26.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.02163612972941593,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08793633803597561,92.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08080224782360995,130.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07767286752831294,161.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07321822473880521,27.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06931867229705875,176.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06433342504401182,149.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06409386781992386,133.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.061789366756241415,824.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.057631381382411834,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.04933846398002042,188.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.0458327767195418,45.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.037309147927478435,6.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04315618788920928,54.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.040738847413726284,47.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.036003660371622885,22.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03179003561594787,42.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.02919031227882925,90.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.028882139197400087,18.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.09864354687078511,132.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09319889575333071,96.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08250973198209705,117.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07574424108056386,71.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07527866713066697,312.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06772218137475913,80.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.06097003324625388,125.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.060042137390843624,27.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.05299343923464941,148.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.052595202199856105,108.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.04975885753731385,190.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.047198097590609514,138.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.046530814252656025,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.0329829272972588,87.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.02917642857521631,17.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.024403432501095872,23.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.02374133161432415,58.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.026449668133399676,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11970501930881461,144.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10387841240624424,121.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08855204454667816,246.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08002295639048637,66.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06732802750810529,299.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06384539921285813,225.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05877968652670374,236.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05379454659215082,126.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.05116779718487095,120.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04460876722436381,17.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.042020706607185015,43.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.04001869416868868,406.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.03910374050764489,116.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.03322527768205319,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.03259266713299021,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.029029942340579113,77.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.02501555333955062,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.021857140082130782,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.0922097792923081,115.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.0812886811211586,63.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07470986221111928,172.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06847257862540965,49.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06919144673466442,160.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06613426544747192,77.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06283418252124655,141.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06291143381706282,174.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.06000053484770749,279.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05854164573135743,268.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.04977896362706113,53.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.046285062984151304,43.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.0438685555409938,474.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.04156008056647986,174.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.03992660904331001,133.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.030036600669712282,12.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.025688469899267652,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.021882065011314348,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09447143890386928,187.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08765202048231323,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08140491532722247,204.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07584613219583153,724.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07013043472381143,287.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.0659266261763442,148.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06067621059659265,137.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05687303025640649,235.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054743705234433684,68.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.051240713829523096,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.049029307201540064,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.047054762835616444,34.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04292069506022755,40.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03925285053421508,41.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.035128008888627694,127.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03231461559050371,18.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027454466717871894,162.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.024816318034909725,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.10014526718484337,167.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.0774956489888341,289.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07562242201391506,207.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06776221868463216,145.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06473572765851895,99.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06473551911072443,138.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.05536909666378575,236.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.05102048983777651,157.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04944390590383295,132.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.049878149532895474,125.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04919971609546622,420.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.044426935722286266,109.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.04148032353445737,45.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.03710122066379485,31.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.03571497111387416,155.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03237635521042682,19.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.03349948986452772,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.02918252700805827,24.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10343095906662053,380.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09556763431607782,185.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.0894419831243667,177.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.08022720854866787,145.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.052950308520547565,124.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05175798905214326,41.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.048671332709988024,16.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.04911140444811398,193.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04746172791326673,115.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04457534076092343,99.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04247340478537338,90.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04155066361169494,70.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.040628368111751294,66.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03747497411979647,108.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.02588778566790894,209.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.023388576335979214,104.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.021317711628330824,13.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018835903201423185,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09741230529832169,169.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08464817460975012,326.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.0801106149924433,286.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.06837462174728234,970.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.06188259260859672,183.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.060243401712938245,115.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.059034734926582386,115.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05246038261672812,145.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.04654019167909593,174.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.04352685395709212,95.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.041740738991930044,188.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04155968226992381,63.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04097415461469845,300.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.03981049638382261,104.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.038752422719859826,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028262276235949783,63.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025130535990824727,104.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.02296294625544893,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12026544179185523,1385.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.0811896906095576,370.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.077543950757342,136.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07111911463037135,141.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06866894003842156,171.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06562047862029871,232.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.0602537331669417,255.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06048197754556331,112.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.059124177428545595,113.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.05675937676559733,85.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04095739569091302,168.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03759063055502311,154.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.03678887165827795,142.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.0348773975870951,93.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.0280395543036278,208.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.02216786029025546,90.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.020838585377902976,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015449845126722013,25.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08552340499710084,145.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.07935118307756385,934.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07396314287918218,293.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.06986749406565987,149.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06291880395509448,231.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.060515352374414355,104.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.060584271787993124,105.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.05935884345773199,101.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05645965806287989,134.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.049663796228128575,90.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04670834704961129,90.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04533337006055295,179.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.042438822169636826,45.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04034465467660533,281.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.029628982184078823,47.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025283325367715798,65.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021349551218094093,85.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.01959357347812036,99.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10628363985275148,208.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09543204988502985,83.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07869759714652352,292.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06793021019877706,732.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06165447095819215,55.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06057929456013395,101.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.056329570839188686,100.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.05434417207140277,91.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.05269911010338526,318.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.05030317071823824,89.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.045769712888018434,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04380836424872296,96.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.04341936473970627,73.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.039774058764928406,149.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.0379534415768291,32.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.035304413453572145,85.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.02659617090399934,104.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.02552608693212034,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09064404233351718,153.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08106107758385059,66.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07856287956223092,126.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07766421519790685,64.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.0677842022384896,79.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.060042039570785494,54.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.059229862023031585,138.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05832352813387944,100.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05815188912878004,113.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05596036919380017,96.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.047769628618864184,40.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.041078553096576334,155.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.039292555982694786,89.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.03590384189974451,403.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.03179979608616476,122.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.03176335558546062,206.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.02980051440396914,49.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.02351779389960563,50.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.09853875354342473,61.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.08876347810287238,134.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07233324608556234,59.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.06841565953823256,52.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.06085195148001279,222.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.06000353524290992,105.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05988492898797368,105.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.060074958401739764,582.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.05784979773280686,92.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.05222292698486572,104.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.04927907263772272,41.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.04230747087089176,161.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.03502935198544688,48.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.03470925710573271,80.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.032147434074140904,74.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.031742222743361456,26.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.028943003037344314,28.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.023539555524268695,35.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09018011304075511,683.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08612462008785855,56.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.08356123319296946,133.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06618331154919843,238.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06286291366453649,62.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.0610062309264777,88.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.05858311368321918,198.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.057280666289133135,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05202430191973079,28.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.047055476108038286,181.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.04680049332488968,366.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.046658981428033236,40.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04488461181380342,67.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04289806827089549,62.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04267876417030156,163.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.038123099306343874,66.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.034285521394801295,50.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03187676922934814,77.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10965500254118635,312.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07993600351133955,534.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07455981227934806,256.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07255006683378099,38.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05907733095938942,200.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.056977210061178014,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05691209315336645,84.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.05695336084065646,221.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.053323036335615734,165.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.05218929883125332,31.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.046050503607726556,47.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.0461687223486733,73.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04072246407023745,998.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.039941652033504096,316.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03862076468158612,56.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.035586790998344685,44.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03133380309217972,59.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.031222861457524405,44.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.043209369414874174,161.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.03598294253438435,106.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03542363462215633,103.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.035021464311046954,288.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.033580487103393,0.03364586838345266,104.0,65.94175720214844
