date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MOH,0.0378698766767518,0.03681792240565194,16.0,341.1199951171875
2022-09-01,2022-08-31,HUM,0.0375694316726579,0.037841370410557594,12.0,467.4697265625
2022-09-01,2022-08-31,ANET,0.0362724016306282,0.036194882393735764,183.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0361653442409133,0.03685987313146419,36.0,151.78163146972656
2022-10-03,2022-09-30,ORLY,0.0850784238637826,0.0852402492317015,260.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.0816476989614956,0.08037261931047435,29.0,404.75
2022-10-03,2022-09-30,MCK,0.0814727708939805,0.07928357912075311,34.0,340.5501403808594
2022-10-03,2022-09-30,VRTX,0.0669721251514745,0.06517154329672446,32.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0585672338888248,0.05820990291649913,64.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0568603411451862,0.05576436335359211,24.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.05253493749656,0.051433271799637685,45.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0504226393424459,0.05013665560071461,43.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.049573488791266,0.04929415511888232,100.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0460910602171629,0.04571423123796465,50.0,133.5236358642578
2022-10-03,2022-09-30,HUM,0.043345396773062,0.04275190143064511,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.0368736172944561,0.036621400737839725,25.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0323850249868564,0.03229373213333756,41.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0300903439218996,0.02958197526533325,9.0,480.02227783203125
2022-10-03,2022-09-30,DHR,0.0280848972715461,0.027238650149131304,17.0,233.99867248535156
2022-11-01,2022-10-31,MCK,0.0880453599155604,0.0866203317529201,35.0,375.22003173828125
2022-11-01,2022-10-31,ORLY,0.0713059468560428,0.07151138240071729,195.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0711882398312922,0.07236883501510381,26.0,422.0
2022-11-01,2022-10-31,VRTX,0.0610290791652483,0.06217177044792448,30.0,314.20001220703125
2022-11-01,2022-10-31,MNST,0.0533694878450406,0.05320761529008263,171.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0533015931389031,0.05303587433088266,40.0,201.0221710205078
2022-11-01,2022-10-31,AZO,0.0531659333688386,0.05016086313250679,3.0,2535.0
2022-11-01,2022-10-31,CTAS,0.0479778276505567,0.047777785924534064,70.0,103.48137664794922
2022-11-01,2022-10-31,BSX,0.0463814728863501,0.04625378848518529,164.0,42.7599983215332
2022-11-01,2022-10-31,TMUS,0.0458133969239855,0.04610428322898431,48.0,145.6244354248047
2022-11-01,2022-10-31,LULU,0.0429036477258776,0.04140061777565507,19.0,330.3599853515625
2022-11-01,2022-10-31,HEI,0.0428123553015735,0.042458255650833596,40.0,160.9297637939453
2022-11-01,2022-10-31,CW,0.0423573516549242,0.04160026575097335,38.0,165.97654724121094
2022-11-01,2022-10-31,ORCL,0.0415145152320863,0.0414008849338999,85.0,73.84564971923828
2022-11-01,2022-10-31,DLTR,0.0388337925037194,0.03858818028174592,37.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0954922418645756,0.09132440064515876,19.0,755.004150390625
2022-12-01,2022-11-30,V,0.0788411771447049,0.07801205300741902,58.0,211.2758331298828
2022-12-01,2022-11-30,ORLY,0.0649493239899312,0.06512049369767252,179.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0641941805462349,0.04875855784904064,3.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0587695502144578,0.05944006874487374,25.0,373.4697265625
2022-12-01,2022-11-30,HEI,0.0556679355206402,0.055052720778637855,53.0,163.16200256347656
2022-12-01,2022-11-30,MA,0.049416209761808,0.04724297970976044,21.0,353.37359619140625
2022-12-01,2022-11-30,ISRG,0.0474836819417362,0.04718176319843421,27.0,274.489990234375
2022-12-01,2022-11-30,LRCX,0.0459943771531455,0.046031173426748194,162.0,44.63269805908203
2022-12-01,2022-11-30,CTAS,0.0458785724806549,0.0463589151443431,65.0,112.03043365478516
2022-12-01,2022-11-30,POST,0.0418620771539783,0.04133104947899231,69.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.039090517408772,0.03885113847193169,36.0,169.5186004638672
2022-12-01,2022-11-30,KLAC,0.0383992223126886,0.03830555717027807,159.0,37.84258270263672
2022-12-01,2022-11-30,SBUX,0.0382141581257381,0.038081084680367285,63.0,94.94779205322266
2022-12-01,2022-11-30,CPRT,0.0357467743809331,0.03575675903398504,166.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0831136976069462,0.0818930459992754,61.0,201.91934204101562
2023-01-03,2022-12-30,AZO,0.0753946830008617,0.06465393271637093,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0707383862002168,0.07000799413752566,31.0,339.6617736816406
2023-01-03,2022-12-30,MCK,0.068375760783298,0.06609209783914807,27.0,368.16839599609375
2023-01-03,2022-12-30,ORLY,0.0610169122781359,0.06111435578114647,164.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0563437093922179,0.05474923958330614,31.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.0533741080249905,0.05336835530883742,152.0,52.80815124511719
2023-01-03,2022-12-30,REGN,0.0482798486377646,0.0522607393095499,11.0,714.5680541992188
2023-01-03,2022-12-30,HEI,0.0482193001582049,0.048350455928031166,48.0,151.50259399414062
2023-01-03,2022-12-30,POST,0.0462721560335742,0.046055280850705,77.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0412292987438192,0.041220650012749556,170.0,36.469234466552734
2023-01-03,2022-12-30,PG,0.0385594099759618,0.03774970510312891,41.0,138.4810791015625
2023-01-03,2022-12-30,ORCL,0.0376447242780809,0.03731477242501472,70.0,80.17583465576172
2023-01-03,2022-12-30,JBL,0.0361097182198865,0.03588254111082952,81.0,66.62832641601562
2023-01-03,2022-12-30,VVV,0.0353282866660403,0.03515347755346838,161.0,32.84000015258789
2023-02-01,2023-01-31,TPR,0.0947509057271527,0.09470329814870988,346.0,42.7501220703125
2023-02-01,2023-01-31,EL,0.0892073827333328,0.08787014135629771,52.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.0840247039951566,0.08395039281238066,228.0,57.509056091308594
2023-02-01,2023-01-31,VVV,0.0818419205386806,0.08184911810167307,349.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0768810761555854,0.0768446804024528,234.0,51.29160690307617
2023-02-01,2023-01-31,ALGM,0.0747937657126885,0.07494545988671489,295.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0619819433256465,0.06178473737708311,85.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.061152207791183,0.06066768916846019,82.0,115.55585479736328
2023-02-01,2023-01-31,FICO,0.057140676282828,0.056821431876165056,13.0,682.6799926757812
2023-02-01,2023-01-31,COO,0.0552907313333482,0.05535879650156891,97.0,89.13807678222656
2023-02-01,2023-01-31,ADI,0.0519866990882969,0.05121668517497056,48.0,166.65509033203125
2023-02-01,2023-01-31,AMG,0.0480975281002083,0.0473949607228682,42.0,176.2508544921875
2023-02-01,2023-01-31,BEN,0.0449720418214679,0.04494864659684445,261.0,26.898277282714844
2023-02-01,2023-01-31,V,0.0444065095874662,0.04461977731726972,31.0,224.80918884277344
2023-02-01,2023-01-31,SWKS,0.0434719078069578,0.04323267491917746,67.0,100.78262329101562
2023-03-01,2023-02-28,MGM,0.0896984635992568,0.08977268361101017,301.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0871360117639761,0.08666554334144677,129.0,99.96923065185547
2023-03-01,2023-02-28,AVGO,0.0790644973594519,0.07954403165821308,209.0,56.633174896240234
2023-03-01,2023-02-28,BLDR,0.0761833926512573,0.07607625375165174,132.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0721354857928431,0.07224517824102643,165.0,65.15301513671875
2023-03-01,2023-02-28,BLD,0.0684233132723435,0.06782839315385723,49.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0677487114473629,0.06697465557559108,21.0,474.570556640625
2023-03-01,2023-02-28,LSCC,0.060920331989782,0.06095618797918439,106.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.05740959775118,0.056876548866017056,64.0,132.24000549316406
2023-03-01,2023-02-28,CHDN,0.0557187241863015,0.05554922173667013,68.0,121.55663299560547
2023-03-01,2023-02-28,VNT,0.0537030648991522,0.05373058357267354,302.0,26.47428321838379
2023-03-01,2023-02-28,TPR,0.0516755518643818,0.05197281255837382,195.0,39.65986251831055
2023-03-01,2023-02-28,BRBR,0.0512844884333115,0.0512657458907305,246.0,31.010000228881836
2023-03-01,2023-02-28,URI,0.0500719887225113,0.04866499511772419,16.0,452.5914001464844
2023-03-01,2023-02-28,AMAT,0.0488263762668874,0.04908453318641475,64.0,114.123291015625
2023-04-03,2023-03-31,AMAT,0.0783109220547253,0.07823598420542999,100.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.0764618509662129,0.07677183332329217,264.0,44.25
2023-04-03,2023-03-31,LSCC,0.074574352680182,0.07464618040694096,119.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0733691304520397,0.07261825692677225,53.0,208.49000549316406
2023-04-03,2023-03-31,MPWR,0.0676054681109881,0.06649688401756089,21.0,481.8338317871094
2023-04-03,2023-03-31,AAPL,0.0672027987007731,0.066678004368459,62.0,163.64630126953125
2023-04-03,2023-03-31,BKNG,0.0657176998159042,0.06585903240121085,96.0,104.39012145996094
2023-04-03,2023-03-31,CDNS,0.0653207005958052,0.06529305740195064,47.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0616366970746543,0.062078704250271816,153.0,61.73998260498047
2023-04-03,2023-03-31,ANET,0.0615817011397835,0.06145627518343082,223.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.0613619628630763,0.0612203779110868,184.0,50.62831497192383
2023-04-03,2023-03-31,ON,0.0592400967189129,0.05918922979783831,111.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0529964441933357,0.05372845391573319,40.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0523354252118131,0.05136638877548705,42.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0522847494217927,0.05203251466900402,127.0,62.342811584472656
2023-05-01,2023-04-28,BYD,0.0797400759402247,0.0796163676497292,171.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.0793501892220737,0.07793072915190122,30.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0756939213172977,0.07550342620058868,67.0,167.0143585205078
2023-05-01,2023-04-28,ISRG,0.073835506415281,0.07360576417187496,36.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.067797610469632,0.06682613270291902,34.0,291.29254150390625
2023-05-01,2023-04-28,ORLY,0.0676177561605084,0.06732382242904714,161.0,61.973331451416016
2023-05-01,2023-04-28,ROL,0.0663061235729986,0.06621454973518494,248.0,39.569786071777344
2023-05-01,2023-04-28,WST,0.063083244502242,0.06124422512820219,25.0,363.0672607421875
2023-05-01,2023-04-28,SSD,0.0629675617859439,0.06242771421725868,75.0,123.36106872558594
2023-05-01,2023-04-28,MGM,0.0582603554864951,0.058402470653985204,188.0,46.040000915527344
2023-05-01,2023-04-28,AVGO,0.058149184887157,0.058325357497196986,141.0,61.30561447143555
2023-05-01,2023-04-28,OC,0.0573187894798422,0.05684764762614126,84.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.0540569270456435,0.054097465226699205,60.0,133.62496948242188
2023-05-01,2023-04-28,BLD,0.0529908730591542,0.05394242354096151,36.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0528318806555051,0.05250414184814239,46.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0800013793640389,0.0797630158471365,37.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.073878606206335,0.07321273616591047,86.0,122.6325912475586
2023-06-01,2023-05-31,GOOG,0.0727197440716582,0.07274523973610644,85.0,123.28305053710938
2023-06-01,2023-05-31,AVGO,0.072234542796872,0.07272348741940426,138.0,75.91250610351562
2023-06-01,2023-05-31,ADBE,0.0700116129502152,0.06813710030402466,23.0,426.75
2023-06-01,2023-05-31,MU,0.0694761532484042,0.06913119253257591,146.0,68.20856475830078
2023-06-01,2023-05-31,AAPL,0.0659589515389189,0.0665762708980313,54.0,177.60018920898438
2023-06-01,2023-05-31,VRSK,0.0652089323821751,0.0642126526870364,43.0,215.11459350585938
2023-06-01,2023-05-31,FTNT,0.0625331057179917,0.062421018165585936,131.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0611326326347145,0.06064693123041365,82.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0603552955296282,0.0603187121661821,80.0,108.61249542236328
2023-06-01,2023-05-31,ONTO,0.0557957231316955,0.055573882027164685,75.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0555830669244409,0.05479768026385282,60.0,131.5614471435547
2023-06-01,2023-05-31,MANH,0.0540010874542438,0.05475465992387329,43.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0511091660486671,0.050787398098796274,80.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0979064833431402,0.09801538948201302,135.0,108.79045867919922
2023-07-03,2023-06-30,LPX,0.0823073263510679,0.08228357446673773,172.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0717896446019324,0.070933607968142,56.0,189.79917907714844
2023-07-03,2023-06-30,ADBE,0.0646078663412105,0.06476336779342923,20.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.06337977468301,0.06503478996010492,29.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0623365040253633,0.062658777057677,79.0,118.84615325927734
2023-07-03,2023-06-30,OC,0.062278798401031,0.06228471605159393,75.0,124.43728637695312
2023-07-03,2023-06-30,ACLS,0.0611874686716722,0.060644334544908765,50.0,181.74000549316406
2023-07-03,2023-06-30,AVGO,0.0605600552859283,0.06102908962456264,108.0,84.6727066040039
2023-07-03,2023-06-30,MSA,0.0601624756926749,0.06010066699126374,55.0,163.73703002929688
2023-07-03,2023-06-30,GOOG,0.058473393722749,0.059019073448372004,74.0,119.50634765625
2023-07-03,2023-06-30,ON,0.0581942182144306,0.058159698060785366,90.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.0566982142665536,0.05817636715156534,40.0,217.92994689941406
2023-07-03,2023-06-30,MANH,0.0551673785144081,0.05653617311996189,43.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0549503978848272,0.05434899105671805,73.0,111.55754089355469
2023-08-01,2023-07-31,ENTG,0.0910648876240404,0.09172828371356279,135.0,106.56407165527344
2023-08-01,2023-07-31,ON,0.0907909311745562,0.09028497686459287,131.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0899715380354202,0.08752862908233702,25.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0696709614549372,0.06970642866485913,123.0,88.88101959228516
2023-08-01,2023-07-31,PAYC,0.0645528109062121,0.062308572341032945,27.0,361.9306335449219
2023-08-01,2023-07-31,GOOGL,0.0638621806515339,0.06401861214487108,77.0,130.39376831054688
2023-08-01,2023-07-31,GOOG,0.0619820993826007,0.06168648028595585,74.0,130.73731994628906
2023-08-01,2023-07-31,WMS,0.0568889753139729,0.05703941026954228,72.0,124.24640655517578
2023-08-01,2023-07-31,ACLS,0.0562946270418585,0.057548986233513524,46.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0552219899124169,0.055739204728868064,119.0,73.46070861816406
2023-08-01,2023-07-31,AMAT,0.0549022106936542,0.05412721383596982,57.0,148.9299774169922
2023-08-01,2023-07-31,CARR,0.0544772828574049,0.054371435088722594,148.0,57.616966247558594
2023-08-01,2023-07-31,VRSK,0.0536849926030533,0.05439784043130558,38.0,224.51190185546875
2023-08-01,2023-07-31,FTNT,0.0533697015136767,0.053235835096014705,107.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0532648108346609,0.05153980947908875,15.0,538.8809814453125
2023-09-01,2023-08-31,CARR,0.0864338876058019,0.08638164416030317,232.0,55.82486343383789
2023-09-01,2023-08-31,ADBE,0.086366009813107,0.0901545038629082,24.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.0847449417426892,0.08488645717260121,99.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.0727646746440172,0.07272726103049253,221.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0722671930153805,0.07120670372262568,36.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0709079173863159,0.07063612870804363,105.0,100.86297607421875
2023-09-01,2023-08-31,RBA,0.0669075203763631,0.06684723634128312,165.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.0647156802588974,0.06478512549085799,23.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0585266493789782,0.05903256969708774,105.0,84.29398345947266
2023-09-01,2023-08-31,TT,0.0566426156872489,0.05605127286827267,42.0,200.09230041503906
2023-09-01,2023-08-31,WEX,0.0533396941598291,0.05214585730157806,39.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0496717070257588,0.0506486263364557,56.0,135.6044158935547
2023-09-01,2023-08-31,FTV,0.0492608274085817,0.049108194772784206,125.0,58.903099060058594
2023-09-01,2023-08-31,EQT,0.0492095874407485,0.04906690399146654,173.0,42.52425765991211
2023-09-01,2023-08-31,MTDR,0.0482410940562817,0.04815586031274307,119.0,60.673126220703125
2023-10-02,2023-09-29,ANET,0.0948783621629755,0.09487088136786051,283.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0944679299310151,0.0945807394389021,124.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0826964725499228,0.07978637841206415,22.0,507.9468688964844
2023-10-02,2023-09-29,GOOGL,0.0802219057467699,0.0797606189878502,84.0,132.99075317382812
2023-10-02,2023-09-29,GOOG,0.0765497753881881,0.0765324778050406,80.0,133.9886474609375
2023-10-02,2023-09-29,TT,0.0602955914042694,0.05929666712969246,43.0,193.14080810546875
2023-10-02,2023-09-29,MELI,0.0591546327999065,0.053951830424515415,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0579710320462031,0.05796484245047781,60.0,135.3086700439453
2023-10-02,2023-09-29,RBC,0.0561126819882291,0.055624690644969284,34.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0538710097752733,0.0563546668656475,18.0,438.5
2023-10-02,2023-09-29,CARR,0.0534076053919878,0.05367194851287517,143.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.052435880887123,0.05235075110503893,158.0,46.40641784667969
2023-10-02,2023-09-29,CORT,0.051574005326807,0.05161917736732936,275.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.049425846816027,0.04912037088175277,68.0,101.1730728149414
2023-10-02,2023-09-29,AMGN,0.0469372677853018,0.045450812979093626,26.0,244.83895874023438
2023-11-01,2023-10-31,RBA,0.12,0.11994027952575423,259.0,63.99392318725586
2023-11-01,2023-10-31,AKAM,0.1187683926555051,0.11878384729648679,158.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0868976174147078,0.08645042911835644,60.0,199.10829162597656
2023-11-01,2023-10-31,MELI,0.0856354109912019,0.08466731014912786,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0771731008093671,0.07703730456323242,75.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0550591223781478,0.05413887978584261,51.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0539614062922508,0.054163648363624084,142.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0537716339978076,0.0536256587726829,103.0,71.94636535644531
2023-11-01,2023-10-31,NTNX,0.0524994661050253,0.05235525763396767,198.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469864443490238,0.047050059537608525,1121.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0464564689646086,0.045604211980559216,46.0,137.0
2023-11-01,2023-10-31,LNG,0.0460609734154252,0.045131617141452064,38.0,164.1234893798828
2023-11-01,2023-10-31,CDNS,0.0426624521472866,0.042529582935485206,24.0,244.8800048828125
2023-11-01,2023-10-31,MSFT,0.0425781159105645,0.04167749916190124,17.0,338.78656005859375
2023-11-01,2023-10-31,INTC,0.0414893945690773,0.041403782156851164,156.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11853334302824393,49.0,367.3721618652344
2023-12-01,2023-11-30,CTAS,0.0866266164646262,0.08637198274623956,96.0,136.63546752929688
2023-12-01,2023-11-30,EA,0.0816502774841401,0.08157346172708195,91.0,136.1348419189453
2023-12-01,2023-11-30,PTC,0.0779995659872685,0.07767575810620438,74.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.067811828577686,0.06624626456537225,36.0,279.4606628417969
2023-12-01,2023-11-30,NTAP,0.0638418150509322,0.06353862966593611,111.0,86.931396484375
2023-12-01,2023-11-30,CPRT,0.0625545437392543,0.06238752072712597,189.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0585562996207612,0.05197968767362392,7.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0550037182846558,0.05486383886828708,35.0,238.0564422607422
2023-12-01,2023-11-30,PANW,0.0527827224907528,0.052653637608886854,54.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0517148200336025,0.05189612779009992,176.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0509587704733979,0.05026821286686939,62.0,123.1299057006836
2023-12-01,2023-11-30,COR,0.0480882090396896,0.047395996903751354,36.0,199.94058227539062
2023-12-01,2023-11-30,LNG,0.0463965883110379,0.0455090912338537,39.0,177.21290588378906
2023-12-01,2023-11-30,CB,0.0460142244421943,0.04531276025184841,31.0,221.98345947265625
2024-01-02,2023-12-29,PTC,0.108713908767602,0.10803879137027599,97.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0815547002311224,0.08114942845687739,116.0,105.91423797607422
2024-01-02,2023-12-29,FICO,0.0811289866391366,0.07471317329312603,10.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.0803413312375691,0.08003491948160925,91.0,133.1573028564453
2024-01-02,2023-12-29,CTAS,0.0765786596654858,0.07750835743832889,81.0,144.8739776611328
2024-01-02,2023-12-29,INTU,0.0675390492959938,0.06661907908587977,17.0,593.3030395507812
2024-01-02,2023-12-29,A,0.0612636785570282,0.06125479372832964,68.0,136.38230895996094
2024-01-02,2023-12-29,WDAY,0.0594303250692982,0.058475691443221164,33.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.058911625170705,0.060072762548834716,25.0,363.8014831542969
2024-01-02,2023-12-29,GEN,0.0538001974520496,0.05379369389358612,375.0,21.71835708618164
2024-01-02,2023-12-29,TOL,0.0519857367811389,0.05156262404879772,79.0,98.81771087646484
2024-01-02,2023-12-29,COF,0.0503936929898223,0.050446587031253785,60.0,127.2938461303711
2024-01-02,2023-12-29,V,0.0493934649802405,0.04866067745480021,29.0,254.04287719726562
2024-01-02,2023-12-29,LRCX,0.0467752070305762,0.04651783538422297,96.0,73.3626708984375
2024-01-02,2023-12-29,AMD,0.0421894361322309,0.0421047918446478,46.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0968788838031346,0.09584707685371498,40.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0961799672730765,0.09619899296121955,676.0,22.795223236083984
2024-02-01,2024-01-31,PTC,0.0816366649108293,0.08175705970734463,73.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.0746580697027601,0.07092317257510368,18.0,631.1544799804688
2024-02-01,2024-01-31,AVGO,0.0745351884237946,0.07529647268977499,103.0,117.10014343261719
2024-02-01,2024-01-31,MA,0.0695248696886453,0.0681569509598532,24.0,454.90313720703125
2024-02-01,2024-01-31,INTU,0.0660114999798489,0.06610015528173387,17.0,622.8358154296875
2024-02-01,2024-01-31,MSFT,0.0552221302337933,0.05687159819399822,23.0,396.08428955078125
2024-02-01,2024-01-31,KKR,0.05380404889951,0.053631799253645564,99.0,86.77751159667969
2024-02-01,2024-01-31,TPR,0.0537518816027104,0.05365004862680059,226.0,38.026092529296875
2024-02-01,2024-01-31,WDAY,0.0533354541159985,0.05506156680195984,30.0,294.0
2024-02-01,2024-01-31,TOL,0.0496604777504013,0.04957537156139649,80.0,99.26496887207031
2024-02-01,2024-01-31,UBER,0.0485141698779463,0.04832358167276703,116.0,66.7300033569336
2024-02-01,2024-01-31,HUBS,0.0482667436848679,0.045919846244170726,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0480199500526822,0.048323222074984074,95.0,81.48023986816406
2024-03-01,2024-02-29,AVGO,0.1019382483362465,0.10151425861557195,127.0,136.5347137451172
2024-03-01,2024-02-29,AWI,0.0899475001875349,0.08967472030641582,129.0,118.74082946777344
2024-03-01,2024-02-29,URI,0.0881693397687141,0.08444201111559568,21.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.0836866496226965,0.08366565082247057,174.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.0699912344075825,0.06847991560323845,12.0,974.76904296875
2024-03-01,2024-02-29,BLD,0.0676466366972755,0.06730816953302445,28.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0664637112872065,0.06638733216047396,118.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0596337704904898,0.05937991724076805,141.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0572808293319614,0.05457368052284515,16.0,582.6168212890625
2024-03-01,2024-02-29,AAON,0.0518089080111804,0.051631171240995,107.0,82.42291259765625
2024-03-01,2024-02-29,MA,0.0504615298835083,0.0523249252835271,19.0,470.4080810546875
2024-03-01,2024-02-29,MAS,0.0472570638947978,0.047178527598442974,108.0,74.61744689941406
2024-03-01,2024-02-29,AMAT,0.046183806503904,0.04591456750227566,38.0,206.38905334472656
2024-03-01,2024-02-29,CP,0.0450385350953827,0.044779136648616394,90.0,84.98709106445312
2024-03-01,2024-02-29,FICO,0.0444922364815184,0.03791290527798561,5.0,1295.199951171875
2024-04-01,2024-03-28,NVDA,0.0935690709481842,0.09356507566542413,180.0,90.2069091796875
2024-04-01,2024-03-28,AMAT,0.0869980702754502,0.08617407752108577,73.0,204.8577117919922
2024-04-01,2024-03-28,MLM,0.0726348771407736,0.07223163066329207,21.0,596.906982421875
2024-04-01,2024-03-28,CROX,0.0725181946260486,0.0722284807716717,86.0,145.75
2024-04-01,2024-03-28,WM,0.0667476979098415,0.06642481671577115,56.0,205.8452606201172
2024-04-01,2024-03-28,AWI,0.0657999455909322,0.06623793719993784,95.0,120.99898529052734
2024-04-01,2024-03-28,ANET,0.0625091047315087,0.06218178116455457,144.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0611092897397448,0.061616391797238705,111.0,96.332275390625
2024-04-01,2024-03-28,MA,0.0604153265801737,0.05985613275623379,22.0,472.1549072265625
2024-04-01,2024-03-28,DPZ,0.0597253263114765,0.05760562364789224,21.0,476.0407409667969
2024-04-01,2024-03-28,RYAN,0.0562833797195596,0.05633107149367392,184.0,53.12864303588867
2024-04-01,2024-03-28,MSA,0.0555153644334811,0.054604950405470934,51.0,185.8062744140625
2024-04-01,2024-03-28,WING,0.0538443024583811,0.05244622304034047,25.0,364.059814453125
2024-04-01,2024-03-28,AAON,0.0513119800163739,0.05174421341076098,103.0,87.1812515258789
2024-04-01,2024-03-28,AVGO,0.0510180695180697,0.051087170629477555,67.0,132.3230743408203
2024-05-01,2024-04-30,NVDA,0.0928280396300679,0.09267618321539697,183.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.0839125011834582,0.0840202335726502,279.0,49.295162200927734
