date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-02,CPRT,166.0,33.57500076293945,5573.450126647949,0.03539321917130972,33.834999084472656,-43.15972137451172,2022-12-02
2022-12-09,MA,21.0,341.6500244140625,7174.6505126953125,0.046794406031026914,353.37359619140625,-246.19500732421875,2022-12-09
2022-12-09,ISRG,27.0,270.6000061035156,7306.200164794922,0.0476523973467986,274.489990234375,-105.02957153320312,2022-12-09
2022-12-09,LRCX,162.0,43.38568115234375,7028.4803466796875,0.045841057002240816,44.63269805908203,-202.01673889160156,2022-12-09
2022-12-09,POST,69.0,90.97000122070312,6276.930084228516,0.04093930630767587,94.08999633789062,-215.2796630859375,2022-12-09
2022-12-09,LNG,36.0,153.10072326660156,5511.626037597656,0.03594785087275757,169.5186004638672,-591.0435791015625,2022-12-09
2022-12-09,KLAC,159.0,38.102142333984375,6058.240631103516,0.039512972990655516,37.84258270263672,41.269981384277344,2022-12-09
2022-12-09,SBUX,63.0,93.49651336669922,5890.280342102051,0.038417504724052726,94.94779205322266,-91.43055725097656,2022-12-09
2022-12-09,REGN,19.0,743.915771484375,14134.399658203125,0.0921871853465782,755.004150390625,-210.67919921875,2022-12-09
2022-12-09,V,58.0,203.19482421875,11785.2998046875,0.07686591887397054,204.20434201996903,-58.552032470703125,2022-12-09
2022-12-09,AZO,3.0,2454.989990234375,7364.969970703125,0.04803570495950627,2535.0,-240.030029296875,2022-12-09
2022-12-09,CTAS,65.0,109.8525619506836,7140.416526794434,0.04657112560315498,103.48137664794922,414.1270446777344,2022-12-09
2022-12-09,HEI,53.0,156.4852294921875,8293.717163085938,0.05409316701199736,161.47729405816995,-264.5794219970703,2022-12-09
2022-12-09,MCK,25.0,365.2964782714844,9132.41195678711,0.05956329055921629,355.44823259626116,246.20614188058062,2022-12-09
2022-12-09,ORLY,179.0,55.186668395996094,9878.4136428833,0.0644288524060611,47.250443352593315,1420.5842827690976,2022-12-09
2022-12-09,CPRT,166.0,31.895000457763672,5294.5700759887695,0.034532171491440146,33.834999084472656,-322.0397720336914,2022-12-09
2022-12-16,REGN,19.0,717.2459106445312,13627.672302246094,0.09024017297183505,755.004150390625,-717.4065551757812,2022-12-16
2022-12-16,MA,21.0,338.7215270996094,7113.152069091797,0.047102106570614734,353.37359619140625,-307.6934509277344,2022-12-16
2022-12-16,ISRG,27.0,264.67999267578125,7146.359802246094,0.047322002640712665,274.489990234375,-264.86993408203125,2022-12-16
2022-12-16,LRCX,162.0,42.940006256103516,6956.2810134887695,0.04606333260555848,44.63269805908203,-274.21607208251953,2022-12-16
2022-12-16,POST,69.0,90.80999755859375,6265.889831542969,0.041491677351803195,94.08999633789062,-226.31991577148438,2022-12-16
2022-12-16,LNG,36.0,152.2122802734375,5479.64208984375,0.036285275947657444,169.5186004638672,-623.0275268554688,2022-12-16
2022-12-16,KLAC,159.0,37.33992385864258,5937.04789352417,0.039314140887096824,37.84258270263672,-79.92275619506836,2022-12-16
2022-12-16,SBUX,63.0,90.77770233154297,5718.995246887207,0.037870232630934635,94.94779205322266,-262.7156524658203,2022-12-16
2022-12-16,V,58.0,201.43252563476562,11683.086486816406,0.07736345004725831,204.20434201996903,-160.76535034179688,2022-12-16
2022-12-16,AZO,3.0,2380.449951171875,7141.349853515625,0.047288827595848765,2535.0,-463.650146484375,2022-12-16
2022-12-16,CTAS,65.0,107.87091827392578,7011.609687805176,0.046429709858392176,103.48137664794922,285.32020568847656,2022-12-16
2022-12-16,HEI,53.0,151.32322692871094,8020.13102722168,0.0531079699527248,161.47729405816995,-538.1655578613281,2022-12-16
2022-12-16,MCK,25.0,366.5062255859375,9162.655639648438,0.0606735773699927,355.44823259626116,276.44982474190874,2022-12-16
2022-12-16,ORLY,179.0,54.11800003051758,9687.122005462646,0.06414650616658428,47.250443352593315,1229.2926453484433,2022-12-16
2022-12-16,CPRT,166.0,30.19499969482422,5012.36994934082,0.033191077771424944,33.834999084472656,-604.2398986816406,2022-12-16
2022-12-23,MA,21.0,336.5276794433594,7067.081268310547,0.046730154711200206,353.37359619140625,-353.7642517089844,2022-12-23
2022-12-23,ISRG,27.0,262.6600036621094,7091.820098876953,0.04689373700717948,274.489990234375,-319.4096374511719,2022-12-23
2022-12-23,LRCX,162.0,39.8640251159668,6457.972068786621,0.0427024994389448,44.63269805908203,-772.525016784668,2022-12-23
2022-12-23,POST,69.0,91.11000061035156,6286.590042114258,0.041569258102520615,94.08999633789062,-205.6197052001953,2022-12-23
2022-12-23,LNG,36.0,150.5801544189453,5420.885559082031,0.0358448999282801,169.5186004638672,-681.7840576171875,2022-12-23
2022-12-23,KLAC,159.0,36.55058288574219,5811.542678833008,0.03842806926678116,37.84258270263672,-205.42797088623047,2022-12-23
2022-12-23,SBUX,63.0,90.26333618164062,5686.590179443359,0.03760183713411668,94.94779205322266,-295.12071990966797,2022-12-23
2022-12-23,REGN,19.0,720.7867431640625,13694.948120117188,0.09055606128156593,755.004150390625,-650.1307373046875,2022-12-23
2022-12-23,V,58.0,200.40049743652344,11623.22885131836,0.07685708736665472,204.20434201996903,-220.62298583984375,2022-12-23
2022-12-23,AZO,3.0,2430.64990234375,7291.94970703125,0.048217067983048936,2535.0,-313.05029296875,2022-12-23
2022-12-23,CTAS,65.0,110.76827239990234,7199.937705993652,0.047608650606690964,103.48137664794922,473.6482238769531,2022-12-23
2022-12-23,HEI,53.0,153.6551055908203,8143.720596313477,0.05384929208285335,161.47729405816995,-414.57598876953125,2022-12-23
2022-12-23,MCK,25.0,377.35467529296875,9433.866882324219,0.06238021641447278,355.44823259626116,547.66106741769,2022-12-23
2022-12-23,ORLY,179.0,55.56999969482422,9947.029945373535,0.06577344035204052,47.250443352593315,1489.200585259332,2022-12-23
2022-12-23,CPRT,166.0,30.2549991607666,5022.329860687256,0.033209502266938265,33.834999084472656,-594.2799873352051,2022-12-23
2022-12-30,REGN,19.0,715.579833984375,13596.016845703125,0.08989378491961059,755.004150390625,-749.06201171875,2022-12-30
2022-12-30,MA,21.0,340.5726318359375,7152.0252685546875,0.04728757168569293,353.37359619140625,-268.82025146484375,2022-12-30
2022-12-30,ISRG,27.0,265.3500061035156,7164.450164794922,0.04736972228633896,274.489990234375,-246.77957153320312,2022-12-30
2022-12-30,LRCX,162.0,40.6552619934082,6586.152442932129,0.0435461486898511,44.63269805908203,-644.3446426391602,2022-12-30
2022-12-30,POST,69.0,90.26000213623047,6227.940147399902,0.04117773009964387,94.08999633789062,-264.2695999145508,2022-12-30
2022-12-30,LNG,36.0,144.82424926757812,5213.6729736328125,0.03447162520110108,169.5186004638672,-888.9966430664062,2022-12-30
2022-12-30,KLAC,159.0,36.515716552734375,5805.998931884766,0.03838795032026502,37.84258270263672,-210.97171783447266,2022-12-30
2022-12-30,SBUX,63.0,91.11756134033203,5740.406364440918,0.03795426711605615,94.94779205322266,-241.30453491210938,2022-12-30
2022-12-30,V,58.0,202.27960205078125,11732.216918945312,0.07757076181287596,204.20434201996903,-111.63491821289062,2022-12-30
2022-12-30,AZO,3.0,2466.179931640625,7398.539794921875,0.04891746991723382,2535.0,-206.460205078125,2022-12-30
2022-12-30,CTAS,65.0,109.40682220458984,7111.44344329834,0.04701925384579615,103.48137664794922,385.1539611816406,2022-12-30
2022-12-30,HEI,53.0,153.10699462890625,8114.670715332031,0.053652365413776146,161.47729405816995,-443.62586975097656,2022-12-30
2022-12-30,MCK,25.0,368.9454345703125,9223.635864257812,0.060984591882176246,355.44823259626116,337.43004935128374,2022-12-30
2022-12-30,ORLY,179.0,56.2686653137207,10072.091091156006,0.06659438573182201,47.250443352593315,1614.2617310418027,2022-12-30
2022-12-30,CPRT,166.0,30.44499969482422,5053.86994934082,0.0334150437877184,33.834999084472656,-562.7398986816406,2022-12-30
2023-01-06,AVGO,152.0,56.142765045166016,8533.700286865234,0.055182915241081966,52.80815124511719,506.8612976074219,2023-01-06
2023-01-06,PG,41.0,140.6281280517578,5765.75325012207,0.03728406930252713,138.4810791015625,88.02900695800781,2023-01-06
2023-01-06,ORCL,70.0,82.0337142944336,5742.360000610352,0.03713279756088821,80.17583465576172,130.05157470703125,2023-01-06
2023-01-06,JBL,81.0,67.42174530029297,5461.1613693237305,0.035314435102098606,66.62832641601562,64.26692962646484,2023-01-06
2023-01-06,VVV,161.0,34.369998931884766,5533.569828033447,0.03578266221406617,32.84000015258789,246.32980346679688,2023-01-06
2023-01-06,REGN,11.0,731.1115112304688,8042.226623535156,0.052004815636563236,755.004150390625,-262.81903076171875,2023-01-06
2023-01-06,MA,31.0,360.6866455078125,11181.286010742188,0.07230344838414006,348.95042763986896,363.82275390625,2023-01-06
2023-01-06,ISRG,31.0,270.3900146484375,8382.090454101562,0.05420253483517653,273.34676631804433,-91.6593017578125,2023-01-06
2023-01-06,KLAC,170.0,38.50697326660156,6546.185455322266,0.04233071059332329,37.75371899324305,128.05322647094727,2023-01-06
2023-01-06,V,61.0,212.00607299804688,12932.37045288086,0.0836267830575226,204.09196497182376,482.7605895996094,2023-01-06
2023-01-06,AZO,4.0,2486.639892578125,9946.5595703125,0.06431912713805335,2509.0150146484375,-89.50048828125,2023-01-06
2023-01-06,HEI,48.0,157.40594482421875,7555.4853515625,0.0488573178978689,161.47729405816995,-195.4247632296574,2023-01-06
2023-01-06,MCK,27.0,379.6955261230469,10251.779205322266,0.06629282069213585,356.39046692217465,629.2365984235494,2023-01-06
2023-01-06,ORLY,164.0,56.167999267578125,9211.551879882812,0.0595662221004868,47.250443352593315,1462.4791700575088,2023-01-06
2023-01-06,POST,77.0,95.47000122070312,7351.190093994141,0.047536248783231524,93.66090571415889,139.30035400390625,2023-01-06
2023-01-13,AVGO,152.0,55.2430419921875,8396.9423828125,0.05406209837660127,52.80815124511719,370.1033935546875,2023-01-13
2023-01-13,PG,41.0,137.8506622314453,5651.877151489258,0.036388523899092716,138.4810791015625,-25.847091674804688,2023-01-13
2023-01-13,ORCL,70.0,85.74415588378906,6002.090911865234,0.038643307831520264,80.17583465576172,389.78248596191406,2023-01-13
2023-01-13,JBL,81.0,77.02227020263672,6238.803886413574,0.04016733878631692,66.62832641601562,841.9094467163086,2023-01-13
2023-01-13,VVV,161.0,35.15999984741211,5660.75997543335,0.036445714252442106,32.84000015258789,373.5199508666992,2023-01-13
2023-01-13,REGN,11.0,716.2145385742188,7878.359924316406,0.050723304967111985,755.004150390625,-426.68572998046875,2023-01-13
2023-01-13,MA,31.0,368.3875427246094,11420.01382446289,0.07352556236469834,348.95042763986896,602.5505676269531,2023-01-13
2023-01-13,MCK,27.0,375.5252990722656,10139.183074951172,0.06527917995226055,356.39046692217465,516.6404680524556,2023-01-13
2023-01-13,POST,77.0,93.97000122070312,7235.690093994141,0.04658559888237419,93.66090571415889,23.80035400390625,2023-01-13
2023-01-13,KLAC,170.0,40.6812858581543,6915.8185958862305,0.04452616776921363,37.75371899324305,497.6863670349121,2023-01-13
2023-01-13,V,61.0,217.1759796142578,13247.734756469727,0.0852929920225914,204.09196497182376,798.1248931884766,2023-01-13
2023-01-13,AZO,4.0,2368.8798828125,9475.51953125,0.06100630988208162,2509.0150146484375,-560.54052734375,2023-01-13
2023-01-13,HEI,48.0,164.775146484375,7909.20703125,0.0509219081316509,161.47729405816995,158.2969164578426,2023-01-13
2023-01-13,ISRG,31.0,258.8999938964844,8025.899810791016,0.051673212146824146,273.34676631804433,-447.8499450683594,2023-01-13
2023-01-13,ORLY,164.0,54.36466598510742,8915.805221557617,0.05740269696039263,47.250443352593315,1166.7325117323135,2023-01-13
2023-01-20,PG,41.0,131.44338989257812,5389.178985595703,0.034981020366632976,138.4810791015625,-288.5452575683594,2023-01-20
2023-01-20,ORCL,70.0,83.86969757080078,5870.878829956055,0.03810772150445217,80.17583465576172,258.5704040527344,2023-01-20
2023-01-20,JBL,81.0,78.76780700683594,6380.192367553711,0.04141366240552918,66.62832641601562,983.2979278564453,2023-01-20
2023-01-20,VVV,161.0,34.9900016784668,5633.390270233154,0.03656618945166384,32.84000015258789,346.1502456665039,2023-01-20
2023-01-20,REGN,11.0,716.0855712890625,7876.9412841796875,0.05112902062171981,755.004150390625,-428.1043701171875,2023-01-20
2023-01-20,MA,31.0,369.1331481933594,11443.12759399414,0.07427704303260245,348.95042763986896,625.6643371582031,2023-01-20
2023-01-20,ISRG,31.0,256.7699890136719,7959.869659423828,0.051667306544518204,273.34676631804433,-513.8800964355469,2023-01-20
2023-01-20,AVGO,152.0,54.45875549316406,8277.730834960938,0.053730535152242104,52.80815124511719,250.891845703125,2023-01-20
2023-01-20,KLAC,170.0,40.08177947998047,6813.90251159668,0.044228863649082864,37.75371899324305,395.7702827453613,2023-01-20
2023-01-20,V,61.0,218.3929901123047,13321.972396850586,0.08647257568982758,204.09196497182376,872.3625335693359,2023-01-20
2023-01-20,AZO,4.0,2326.610107421875,9306.4404296875,0.06040786232594757,2509.0150146484375,-729.61962890625,2023-01-20
2023-01-20,HEI,48.0,164.23666381835938,7883.35986328125,0.05117068345141553,161.47729405816995,132.4497484890926,2023-01-20
2023-01-20,MCK,27.0,371.8173828125,10039.0693359375,0.06516333746589273,356.39046692217465,416.52672903878374,2023-01-20
2023-01-20,ORLY,164.0,52.891998291015625,8674.287719726562,0.056304575557949925,47.250443352593315,925.2150099012588,2023-01-20
2023-01-20,POST,77.0,90.69000244140625,6983.130187988281,0.04532731608687998,93.66090571415889,-228.75955200195312,2023-01-20
2023-01-27,AVGO,152.0,56.38701629638672,8570.826477050781,0.05542366521941367,52.80815124511719,543.9874877929688,2023-01-27
2023-01-27,PG,41.0,129.23687744140625,5298.711975097656,0.03426437804898412,138.4810791015625,-379.01226806640625,2023-01-27
2023-01-27,ORCL,70.0,85.54228973388672,5987.96028137207,0.03872143565973928,80.17583465576172,375.65185546875,2023-01-27
2023-01-27,JBL,81.0,76.5660400390625,6201.8492431640625,0.0401045590077885,66.62832641601562,804.9548034667969,2023-01-27
2023-01-27,VVV,161.0,35.86000061035156,5773.460098266602,0.037334359819413646,32.84000015258789,486.2200736999512,2023-01-27
2023-01-27,REGN,11.0,736.744873046875,8104.193603515625,0.05240616110444473,755.004150390625,-200.85205078125,2023-01-27
2023-01-27,MA,31.0,366.9258728027344,11374.702056884766,0.07355506268379002,348.95042763986896,557.2388000488281,2023-01-27
2023-01-27,ISRG,31.0,247.25999450683594,7665.059829711914,0.04956648125198207,273.34676631804433,-808.6899261474609,2023-01-27
2023-01-27,KLAC,170.0,38.67937469482422,6575.493698120117,0.04252074900277023,37.75371899324305,157.36146926879883,2023-01-27
2023-01-27,V,61.0,225.33494567871094,13745.431686401367,0.08888550084677165,204.09196497182376,1295.8218231201172,2023-01-27
2023-01-27,AZO,4.0,2369.340087890625,9477.3603515625,0.06128581049857982,2509.0150146484375,-558.69970703125,2023-01-27
2023-01-27,HEI,48.0,169.72119140625,8146.6171875,0.052680495268419864,161.47729405816995,395.7070727078426,2023-01-27
2023-01-27,MCK,27.0,372.958251953125,10069.872802734375,0.06511732100926562,356.39046692217465,447.33019583565874,2023-01-27
2023-01-27,ORLY,164.0,51.41133117675781,8431.458312988281,0.05452243422518845,47.250443352593315,682.3856031629775,2023-01-27
2023-01-27,POST,77.0,91.06999969482422,7012.389976501465,0.0453459599825342,93.66090571415889,-199.49976348876953,2023-01-27
2023-01-31,PG,41.0,130.90097045898438,5366.939788818359,0.03451560631480025,138.4810791015625,-310.7844543457031,2023-02-03
2023-01-31,ORCL,70.0,85.0328140258789,5952.296981811523,0.03828012747991228,80.17583465576172,339.9885559082031,2023-02-03
2023-01-31,JBL,81.0,77.98429107666016,6316.727577209473,0.04062383608384154,66.62832641601562,919.833137512207,2023-02-03
2023-01-31,REGN,11.0,752.2567749023438,8274.824523925781,0.053216655455484374,755.004150390625,-30.22113037109375,2023-02-03
2023-01-31,MA,31.0,363.5610046386719,11270.391143798828,0.07248160013712747,348.95042763986896,452.9278869628906,2023-02-03
2023-01-31,ISRG,31.0,245.69000244140625,7616.390075683594,0.04898216334380116,273.34676631804433,-857.3596801757812,2023-02-03
2023-01-31,KLAC,170.0,38.01206588745117,6462.051200866699,0.041558434417298416,37.75371899324305,43.91897201538086,2023-02-03
2023-01-31,AZO,4.0,2438.85009765625,9755.400390625,0.06273846411088495,2509.0150146484375,-280.65966796875,2023-02-03
2023-01-31,HEI,48.0,170.4690704345703,8182.515380859375,0.05262300131239622,161.47729405816995,431.6052660672176,2023-02-03
2023-01-31,MCK,27.0,372.4468078613281,10056.06381225586,0.06467207631870076,356.39046692217465,433.5212053571431,2023-02-03
2023-01-31,ORLY,164.0,52.823333740234375,8663.026733398438,0.05571324292617107,47.250443352593315,913.9540235731338,2023-02-03
2023-01-31,POST,77.0,94.94999694824219,7311.149765014648,0.04701911646624783,93.66090571415889,99.26002502441406,2023-02-03
2023-02-03,EL,52.0,253.34507751464844,13173.944030761719,0.08470953491096538,263.92852783203125,-550.3394165039062,2023-02-03
2023-02-03,LRCX,234.0,51.193904876708984,11979.373741149902,0.07702835049002144,51.29160690307617,-22.862274169921875,2023-02-03
2023-02-03,ALGM,295.0,41.560001373291016,12260.20040512085,0.07883408885053286,39.68000030517578,554.6003150939941,2023-02-03
2023-02-03,QRVO,85.0,106.87999725341797,9084.799766540527,0.058416003680136955,113.52999877929688,-565.250129699707,2023-02-03
2023-02-03,AMAT,82.0,116.49768829345703,9552.810440063477,0.061425350493431743,115.55585479736328,77.2303466796875,2023-02-03
2023-02-03,FICO,13.0,681.3200073242188,8857.160095214844,0.05695226202158304,682.6799926757812,-17.6798095703125,2023-02-03
2023-02-03,COO,97.0,88.61561584472656,8595.714736938477,0.055271147037907094,89.13807678222656,-50.6787109375,2023-02-03
2023-02-03,TPR,346.0,42.282447814941406,14629.726943969727,0.09407033781260411,42.7501220703125,-161.81529235839844,2023-02-03
2023-02-03,AMG,42.0,176.9003448486328,7429.814483642578,0.04777431328951278,176.2508544921875,27.278594970703125,2023-02-03
2023-02-03,BEN,261.0,27.957067489624023,7296.79461479187,0.04691898468040759,26.898277282714844,276.3442440032959,2023-02-03
2023-02-03,SWKS,67.0,100.21240997314453,6714.231468200684,0.04317305611954709,100.78262329101562,-38.20429229736328,2023-02-03
2023-02-03,AVGO,228.0,57.01959228515625,13000.467041015625,0.08359406371381803,54.37511952718099,602.9397888183594,2023-02-03
2023-02-03,VVV,349.0,36.15999984741211,12619.839946746826,0.08114660044429646,34.88160523029317,446.1597213745099,2023-02-03
2023-02-03,V,31.0,224.05950927734375,6945.844787597656,0.044662348659388555,204.09196497182376,618.9938734711195,2023-02-03
2023-02-03,ADI,48.0,168.7596435546875,8100.462890625,0.05208663726110445,166.65509033203125,101.0185546875,2023-02-03
2023-02-10,FICO,13.0,679.72998046875,8836.48974609375,0.0583115567724355,682.6799926757812,-38.35015869140625,2023-02-10
2023-02-10,EL,52.0,235.20468139648438,12230.643432617188,0.08070940830319456,263.92852783203125,-1493.6400146484375,2023-02-10
2023-02-10,LRCX,234.0,48.84822463989258,11430.484565734863,0.07542919969843698,51.29160690307617,-571.7514495849609,2023-02-10
2023-02-10,ALGM,295.0,42.72999954223633,12605.349864959717,0.08318207743204145,39.68000030517578,899.7497749328613,2023-02-10
2023-02-10,QRVO,85.0,103.30999755859375,8781.349792480469,0.057947690958301365,113.52999877929688,-868.7001037597656,2023-02-10
2023-02-10,AMAT,82.0,111.43891143798828,9137.990737915039,0.06030114683666938,115.55585479736328,-337.58935546875,2023-02-10
2023-02-10,COO,97.0,83.77849578857422,8126.514091491699,0.053626462704547774,89.13807678222656,-519.8793563842773,2023-02-10
2023-02-10,TPR,346.0,40.751075744628906,14099.872207641602,0.09304435611249741,42.7501220703125,-691.6700286865234,2023-02-10
2023-02-10,AMG,42.0,166.21881103515625,6981.1900634765625,0.04606852635182781,176.2508544921875,-421.3458251953125,2023-02-10
2023-02-10,V,31.0,221.6400604248047,6870.841873168945,0.045340344126900474,204.09196497182376,543.9909590424086,2023-02-10
2023-02-10,VVV,349.0,35.099998474121094,12249.899467468262,0.08083647792039485,34.88160523029317,76.21924209594545,2023-02-10
2023-02-10,ADI,48.0,168.41990661621094,8084.155517578125,0.05334694057997872,166.65509033203125,84.711181640625,2023-02-10
2023-02-10,SWKS,67.0,106.56478118896484,7139.8403396606445,0.04711545164144977,100.78262329101562,387.40457916259766,2023-02-10
2023-02-10,BEN,261.0,25.982341766357422,6781.391201019287,0.04475006358595455,26.898277282714844,-239.0591697692871,2023-02-10
2023-02-10,AVGO,228.0,56.60264587402344,12905.403259277344,0.085162114872276,54.37511952718099,507.8760070800781,2023-02-10
2023-02-17,TPR,346.0,40.44846725463867,13995.16967010498,0.0917453637116292,42.7501220703125,-796.3725662231445,2023-02-17
2023-02-17,EL,52.0,237.68606567382812,12359.675415039062,0.08102387774066439,263.92852783203125,-1364.6080322265625,2023-02-17
2023-02-17,LRCX,234.0,47.944766998291016,11219.075477600098,0.07354667249224711,51.29160690307617,-783.1605377197266,2023-02-17
2023-02-17,ALGM,295.0,44.5,13127.5,0.08605735339508591,39.68000030517578,1421.8999099731445,2023-02-17
2023-02-17,QRVO,85.0,103.08000183105469,8761.800155639648,0.05743799903797372,113.52999877929688,-888.2497406005859,2023-02-17
2023-02-17,FICO,13.0,682.1900024414062,8868.470031738281,0.05813727363131061,682.6799926757812,-6.369873046875,2023-02-17
2023-02-17,COO,97.0,86.27330017089844,8368.510116577148,0.05485978537365312,89.13807678222656,-277.8833312988281,2023-02-17
2023-02-17,AMAT,82.0,112.0894775390625,9191.337158203125,0.060253829746476556,115.55585479736328,-284.24293518066406,2023-02-17
2023-02-17,AMG,42.0,166.9083251953125,7010.149658203125,0.04595505057996017,176.2508544921875,-392.38623046875,2023-02-17
2023-02-17,BEN,261.0,26.326868057250977,6871.312562942505,0.045044903714891386,26.898277282714844,-149.13780784606934,2023-02-17
2023-02-17,SWKS,67.0,103.20596313476562,6914.799530029297,0.04532998261755134,100.78262329101562,162.36376953125,2023-02-17
2023-02-17,AVGO,228.0,56.825904846191406,12956.30630493164,0.08493509277307042,54.37511952718099,558.779052734375,2023-02-17
2023-02-17,VVV,349.0,34.7599983215332,12131.239414215088,0.07952636506490214,34.88160523029317,-42.44081115722838,2023-02-17
2023-02-17,V,31.0,218.08909606933594,6760.761978149414,0.04432018912768343,204.09196497182376,433.9110640228773,2023-02-17
2023-02-17,ADI,48.0,181.86819458007812,8729.67333984375,0.057227391630591776,166.65509033203125,730.22900390625,2023-02-17
2023-02-24,EL,52.0,228.13653564453125,11863.099853515625,0.08024377787779483,263.92852783203125,-1861.18359375,2023-02-24
2023-02-24,LRCX,234.0,46.29553985595703,10833.156326293945,0.07327708614919433,51.29160690307617,-1169.079689025879,2023-02-24
2023-02-24,ALGM,295.0,43.22999954223633,12752.849864959717,0.08626217974296387,39.68000030517578,1047.2497749328613,2023-02-24
2023-02-24,QRVO,85.0,100.66999816894531,8556.949844360352,0.05788048580058078,113.52999877929688,-1093.1000518798828,2023-02-24
2023-02-24,AMAT,82.0,108.33245849609375,8883.261596679688,0.060087707192573614,115.55585479736328,-592.3184967041016,2023-02-24
2023-02-24,FICO,13.0,665.9400024414062,8657.220031738281,0.05855872831249346,682.6799926757812,-217.619873046875,2023-02-24
2023-02-24,TPR,346.0,39.063812255859375,13516.079040527344,0.09142477579208601,42.7501220703125,-1275.4631958007812,2023-02-24
2023-02-24,COO,97.0,82.62108612060547,8014.2453536987305,0.054209551631631055,89.13807678222656,-632.1480941772461,2023-02-24
2023-02-24,AMG,42.0,158.6643524169922,6663.902801513672,0.04507563308129862,176.2508544921875,-738.6330871582031,2023-02-24
2023-02-24,BEN,261.0,24.612640380859375,6423.899139404297,0.043452212492247885,26.898277282714844,-596.5512313842773,2023-02-24
2023-02-24,SWKS,67.0,99.89168548583984,6692.7429275512695,0.04527071199796497,100.78262329101562,-59.692832946777344,2023-02-24
2023-02-24,AVGO,228.0,55.12377166748047,12568.219940185547,0.08501331537731648,54.37511952718099,170.69268798828125,2023-02-24
2023-02-24,VVV,349.0,34.869998931884766,12169.629627227783,0.08231719101419355,34.88160523029317,-4.050598144533069,2023-02-24
2023-02-24,V,31.0,214.17724609375,6639.49462890625,0.044910532559066026,204.09196497182376,312.64371477971326,2023-02-24
2023-02-24,ADI,48.0,173.4513397216797,8325.664306640625,0.05631603590600891,166.65509033203125,326.219970703125,2023-02-24
2023-02-28,EL,52.0,229.06956481933594,11911.617370605469,0.07966319797463378,263.92852783203125,-1812.6660766601562,2023-03-03
2023-02-28,LRCX,234.0,47.0113410949707,11000.653816223145,0.07357080365717374,51.29160690307617,-1001.5821990966797,2023-03-03
2023-02-28,ALGM,295.0,43.68000030517578,12885.600090026855,0.08617705547920826,39.68000030517578,1180.0,2023-03-03
2023-02-28,QRVO,85.0,100.88999938964844,8575.649948120117,0.05735272367496518,113.52999877929688,-1074.3999481201172,2023-03-03
2023-02-28,FICO,13.0,677.3900146484375,8806.070190429688,0.058893741389802794,682.6799926757812,-68.76971435546875,2023-03-03
2023-02-28,COO,97.0,81.73615264892578,7928.406806945801,0.05302405386557955,89.13807678222656,-717.9866409301758,2023-03-03
2023-02-28,AMG,42.0,159.2938690185547,6690.342498779297,0.044744056362454335,176.2508544921875,-712.1933898925781,2023-03-03
2023-02-28,BEN,261.0,24.763891220092773,6463.375608444214,0.04322613417305717,26.898277282714844,-557.0747623443604,2023-03-03
2023-02-28,SWKS,67.0,99.95439147949219,6696.944229125977,0.04478820779338264,100.78262329101562,-55.49153137207031,2023-03-03
2023-02-28,VVV,349.0,35.20000076293945,12284.80026626587,0.08215899195229329,34.88160523029317,111.12004089355287,2023-03-03
2023-02-28,V,31.0,214.55770874023438,6651.288970947266,0.04448287193866916,204.09196497182376,324.4380568207289,2023-03-03
2023-02-28,ADI,48.0,173.95384216308594,8349.784423828125,0.05584216726457212,166.65509033203125,350.340087890625,2023-03-03
2023-03-03,LSCC,106.0,88.61000061035156,9392.660064697266,0.06141837694612153,85.56999969482422,322.24009704589844,2023-03-03
2023-03-03,BKNG,129.0,102.63580322265625,13240.018615722656,0.08657616144019686,99.96923065185547,343.9878616333008,2023-03-03
2023-03-03,BLDR,132.0,89.18000030517578,11771.760040283203,0.07697525413389988,85.76000213623047,451.43975830078125,2023-03-03
2023-03-03,SCCO,165.0,67.24920654296875,11096.119079589844,0.07255725423629134,65.15301513671875,345.87158203125,2023-03-03
2023-03-03,BLD,49.0,210.36000061035156,10307.640029907227,0.06740140880443736,205.97999572753906,214.6202392578125,2023-03-03
2023-03-03,MPWR,21.0,493.5912780761719,10365.41683959961,0.06777920996534262,474.570556640625,399.4351501464844,2023-03-03
2023-03-03,ACLS,64.0,129.91000366210938,8314.240234375,0.05436661576359436,132.24000549316406,-149.1201171875,2023-03-03
2023-03-03,MGM,301.0,45.90999984741211,13818.909954071045,0.09036151789775243,44.380001068115234,460.5296325683594,2023-03-03
2023-03-03,VNT,302.0,27.25701904296875,8231.619750976562,0.053826362421316123,26.47428321838379,236.3862190246582,2023-03-03
2023-03-03,AVGO,209.0,60.372337341308594,12617.818504333496,0.08250760996340603,54.37511952718099,1253.418523152668,2023-03-03
2023-03-03,AMAT,64.0,115.7778091430664,7409.77978515625,0.04845237076586847,115.55585479736328,14.205078125,2023-03-03
2023-03-03,CHDN,68.0,122.81884002685547,8351.681121826172,0.05461144082090868,121.55663299560547,85.830078125,2023-03-03
2023-03-03,URI,16.0,463.978759765625,7423.66015625,0.048543134176671776,452.5914001464844,182.19775390625,2023-03-03
2023-03-03,BRBR,246.0,31.530000686645508,7756.380168914795,0.05071878229068913,31.010000228881836,127.92011260986328,2023-03-03
2023-03-03,TPR,195.0,40.77859115600586,7951.825275421143,0.05199679311414041,42.7501220703125,-384.4485282897949,2023-03-03
