ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
REGN,SELL,8.0,714.5680541992188,5716.54443359375,14.291361083984375,5702.253072509766,71659.13882254598,11.0,2023-01-03,2022-12-30,target_rebalance,0.0482798486377646,next_close
KLAC,BUY,11.0,36.469234466552734,401.1615791320801,1.0029039478302002,-402.16448307991027,71256.97433946608,170.0,2023-01-03,2022-12-30,target_rebalance,0.0412292987438192,next_close
POST,BUY,8.0,89.95999908447266,719.6799926757812,1.799199981689453,-721.4791926574707,70535.49514680861,77.0,2023-01-03,2022-12-30,target_rebalance,0.0462721560335742,next_close
V,BUY,3.0,201.91934204101562,605.7580261230469,1.5143950653076172,-607.2724211883545,69928.22272562025,61.0,2023-01-03,2022-12-30,target_rebalance,0.0831136976069462,next_close
MCK,BUY,2.0,368.16839599609375,736.3367919921875,1.8408419799804687,-738.177633972168,69190.04509164808,27.0,2023-01-03,2022-12-30,target_rebalance,0.068375760783298,next_close
ISRG,BUY,4.0,265.6300048828125,1062.52001953125,2.656300048828125,-1065.1763195800781,68124.868772068,31.0,2023-01-03,2022-12-30,target_rebalance,0.0563437093922179,next_close
MA,BUY,10.0,339.6617736816406,3396.6177368164062,8.491544342041015,-3405.109281158447,64719.75949090956,31.0,2023-01-03,2022-12-30,target_rebalance,0.0707383862002168,next_close
AZO,BUY,1.0,2431.06005859375,2431.06005859375,6.077650146484375,-2437.1377087402343,62282.62178216932,4.0,2023-01-03,2022-12-30,target_rebalance,0.0753946830008617,next_close
VVV,BUY,161.0,32.84000015258789,5287.24002456665,13.218100061416626,-5300.458124628067,56982.163657541256,161.0,2023-01-03,2022-12-30,target_rebalance,0.0353282866660403,next_close
JBL,BUY,81.0,66.62832641601562,5396.894439697266,13.492236099243165,-5410.386675796509,51571.77698174475,81.0,2023-01-03,2022-12-30,target_rebalance,0.0361097182198865,next_close
ORCL,BUY,70.0,80.17583465576172,5612.30842590332,14.030771064758301,-5626.339196968079,45945.43778477667,70.0,2023-01-03,2022-12-30,target_rebalance,0.0376447242780809,next_close
PG,BUY,41.0,138.4810791015625,5677.7242431640625,14.194310607910156,-5691.918553771972,40253.51923100469,41.0,2023-01-03,2022-12-30,target_rebalance,0.0385594099759618,next_close
AVGO,BUY,152.0,52.80815124511719,8026.8389892578125,20.067097473144532,-8046.906086730957,32206.613144273735,152.0,2023-01-03,2022-12-30,target_rebalance,0.0533741080249905,next_close
AZO,SELL,4.0,2495.679931640625,9982.7197265625,24.95679931640625,9957.762927246094,42164.37607151983,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HEI,SELL,48.0,169.850830078125,8152.83984375,20.382099609375,8132.457744140625,50296.83381566046,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ISRG,SELL,31.0,251.19000244140625,7786.890075683594,19.467225189208985,7767.422850494385,58064.25666615484,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,81.0,79.33312225341797,6425.9829025268555,16.06495725631714,6409.917945270538,64474.17461142538,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,170.0,39.686622619628906,6746.725845336914,16.866814613342285,6729.859030723572,71204.03364214895,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,31.0,366.97491455078125,11376.222351074219,28.440555877685547,11347.781795196533,82551.81543734547,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,27.0,364.87353515625,9851.58544921875,24.628963623046875,9826.956485595703,92378.77192294117,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,70.0,86.56122589111328,6059.28581237793,15.148214530944825,6044.137597846985,98422.90952078816,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,164.0,53.86199951171875,8833.367919921875,22.083419799804688,8811.28450012207,107234.19402091023,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,41.0,131.64566040039062,5397.472076416016,13.49368019104004,5383.978396224976,112618.17241713521,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,77.0,95.16000366210938,7327.320281982422,18.318300704956055,7309.001981277466,119927.17439841268,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,11.0,751.7907104492188,8269.697814941406,20.674244537353516,8249.023570404053,128176.19796881673,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,30.0,224.80918884277344,6744.275665283203,16.860689163208008,6727.414976119995,134903.61294493673,31.0,2023-02-01,2023-01-31,target_rebalance,0.0444065095874662,next_close
AVGO,BUY,76.0,57.509056091308594,4370.688262939453,10.926720657348634,-4381.614983596802,130521.99796133993,228.0,2023-02-01,2023-01-31,target_rebalance,0.0840247039951566,next_close
SWKS,BUY,67.0,100.78262329101562,6752.435760498047,16.881089401245116,-6769.316849899292,123752.68111144064,67.0,2023-02-01,2023-01-31,target_rebalance,0.0434719078069578,next_close
VVV,BUY,188.0,36.630001068115234,6886.440200805664,17.21610050201416,-6903.656301307678,116849.02481013296,349.0,2023-02-01,2023-01-31,target_rebalance,0.0818419205386806,next_close
BEN,BUY,261.0,26.898277282714844,7020.450370788574,17.551125926971437,-7038.001496715546,109811.02331341742,261.0,2023-02-01,2023-01-31,target_rebalance,0.0449720418214679,next_close
AMG,BUY,42.0,176.2508544921875,7402.535888671875,18.506339721679687,-7421.042228393555,102389.98108502387,42.0,2023-02-01,2023-01-31,target_rebalance,0.0480975281002083,next_close
ADI,BUY,48.0,166.65509033203125,7999.4443359375,19.99861083984375,-8019.442946777343,94370.53813824653,48.0,2023-02-01,2023-01-31,target_rebalance,0.0519866990882969,next_close
COO,BUY,97.0,89.13807678222656,8646.393447875977,21.615983619689942,-8668.009431495666,85702.52870675086,97.0,2023-02-01,2023-01-31,target_rebalance,0.0552907313333482,next_close
FICO,BUY,13.0,682.6799926757812,8874.839904785156,22.18709976196289,-8897.027004547119,76805.50170220374,13.0,2023-02-01,2023-01-31,target_rebalance,0.057140676282828,next_close
AMAT,BUY,82.0,115.55585479736328,9475.580093383789,23.688950233459472,-9499.269043617249,67306.2326585865,82.0,2023-02-01,2023-01-31,target_rebalance,0.061152207791183,next_close
QRVO,BUY,85.0,113.52999877929688,9650.049896240234,24.125124740600587,-9674.175020980834,57632.057637605656,85.0,2023-02-01,2023-01-31,target_rebalance,0.0619819433256465,next_close
ALGM,BUY,295.0,39.68000030517578,11705.600090026855,29.26400022506714,-11734.864090251922,45897.19354735373,295.0,2023-02-01,2023-01-31,target_rebalance,0.0747937657126885,next_close
LRCX,BUY,234.0,51.29160690307617,12002.236015319824,30.005590038299562,-12032.241605358124,33864.951941995605,234.0,2023-02-01,2023-01-31,target_rebalance,0.0768810761555854,next_close
EL,BUY,52.0,263.92852783203125,13724.283447265625,34.310708618164064,-13758.59415588379,20106.357786111817,52.0,2023-02-01,2023-01-31,target_rebalance,0.0892073827333328,next_close
TPR,BUY,346.0,42.7501220703125,14791.542236328125,36.97885559082032,-14828.521091918945,5277.8366941928725,346.0,2023-02-01,2023-01-31,target_rebalance,0.0947509057271527,next_close
ADI,SELL,48.0,173.612548828125,8333.40234375,20.833505859375002,8312.568837890625,13590.405532083498,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,295.0,43.77000045776367,12912.150135040283,32.28037533760071,12879.869759702682,26470.27529178618,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AMG,SELL,42.0,160.90269470214844,6757.913177490234,16.894782943725588,6741.018394546509,33211.29368633269,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,261.0,24.452983856201172,6382.228786468506,15.955571966171265,6366.273214502335,39577.56690083502,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COO,SELL,97.0,80.88372039794922,7845.720878601074,19.614302196502685,7826.106576404572,47403.673477239594,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EL,SELL,52.0,231.68966674804688,12047.862670898438,30.119656677246095,12017.74301422119,59421.41649146078,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,13.0,682.7899780273438,8876.269714355469,22.190674285888672,8854.07904006958,68275.49553153037,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,234.0,47.48627471923828,11111.788284301758,27.779470710754396,11084.008813591003,79359.50434512137,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,85.0,100.44999694824219,8538.249740600586,21.345624351501467,8516.904116249085,87876.40846137046,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SWKS,SELL,67.0,100.19627380371094,6713.150344848633,16.782875862121582,6696.367468986511,94572.77593035698,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,31.0,213.01637268066406,6603.507553100586,16.508768882751465,6586.998784217834,101159.77471457481,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,349.0,34.369998931884766,11995.129627227783,29.987824068069457,11965.141803159713,113124.91651773453,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,19.0,56.633174896240234,1076.0303230285645,2.6900758075714113,1073.340247220993,114198.25676495553,209.0,2023-03-01,2023-02-28,target_rebalance,0.0790644973594519,next_close
AMAT,SELL,18.0,114.123291015625,2054.21923828125,5.135548095703125,2049.083690185547,116247.34045514108,64.0,2023-03-01,2023-02-28,target_rebalance,0.0488263762668874,next_close
TPR,SELL,151.0,39.65986251831055,5988.639240264893,14.971598100662233,5973.6676421642305,122221.00809730531,195.0,2023-03-01,2023-02-28,target_rebalance,0.0516755518643818,next_close
URI,BUY,16.0,452.5914001464844,7241.46240234375,18.103656005859374,-7259.566058349609,114961.4420389557,16.0,2023-03-01,2023-02-28,target_rebalance,0.0500719887225113,next_close
BRBR,BUY,246.0,31.010000228881836,7628.460056304932,19.07115014076233,-7647.531206445694,107313.91083251001,246.0,2023-03-01,2023-02-28,target_rebalance,0.0512844884333115,next_close
VNT,BUY,302.0,26.47428321838379,7995.233531951904,19.988083829879763,-8015.221615781784,99298.68921672822,302.0,2023-03-01,2023-02-28,target_rebalance,0.0537030648991522,next_close
CHDN,BUY,68.0,121.55663299560547,8265.851043701172,20.66462760925293,-8286.515671310424,91012.1735454178,68.0,2023-03-01,2023-02-28,target_rebalance,0.0557187241863015,next_close
ACLS,BUY,64.0,132.24000549316406,8463.3603515625,21.15840087890625,-8484.518752441407,82527.65479297639,64.0,2023-03-01,2023-02-28,target_rebalance,0.05740959775118,next_close
LSCC,BUY,106.0,85.56999969482422,9070.419967651367,22.676049919128417,-9093.096017570495,73434.5587754059,106.0,2023-03-01,2023-02-28,target_rebalance,0.060920331989782,next_close
MPWR,BUY,21.0,474.570556640625,9965.981689453125,24.91495422363281,-9990.896643676759,63443.662131729136,21.0,2023-03-01,2023-02-28,target_rebalance,0.0677487114473629,next_close
BLD,BUY,49.0,205.97999572753906,10093.019790649414,25.232549476623536,-10118.252340126037,53325.4097916031,49.0,2023-03-01,2023-02-28,target_rebalance,0.0684233132723435,next_close
SCCO,BUY,165.0,65.15301513671875,10750.247497558594,26.875618743896485,-10777.12311630249,42548.28667530061,165.0,2023-03-01,2023-02-28,target_rebalance,0.0721354857928431,next_close
BLDR,BUY,132.0,85.76000213623047,11320.320281982422,28.300800704956057,-11348.621082687378,31199.66559261323,132.0,2023-03-01,2023-02-28,target_rebalance,0.0761833926512573,next_close
BKNG,BUY,129.0,99.96923065185547,12896.030754089355,32.24007688522339,-12928.27083097458,18271.39476163865,129.0,2023-03-01,2023-02-28,target_rebalance,0.0871360117639761,next_close
MGM,BUY,301.0,44.380001068115234,13358.380321502686,33.39595080375671,-13391.776272306442,4879.618489332208,301.0,2023-03-01,2023-02-28,target_rebalance,0.0896984635992568,next_close
ACLS,SELL,64.0,132.4199981689453,8474.8798828125,21.18719970703125,8453.692683105468,13333.311172437676,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,132.0,90.16000366210938,11901.120483398438,29.752801208496095,11871.36768218994,25204.678854627615,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BRBR,SELL,246.0,33.900001525878906,8339.400375366211,20.848500938415526,8318.551874427796,33523.23072905541,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CHDN,SELL,68.0,126.72419738769531,8617.245422363281,21.543113555908203,8595.702308807373,42118.93303786278,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,165.0,66.08561706542969,10904.126815795898,27.260317039489745,10876.866498756408,52995.79953661919,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,195.0,39.605228424072266,7723.019542694092,19.30754885673523,7703.711993837356,60699.51153045655,0.0,2023-04-03,2023-03-31,target_exit,,next_close
URI,SELL,16.0,376.4210510253906,6022.73681640625,15.056842041015626,6007.679974365235,66707.19150482178,0.0,2023-04-03,2023-03-31,target_exit,,next_close
VNT,SELL,302.0,26.969682693481445,8144.8441734313965,20.36211043357849,8124.482062997818,74831.6735678196,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,37.0,44.25,1637.25,4.093125,1633.156875,76464.8304428196,264.0,2023-04-03,2023-03-31,target_rebalance,0.0764618509662129,next_close
BLD,SELL,9.0,204.38999938964844,1839.509994506836,4.59877498626709,1834.911219520569,78299.74166234017,40.0,2023-04-03,2023-03-31,target_rebalance,0.0529964441933357,next_close
BKNG,SELL,33.0,104.39012145996094,3444.874008178711,8.612185020446777,3436.261823158264,81736.00348549843,96.0,2023-04-03,2023-03-31,target_rebalance,0.0657176998159042,next_close
AVGO,SELL,56.0,61.73998260498047,3457.4390258789062,8.643597564697266,3448.795428314209,85184.79891381263,153.0,2023-04-03,2023-03-31,target_rebalance,0.0616366970746543,next_close
LSCC,BUY,13.0,95.44999694824219,1240.8499603271484,3.1021249008178713,-1243.9520852279663,83940.84682858466,119.0,2023-04-03,2023-03-31,target_rebalance,0.074574352680182,next_close
AMAT,BUY,36.0,119.04792785644531,4285.725402832031,10.714313507080078,-4296.439716339111,79644.40711224555,100.0,2023-04-03,2023-03-31,target_rebalance,0.0783109220547253,next_close
BYD,BUY,127.0,62.342811584472656,7917.537071228027,19.793842678070067,-7937.3309139060975,71707.07619833945,127.0,2023-04-03,2023-03-31,target_rebalance,0.0522847494217927,next_close
ADI,BUY,42.0,186.09942626953125,7816.1759033203125,19.54043975830078,-7835.716343078613,63871.35985526083,42.0,2023-04-03,2023-03-31,target_rebalance,0.0523354252118131,next_close
ON,BUY,111.0,81.13999938964844,9006.539932250977,22.51634983062744,-9029.056282081605,54842.303573179226,111.0,2023-04-03,2023-03-31,target_rebalance,0.0592400967189129,next_close
LRCX,BUY,184.0,50.62831497192383,9315.609954833984,23.28902488708496,-9338.898979721069,45503.40459345816,184.0,2023-04-03,2023-03-31,target_rebalance,0.0613619628630763,next_close
ANET,BUY,223.0,41.935001373291016,9351.505306243896,23.37876326560974,-9374.884069509506,36128.52052394865,223.0,2023-04-03,2023-03-31,target_rebalance,0.0615817011397835,next_close
CDNS,BUY,47.0,211.38999938964844,9935.329971313477,24.838324928283694,-9960.16829624176,26168.35222770689,47.0,2023-04-03,2023-03-31,target_rebalance,0.0653207005958052,next_close
AAPL,BUY,62.0,163.64630126953125,10146.070678710938,25.365176696777343,-10171.435855407715,15996.916372299176,62.0,2023-04-03,2023-03-31,target_rebalance,0.0672027987007731,next_close
FSLR,BUY,53.0,208.49000549316406,11049.970291137695,27.62492572784424,-11077.59521686554,4919.321155433636,53.0,2023-04-03,2023-03-31,target_rebalance,0.0733691304520397,next_close
ADI,SELL,42.0,173.0720672607422,7269.026824951172,18.17256706237793,7250.854257888794,12170.17541332243,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,100.0,109.92857360839844,10992.857360839844,27.48214340209961,10965.375217437744,23135.550630760175,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ANET,SELL,223.0,40.040000915527344,8928.920204162598,22.322300510406496,8906.597903652191,32042.148534412365,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,96.0,105.40458679199219,10118.84033203125,25.297100830078126,10093.543231201173,42135.691765613534,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,47.0,210.64999389648438,9900.549713134766,24.751374282836913,9875.798338851928,52011.49010446546,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,53.0,180.85000610351562,9585.050323486328,23.96262580871582,9561.087697677613,61572.577802143074,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,184.0,50.85354232788086,9357.051788330078,23.392629470825195,9333.659158859253,70906.23696100233,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,119.0,81.63999938964844,9715.159927368164,24.28789981842041,9690.872027549744,80597.10898855208,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,21.0,461.0834045410156,9682.751495361328,24.206878738403322,9658.544616622925,90255.653605175,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ON,SELL,111.0,78.33000183105469,8694.63020324707,21.736575508117678,8672.893627738953,98928.54723291396,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,12.0,61.30561447143555,735.6673736572266,1.8391684341430665,733.8282052230835,99662.37543813704,141.0,2023-05-01,2023-04-28,target_rebalance,0.058149184887157,next_close
BLD,SELL,4.0,222.07000732421875,888.280029296875,2.2207000732421878,886.0593292236329,100548.43476736067,36.0,2023-05-01,2023-04-28,target_rebalance,0.0529908730591542,next_close
MGM,SELL,76.0,46.040000915527344,3499.040069580078,8.747600173950195,3490.292469406128,104038.72723676679,188.0,2023-05-01,2023-04-28,target_rebalance,0.0582603554864951,next_close
AAPL,BUY,5.0,167.0143585205078,835.0717926025391,2.0876794815063477,-837.1594720840454,103201.56776468274,67.0,2023-05-01,2023-04-28,target_rebalance,0.0756939213172977,next_close
BYD,BUY,44.0,69.00303649902344,3036.1336059570312,7.590334014892578,-3043.7239399719238,100157.84382471081,171.0,2023-05-01,2023-04-28,target_rebalance,0.0797400759402247,next_close
MANH,BUY,46.0,169.16000366210938,7781.360168457031,19.45340042114258,-7800.813568878174,92357.03025583264,46.0,2023-05-01,2023-04-28,target_rebalance,0.0528318806555051,next_close
YUM,BUY,60.0,133.62496948242188,8017.4981689453125,20.043745422363283,-8037.541914367675,84319.48834146497,60.0,2023-05-01,2023-04-28,target_rebalance,0.0540569270456435,next_close
OC,BUY,84.0,100.29866790771484,8425.088104248047,21.062720260620118,-8446.150824508666,75873.3375169563,84.0,2023-05-01,2023-04-28,target_rebalance,0.0573187894798422,next_close
SSD,BUY,75.0,123.36106872558594,9252.080154418945,23.130200386047363,-9275.210354804993,66598.1271621513,75.0,2023-05-01,2023-04-28,target_rebalance,0.0629675617859439,next_close
WST,BUY,25.0,363.0672607421875,9076.681518554688,22.69170379638672,-9099.373222351074,57498.75393980023,25.0,2023-05-01,2023-04-28,target_rebalance,0.063083244502242,next_close
ROL,BUY,248.0,39.569786071777344,9813.306945800781,24.533267364501953,-9837.840213165284,47660.91372663494,248.0,2023-05-01,2023-04-28,target_rebalance,0.0663061235729986,next_close
ORLY,BUY,161.0,61.973331451416016,9977.706363677979,24.944265909194947,-10002.650629587173,37658.26309704777,161.0,2023-05-01,2023-04-28,target_rebalance,0.0676177561605084,next_close
SYK,BUY,34.0,291.29254150390625,9903.946411132812,24.759866027832032,-9928.706277160645,27729.556819887126,34.0,2023-05-01,2023-04-28,target_rebalance,0.067797610469632,next_close
ISRG,BUY,36.0,303.0199890136719,10908.719604492188,27.27179901123047,-10935.991403503418,16793.56541638371,36.0,2023-05-01,2023-04-28,target_rebalance,0.073835506415281,next_close
LULU,BUY,30.0,384.989990234375,11549.69970703125,28.874249267578126,-11578.573956298827,5214.991460084882,30.0,2023-05-01,2023-04-28,target_rebalance,0.0793501892220737,next_close
BLD,SELL,36.0,206.60000610351562,7437.6002197265625,18.594000549316405,7419.006219177246,12633.997679262127,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,171.0,62.27505874633789,10649.03504562378,26.622587614059448,10622.41245800972,23256.410137271847,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,30.0,328.3500061035156,9850.500183105469,24.62625045776367,9825.873932647704,33082.28406991955,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MGM,SELL,188.0,39.119998931884766,7354.559799194336,18.386399497985842,7336.17339969635,40418.4574696159,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,84.0,102.7096939086914,8627.614288330078,21.569035720825195,8606.045252609252,49024.50272222515,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,161.0,59.685333251953125,9609.338653564453,24.02334663391113,9585.315306930543,58609.81802915569,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ROL,SELL,248.0,38.68373489379883,9593.56625366211,23.983915634155274,9569.582338027954,68179.40036718364,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,75.0,117.8437271118164,8838.27953338623,22.095698833465576,8816.183834552765,76995.5842017364,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,34.0,270.5837097167969,9199.846130371094,22.999615325927735,9176.846515045167,86172.43071678157,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WST,SELL,25.0,338.67303466796875,8466.825866699219,21.167064666748047,8445.65880203247,94618.08951881404,0.0,2023-06-01,2023-05-31,target_exit,,next_close
YUM,SELL,60.0,124.82855987548828,7489.713592529297,18.724283981323243,7470.989308547973,102089.07882736201,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,3.0,75.91250610351562,227.73751831054688,0.5693437957763672,227.1681745147705,102316.24700187678,138.0,2023-06-01,2023-05-31,target_rebalance,0.072234542796872,next_close
MANH,SELL,3.0,183.42999267578125,550.2899780273438,1.3757249450683593,548.9142530822754,102865.16125495905,43.0,2023-06-01,2023-05-31,target_rebalance,0.0540010874542438,next_close
AAPL,SELL,13.0,177.60018920898438,2308.802459716797,5.772006149291992,2303.030453567505,105168.19170852656,54.0,2023-06-01,2023-05-31,target_rebalance,0.0659589515389189,next_close
ISRG,BUY,1.0,310.5400085449219,310.5400085449219,0.7763500213623047,-311.3163585662842,104856.87534996028,37.0,2023-06-01,2023-05-31,target_rebalance,0.0800013793640389,next_close
AKAM,BUY,80.0,91.44999694824219,7315.999755859375,18.28999938964844,-7334.289755249023,97522.58559471126,80.0,2023-06-01,2023-05-31,target_rebalance,0.0511091660486671,next_close
AMAT,BUY,60.0,131.5614471435547,7893.686828613281,19.734217071533205,-7913.421045684814,89609.16454902645,60.0,2023-06-01,2023-05-31,target_rebalance,0.0555830669244409,next_close
ONTO,BUY,75.0,106.73999786376953,8005.499839782715,20.013749599456787,-8025.513589382172,81583.65095964428,75.0,2023-06-01,2023-05-31,target_rebalance,0.0557957231316955,next_close
ENTG,BUY,80.0,108.61249542236328,8688.999633789062,21.722499084472656,-8710.722132873536,72872.92882677075,80.0,2023-06-01,2023-05-31,target_rebalance,0.0603552955296282,next_close
ELF,BUY,82.0,106.54000091552734,8736.280075073242,21.840700187683105,-8758.120775260926,64114.80805150982,82.0,2023-06-01,2023-05-31,target_rebalance,0.0611326326347145,next_close
FTNT,BUY,131.0,68.63999938964844,8991.839920043945,22.479599800109863,-9014.319519844055,55100.48853166576,131.0,2023-06-01,2023-05-31,target_rebalance,0.0625331057179917,next_close
VRSK,BUY,43.0,215.11459350585938,9249.927520751953,23.124818801879883,-9273.052339553833,45827.43619211193,43.0,2023-06-01,2023-05-31,target_rebalance,0.0652089323821751,next_close
MU,BUY,146.0,68.20856475830078,9958.450454711914,24.896126136779785,-9983.346580848694,35844.08961126323,146.0,2023-06-01,2023-05-31,target_rebalance,0.0694761532484042,next_close
ADBE,BUY,23.0,426.75,9815.25,24.538125,-9839.788125,26004.301486263234,23.0,2023-06-01,2023-05-31,target_rebalance,0.0700116129502152,next_close
GOOG,BUY,85.0,123.28305053710938,10479.059295654297,26.19764823913574,-10505.256943893433,15499.0445423698,85.0,2023-06-01,2023-05-31,target_rebalance,0.0727197440716582,next_close
GOOGL,BUY,86.0,122.6325912475586,10546.402847290039,26.3660071182251,-10572.768854408265,4926.275687961535,86.0,2023-06-01,2023-05-31,target_rebalance,0.073878606206335,next_close
AKAM,SELL,80.0,91.31999969482422,7305.5999755859375,18.263999938964844,7287.335975646973,12213.611663608508,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,60.0,141.94351196289062,8516.610717773438,21.291526794433594,8495.319190979004,20708.93085458751,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,82.0,113.25,9286.5,23.21625,9263.28375,29972.214604587512,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,131.0,74.66000366210938,9780.460479736328,24.45115119934082,9756.009328536988,39728.2239331245,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,146.0,63.08479690551758,9210.380348205566,23.025950870513917,9187.354397335053,48915.57833045955,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,75.0,115.69000244140625,8676.750183105469,21.691875457763672,8655.058307647705,57570.63663810726,0.0,2023-07-03,2023-06-30,target_exit,,next_close
VRSK,SELL,3.0,217.92994689941406,653.7898406982422,1.6344746017456055,652.1553660964966,58222.79200420376,40.0,2023-07-03,2023-06-30,target_rebalance,0.0566982142665536,next_close
GOOGL,SELL,7.0,118.84615325927734,831.9230728149414,2.0798076820373534,829.8432651329041,59052.635269336664,79.0,2023-07-03,2023-06-30,target_rebalance,0.0623365040253633,next_close
GOOG,SELL,11.0,119.50634765625,1314.56982421875,3.286424560546875,1311.283399658203,60363.91866899487,74.0,2023-07-03,2023-06-30,target_rebalance,0.058473393722749,next_close
ADBE,SELL,3.0,485.2099914550781,1455.6299743652344,3.639074935913086,1451.9908994293212,61815.90956842419,20.0,2023-07-03,2023-06-30,target_rebalance,0.0646078663412105,next_close
AVGO,SELL,30.0,84.6727066040039,2540.181198120117,6.3504529953002935,2533.830745124817,64349.74031354901,108.0,2023-07-03,2023-06-30,target_rebalance,0.0605600552859283,next_close
ISRG,SELL,8.0,336.0299987792969,2688.239990234375,6.720599975585937,2681.519390258789,67031.2597038078,29.0,2023-07-03,2023-06-30,target_rebalance,0.06337977468301,next_close
AAPL,BUY,2.0,189.79917907714844,379.5983581542969,0.9489958953857422,-380.5473540496826,66650.7123497581,56.0,2023-07-03,2023-06-30,target_rebalance,0.0717896446019324,next_close
ENTG,BUY,55.0,108.79045867919922,5983.475227355957,14.958688068389893,-5998.433915424347,60652.278434333755,135.0,2023-07-03,2023-06-30,target_rebalance,0.0979064833431402,next_close
WMS,BUY,73.0,111.55754089355469,8143.700485229492,20.35925121307373,-8164.059736442566,52488.21869789119,73.0,2023-07-03,2023-06-30,target_rebalance,0.0549503978848272,next_close
ON,BUY,90.0,96.83000183105469,8714.700164794922,21.786750411987306,-8736.48691520691,43751.731782684285,90.0,2023-07-03,2023-06-30,target_rebalance,0.0581942182144306,next_close
MSA,BUY,55.0,163.73703002929688,9005.536651611328,22.51384162902832,-9028.050493240356,34723.68128944393,55.0,2023-07-03,2023-06-30,target_rebalance,0.0601624756926749,next_close
ACLS,BUY,50.0,181.74000549316406,9087.000274658203,22.717500686645508,-9109.717775344849,25613.96351409908,50.0,2023-07-03,2023-06-30,target_rebalance,0.0611874686716722,next_close
OC,BUY,75.0,124.43728637695312,9332.796478271484,23.33199119567871,-9356.128469467163,16257.835044631916,75.0,2023-07-03,2023-06-30,target_rebalance,0.062278798401031,next_close
LPX,BUY,172.0,71.68280792236328,12329.442962646484,30.823607406616212,-12360.2665700531,3897.5684745788167,172.0,2023-07-03,2023-06-30,target_rebalance,0.0823073263510679,next_close
