date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-18,MSFT,33.0,270.78179931640625,8935.799377441406,0.05601708195899987,297.7298944646662,-889.2871398925781
2022-04-18,AAPL,66.0,161.5841827392578,10664.556060791016,0.0668543781792841,167.0150027067765,-358.43411785623357
2022-04-18,MA,41.0,348.359130859375,14282.724365234375,0.08953609045710523,366.79112752278644,-755.7118631998692
2022-04-18,DLTR,42.0,172.02999877929688,7225.259948730469,0.04529398676349902,159.42999267578125,529.2002563476562
2022-04-18,CP,89.0,73.93997192382812,6580.657501220703,0.04125307821039479,75.85079193115234,-170.06298065185547
2022-04-18,HSIC,77.0,90.13999938964844,6940.77995300293,0.043510627652215084,89.33999633789062,61.60023498535156
2022-04-18,TDY,15.0,481.3299865722656,7219.949798583984,0.04526069829053698,474.29998779296875,105.44998168945312
2022-04-18,GOOGL,53.0,126.55430603027344,6707.378219604492,0.04204746991143593,138.91867065429688,-655.3113250732422
2022-04-18,FCN,54.0,161.0,8694.0,0.05450128074506878,159.52000427246094,79.91976928710938
2022-04-18,TMUS,69.0,125.0450210571289,8628.106452941895,0.054088204749266816,125.0450210571289,0.0
2022-04-18,NVDA,332.0,21.718101501464844,7210.409698486328,0.045200892945039116,26.632415771484375,-1631.5523376464844
2022-04-18,AKAM,77.0,119.44000244140625,9196.880187988281,0.057653755360514175,120.51000213623047,-82.38997650146484
2022-04-18,GOOG,73.0,126.8426742553711,9259.51522064209,0.05804640425620566,139.4703369140625,-921.8193740844727
2022-04-19,COST,15.0,565.8662719726562,8487.994079589844,0.05261943817104154,512.8145774558739,795.7754177517363
2022-04-19,PANW,67.0,104.76000213623047,7018.920143127441,0.043512239880900014,85.47666931152344,1291.983299255371
2022-04-19,MSFT,33.0,275.395751953125,9088.059814453125,0.056339412706618124,297.7298944646662,-737.0267028808594
2022-04-19,AAPL,66.0,163.86497497558594,10815.088348388672,0.06704574335540638,167.0150027067765,-207.90183025857732
2022-04-19,MA,41.0,355.2618713378906,14565.736724853516,0.09029705673948049,366.79112752278644,-472.69950358072856
2022-04-19,DLTR,42.0,171.8699951171875,7218.539794921875,0.044749737672113085,159.42999267578125,522.4801025390625
2022-04-19,CP,89.0,75.3366928100586,6704.965660095215,0.04156594864253079,75.85079193115234,-45.75482177734375
2022-04-19,HSIC,77.0,88.91999816894531,6846.839859008789,0.042445466296265964,89.33999633789062,-32.33985900878906
2022-04-19,TDY,15.0,482.4599914550781,7236.899871826172,0.044863556899886144,474.29998779296875,122.40005493164062
2022-04-19,GOOGL,53.0,128.86631774902344,6829.914840698242,0.042340543396204446,138.91867065429688,-532.7747039794922
2022-04-19,FCN,54.0,163.58999633789062,8833.859802246094,0.05476355606723034,159.52000427246094,219.77957153320312
2022-04-19,TMUS,69.0,127.0340805053711,8765.351554870605,0.054338854370553955,125.0450210571289,137.24510192871094
2022-04-19,NVDA,332.0,22.131864547729492,7347.779029846191,0.04555092766678158,26.632415771484375,-1494.183006286621
2022-04-19,AKAM,77.0,121.33999633789062,9343.179718017578,0.05792097200860818,120.51000213623047,63.90955352783203
2022-04-19,GOOG,73.0,129.3902130126953,9445.485549926758,0.05855519434031628,139.4703369140625,-735.8490447998047
2022-04-20,COST,15.0,574.6546020507812,8619.819030761719,0.05333899039143871,512.8145774558739,927.6003689236113
2022-04-20,PANW,67.0,104.36166381835938,6992.231475830078,0.04326756352691759,85.47666931152344,1265.2946319580078
2022-04-20,MSFT,33.0,276.4189758300781,9121.826202392578,0.056445384575410984,297.7298944646662,-703.2603149414062
2022-04-20,AAPL,66.0,163.69854736328125,10804.104125976562,0.0668552325874807,167.0150027067765,-218.8860526706867
2022-04-20,MA,41.0,356.64837646484375,14622.583435058594,0.09048378330881013,366.79112752278644,-415.85279337565044
2022-04-20,DLTR,42.0,174.0800018310547,7311.360076904297,0.04524231465865066,159.42999267578125,615.3003845214844
2022-04-20,CP,89.0,75.92837524414062,6757.625396728516,0.041815833350876346,75.85079193115234,6.904914855957031
2022-04-20,HSIC,77.0,91.05999755859375,7011.619812011719,0.043387537539551484,89.33999633789062,132.44009399414062
2022-04-20,TDY,15.0,488.6300048828125,7329.4500732421875,0.045354254612077115,474.29998779296875,214.95025634765625
2022-04-20,GOOGL,53.0,126.91460418701172,6726.474021911621,0.04162307026894751,138.91867065429688,-636.2155227661133
2022-04-20,FCN,54.0,166.88999938964844,9012.059967041016,0.05576615683851451,159.52000427246094,397.979736328125
2022-04-20,TMUS,69.0,126.90019989013672,8756.113792419434,0.054182375264893744,125.0450210571289,128.00733947753906
2022-04-20,NVDA,332.0,21.41799545288086,7110.774490356445,0.04400110151538685,26.632415771484375,-1731.1875457763672
2022-04-20,AKAM,77.0,121.91999816894531,9387.839859008789,0.05809146320230644,120.51000213623047,108.56969451904297
2022-04-20,GOOG,73.0,127.12467193603516,9280.101051330566,0.057424781082064065,139.4703369140625,-901.2335433959961
2022-04-21,COST,15.0,563.4287109375,8451.4306640625,0.05294480070000478,512.8145774558739,759.2120022243926
2022-04-21,PANW,67.0,98.66666412353516,6610.6664962768555,0.04141315642898927,85.47666931152344,883.7296524047852
2022-04-21,MSFT,33.0,271.0616455078125,8945.034301757812,0.056037028189215875,297.7298944646662,-880.0522155761719
2022-04-21,AAPL,66.0,162.90565490722656,10751.773223876953,0.06735551803440831,167.0150027067765,-271.21695477029607
2022-04-21,MA,41.0,355.818359375,14588.552734375,0.09139139250202599,366.79112752278644,-449.8834940592442
2022-04-21,DLTR,42.0,173.05999755859375,7268.5198974609375,0.04553434236779329,159.42999267578125,572.460205078125
2022-04-21,CP,89.0,75.24942016601562,6697.198394775391,0.041955243834341745,75.85079193115234,-53.52208709716797
2022-04-21,HSIC,77.0,90.7699966430664,6989.289741516113,0.043785078184772286,89.33999633789062,110.11002349853516
2022-04-21,TDY,15.0,479.4100036621094,7191.150054931641,0.04504965154375057,474.29998779296875,76.65023803710938
2022-04-21,GOOGL,53.0,123.71746826171875,6557.025817871094,0.041077119237122754,138.91867065429688,-805.6637268066406
2022-04-21,FCN,54.0,169.27999877929688,9141.119934082031,0.05726542550278382,159.52000427246094,527.0397033691406
2022-04-21,TMUS,69.0,126.32643127441406,8716.52375793457,0.0546055018972217,125.0450210571289,88.41730499267578
2022-04-21,NVDA,332.0,20.122867584228516,6680.792037963867,0.041852464633266015,26.632415771484375,-2161.1699981689453
2022-04-21,AKAM,77.0,119.95999908447266,9236.919929504395,0.0578655737932107,120.51000213623047,-42.35023498535156
2022-04-21,GOOG,73.0,123.8455810546875,9040.727416992188,0.05663650691841972,139.4703369140625,-1140.607177734375
2022-04-22,COST,15.0,544.3474731445312,8165.212097167969,0.05243611242176961,512.8145774558739,472.9934353298613
2022-04-22,PANW,67.0,95.26333618164062,6382.643524169922,0.04098864908818902,85.47666931152344,655.7066802978516
2022-04-22,MSFT,33.0,264.5169982910156,8729.060943603516,0.056057088968212807,297.7298944646662,-1096.0255737304688
2022-04-22,AAPL,66.0,158.3734130859375,10452.645263671875,0.06712576178405437,167.0150027067765,-570.3449149753742
2022-04-22,MA,41.0,342.8720703125,14057.7548828125,0.0902773873673784,366.79112752278644,-980.6813456217442
2022-04-22,DLTR,42.0,167.49000549316406,7034.580230712891,0.045175316382235445,159.42999267578125,338.5205383300781
2022-04-22,CP,89.0,72.51412963867188,6453.757537841797,0.041445335622633736,75.85079193115234,-296.9629440307617
2022-04-22,HSIC,77.0,87.29000091552734,6721.3300704956055,0.04316365760083184,89.33999633789062,-157.84964752197266
2022-04-22,TDY,15.0,467.8800048828125,7018.2000732421875,0.045070124775649006,474.29998779296875,-96.29974365234375
2022-04-22,GOOGL,53.0,118.58399200439453,6284.95157623291,0.04036128192322541,138.91867065429688,-1077.7379684448242
2022-04-22,FCN,54.0,167.3000030517578,9034.200164794922,0.058016660173011436,159.52000427246094,420.11993408203125
2022-04-22,TMUS,69.0,123.00809478759766,8487.558540344238,0.054506186552362126,125.0450210571289,-140.54791259765625
2022-04-22,NVDA,332.0,19.456857681274414,6459.6767501831055,0.04148334816659262,26.632415771484375,-2382.285285949707
2022-04-22,AKAM,77.0,117.13999938964844,9019.77995300293,0.05792405512642203,120.51000213623047,-259.4902114868164
2022-04-22,GOOG,73.0,118.56861114501953,8655.508613586426,0.055584743828887284,139.4703369140625,-1525.8259811401367
2022-04-25,COST,15.0,541.0245361328125,8115.3680419921875,0.05171167785734154,512.8145774558739,423.14938015408006
2022-04-25,PANW,67.0,99.95500183105469,6696.985122680664,0.04267364529710935,85.47666931152344,970.0482788085938
2022-04-25,MSFT,33.0,270.97479248046875,8942.168151855469,0.05698010446626819,297.7298944646662,-882.9183654785156
2022-04-25,AAPL,66.0,159.44044494628906,10523.069366455078,0.06705371467231701,167.0150027067765,-499.92081219217107
2022-04-25,MA,41.0,346.2111511230469,14194.657196044922,0.09044932237442653,366.79112752278644,-843.7790323893223
2022-04-25,DLTR,42.0,169.85000610351562,7133.700256347656,0.04545642387113808,159.42999267578125,437.64056396484375
2022-04-25,CP,89.0,72.3492202758789,6439.080604553223,0.041030260143121285,75.85079193115234,-311.63987731933594
2022-04-25,HSIC,77.0,87.98999786376953,6775.229835510254,0.043172225936083136,89.33999633789062,-103.94988250732422
2022-04-25,TDY,15.0,468.67999267578125,7030.199890136719,0.04479691248879256,474.29998779296875,-84.2999267578125
2022-04-25,GOOGL,53.0,121.99227905273438,6465.590789794922,0.04119918484894654,138.91867065429688,-897.0987548828125
2022-04-25,FCN,54.0,161.25999450683594,8708.03970336914,0.05548822204729264,159.52000427246094,93.95947265625
2022-04-25,TMUS,69.0,123.18022155761719,8499.435287475586,0.05415898050230187,125.0450210571289,-128.6711654663086
2022-04-25,NVDA,332.0,19.842700958251953,6587.776718139648,0.041977761905781,26.632415771484375,-2254.185317993164
2022-04-25,AKAM,77.0,118.76000213623047,9144.520164489746,0.058269505271873516,120.51000213623047,-134.75
2022-04-25,GOOG,73.0,122.1728286743164,8918.616493225098,0.05683003169349954,139.4703369140625,-1262.7181015014648
2022-04-26,COST,15.0,527.265869140625,7908.988037109375,0.051593773584277636,512.8145774558739,216.76937527126756
2022-04-26,PANW,67.0,96.79833221435547,6485.488258361816,0.042307664547651315,85.47666931152344,758.5514144897461
2022-04-26,MSFT,33.0,260.8392639160156,8607.695709228516,0.05615174803913445,297.7298944646662,-1217.3908081054688
2022-04-26,AAPL,66.0,153.4888153076172,10130.261810302734,0.06608410984286153,167.0150027067765,-892.7283683445148
2022-04-26,MA,41.0,335.9693298339844,13774.74252319336,0.08985864482140589,366.79112752278644,-1263.6937052408848
2022-04-26,DLTR,42.0,168.24000549316406,7066.080230712891,0.0460951188497416,159.42999267578125,370.0205383300781
2022-04-26,CP,89.0,70.43840789794922,6269.0183029174805,0.04089553674867241,75.85079193115234,-481.7021789550781
2022-04-26,HSIC,77.0,85.36000061035156,6572.72004699707,0.04287671549716366,89.33999633789062,-306.4596710205078
2022-04-26,TDY,15.0,462.57000732421875,6938.550109863281,0.04526318432797753,474.29998779296875,-175.94970703125
2022-04-26,GOOGL,53.0,117.60716247558594,6233.179611206055,0.04066174535373792,138.91867065429688,-1129.5099334716797
2022-04-26,FCN,54.0,158.8300018310547,8576.820098876953,0.05595033298549162,159.52000427246094,-37.2601318359375
2022-04-26,TMUS,69.0,119.49849700927734,8245.396293640137,0.05378831115822411,125.0450210571289,-382.7101593017578
2022-04-26,NVDA,332.0,18.732023239135742,6219.031715393066,0.040569452467486944,26.632415771484375,-2622.930320739746
2022-04-26,AKAM,77.0,115.02999877929688,8857.30990600586,0.05778009015970978,120.51000213623047,-421.9602584838867
2022-04-26,GOOG,73.0,118.46156311035156,8647.694107055664,0.056412675008747366,139.4703369140625,-1533.6404876708984
2022-04-27,COST,15.0,527.5706176757812,7913.559265136719,0.051546352150726525,512.8145774558739,221.3406032986113
2022-04-27,PANW,67.0,96.47000122070312,6463.490081787109,0.04210107294530643,85.47666931152344,736.5532379150391
2022-04-27,MSFT,33.0,273.3879699707031,9021.803009033203,0.05876509157982219,297.7298944646662,-803.2835083007812
2022-04-27,AAPL,66.0,153.263671875,10115.40234375,0.06588844208879678,167.0150027067765,-907.5878348972492
2022-04-27,MA,41.0,353.01629638671875,14473.668151855469,0.09427676857809034,366.79112752278644,-564.7680765787754
2022-04-27,DLTR,42.0,166.08999633789062,6975.779846191406,0.04543796191201089,159.42999267578125,279.72015380859375
2022-04-27,CP,89.0,70.5548095703125,6279.3780517578125,0.040901827041268664,75.85079193115234,-471.3424301147461
2022-04-27,HSIC,77.0,84.04000091552734,6471.0800704956055,0.042150511664052336,89.33999633789062,-408.09964752197266
2022-04-27,TDY,15.0,451.1600036621094,6767.400054931641,0.04408064370139341,474.29998779296875,-347.0997619628906
2022-04-27,GOOGL,53.0,113.28993225097656,6004.366409301758,0.039110490615693216,138.91867065429688,-1358.3231353759766
2022-04-27,FCN,54.0,158.07000732421875,8535.780395507812,0.05559929829381419,159.52000427246094,-78.29983520507812
2022-04-27,TMUS,69.0,124.16521453857422,8567.399803161621,0.05580525683498554,125.0450210571289,-60.70664978027344
2022-04-27,NVDA,332.0,18.360132217407227,6095.563896179199,0.039704521394555985,26.632415771484375,-2746.3981399536133
2022-04-27,AKAM,77.0,113.69999694824219,8754.899765014648,0.05702657062541899,120.51000213623047,-524.3703994750977
2022-04-27,GOOG,73.0,114.0152587890625,8323.113891601562,0.05421405783073843,139.4703369140625,-1858.220703125
2022-04-28,COST,15.0,535.9821166992188,8039.731750488281,0.05135372216959931,512.8145774558739,347.5130886501738
2022-04-28,PANW,67.0,98.12333679199219,6574.263565063477,0.04199305587148288,85.47666931152344,847.3267211914062
2022-04-28,MSFT,33.0,279.5754699707031,9225.990509033203,0.058930940489584915,297.7298944646662,-599.0960083007812
2022-04-28,AAPL,66.0,160.18435668945312,10572.167541503906,0.06752963550355694,167.0150027067765,-450.82263714334294
2022-04-28,MA,41.0,369.86798095703125,15164.587219238281,0.09686367941643359,366.79112752278644,126.15099080403706
2022-04-28,DLTR,42.0,167.11000061035156,7018.620025634766,0.044831379204728246,159.42999267578125,322.5603332519531
2022-04-28,CP,89.0,73.29978942871094,6523.681259155273,0.04166996179758548,75.85079193115234,-227.03922271728516
2022-04-28,HSIC,77.0,83.37000274658203,6419.490211486816,0.041004442315023086,89.33999633789062,-459.6895065307617
2022-04-28,TDY,15.0,452.8900146484375,6793.3502197265625,0.04339247012357553,474.29998779296875,-321.14959716796875
2022-04-28,GOOGL,53.0,117.48077392578125,6226.481018066406,0.03977159763777521,138.91867065429688,-1136.2085266113281
2022-04-28,FCN,54.0,155.55999755859375,8400.239868164062,0.0536564648841038,159.52000427246094,-213.84036254882812
2022-04-28,TMUS,69.0,126.50813293457031,8729.061172485352,0.0557568083320721,125.0450210571289,100.95471954345703
2022-04-28,NVDA,332.0,19.72306251525879,6548.056755065918,0.04182566008250219,26.632415771484375,-2293.9052810668945
2022-04-28,AKAM,77.0,115.83000183105469,8918.910140991211,0.056969467097987114,120.51000213623047,-360.36002349853516
2022-04-28,GOOG,73.0,118.36788177490234,8640.855369567871,0.05519339447233783,139.4703369140625,-1540.4792251586914
2022-04-29,COST,15.0,507.1039123535156,7606.558685302734,0.050106382186827406,512.8145774558739,-85.65997653537306
2022-04-29,PANW,67.0,93.54666900634766,6267.626823425293,0.04128648946411959,85.47666931152344,540.6899795532227
2022-04-29,MSFT,33.0,267.8858642578125,8840.233520507812,0.05823291947450979,297.7298944646662,-984.8529968261719
2022-04-29,AAPL,66.0,154.32081604003906,10185.173858642578,0.06709239159444116,167.0150027067765,-837.8163200046711
2022-04-29,MA,41.0,354.783447265625,14546.121337890625,0.09581908787486139,366.79112752278644,-492.3148905436192
2022-04-29,DLTR,42.0,162.4499969482422,6822.899871826172,0.04494421758169499,159.42999267578125,126.84017944335938
2022-04-29,CP,89.0,71.02039337158203,6320.815010070801,0.04163685389541407,75.85079193115234,-429.9054718017578
2022-04-29,HSIC,77.0,81.0999984741211,6244.699882507324,0.04113546373598971,89.33999633789062,-634.4798355102539
2022-04-29,TDY,15.0,431.54998779296875,6473.249816894531,0.042640981649538015,474.29998779296875,-641.25
2022-04-29,GOOGL,53.0,113.10655975341797,5994.647666931152,0.039488304698811524,138.91867065429688,-1368.041877746582
2022-04-29,FCN,54.0,157.7100067138672,8516.340362548828,0.05609935092770439,159.52000427246094,-97.7398681640625
2022-04-29,TMUS,69.0,117.7580337524414,8125.304328918457,0.05352349478032956,125.0450210571289,-502.8021240234375
2022-04-29,NVDA,332.0,18.491744995117188,6139.259338378906,0.040440899423708286,26.632415771484375,-2702.7026977539062
2022-04-29,AKAM,77.0,112.27999877929688,8645.55990600586,0.056950553698673044,120.51000213623047,-633.7102584838867
2022-04-29,GOOG,73.0,113.96173858642578,8319.206916809082,0.054800781603165115,139.4703369140625,-1862.1276779174805
2022-05-02,COST,16.0,504.4623107910156,8071.39697265625,0.05305907692586914,512.2925607893202,-125.28399997287306
2022-05-02,MA,44.0,350.5461730957031,15424.031616210938,0.10139321393855917,365.6835169936671,-666.0431315104161
2022-05-02,DLTR,54.0,163.3800048828125,8822.520263671875,0.057996748634227005,160.30777316623264,165.9005126953125
2022-05-02,HSIC,103.0,80.44999694824219,8286.349685668945,0.05447211516123319,87.09591882205704,-684.5299530029297
2022-05-02,FCN,48.0,155.77000427246094,7476.960205078125,0.04915141803047064,159.52000427246094,-180.0
2022-05-02,DG,28.0,219.63937377929688,6149.9024658203125,0.04042771643198788,219.63937377929688,0.0
2022-05-02,POST,89.0,73.18000030517578,6513.0200271606445,0.04281474840248333,73.18000030517578,0.0
2022-05-02,ROP,14.0,447.75445556640625,6268.5623779296875,0.041207753075701146,447.75445556640625,0.0
2022-05-02,MOH,21.0,306.45001220703125,6435.450256347656,0.0423048267060742,306.45001220703125,0.0
2022-05-02,NOC,16.0,409.6676025390625,6554.681640625,0.043088620045911324,409.6676025390625,0.0
2022-05-02,HEI,49.0,139.98561096191406,6859.294937133789,0.04509106155471788,139.98561096191406,0.0
2022-05-02,KO,125.0,55.98329162597656,6997.91145324707,0.04600228725908688,55.98329162597656,0.0
2022-05-02,FCX,200.0,37.91456985473633,7582.913970947266,0.04984792806868106,37.91456985473633,0.0
2022-05-02,CB,42.0,194.17947387695312,8155.537902832031,0.05361219556220128,194.17947387695312,0.0
2022-05-02,VRTX,40.0,261.9599914550781,10478.399658203125,0.06888203063337035,261.9599914550781,0.0
2022-05-03,COST,16.0,503.63250732421875,8058.1201171875,0.05273185116704052,512.2925607893202,-138.56085544162306
2022-05-03,MA,44.0,349.32574462890625,15370.332763671875,0.10058252891428977,365.6835169936671,-719.7419840494786
2022-05-03,DLTR,54.0,164.89999389648438,8904.599670410156,0.0582711622181718,160.30777316623264,247.97991943359375
2022-05-03,HSIC,103.0,82.08000183105469,8454.240188598633,0.05532403698037632,87.09591882205704,-516.6394500732422
2022-05-03,FCN,48.0,155.08999633789062,7444.31982421875,0.04871517913629262,159.52000427246094,-212.640380859375
2022-05-03,DG,28.0,220.37411499023438,6170.4752197265625,0.04037921701148571,219.63937377929688,20.57275390625
2022-05-03,POST,89.0,74.29000091552734,6611.810081481934,0.043267285680910476,73.18000030517578,98.79005432128906
2022-05-03,ROP,14.0,439.8090515136719,6157.326721191406,0.04029317403151734,447.75445556640625,-111.23565673828125
2022-05-03,MOH,21.0,307.0199890136719,6447.419769287109,0.04219152541053784,306.45001220703125,11.969512939453125
2022-05-03,NOC,16.0,421.4638977050781,6743.42236328125,0.04412854850085693,409.6676025390625,188.74072265625
2022-05-03,HEI,49.0,139.91587829589844,6855.878036499023,0.04486445163170759,139.98561096191406,-3.416900634765625
2022-05-03,KO,125.0,55.66560745239258,6958.200931549072,0.04553404647446145,55.98329162597656,-39.71052169799805
2022-05-03,FCX,200.0,37.88626480102539,7577.252960205078,0.04958508554623152,37.91456985473633,-5.6610107421875
2022-05-03,CB,42.0,196.46038818359375,8251.336303710938,0.05399624621733087,194.17947387695312,95.79840087890625
2022-05-03,VRTX,40.0,269.1099853515625,10764.3994140625,0.07044157936963576,261.9599914550781,285.999755859375
2022-05-04,COST,16.0,519.2255249023438,8307.6083984375,0.05321211668138989,512.2925607893202,110.92742580837694
2022-05-04,MA,44.0,359.8018798828125,15831.28271484375,0.10140295770281839,365.6835169936671,-258.79203287760356
2022-05-04,DLTR,54.0,165.80999755859375,8953.739868164062,0.05735073534390104,160.30777316623264,297.1201171875
2022-05-04,HSIC,103.0,86.41999816894531,8901.259811401367,0.0570145886732867,87.09591882205704,-69.61982727050781
2022-05-04,FCN,48.0,163.5,7848.0,0.05026822061016886,159.52000427246094,191.039794921875
2022-05-04,DG,28.0,224.9776153564453,6299.373229980469,0.040348914784715875,219.63937377929688,149.47076416015625
2022-05-04,POST,89.0,75.6500015258789,6732.850135803223,0.04312543271684019,73.18000030517578,219.83010864257812
2022-05-04,ROP,14.0,452.73626708984375,6338.3077392578125,0.040598299150376195,447.75445556640625,69.745361328125
2022-05-04,MOH,21.0,312.1000061035156,6554.100128173828,0.04198049836189832,306.45001220703125,118.64987182617188
2022-05-04,NOC,16.0,432.03668212890625,6912.5869140625,0.04427668756155201,409.6676025390625,357.9052734375
2022-05-04,HEI,49.0,142.4254150390625,6978.8453369140625,0.044701087793099434,139.98561096191406,119.55039978027344
2022-05-04,KO,125.0,57.38641357421875,7173.301696777344,0.04594662489766847,55.98329162597656,175.39024353027344
2022-05-04,FCX,200.0,38.97141647338867,7794.283294677734,0.04992415292495084,37.91456985473633,211.36932373046875
2022-05-04,CB,42.0,202.49862670898438,8504.942321777344,0.05447608523290842,194.17947387695312,349.4044189453125
2022-05-04,VRTX,40.0,273.70001220703125,10948.00048828125,0.07012442708781325,261.9599914550781,469.600830078125
2022-05-05,COST,16.0,493.3707580566406,7893.93212890625,0.051643524827745424,512.2925607893202,-302.74884372287306
2022-05-05,MA,44.0,345.0102844238281,15180.452514648438,0.09931325270277956,365.6835169936671,-909.6222330729161
2022-05-05,DLTR,54.0,161.44000244140625,8717.760131835938,0.05703315590492396,160.30777316623264,61.140380859375
2022-05-05,HSIC,103.0,83.44000244140625,8594.320251464844,0.05622558998941085,87.09591882205704,-376.55938720703125
2022-05-05,FCN,48.0,163.2899932861328,7837.919677734375,0.051277081290415645,159.52000427246094,180.95947265625
2022-05-05,DG,28.0,217.28648376464844,6084.021545410156,0.039802764022049145,219.63937377929688,-65.88092041015625
2022-05-05,POST,89.0,75.5,6719.5,0.04396017845267652,73.18000030517578,206.47997283935547
2022-05-05,ROP,14.0,432.3704528808594,6053.186340332031,0.03960103456035419,447.75445556640625,-215.37603759765625
2022-05-05,MOH,21.0,311.55999755859375,6542.759948730469,0.04280391322556976,306.45001220703125,107.3096923828125
2022-05-05,NOC,16.0,435.85675048828125,6973.7080078125,0.04562325299505867,409.6676025390625,419.0263671875
2022-05-05,HEI,49.0,136.58975219726562,6692.897857666016,0.04378614244936891,139.98561096191406,-166.39707946777344
2022-05-05,KO,125.0,56.927528381347656,7115.941047668457,0.046553767142530136,55.98329162597656,118.02959442138672
2022-05-05,FCX,200.0,37.4050178527832,7481.003570556641,0.04894207187540443,37.91456985473633,-101.910400390625
2022-05-05,CB,42.0,196.85791015625,8268.0322265625,0.054090955001438776,194.17947387695312,112.49432373046875
2022-05-05,VRTX,40.0,266.3699951171875,10654.7998046875,0.06970561809533528,261.9599914550781,176.400146484375
2022-05-06,COST,16.0,480.0569152832031,7680.91064453125,0.05036950867153789,512.2925607893202,-515.7703280978731
2022-05-06,MA,44.0,338.9081115722656,14911.956909179688,0.09778891821652798,365.6835169936671,-1178.117838541666
2022-05-06,DLTR,54.0,164.38999938964844,8877.059967041016,0.05821355952187644,160.30777316623264,220.44021606445312
2022-05-06,HSIC,103.0,85.76000213623047,8833.280220031738,0.05792646278964306,87.09591882205704,-137.59941864013672
2022-05-06,FCN,48.0,165.7899932861328,7957.919677734375,0.052186065268242134,159.52000427246094,300.95947265625
2022-05-06,DG,28.0,217.2120819091797,6081.938293457031,0.039883844219715935,219.63937377929688,-67.96417236328125
2022-05-06,POST,89.0,80.75,7186.75,0.04712892561807254,73.18000030517578,673.7299728393555
2022-05-06,ROP,14.0,428.27587890625,5995.8623046875,0.03931937921505857,447.75445556640625,-272.7000732421875
2022-05-06,MOH,21.0,308.1099853515625,6470.3096923828125,0.04243068761515336,306.45001220703125,34.85943603515625
2022-05-06,NOC,16.0,437.7621154785156,7004.19384765625,0.04593176760855084,409.6676025390625,449.51220703125
2022-05-06,HEI,49.0,136.44039916992188,6685.579559326172,0.043842374058536804,139.98561096191406,-173.7153778076172
2022-05-06,KO,125.0,57.1304817199707,7141.310214996338,0.04683094276803062,55.98329162597656,143.39876174926758
2022-05-06,FCX,200.0,35.7442512512207,7148.850250244141,0.04688038845075944,37.91456985473633,-434.063720703125
2022-05-06,CB,42.0,197.9557647705078,8314.142120361328,0.05452208377480683,194.17947387695312,158.60421752929688
2022-05-06,VRTX,40.0,253.92999267578125,10157.19970703125,0.06660839871716479,261.9599914550781,-321.199951171875
2022-05-09,COST,16.0,475.73663330078125,7611.7861328125,0.05102787207580108,512.2925607893202,-584.8948398166231
2022-05-09,MA,44.0,320.230712890625,14090.1513671875,0.09445752008114497,365.6835169936671,-1999.9233805338536
2022-05-09,DLTR,54.0,161.52999877929688,8722.619934082031,0.058474676823021876,160.30777316623264,66.00018310546875
2022-05-09,HSIC,103.0,85.0,8755.0,0.05869174622468905,87.09591882205704,-215.879638671875
2022-05-09,FCN,48.0,167.1999969482422,8025.599853515625,0.05380199542015313,159.52000427246094,368.6396484375
2022-05-09,DG,28.0,215.1753387451172,6024.909484863281,0.040389772531389805,219.63937377929688,-124.99298095703125
2022-05-09,POST,89.0,79.79000091552734,7101.310081481934,0.04760574405084678,73.18000030517578,588.2900543212891
2022-05-09,ROP,14.0,422.05596923828125,5908.7835693359375,0.03961128792096827,447.75445556640625,-359.77880859375
2022-05-09,MOH,21.0,296.5,6226.5,0.04174119450234453,306.45001220703125,-208.95025634765625
2022-05-09,NOC,16.0,424.0137634277344,6784.22021484375,0.04548003782775726,409.6676025390625,229.53857421875
2022-05-09,HEI,49.0,132.44705200195312,6489.905548095703,0.043507011930443686,139.98561096191406,-369.38938903808594
2022-05-09,KO,125.0,57.01576614379883,7126.9707679748535,0.04777776809420415,55.98329162597656,129.0593147277832
2022-05-09,FCX,200.0,33.51731491088867,6703.462982177734,0.04493865770149318,37.91456985473633,-879.4509887695312
2022-05-09,CB,42.0,194.12269592285156,8153.153228759766,0.054657087405296664,194.17947387695312,-2.384674072265625
2022-05-09,VRTX,40.0,235.02000427246094,9400.800170898438,0.06302105973036945,261.9599914550781,-1077.5994873046875
2022-05-10,COST,16.0,478.2449035644531,7651.91845703125,0.051433981089806215,512.2925607893202,-544.7625155978731
2022-05-10,MA,44.0,317.6336975097656,13975.882690429688,0.09394183825265179,365.6835169936671,-2114.192057291666
2022-05-10,DLTR,54.0,157.88999938964844,8526.059967041016,0.05730970730776443,160.30777316623264,-130.55978393554688
2022-05-10,HSIC,103.0,84.55999755859375,8709.679748535156,0.058543946331888606,87.09591882205704,-261.19989013671875
2022-05-10,FCN,48.0,166.1199951171875,7973.759765625,0.05359730521212727,159.52000427246094,316.799560546875
2022-05-10,DG,28.0,211.57623291015625,5924.134521484375,0.03982031756644099,219.63937377929688,-225.7679443359375
2022-05-10,POST,89.0,78.5999984741211,6995.399864196777,0.04702105313212182,73.18000030517578,482.3798370361328
2022-05-10,ROP,14.0,419.7844543457031,5876.982360839844,0.03950337439035345,447.75445556640625,-391.58001708984375
2022-05-10,MOH,21.0,292.5,6142.5,0.04128810710911689,306.45001220703125,-292.95025634765625
