date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-03-15,NOW,277.0,48.37799835205078,13400.705543518066,0.1111528369414203,46.71753627901043,459.94799423217773,2019-03-15
2019-03-15,FDS,2.0,221.29165649414062,442.58331298828125,0.003671029906733185,204.35409545898438,33.8751220703125,2019-03-15
2019-03-15,ADBE,2.0,257.0899963378906,514.1799926757812,0.004264892225176647,247.3800048828125,19.41998291015625,2019-03-15
2019-03-15,CHTR,2.0,355.9200134277344,711.8400268554688,0.005904393479618992,340.95001220703125,29.94000244140625,2019-03-15
2019-03-15,CSCO,15.0,43.02958297729492,645.4437446594238,0.005353666123922166,38.28985595703125,71.09590530395508,2019-03-15
2019-03-15,LULU,4.0,141.7899932861328,567.1599731445312,0.00470433738058871,146.1199951171875,-17.32000732421875,2019-03-15
2019-03-15,LRCX,24.0,16.613548278808594,398.72515869140625,0.0033072462046526466,15.737283706665039,21.030349731445312,2019-03-15
2019-03-15,JKHY,6.0,126.15511322021484,756.9306793212891,0.006278400200745692,123.74068450927734,14.486572265625,2019-03-15
2019-03-15,W,20.0,166.00999450683594,3320.1998901367188,0.02753956765953998,169.8300018310547,-76.400146484375,2019-03-15
2019-03-15,NEE,74.0,40.242862701416016,2977.971839904785,0.02470093960815278,39.46847915649414,57.30438232421875,2019-03-15
2019-03-15,NRG,95.0,34.70125198364258,3296.618938446045,0.02734397425069407,34.891414642333984,-18.065452575683594,2019-03-15
2019-03-15,ORLY,135.0,24.667999267578125,3330.179901123047,0.027622347370670448,24.73933219909668,-9.629945755004883,2019-03-15
2019-03-15,PAYC,24.0,177.84292602539062,4268.230224609375,0.03540305371562528,177.70606994628906,3.2845458984375,2019-03-15
2019-03-15,UNH,22.0,223.30137634277344,4912.630279541016,0.0407480629017651,217.806884765625,120.87881469726562,2019-03-15
2019-03-15,FTNT,290.0,16.652000427246094,4829.080123901367,0.04005505186618301,17.38599967956543,-212.85978317260742,2019-03-15
2019-03-15,INTC,148.0,47.05392837524414,6963.981399536133,0.057763099595911964,46.1618766784668,132.02365112304688,2019-03-15
2019-03-15,PHM,15.0,24.974143981933594,374.6121597290039,0.0031072397025223935,25.31867218017578,-5.1679229736328125,2019-03-15
2019-03-15,AMT,19.0,155.78298950195312,2959.8768005371094,0.024550849379414288,146.673583984375,173.07870483398438,2019-03-15
2019-03-15,AVGO,388.0,24.000268936157227,9312.104347229004,0.07723972538070574,21.434765189886093,995.4154535531998,2019-03-15
2019-03-15,DG,53.0,103.1248550415039,5465.617317199707,0.045334842144692855,104.14341514055118,-53.98368524950547,2019-03-15
2019-03-15,HDB,1.0,25.822792053222656,25.822792053222656,0.0002141884682969112,23.906490325927734,1.9163017272949219,2019-03-15
2019-03-15,MA,63.0,221.94317626953125,13982.420104980469,0.11597789809858869,203.9632189792939,1132.737309284952,2019-03-15
2019-03-15,ABT,71.0,70.18848419189453,4983.382377624512,0.04133491979493385,69.00898839386416,83.74420166015625,2019-03-15
2019-03-15,HEI,1.0,90.4025650024414,90.4025650024414,0.0007498486952176176,88.28150850183823,2.1210565006031743,2019-03-15
2019-03-15,PG,93.0,85.229248046875,7926.320068359375,0.06574526686246109,76.69773603870023,793.4306167602535,2019-03-15
2019-03-15,PYPL,90.0,100.19432067871094,9017.488861083984,0.07479602217526261,90.59964529594767,863.520784448694,2019-03-15
2019-03-15,CMCSA,1.0,31.058382034301758,31.058382034301758,0.00025761533694715994,29.102603094918386,1.9557789393833716,2019-03-15
2019-03-15,LW,1.0,61.55375671386719,61.55375671386719,0.0005105607806193275,67.15253614537858,-5.598779431511389,2019-03-15
2019-03-15,ORCL,14.0,47.60850143432617,666.5190200805664,0.005528476072903911,41.30258013111676,88.28289824493174,2019-03-15
2019-03-15,V,1.0,148.00973510742188,148.00973510742188,0.001227674311528752,124.35847436119529,23.651260746226583,2019-03-15
2019-03-15,ZBRA,6.0,211.39999389648438,1268.3999633789062,0.010520808314764755,175.19615143996018,217.22305473914525,2019-03-15
2019-03-15,CMS,123.0,44.8078498840332,5511.365535736084,0.04571430308119512,43.6399350980433,143.6535186767578,2019-03-15
2019-03-15,EL,1.0,148.8798828125,148.8798828125,0.0012348917961353208,120.37126922607422,28.50861358642578,2019-03-15
2019-03-15,GDDY,1.0,75.38999938964844,75.38999938964844,0.0006253262025613786,62.81999969482422,12.569999694824219,2019-03-15
2019-03-15,SPGI,1.0,191.49607849121094,191.49607849121094,0.0015883740089902001,159.6307830810547,31.86529541015625,2019-03-15
2019-03-15,CIEN,149.0,39.43000030517578,5875.070045471191,0.04873106872343401,34.27113791357113,768.6704963490929,2019-03-15
2019-03-15,EXR,1.0,76.70252990722656,76.70252990722656,0.0006362130540131343,66.63941192626953,10.063117980957031,2019-03-15
2019-03-15,MDT,1.0,76.6460189819336,76.6460189819336,0.0006357443212554373,80.2442626953125,-3.5982437133789062,2019-03-15
2019-03-15,CME,7.0,130.08692932128906,910.6085052490234,0.007553088781237625,141.29419512067523,-78.45086059570315,2019-03-15
2019-03-22,NOW,277.0,48.242000579833984,13363.034160614014,0.11115554106818756,46.71753627901043,422.276611328125,2019-03-22
2019-03-22,LRCX,24.0,16.446138381958008,394.7073211669922,0.0032832293415222366,15.737283706665039,17.01251220703125,2019-03-22
2019-03-22,FDS,2.0,218.66253662109375,437.3250732421875,0.0036377296169904046,204.35409545898438,28.61688232421875,2019-03-22
2019-03-22,ADBE,2.0,259.69000244140625,519.3800048828125,0.00432027373191226,247.3800048828125,24.6199951171875,2019-03-22
2019-03-22,CHTR,2.0,360.7799987792969,721.5599975585938,0.006002034491401784,340.95001220703125,39.65997314453125,2019-03-22
2019-03-22,CSCO,15.0,42.65751266479492,639.8626899719238,0.0053224651421460625,38.28985595703125,65.51485061645508,2019-03-22
2019-03-22,LULU,4.0,143.2100067138672,572.8400268554688,0.004764961487437294,146.1199951171875,-11.63995361328125,2019-03-22
2019-03-22,JKHY,6.0,124.8038101196289,748.8228607177734,0.006228810706227185,123.74068450927734,6.378753662109375,2019-03-22
2019-03-22,PHM,15.0,24.704605102539062,370.56907653808594,0.00308244412987693,25.31867218017578,-9.211006164550781,2019-03-22
2019-03-22,NEE,74.0,40.80892562866211,3019.860496520996,0.025119611564759562,39.46847915649414,99.19303894042969,2019-03-22
2019-03-22,NRG,95.0,35.131195068359375,3337.4635314941406,0.027761476935529238,34.891414642333984,22.77914047241211,2019-03-22
2019-03-22,ORLY,135.0,25.086666107177734,3386.699924468994,0.0281710319688836,24.73933219909668,46.89007759094238,2019-03-22
2019-03-22,W,20.0,158.5,3170.0,0.026368492435999577,169.8300018310547,-226.60003662109375,2019-03-22
2019-03-22,PAYC,24.0,177.08050537109375,4249.93212890625,0.03535151520333629,177.70606994628906,-15.0135498046875,2019-03-22
2019-03-22,UNH,22.0,219.47311401367188,4828.408508300781,0.040163360640077334,217.806884765625,36.65704345703125,2019-03-22
2019-03-22,FTNT,290.0,17.038000106811523,4941.020030975342,0.041100078647601165,17.38599967956543,-100.91987609863281,2019-03-22
2019-03-22,AMT,19.0,159.64108276367188,3033.1805725097656,0.025230409773894204,146.673583984375,246.38247680664062,2019-03-22
2019-03-22,AVGO,388.0,24.411518096923828,9471.669021606445,0.07878663500079529,21.434765189886093,1154.9801279306412,2019-03-22
2019-03-22,INTC,148.0,46.12723922729492,6826.831405639648,0.056786514915285,46.1618766784668,-5.1263427734375,2019-03-22
2019-03-22,CIEN,149.0,37.060001373291016,5521.940204620361,0.04593225189828832,34.27113791357113,415.5406554982628,2019-03-22
2019-03-22,V,1.0,145.73428344726562,145.73428344726562,0.0012122376500773003,124.35847436119529,21.375809086070333,2019-03-22
2019-03-22,MA,63.0,221.54957580566406,13957.623275756836,0.11610141443890404,203.9632189792939,1107.9404800613192,2019-03-22
2019-03-22,ABT,71.0,68.52740478515625,4865.445739746094,0.04047144138367863,69.00898839386416,-34.19243621826172,2019-03-22
2019-03-22,HEI,1.0,91.19618225097656,91.19618225097656,0.0007585822845037585,88.28150850183823,2.9146737491383305,2019-03-22
2019-03-22,DG,53.0,106.36647033691406,5637.422927856445,0.04689285294375813,104.14341514055118,117.82192540723281,2019-03-22
2019-03-22,PG,93.0,84.58027648925781,7865.965713500977,0.0654301758417295,76.69773603870023,733.0762619018551,2019-03-22
2019-03-22,PYPL,90.0,100.7314453125,9065.830078125,0.0754108113063396,90.59964529594767,911.8620014897097,2019-03-22
2019-03-22,CMCSA,1.0,30.28325843811035,30.28325843811035,0.0002519002747831966,29.102603094918386,1.1806553431919653,2019-03-22
2019-03-22,LW,1.0,63.457679748535156,63.457679748535156,0.000527849636736698,67.15253614537858,-3.69485639684342,2019-03-22
2019-03-22,HDB,1.0,25.901199340820312,25.901199340820312,0.00021544970943272482,23.906490325927734,1.9947090148925781,2019-03-22
2019-03-22,CMS,123.0,44.8966064453125,5522.2825927734375,0.04593509992965253,43.6399350980433,154.57057571411133,2019-03-22
2019-03-22,ZBRA,6.0,207.24000549316406,1243.4400329589844,0.010343103818201277,175.19615143996018,192.26312431922338,2019-03-22
2019-03-22,CME,7.0,124.8724594116211,874.1072158813477,0.0072709430631608726,141.29419512067523,-114.95214996337893,2019-03-22
2019-03-22,MDT,1.0,74.27237701416016,74.27237701416016,0.0006178077638806281,80.2442626953125,-5.971885681152344,2019-03-22
2019-03-22,EXR,1.0,77.34060668945312,77.34060668945312,0.0006433297168727013,66.63941192626953,10.701194763183594,2019-03-22
2019-03-22,SPGI,1.0,193.67324829101562,193.67324829101562,0.001611000499248301,159.6307830810547,34.04246520996094,2019-03-22
2019-03-22,GDDY,1.0,74.98999786376953,74.98999786376953,0.0006237770320020288,62.81999969482422,12.169998168945312,2019-03-22
2019-03-22,EL,1.0,145.91583251953125,145.91583251953125,0.0012137478000264483,120.37126922607422,25.54456329345703,2019-03-22
2019-03-22,ORCL,14.0,47.455623626708984,664.3787307739258,0.005526392913896297,41.30258013111676,86.14260893829112,2019-03-22
2019-03-29,LULU,4.0,163.8699951171875,655.47998046875,0.00537110457640218,146.1199951171875,71.0,2019-03-29
2019-03-29,CSCO,15.0,43.668548583984375,655.0282287597656,0.005367402852865501,38.28985595703125,80.68038940429688,2019-03-29
2019-03-29,LRCX,24.0,16.40581703186035,393.73960876464844,0.0032263633940951934,15.737283706665039,16.0447998046875,2019-03-29
2019-03-29,ADBE,2.0,266.489990234375,532.97998046875,0.004367320585716846,247.3800048828125,38.219970703125,2019-03-29
2019-03-29,FDS,2.0,231.46310424804688,462.92620849609375,0.003793289118016655,204.35409545898438,54.218017578125,2019-03-29
2019-03-29,NOW,277.0,49.29800033569336,13655.54609298706,0.11189566165066189,46.71753627901043,714.7885437011719,2019-03-29
2019-03-29,CHTR,2.0,346.9100036621094,693.8200073242188,0.0056852687001569995,340.95001220703125,11.91998291015625,2019-03-29
2019-03-29,JKHY,6.0,127.53399658203125,765.2039794921875,0.0062702000344731995,123.74068450927734,22.759872436523438,2019-03-29
2019-03-29,W,20.0,148.4499969482422,2968.9999389648438,0.024328445772070578,169.8300018310547,-427.60009765625,2019-03-29
2019-03-29,NEE,74.0,40.68055725097656,3010.3612365722656,0.02466736665674243,39.46847915649414,89.69377899169922,2019-03-29
2019-03-29,NRG,95.0,35.12291717529297,3336.677131652832,0.027341249688481433,34.891414642333984,21.992740631103516,2019-03-29
2019-03-29,ORLY,135.0,25.886667251586914,3494.7000789642334,0.028636114216416916,24.73933219909668,154.89023208618164,2019-03-29
2019-03-29,PAYC,24.0,184.8710174560547,4436.9044189453125,0.03635668264439446,177.70606994628906,171.958740234375,2019-03-29
2019-03-29,UNH,22.0,219.6240997314453,4831.730194091797,0.03959194625420645,217.806884765625,39.978729248046875,2019-03-29
2019-03-29,FTNT,290.0,16.79400062561035,4870.260181427002,0.03990766694358105,17.38599967956543,-171.67972564697266,2019-03-29
2019-03-29,INTC,148.0,46.508296966552734,6883.227951049805,0.05640223691021724,46.1618766784668,51.27020263671875,2019-03-29
2019-03-29,PHM,15.0,25.987239837646484,389.80859756469727,0.0031941520789138403,25.31867218017578,10.028514862060547,2019-03-29
2019-03-29,AMT,19.0,162.45217895507812,3086.5914001464844,0.025292008434727124,146.673583984375,299.7933044433594,2019-03-29
2019-03-29,AVGO,388.0,25.083847045898438,9732.532653808594,0.0797498813609414,21.434765189886093,1415.8437601327896,2019-03-29
2019-03-29,MA,63.0,226.05233764648438,14241.297271728516,0.11669539761593321,203.9632189792939,1391.614476032999,2019-03-29
2019-03-29,HDB,1.0,26.72905731201172,26.72905731201172,0.0002190220393135359,23.906490325927734,2.8225669860839844,2019-03-29
2019-03-29,CIEN,149.0,37.34000015258789,5563.660022735596,0.04558949273826936,34.27113791357113,457.2604736134972,2019-03-29
2019-03-29,V,1.0,148.70474243164062,148.70474243164062,0.0012185097125866698,124.35847436119529,24.346268070445333,2019-03-29
2019-03-29,ABT,71.0,70.25877380371094,4988.372940063477,0.04087550119839716,69.00898839386416,88.7347640991211,2019-03-29
2019-03-29,HEI,1.0,94.11270904541016,94.11270904541016,0.0007711741278351804,88.28150850183823,5.831200543571924,2019-03-29
2019-03-29,PG,93.0,86.56873321533203,8050.892189025879,0.06597025869451255,76.69773603870023,918.0027374267574,2019-03-29
2019-03-29,PYPL,90.0,103.28777313232422,9295.89958190918,0.0761720422803178,90.59964529594767,1141.9315052738893,2019-03-29
2019-03-29,CMCSA,1.0,30.682327270507812,30.682327270507812,0.0002514157462130923,29.102603094918386,1.5797241755894262,2019-03-29
2019-03-29,LW,1.0,66.36225128173828,66.36225128173828,0.000543782574877112,67.15253614537858,-0.790284863640295,2019-03-29
2019-03-29,DG,53.0,108.02349090576172,5725.245018005371,0.04691354523938581,104.14341514055118,205.6440155561586,2019-03-29
2019-03-29,CMS,123.0,44.81592559814453,5512.358848571777,0.04516912296415506,43.6399350980433,144.64683151245117,2019-03-29
2019-03-29,ZBRA,6.0,209.52999877929688,1257.1799926757812,0.01030152775557433,175.19615143996018,206.00308403602025,2019-03-29
2019-03-29,CME,7.0,125.8358154296875,880.8507080078125,0.007217827256180281,141.29419512067523,-108.20865783691409,2019-03-29
2019-03-29,MDT,1.0,74.83937072753906,74.83937072753906,0.0006132454057899459,80.2442626953125,-5.4048919677734375,2019-03-29
2019-03-29,EXR,1.0,78.33993530273438,78.33993530273438,0.0006419295745976297,66.63941192626953,11.700523376464844,2019-03-29
2019-03-29,SPGI,1.0,198.4423065185547,198.4423065185547,0.0016260670233305896,159.6307830810547,38.8115234375,2019-03-29
2019-03-29,GDDY,1.0,75.19000244140625,75.19000244140625,0.0006161185364104067,62.81999969482422,12.370002746582031,2019-03-29
2019-03-29,ORCL,14.0,48.300960540771484,676.2134475708008,0.005540997820062912,41.30258013111676,97.97732573516612,2019-03-29
2019-03-29,EL,1.0,151.45054626464844,151.45054626464844,0.0012410092548653282,120.37126922607422,31.07927703857422,2019-03-29
2019-04-05,NRG,3.0,34.7839241027832,104.35177230834961,0.0008505233125349889,34.891414642333984,-0.32247161865234375,2019-04-05
2019-04-05,NEE,134.0,39.998756408691406,5359.833358764648,0.04368553712208765,39.74454822824962,34.06389617919922,2019-04-05
2019-04-05,AMT,32.0,161.3804931640625,5164.17578125,0.04209082217600508,151.55984735488892,314.2606658935547,2019-04-05
2019-04-05,CSCO,1.0,44.93803405761719,44.93803405761719,0.00036626925197356247,38.28985595703125,6.6481781005859375,2019-04-05
2019-04-05,NOW,245.0,47.395999908447266,11612.01997756958,0.09464423534045435,46.71753627901043,166.2235892120243,2019-04-05
2019-04-05,LULU,1.0,169.3699951171875,169.3699951171875,0.0013804569496476,146.1199951171875,23.25,2019-04-05
2019-04-05,ORLY,182.0,26.742000579833984,4867.044105529785,0.03966903851577291,25.091402137672507,300.4089164733887,2019-04-05
2019-04-05,JKHY,1.0,130.484619140625,130.484619140625,0.0010635201305294057,123.74068450927734,6.743934631347656,2019-04-05
2019-04-05,PAYC,1.0,179.3482666015625,179.3482666015625,0.0014617852522583743,177.70606994628906,1.6421966552734375,2019-04-05
2019-04-05,CPRT,269.0,15.987500190734863,4300.637551307678,0.035052519140184216,15.545000076293945,119.03253078460693,2019-04-05
2019-04-05,FTNT,9.0,16.82200050354004,151.39800453186035,0.0012339755183565955,17.38599967956543,-5.075992584228516,2019-04-05
2019-04-05,INTC,5.0,48.15385055541992,240.7692527770996,0.0019623994676721706,46.1618766784668,9.959869384765625,2019-04-05
2019-04-05,DHR,34.0,113.01531982421875,3842.5208740234375,0.031318620757126873,113.21284484863281,-6.715850830078125,2019-04-05
2019-04-05,VICI,319.0,15.196208953857422,4847.590656280518,0.03951048239612381,14.969500541687012,72.31998348236084,2019-04-05
2019-04-05,HD,35.0,170.261474609375,5959.151611328125,0.0485703046172362,164.8517608642578,189.33998107910156,2019-04-05
2019-04-05,SBUX,92.0,64.39579010009766,5924.412689208984,0.04828716363686684,63.477439880371094,84.48822021484375,2019-04-05
2019-04-05,PEG,129.0,47.1810188293457,6086.351428985596,0.04960705184131015,46.2642707824707,118.260498046875,2019-04-05
2019-04-05,AAPL,137.0,46.98530578613281,6436.986892700195,0.05246492027510695,45.611534118652344,188.20671844482422,2019-04-05
2019-04-05,CHTR,1.0,351.44000244140625,351.44000244140625,0.0028644258590120046,340.95001220703125,10.489990234375,2019-04-05
2019-04-05,UNH,44.0,220.9742431640625,9722.86669921875,0.07924661564846261,217.95162200927734,132.99533081054688,2019-04-05
2019-04-05,ADBE,19.0,267.45001220703125,5081.550231933594,0.041417379316817625,269.5605388440584,-40.100006103515625,2019-04-05
2019-04-05,ELS,103.0,48.676902770996094,5013.720985412598,0.0408645343180061,47.74016189575195,96.48431015014648,2019-04-05
2019-04-05,LRCX,1.0,17.8850154876709,17.8850154876709,0.0001457725372633301,15.737283706665039,2.1477317810058594,2019-04-05
2019-04-05,V,1.0,150.09474182128906,150.09474182128906,0.0012233532232754632,124.35847436119529,25.73626746009377,2019-04-05
2019-04-05,MA,84.0,227.18524169921875,19083.560302734375,0.15554132493008122,210.34959242660912,1414.1945388992099,2019-04-05
2019-04-05,ABT,76.0,69.43264770507812,5276.8812255859375,0.04300943242800996,69.07502174377441,27.17957305908203,2019-04-05
2019-04-05,HEI,1.0,97.85261535644531,97.85261535644531,0.0007975516726946548,88.28150850183823,9.57110685460708,2019-04-05
2019-04-05,DG,2.0,110.99345397949219,221.98690795898438,0.0018093132116508196,104.14341514055118,13.700077677882007,2019-04-05
2019-04-05,PG,3.0,86.23595428466797,258.7078628540039,0.002108608829788212,76.69773603870023,28.61465473790321,2019-04-05
2019-04-05,PYPL,3.0,105.16773223876953,315.5031967163086,0.002571521480187278,90.59964529594767,43.70426082846558,2019-04-05
2019-04-05,CMCSA,126.0,31.18244743347168,3928.9883766174316,0.0320233776108539,30.921033761939224,32.93812261308949,2019-04-05
2019-04-05,LW,1.0,63.431095123291016,63.431095123291016,0.0005169976891486559,67.15253614537858,-3.7214410220875607,2019-04-05
2019-04-05,ORCL,1.0,48.498802185058594,48.498802185058594,0.0003952914356502469,41.30258013111676,7.196222053941831,2019-04-05
2019-04-05,FDS,1.0,235.73304748535156,235.73304748535156,0.00192135167411207,204.35409545898438,31.378952026367188,2019-04-05
2019-04-05,ZBRA,1.0,218.3300018310547,218.3300018310547,0.0017795074513388082,175.19615143996018,43.13385039109451,2019-04-05
2019-04-05,MDT,1.0,73.07272338867188,73.07272338867188,0.0005955821676783662,80.2442626953125,-7.171539306640625,2019-04-05
2019-04-05,EXR,1.0,78.13238525390625,78.13238525390625,0.000636821144983036,66.63941192626953,11.492973327636719,2019-04-05
2019-04-05,SPGI,1.0,202.1934356689453,202.1934356689453,0.0016479857205474748,159.6307830810547,42.562652587890625,2019-04-05
2019-04-05,GDDY,1.0,74.55000305175781,74.55000305175781,0.0006076227949221057,62.81999969482422,11.730003356933594,2019-04-05
2019-04-05,EL,1.0,149.57516479492188,149.57516479492188,0.0012191183898480338,120.37126922607422,29.203895568847656,2019-04-05
2019-04-05,HDB,1.0,26.35317611694336,26.35317611694336,0.00021479262068083905,23.906490325927734,2.446685791015625,2019-04-05
2019-04-05,AVGO,251.0,25.381633758544922,6370.790073394775,0.0519253804398988,21.434765189886093,990.664010733366,2019-04-05
2019-04-05,PHM,1.0,26.898094177246094,26.898094177246094,0.00021923399722343699,25.31867218017578,1.5794219970703125,2019-04-05
2019-04-05,CMS,4.0,44.46894836425781,177.87579345703125,0.0014497838007372166,43.6399350980433,3.316053064858039,2019-04-05
2019-04-12,PAYC,1.0,184.50933837890625,184.50933837890625,0.0014967371516411017,177.70606994628906,6.8032684326171875,2019-04-12
2019-04-12,LULU,1.0,169.8800048828125,169.8800048828125,0.0013780642045711534,146.1199951171875,23.760009765625,2019-04-12
2019-04-12,NOW,245.0,48.86000061035156,11970.700149536133,0.09710615084517996,46.71753627901043,524.903761178577,2019-04-12
2019-04-12,JKHY,1.0,132.47943115234375,132.47943115234375,0.0010746712777582714,123.74068450927734,8.738746643066406,2019-04-12
2019-04-12,AMT,32.0,163.94419860839844,5246.21435546875,0.042557216888273484,151.55984735488892,396.2992401123047,2019-04-12
2019-04-12,NEE,134.0,40.160797119140625,5381.546813964844,0.0436550318836211,39.74454822824962,55.77735137939453,2019-04-12
2019-04-12,NRG,3.0,34.94929122924805,104.84787368774414,0.000850524473166508,34.891414642333984,0.1736297607421875,2019-04-12
2019-04-12,ORLY,182.0,27.08799934387207,4930.015880584717,0.03999221931791043,25.091402137672507,363.3806915283203,2019-04-12
2019-04-12,CSCO,1.0,45.81711196899414,45.81711196899414,0.0003716677663439803,38.28985595703125,7.527256011962891,2019-04-12
2019-04-12,UNH,44.0,198.2710723876953,8723.927185058594,0.0707683743316796,217.95162200927734,-865.9441833496094,2019-04-12
2019-04-12,VICI,319.0,15.216816902160645,4854.164591789246,0.039376914732584256,14.969500541687012,78.89391899108887,2019-04-12
2019-04-12,INTC,5.0,48.86402893066406,244.3201446533203,0.001981921568901787,46.1618766784668,13.510761260986328,2019-04-12
2019-04-12,DHR,34.0,113.0496597290039,3843.688430786133,0.031179946360635775,113.21284484863281,-5.5482940673828125,2019-04-12
2019-04-12,CPRT,269.0,16.342500686645508,4396.132684707642,0.035661366359860606,15.545000076293945,214.5276641845703,2019-04-12
2019-04-12,HD,35.0,171.76976013183594,6011.941604614258,0.048768785537803956,164.8517608642578,242.12997436523438,2019-04-12
2019-04-12,SBUX,92.0,65.78617858886719,6052.328430175781,0.04909640289736895,63.477439880371094,212.40396118164062,2019-04-12
2019-04-12,PEG,129.0,47.33118438720703,6105.722785949707,0.049529537158631426,46.2642707824707,137.63185501098633,2019-04-12
2019-04-12,AAPL,137.0,47.43132019042969,6498.090866088867,0.052712421492953625,45.611534118652344,249.3106918334961,2019-04-12
2019-04-12,ELS,103.0,48.856719970703125,5032.242156982422,0.0408214774308205,47.74016189575195,115.0054817199707,2019-04-12
2019-04-12,CHTR,1.0,356.04998779296875,356.04998779296875,0.002888272481237305,340.95001220703125,15.0999755859375,2019-04-12
2019-04-12,FTNT,9.0,18.54199981689453,166.87799835205078,0.001353711969917138,17.38599967956543,10.404001235961914,2019-04-12
2019-04-12,ADBE,19.0,271.8599853515625,5165.3397216796875,0.04190116299918048,269.5605388440584,43.689483642578125,2019-04-12
2019-04-12,PG,3.0,87.4090576171875,262.2271728515625,0.002127183129185275,76.69773603870023,32.1339647354618,2019-04-12
2019-04-12,LRCX,1.0,17.786945343017578,17.786945343017578,0.00014428744985488308,15.737283706665039,2.049661636352539,2019-04-12
2019-04-12,FDS,1.0,242.52024841308594,242.52024841308594,0.001967320835976684,204.35409545898438,38.16615295410156,2019-04-12
2019-04-12,V,1.0,151.9893798828125,151.9893798828125,0.0012329357068005475,124.35847436119529,27.63090552161721,2019-04-12
2019-04-12,MA,84.0,229.61769104003906,19287.88604736328,0.15646305968765567,210.34959242660912,1618.5202835281161,2019-04-12
2019-04-12,ABT,76.0,68.84313201904297,5232.078033447266,0.042442543243334886,69.07502174377441,-17.623619079589844,2019-04-12
2019-04-12,HEI,1.0,99.7672119140625,99.7672119140625,0.0008093102164876631,88.28150850183823,11.485703412224268,2019-04-12
2019-04-12,DG,2.0,111.1023941040039,222.2047882080078,0.0018025221092088086,104.14341514055118,13.917957926905444,2019-04-12
2019-04-12,PYPL,3.0,107.90310668945312,323.7093200683594,0.002625925440607317,90.59964529594767,51.91038418051636,2019-04-12
2019-04-12,CMCSA,126.0,31.861337661743164,4014.5285453796387,0.03256579896164405,30.921033761939224,118.47829137529652,2019-04-12
2019-04-12,ORCL,1.0,49.23089599609375,49.23089599609375,0.0003993603342428802,41.30258013111676,7.928315864976987,2019-04-12
2019-04-12,LW,1.0,62.97063064575195,62.97063064575195,0.000510816868012474,67.15253614537858,-4.181905499626623,2019-04-12
2019-04-12,ZBRA,1.0,233.74000549316406,233.74000549316406,0.0018960956291977557,175.19615143996018,58.54385405320389,2019-04-12
2019-04-12,MDT,1.0,71.28146362304688,71.28146362304688,0.0005782342279547468,80.2442626953125,-8.962799072265625,2019-04-12
2019-04-12,EXR,1.0,78.55518341064453,78.55518341064453,0.000637238540323844,66.63941192626953,11.915771484375,2019-04-12
2019-04-12,SPGI,1.0,202.57041931152344,202.57041931152344,0.0016432483855339404,159.6307830810547,42.93963623046875,2019-04-12
2019-04-12,GDDY,1.0,79.16999816894531,79.16999816894531,0.0006422259089752685,62.81999969482422,16.349998474121094,2019-04-12
2019-04-12,EL,1.0,153.25279235839844,153.25279235839844,0.0012431844909903916,120.37126922607422,32.88152313232422,2019-04-12
2019-04-12,HDB,1.0,26.15716552734375,26.15716552734375,0.00021218655798332814,23.906490325927734,2.2506752014160156,2019-04-12
2019-04-12,AVGO,251.0,26.445186614990234,6637.741840362549,0.053845268227404826,21.434765189886093,1257.6157777011395,2019-04-12
2019-04-12,PHM,1.0,27.31633949279785,27.31633949279785,0.0002215897608485802,25.31867218017578,1.9976673126220703,2019-04-12
2019-04-12,CMS,4.0,44.364051818847656,177.45620727539062,0.0014395222515673279,43.6399350980433,2.896466883217414,2019-04-12
2019-04-18,ORLY,182.0,26.630666732788086,4846.781345367432,0.03960451357261631,25.091402137672507,280.14615631103516,2019-04-19
2019-04-18,NRG,3.0,33.89923858642578,101.69771575927734,0.000831002737093154,34.891414642333984,-2.9765281677246094,2019-04-19
2019-04-18,NEE,134.0,39.84724426269531,5339.530731201172,0.04363091756086375,39.74454822824962,13.761268615722656,2019-04-19
2019-04-18,CSCO,1.0,45.906646728515625,45.906646728515625,0.00037511706922173306,38.28985595703125,7.616790771484375,2019-04-19
2019-04-18,JKHY,1.0,131.90945434570312,131.90945434570312,0.001077871973734513,123.74068450927734,8.168769836425781,2019-04-19
2019-04-18,NOW,245.0,47.47999954223633,11632.5998878479,0.09505348546070248,46.71753627901043,186.80349949034462,2019-04-19
2019-04-18,LULU,1.0,173.30999755859375,173.30999755859375,0.0014161683107780224,146.1199951171875,27.19000244140625,2019-04-19
2019-04-18,PAYC,1.0,184.695068359375,184.695068359375,0.0015091991613415021,177.70606994628906,6.9889984130859375,2019-04-19
2019-04-18,AMT,32.0,159.76193237304688,5112.3818359375,0.0417748153634594,151.55984735488892,262.4667205810547,2019-04-19
2019-04-18,UNH,44.0,196.9653778076172,8666.476623535156,0.0708163968221141,217.95162200927734,-923.3947448730469,2019-04-19
2019-04-18,VICI,319.0,15.045066833496094,4799.376319885254,0.03921715279825136,14.969500541687012,24.105647087097168,2019-04-19
2019-04-18,INTC,5.0,50.656803131103516,253.28401565551758,0.0020696601560834904,46.1618766784668,22.474632263183594,2019-04-19
2019-04-18,DHR,34.0,108.87569427490234,3701.7736053466797,0.03024830966138647,113.21284484863281,-147.46311950683594,2019-04-19
