ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCK,BUY,7.0,368.5754699707031,2580.028289794922,6.450070724487305,-2586.4783605194093,60997.458639298726,36.0,2023-01-03,2022-12-30,target_rebalance,0.0848642615438741,next_close
MA,BUY,9.0,339.66180419921875,3056.9562377929688,7.642390594482422,-3064.5986283874513,57932.860010911274,41.0,2023-01-03,2022-12-30,target_rebalance,0.0895724500752983,next_close
PFG,BUY,53.0,74.47720336914062,3947.291778564453,9.868229446411133,-3957.160008010864,53975.70000290041,53.0,2023-01-03,2022-12-30,target_rebalance,0.0254674980125681,next_close
REGN,BUY,5.0,715.63525390625,3578.17626953125,8.945440673828125,-3587.121710205078,50388.57829269533,5.0,2023-01-03,2022-12-30,target_rebalance,0.0259133929299285,next_close
V,BUY,20.0,202.33795166015625,4046.759033203125,10.116897583007812,-4056.875930786133,46331.7023619092,108.0,2023-01-03,2022-12-30,target_rebalance,0.14,next_close
AEE,BUY,64.0,80.00820922851562,5120.525390625,12.8013134765625,-5133.326704101562,41198.375657807635,64.0,2023-01-03,2022-12-30,target_rebalance,0.0327304121385221,next_close
ORCL,BUY,72.0,80.17583465576172,5772.660095214844,14.43165023803711,-5787.091745452881,35411.28391235475,72.0,2023-01-03,2022-12-30,target_rebalance,0.0370255736178708,next_close
CTAS,BUY,57.0,109.06542205810547,6216.729057312012,15.54182264328003,-6232.270879955292,29179.01303239946,57.0,2023-01-03,2022-12-30,target_rebalance,0.04,next_close
EXP,BUY,47.0,132.72930908203125,6238.277526855469,15.595693817138672,-6253.873220672607,22925.139811726855,47.0,2023-01-03,2022-12-30,target_rebalance,0.04,next_close
SJM,BUY,44.0,141.46168518066406,6224.314147949219,15.560785369873047,-6239.874933319092,16685.26487840776,44.0,2023-01-03,2022-12-30,target_rebalance,0.04,next_close
AVGO,BUY,139.0,52.808143615722656,7340.331962585449,18.350829906463623,-7358.682792491913,9326.582085915848,139.0,2023-01-03,2022-12-30,target_rebalance,0.0469709001124608,next_close
COR,BUY,55.0,159.5313720703125,8774.225463867188,21.93556365966797,-8796.161027526856,530.4210583889926,100.0,2023-01-03,2022-12-30,target_rebalance,0.1018807253014018,next_close
AEE,SELL,64.0,78.92324829101562,5051.087890625,12.6277197265625,5038.460170898437,5568.88122928743,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,57.0,108.42657470703125,6180.314758300781,15.450786895751953,6164.86397140503,11733.74520069246,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,47.0,145.72962951660156,6849.292587280273,17.123231468200682,6832.169355812072,18565.914556504533,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,10.0,682.6799926757812,6826.7999267578125,17.066999816894533,6809.732926940918,25375.64748344545,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,72.0,86.56123352050781,6232.4088134765625,15.581022033691406,6216.827791442871,31592.47527488832,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PFG,SELL,53.0,81.86538696289062,4338.865509033203,10.847163772583007,4328.01834526062,35920.49362014894,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,5.0,752.9135131835938,3764.5675659179688,9.411418914794922,3755.156147003174,39675.649767152114,0.0,2023-02-01,2023-01-31,target_exit,,next_close
SJM,SELL,44.0,135.3134765625,5953.79296875,14.884482421875001,5938.908486328125,45614.55825348024,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,124.12395477294922,1117.115592956543,2.7927889823913574,1114.3228039741516,46728.88105745439,59.0,2023-02-01,2023-01-31,target_rebalance,0.0440676550792779,next_close
CSCO,SELL,40.0,44.368865966796875,1774.754638671875,4.436886596679687,1770.3177520751954,48499.19880952958,171.0,2023-02-01,2023-01-31,target_rebalance,0.0460768800020942,next_close
COR,SELL,13.0,156.3852081298828,2033.0077056884766,5.082519264221191,2027.9251864242553,50527.123995953836,87.0,2023-02-01,2023-01-31,target_rebalance,0.0824868063833055,next_close
MA,SELL,9.0,366.9749450683594,3302.7745056152344,8.256936264038085,3294.5175693511965,53821.641565305035,32.0,2023-02-01,2023-01-31,target_rebalance,0.0697645057754887,next_close
PG,SELL,45.0,131.6456298828125,5924.0533447265625,14.810133361816407,5909.2432113647465,59730.88477666978,56.0,2023-02-01,2023-01-31,target_rebalance,0.0443910199187681,next_close
V,SELL,57.0,225.27523803710938,12840.688568115234,32.10172142028809,12808.586846694947,72539.47162336472,51.0,2023-02-01,2023-01-31,target_rebalance,0.0697645057754887,next_close
AJG,BUY,8.0,190.30194091796875,1522.41552734375,3.806038818359375,-1526.2215661621094,71013.2500572026,33.0,2023-02-01,2023-01-31,target_rebalance,0.0389423779765923,next_close
AVGO,BUY,86.0,57.509056091308594,4945.778823852539,12.364447059631347,-4958.14327091217,66055.10678629043,225.0,2023-02-01,2023-01-31,target_rebalance,0.0792108645027437,next_close
MCK,BUY,14.0,365.2769470214844,5113.877258300781,12.784693145751953,-5126.661951446533,60928.4448348439,50.0,2023-02-01,2023-01-31,target_rebalance,0.1135397539944689,next_close
MS,BUY,62.0,88.47115325927734,5485.211502075195,13.713028755187988,-5498.924530830383,55429.52030401351,62.0,2023-02-01,2023-01-31,target_rebalance,0.0337376570427644,next_close
CPRT,BUY,169.0,34.755001068115234,5873.595180511475,14.683987951278686,-5888.279168462754,49541.24113555076,349.0,2023-02-01,2023-01-31,target_rebalance,0.0741134171592949,next_close
AXP,BUY,35.0,166.93377685546875,5842.682189941406,14.606705474853516,-5857.28889541626,43683.952240134495,35.0,2023-02-01,2023-01-31,target_rebalance,0.036105181141193,next_close
LNG,BUY,41.0,149.0317840576172,6110.303146362305,15.275757865905762,-6125.57890422821,37558.37333590628,41.0,2023-02-01,2023-01-31,target_rebalance,0.037799375248519,next_close
AXON,BUY,33.0,198.38999938964844,6546.869979858398,16.367174949645996,-6563.237154808045,30995.136181098238,33.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
JD,BUY,120.0,54.31867599487305,6518.241119384766,16.295602798461914,-6534.5367221832275,24460.59945891501,120.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
LRCX,BUY,127.0,51.32773208618164,6518.621974945068,16.29655493736267,-6534.918529882431,17925.68092903258,127.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
STLD,BUY,54.0,119.516357421875,6453.88330078125,16.134708251953125,-6470.018009033203,11455.662919999377,54.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
NOW,BUY,120.0,94.76200103759766,11371.440124511719,28.428600311279297,-11399.868724822998,55.79419517637871,120.0,2023-02-01,2023-01-31,target_rebalance,0.07,next_close
JD,SELL,120.0,41.07810592651367,4929.372711181641,12.323431777954102,4917.049279403686,4972.843474580065,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,17.0,118.74449920654297,2018.6564865112305,5.0466412162780765,2013.6098452949525,6986.453319875018,42.0,2023-03-01,2023-02-28,target_rebalance,0.0309815481902579,next_close
MS,SELL,46.0,86.66910552978516,3986.778854370117,9.966947135925293,3976.811907234192,10963.26522710921,16.0,2023-03-01,2023-02-28,target_rebalance,0.0086361049350237,next_close
NOW,SELL,47.0,85.78800201416016,4032.0360946655273,10.08009023666382,4021.9560044288637,14985.221231538075,73.0,2023-03-01,2023-02-28,target_rebalance,0.0393465358095724,next_close
AXP,SELL,26.0,169.14532470703125,4397.7784423828125,10.994446105957032,4386.783996276856,19372.00522781493,9.0,2023-03-01,2023-02-28,target_rebalance,0.0093444896700384,next_close
AJG,SELL,24.0,182.0608367919922,4369.4600830078125,10.92365020751953,4358.536432800293,23730.541660615225,9.0,2023-03-01,2023-02-28,target_rebalance,0.009593840762675,next_close
LNG,SELL,30.0,156.0601043701172,4681.803131103516,11.704507827758789,4670.098623275757,28400.64028389098,11.0,2023-03-01,2023-02-28,target_rebalance,0.0102021808084974,next_close
PG,SELL,42.0,126.56148529052734,5315.582382202148,13.288955955505372,5302.293426246643,33702.93371013762,14.0,2023-03-01,2023-02-28,target_rebalance,0.0111547340658355,next_close
AXON,SELL,25.0,221.05999755859375,5526.499938964844,13.81624984741211,5512.683689117432,39215.617399255054,8.0,2023-03-01,2023-02-28,target_rebalance,0.010952353671172,next_close
CSCO,SELL,128.0,44.15876770019531,5652.322265625,14.1308056640625,5638.191459960937,44853.80885921599,43.0,2023-03-01,2023-02-28,target_rebalance,0.0119286757851526,next_close
MA,SELL,24.0,346.78582763671875,8322.85986328125,20.807149658203127,8302.052713623047,53155.861572839036,8.0,2023-03-01,2023-02-28,target_rebalance,0.0173291942534229,next_close
CPRT,SELL,257.0,34.900001525878906,8969.300392150879,22.423250980377198,8946.877141170502,62102.73871400954,92.0,2023-03-01,2023-02-28,target_rebalance,0.0202858044566606,next_close
COR,SELL,66.0,152.44509887695312,10061.376525878906,25.153441314697265,10036.22308456421,72138.96179857374,21.0,2023-03-01,2023-02-28,target_rebalance,0.0197338803753418,next_close
MCK,SELL,37.0,346.86968994140625,12834.178527832031,32.08544631958008,12802.093081512452,84941.05488008619,13.0,2023-03-01,2023-02-28,target_rebalance,0.0273393253434989,next_close
STLD,BUY,21.0,123.14037322998047,2585.94783782959,6.464869594573975,-2592.4127074241637,82348.64217266202,75.0,2023-03-01,2023-02-28,target_rebalance,0.0586727252371405,next_close
V,BUY,13.0,213.45799255371094,2774.953903198242,6.937384757995606,-2781.8912879562376,79566.75088470578,64.0,2023-03-01,2023-02-28,target_rebalance,0.0873193069536365,next_close
LRCX,BUY,64.0,47.51972961425781,3041.2626953125,7.60315673828125,-3048.865852050781,76517.885032655,191.0,2023-03-01,2023-02-28,target_rebalance,0.0575235552512153,next_close
STM,BUY,66.0,47.44218444824219,3131.1841735839844,7.827960433959961,-3139.0121340179444,73378.87289863706,66.0,2023-03-01,2023-02-28,target_rebalance,0.0199773538872586,next_close
AVGO,BUY,62.0,56.633174896240234,3511.2568435668945,8.778142108917237,-3520.0349856758116,69858.83791296124,287.0,2023-03-01,2023-02-28,target_rebalance,0.102884601189331,next_close
JBL,BUY,46.0,83.59711456298828,3845.467269897461,9.613668174743653,-3855.0809380722044,66003.75697488904,46.0,2023-03-01,2023-02-28,target_rebalance,0.0243469538621863,next_close
MLI,BUY,119.0,35.45512771606445,4219.16019821167,10.547900495529175,-4229.7080987071995,61774.04887618184,119.0,2023-03-01,2023-02-28,target_rebalance,0.0268479759711065,next_close
PANW,BUY,50.0,93.47000122070312,4673.500061035156,11.68375015258789,-4685.183811187744,57088.8650649941,50.0,2023-03-01,2023-02-28,target_rebalance,0.029803202010636,next_close
AN,BUY,35.0,137.24000549316406,4803.400192260742,12.008500480651856,-4815.408692741394,52273.4563722527,35.0,2023-03-01,2023-02-28,target_rebalance,0.0309815481902579,next_close
ORLY,BUY,89.0,54.948001861572266,4890.372165679932,12.22593041419983,-4902.5980960941315,47370.85827615857,89.0,2023-03-01,2023-02-28,target_rebalance,0.0309815481902579,next_close
PWR,BUY,31.0,158.94813537597656,4927.392196655273,12.318480491638184,-4939.710677146912,42431.14759901166,31.0,2023-03-01,2023-02-28,target_rebalance,0.0315795786781934,next_close
RS,BUY,25.0,240.40065002441406,6010.016250610352,15.025040626525879,-6025.041291236877,36406.10630777478,25.0,2023-03-01,2023-02-28,target_rebalance,0.0393928218618365,next_close
TMUS,BUY,52.0,135.847900390625,7064.0908203125,17.660227050781252,-7081.751047363281,29324.355260411503,52.0,2023-03-01,2023-02-28,target_rebalance,0.0447046595140753,next_close
BKNG,BUY,85.0,100.2205581665039,8518.747444152832,21.29686861038208,-8540.044312763213,20784.31094764829,85.0,2023-03-01,2023-02-28,target_rebalance,0.0542177093329514,next_close
BLDR,BUY,99.0,85.76000213623047,8490.240211486816,21.22560052871704,-8511.465812015533,12272.845135632757,99.0,2023-03-01,2023-02-28,target_rebalance,0.0542177093329514,next_close
LIN,BUY,36.0,335.45465087890625,12076.367431640625,30.190918579101563,-12106.558350219726,166.28678541303088,36.0,2023-03-01,2023-02-28,target_rebalance,0.0797200824098149,next_close
AJG,SELL,9.0,187.92434692382812,1691.3191223144531,4.2282978057861325,1687.090824508667,1853.377609921698,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AN,SELL,35.0,135.36000061035156,4737.600021362305,11.844000053405763,4725.756021308899,6579.1336312305975,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,8.0,227.38999938964844,1819.1199951171875,4.547799987792969,1814.5721951293945,8393.705826359992,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXP,SELL,9.0,157.4817657470703,1417.3358917236328,3.543339729309082,1413.7925519943237,9807.498378354316,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COR,SELL,21.0,158.06527709960938,3319.370819091797,8.298427047729492,3311.0723920440673,13118.570770398383,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,92.0,37.7400016784668,3472.0801544189453,8.680200386047364,3463.3999540328978,16581.97072443128,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CSCO,SELL,43.0,47.78537368774414,2054.771068572998,5.136927671432495,2049.6341409015654,18631.604865332847,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,46.0,86.84407043457031,3994.8272399902344,9.987068099975586,3984.8401718902587,22616.445037223108,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,36.0,344.4549560546875,12400.37841796875,31.000946044921875,12369.377471923828,34985.822509146936,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LNG,SELL,11.0,153.49777221679688,1688.4754943847656,4.221188735961914,1684.2543056488037,36670.07681479574,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,SELL,191.0,50.663970947265625,9676.818450927734,24.192046127319337,9652.626404800416,46322.70321959616,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,8.0,359.5094299316406,2876.075439453125,7.190188598632813,2868.8852508544924,49191.58847045065,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,13.0,358.72296142578125,4663.398498535156,11.65849624633789,4651.740002288819,53843.32847273947,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,119.0,35.687225341796875,4246.779815673828,10.61694953918457,4236.162866134644,58079.49133887411,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MS,SELL,16.0,78.53289794921875,1256.5263671875,3.14131591796875,1253.3850512695312,59332.87639014364,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PANW,SELL,50.0,98.16500091552734,4908.250045776367,12.270625114440918,4895.979420661926,64228.855810805566,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PWR,SELL,31.0,165.06114196777344,5116.895401000977,12.792238502502443,5104.103162498474,69332.95897330403,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STM,SELL,66.0,51.30396270751953,3386.061538696289,8.465153846740723,3377.5963848495485,72710.55535815358,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,13.0,108.34589385986328,1408.4966201782227,3.5212415504455565,1404.975378627777,74115.53073678135,62.0,2023-04-03,2023-03-31,target_rebalance,0.0407116666050623,next_close
V,SELL,12.0,223.85911560058594,2686.3093872070312,6.715773468017578,2679.5936137390136,76795.12435052036,52.0,2023-04-03,2023-03-31,target_rebalance,0.0709019637537119,next_close
DKS,BUY,5.0,136.728271484375,683.641357421875,1.7091033935546875,-685.3504608154296,76109.77388970493,47.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
RS,BUY,4.0,245.0611572265625,980.24462890625,2.450611572265625,-982.6952404785156,75127.07864922642,29.0,2023-04-03,2023-03-31,target_rebalance,0.0437189134291218,next_close
AVGO,BUY,25.0,61.739990234375,1543.499755859375,3.8587493896484375,-1547.3585052490234,73579.72014397739,312.0,2023-04-03,2023-03-31,target_rebalance,0.1177819733605501,next_close
ORLY,BUY,32.0,57.86333465576172,1851.626708984375,4.629066772460938,-1856.2557757568359,71723.46436822055,121.0,2023-04-03,2023-03-31,target_rebalance,0.0429344562236906,next_close
TMUS,BUY,18.0,141.107177734375,2539.92919921875,6.349822998046875,-2546.279022216797,69177.18534600375,70.0,2023-04-03,2023-03-31,target_rebalance,0.0608162589195791,next_close
NOW,BUY,42.0,92.89800262451172,3901.716110229492,9.75429027557373,-3911.4704005050658,65265.71494549869,115.0,2023-04-03,2023-03-31,target_rebalance,0.0653129300466094,next_close
ADI,BUY,21.0,186.6091766357422,3918.792709350586,9.796981773376466,-3928.5896911239624,61337.125254374725,21.0,2023-04-03,2023-03-31,target_rebalance,0.0249130694854265,next_close
ULTA,BUY,7.0,551.1900024414062,3858.3300170898438,9.64582504272461,-3867.9758421325682,57469.14941224216,7.0,2023-04-03,2023-03-31,target_rebalance,0.0260840667723691,next_close
PODD,BUY,16.0,318.8399963378906,5101.43994140625,12.753599853515626,-5114.193541259766,52354.95587098239,16.0,2023-04-03,2023-03-31,target_rebalance,0.0317097504056239,next_close
ELF,BUY,65.0,83.29000091552734,5413.850059509277,13.534625148773193,-5427.384684658051,46927.57118632434,65.0,2023-04-03,2023-03-31,target_rebalance,0.0334649460643933,next_close
CTAS,BUY,56.0,112.2369155883789,6285.267272949219,15.713168182373048,-6300.980441131592,40626.59074519275,56.0,2023-04-03,2023-03-31,target_rebalance,0.0388933159033663,next_close
MSFT,BUY,23.0,280.585205078125,6453.459716796875,16.13364929199219,-6469.593366088867,34156.99737910388,23.0,2023-04-03,2023-03-31,target_rebalance,0.0396442013234034,next_close
PG,BUY,48.0,137.45611572265625,6597.8935546875,16.494733886718752,-6614.388288574219,27542.60909052966,62.0,2023-04-03,2023-03-31,target_rebalance,0.0524386497405368,next_close
BKNG,BUY,68.0,104.65254974365234,7116.373382568359,17.7909334564209,-7134.16431602478,20408.44477450488,153.0,2023-04-03,2023-03-31,target_rebalance,0.0983260121825444,next_close
AAPL,BUY,52.0,163.79705810546875,8517.447021484375,21.293617553710938,-8538.740639038086,11869.704135466793,52.0,2023-04-03,2023-03-31,target_rebalance,0.0523478257840104,next_close
BLDR,BUY,118.0,90.16000366210938,10638.880432128906,26.597201080322264,-10665.477633209228,1204.2265022575648,217.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
ADI,SELL,21.0,173.54612731933594,3644.4686737060547,9.111171684265138,3635.3575020217895,4839.584004279354,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,56.0,112.59249114990234,6305.179504394531,15.762948760986328,6289.416555633545,11129.0005599129,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,47.0,131.70208740234375,6189.998107910156,15.474995269775391,6174.5231126403805,17303.52367255328,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ELF,SELL,65.0,92.72000122070312,6026.800079345703,15.067000198364259,6011.733079147339,23315.25675170062,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MSFT,SELL,23.0,298.4911193847656,6865.295745849609,17.163239364624022,6848.132506484985,30163.389258185605,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PG,SELL,62.0,144.8481903076172,8980.587799072266,22.451469497680666,8958.136329574585,39121.52558776019,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PODD,SELL,16.0,318.8699951171875,5101.919921875,12.7547998046875,5089.1651220703125,44210.6907098305,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RS,SELL,29.0,234.88006591796875,6811.521911621094,17.028804779052734,6794.493106842041,51005.18381667254,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,62.0,99.97846984863281,6198.665130615234,15.496662826538087,6183.168467788696,57188.35228446124,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TMUS,SELL,70.0,137.69393920898438,9638.575744628906,24.096439361572266,9614.479305267334,66802.83158972856,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,52.0,227.29031372070312,11819.096313476562,29.547740783691406,11789.548572692871,78592.38016242144,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AAPL,SELL,4.0,167.168212890625,668.6728515625,1.67168212890625,667.0011694335938,79259.38133185504,48.0,2023-05-01,2023-04-28,target_rebalance,0.0487126399810221,next_close
ULTA,SELL,1.0,532.8800048828125,532.8800048828125,1.3322000122070312,531.5478048706054,79790.92913672564,6.0,2023-05-01,2023-04-28,target_rebalance,0.0179436512910298,next_close
BLDR,SELL,13.0,93.8499984741211,1220.0499801635742,3.050124950408936,1216.9998552131653,81007.9289919388,204.0,2023-05-01,2023-04-28,target_rebalance,0.1163086089368732,next_close
AVGO,SELL,25.0,61.30561065673828,1532.640266418457,3.8316006660461426,1528.808665752411,82536.7376576912,287.0,2023-05-01,2023-04-28,target_rebalance,0.1066318378157959,next_close
BKNG,SELL,37.0,105.6695785522461,3909.7744064331055,9.774436016082763,3899.9999704170227,86436.73762810823,116.0,2023-05-01,2023-04-28,target_rebalance,0.0738909536588164,next_close
VRTX,BUY,8.0,345.0,2760.0,6.9,-2766.9,83669.83762810823,8.0,2023-05-01,2023-04-28,target_rebalance,0.0169086693203361,next_close
CHDN,BUY,22.0,147.58258056640625,3246.8167724609375,8.117041931152343,-3254.93381439209,80414.90381371614,22.0,2023-05-01,2023-04-28,target_rebalance,0.0205688809457869,next_close
ORLY,BUY,66.0,61.973331451416016,4090.239875793457,10.225599689483643,-4100.465475482941,76314.4383382332,187.0,2023-05-01,2023-04-28,target_rebalance,0.0706104265343081,next_close
NOW,BUY,46.0,90.08200073242188,4143.772033691406,10.359430084228515,-4154.131463775635,72160.30687445757,161.0,2023-05-01,2023-04-28,target_rebalance,0.0884677486269733,next_close
PANW,BUY,54.0,91.6500015258789,4949.100082397461,12.372750205993652,-4961.472832603455,67198.83404185412,54.0,2023-05-01,2023-04-28,target_rebalance,0.0305610768021207,next_close
LNG,BUY,39.0,148.499267578125,5791.471435546875,14.478678588867188,-5805.950114135742,61392.88392771838,39.0,2023-05-01,2023-04-28,target_rebalance,0.0357418904016502,next_close
SAIA,BUY,22.0,290.82000732421875,6398.0401611328125,15.995100402832032,-6414.035261535644,54978.848666182734,22.0,2023-05-01,2023-04-28,target_rebalance,0.0395948822888408,next_close
HLI,BUY,75.0,86.67294311523438,6500.470733642578,16.251176834106445,-6516.721910476685,48462.12675570605,75.0,2023-05-01,2023-04-28,target_rebalance,0.04,next_close
SSD,BUY,53.0,123.36105346679688,6538.135833740234,16.345339584350587,-6554.481173324585,41907.64558238146,53.0,2023-05-01,2023-04-28,target_rebalance,0.04,next_close
FTNT,BUY,109.0,62.810001373291016,6846.290149688721,17.115725374221803,-6863.405875062943,35044.23970731852,109.0,2023-05-01,2023-04-28,target_rebalance,0.0417488630394551,next_close
KO,BUY,182.0,58.799049377441406,10701.426986694336,26.75356746673584,-10728.180554161072,24316.059153157446,182.0,2023-05-01,2023-04-28,target_rebalance,0.0653411201573649,next_close
HD,BUY,43.0,275.9908752441406,11867.607635498047,29.669019088745117,-11897.276654586793,12418.782498570654,43.0,2023-05-01,2023-04-28,target_rebalance,0.073484375099813,next_close
MA,BUY,32.0,373.2297058105469,11943.3505859375,29.85837646484375,-11973.208962402343,445.57353616831097,32.0,2023-05-01,2023-04-28,target_rebalance,0.073484375099813,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,3433.5713311207037,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HD,SELL,43.0,269.2845458984375,11579.235473632812,28.94808868408203,11550.28738494873,14983.858716069433,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LNG,SELL,39.0,138.4115753173828,5398.05143737793,13.495128593444825,5384.556308784485,20368.41502485392,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MA,SELL,32.0,364.406494140625,11661.0078125,29.15251953125,11631.85529296875,32000.27031782267,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SAIA,SELL,22.0,290.95001220703125,6400.9002685546875,16.00225067138672,6384.898017883301,38385.16833570597,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,6.0,403.8299865722656,2422.9799194335938,6.057449798583985,2416.9224696350097,40802.09080534097,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PANW,SELL,43.0,108.3949966430664,4660.9848556518555,11.65246213912964,4649.3323935127255,45451.4231988537,11.0,2023-06-01,2023-05-31,target_rebalance,0.0063168151761688,next_close
ORLY,SELL,82.0,59.685333251953125,4894.197326660156,12.235493316650391,4881.9618333435055,50333.385032197206,105.0,2023-06-01,2023-05-31,target_rebalance,0.0360213566344227,next_close
SSD,SELL,43.0,117.84371948242188,5067.279937744141,12.668199844360352,5054.611737899781,55387.99677009699,10.0,2023-06-01,2023-05-31,target_rebalance,0.0066377153852412,next_close
HLI,SELL,60.0,83.97311401367188,5038.3868408203125,12.595967102050782,5025.7908737182615,60413.787643815245,15.0,2023-06-01,2023-05-31,target_rebalance,0.006790204193279,next_close
BLDR,SELL,46.0,115.86000061035156,5329.560028076172,13.32390007019043,5316.236128005981,65730.02377182123,158.0,2023-06-01,2023-05-31,target_rebalance,0.1049009516081693,next_close
FTNT,SELL,88.0,68.63999938964844,6040.3199462890625,15.100799865722657,6025.21914642334,71755.24291824456,21.0,2023-06-01,2023-05-31,target_rebalance,0.0080217529658351,next_close
NOW,SELL,58.0,108.59200286865234,6298.336166381836,15.745840415954591,6282.590325965882,78037.83324421044,103.0,2023-06-01,2023-05-31,target_rebalance,0.0639130882011405,next_close
KO,SELL,147.0,54.86691665649414,8065.436748504639,20.1635918712616,8045.273156633377,86083.10640084383,35.0,2023-06-01,2023-05-31,target_rebalance,0.0108047744030578,next_close
AVGO,SELL,127.0,75.91248321533203,9640.885368347168,24.10221342086792,9616.7831549263,95699.88955577012,160.0,2023-06-01,2023-05-31,target_rebalance,0.0696793151709756,next_close
BKNG,BUY,20.0,100.12946319580078,2002.5892639160156,5.00647315979004,-2007.5957370758056,93692.2938186943,136.0,2023-06-01,2023-05-31,target_rebalance,0.0785506458687312,next_close
AAPL,BUY,13.0,177.7637939453125,2310.9293212890625,5.777323303222657,-2316.706644592285,91375.58717410202,61.0,2023-06-01,2023-05-31,target_rebalance,0.0634107783431756,next_close
LRCX,BUY,56.0,60.218544006347656,3372.2384643554688,8.430596160888673,-3380.6690605163576,87994.91811358566,56.0,2023-06-01,2023-05-31,target_rebalance,0.0196239949699353,next_close
AMAT,BUY,34.0,131.7250213623047,4478.650726318359,11.196626815795899,-4489.847353134155,83505.0707604515,34.0,2023-06-01,2023-05-31,target_rebalance,0.0259529542454385,next_close
VRTX,BUY,16.0,323.6199951171875,5177.919921875,12.9447998046875,-5190.864721679687,78314.20603877182,24.0,2023-06-01,2023-05-31,target_rebalance,0.0457144851355544,next_close
DKS,BUY,53.0,117.27399444580078,6215.521705627441,15.538804264068604,-6231.06050989151,72083.14552888031,53.0,2023-06-01,2023-05-31,target_rebalance,0.0360213566344227,next_close
ELF,BUY,58.0,106.54000091552734,6179.320053100586,15.448300132751465,-6194.768353233338,65888.37717564698,58.0,2023-06-01,2023-05-31,target_rebalance,0.0360213566344227,next_close
EXP,BUY,38.0,160.80682373046875,6110.6593017578125,15.276648254394532,-6125.935950012207,59762.44122563477,38.0,2023-06-01,2023-05-31,target_rebalance,0.0360213566344227,next_close
FCNCA,BUY,4.0,1256.573486328125,5026.2939453125,12.56573486328125,-5038.859680175781,54723.58154545899,4.0,2023-06-01,2023-05-31,target_rebalance,0.0360213566344227,next_close
AZO,BUY,3.0,2373.580078125,7120.740234375,17.8018505859375,-7138.542084960937,47585.039460498054,3.0,2023-06-01,2023-05-31,target_rebalance,0.0425112261282266,next_close
