date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-04-11,123134.14444407815,3.3978000580600565,2.7594296231969846e-05,123130.74664402008,44,next_close
2019-04-12,123274.37598285073,3.3978000580600565,2.7562906167399623e-05,123270.97818279266,44,next_close
2019-04-15,123504.60582312936,3.3978000580600565,2.7511525059446264e-05,123501.20802307129,44,next_close
2019-04-16,122393.00024756783,3.3978000580600565,2.776139200107219e-05,122389.60244750977,44,next_close
2019-04-17,121873.13351115579,3.3978000580600565,2.7879812064970293e-05,121869.73571109772,44,next_close
2019-04-18,122379.5196090638,3.3978000580600565,2.7764450039632324e-05,122376.12180900574,44,next_close
2019-04-22,122717.2697874009,3.3978000580600565,2.7688034976222236e-05,122713.87198734283,44,next_close
2019-04-23,123603.10120829934,3.3978000580600565,2.7489601999014495e-05,123599.70340824127,44,next_close
2019-04-24,123985.17582663888,3.3978000580600565,2.740488962011877e-05,123981.77802658081,44,next_close
2019-04-25,124945.39316520089,3.3978000580600565,2.7194280413104443e-05,124941.99536514282,44,next_close
2019-04-26,125806.34382018441,3.3978000580600565,2.7008177448639217e-05,125802.94602012634,44,next_close
2019-04-29,125979.6210494935,3.3978000580600565,2.6971029359781658e-05,125976.22324943542,44,next_close
2019-04-30,127074.6305700242,3.3978000580600565,2.6738618423035323e-05,127071.23276996613,44,next_close
2019-05-01,125822.20492444151,64.35083470457175,0.000511442592690341,125757.85408973694,43,next_close
2019-05-02,125615.27312741392,64.35083470457175,0.0005122851155153681,125550.92229270935,43,next_close
2019-05-03,126979.81946644896,64.35083470457175,0.0005067800141389771,126915.46863174438,43,next_close
2019-05-06,126911.34638295286,64.35083470457175,0.00050705343957501,126846.99554824829,43,next_close
2019-05-07,124505.37793431395,64.35083470457175,0.0005168518482673232,124441.02709960938,43,next_close
2019-05-08,124676.08694348448,64.35083470457175,0.0005161441643074819,124611.7361087799,43,next_close
2019-05-09,124970.9531906616,64.35083470457175,0.0005149263333728044,124906.60235595703,43,next_close
2019-05-10,125724.31248364561,64.35083470457175,0.0005118408160946802,125659.96164894104,43,next_close
2019-05-13,122210.96636662596,64.35083470457175,0.0005265553216519286,122146.61553192139,43,next_close
2019-05-14,124257.3671940338,64.35083470457175,0.0005178834555868615,124193.01635932922,43,next_close
2019-05-15,125111.9336002838,64.35083470457175,0.0005143460967533619,125047.58276557922,43,next_close
2019-05-16,126592.24209675902,64.35083470457175,0.0005083315820837275,126527.89126205444,43,next_close
2019-05-17,125543.72573552244,64.35083470457175,0.0005125770668948991,125479.37490081787,43,next_close
2019-05-20,123386.60760960692,64.35083470457175,0.0005215382443139751,123322.25677490234,43,next_close
2019-05-21,124617.82264981382,64.35083470457175,0.000516385484325166,124553.47181510925,43,next_close
2019-05-22,124434.68614277952,64.35083470457175,0.0005171454736562277,124370.33530807495,43,next_close
2019-05-23,123562.8911808502,64.35083470457175,0.0005207941809194641,123498.54034614563,43,next_close
2019-05-24,124375.2182587158,64.35083470457175,0.0005173927379223896,124310.86742401123,43,next_close
2019-05-28,123921.65643773192,64.35083470457175,0.0005192864310759655,123857.30560302734,43,next_close
2019-05-29,122797.49271855467,64.35083470457175,0.0005240402982173297,122733.1418838501,43,next_close
2019-05-30,124080.49472127073,64.35083470457175,0.0005186216806205261,124016.14388656616,43,next_close
2019-05-31,123502.87943539732,64.35083470457175,0.0005210472419651786,123438.52860069275,43,next_close
2019-06-03,121368.39521110409,35060.96311653011,0.2888805034914259,86307.43209457397,18,next_close
2019-06-04,123309.70248878353,35060.96311653011,0.28433255785139305,88248.73937225342,18,next_close
2019-06-05,125120.89053428524,35060.96311653011,0.28021670055907105,90059.92741775513,18,next_close
2019-06-06,125976.21911323421,35060.96311653011,0.2783141402665485,90915.2559967041,18,next_close
2019-06-07,127439.49956977718,35060.96311653011,0.27511849336267297,92378.53645324707,18,next_close
2019-06-10,127780.78854835384,35060.96311653011,0.274383680949524,92719.82543182373,18,next_close
2019-06-11,126663.2452133929,35060.96311653011,0.2768045541345635,91602.2820968628,18,next_close
2019-06-12,127234.28596580379,35060.96311653011,0.27556222641083783,92173.32284927368,18,next_close
2019-06-13,127551.3029679095,35060.96311653011,0.27487734190650376,92490.3398513794,18,next_close
2019-06-14,127447.04774177425,35060.96311653011,0.27510219920957746,92386.08462524414,18,next_close
2019-06-17,127649.74274909847,35060.96311653011,0.2746653644688033,92588.77963256836,18,next_close
2019-06-18,128310.16032493465,35060.96311653011,0.2732516507480092,93249.19720840454,18,next_close
2019-06-19,129426.09730613582,35060.96311653011,0.2708956218744606,94365.13418960571,18,next_close
2019-06-20,130412.92930686825,35060.96311653011,0.2688457601778876,95351.96619033813,18,next_close
2019-06-21,129886.65771949642,35060.96311653011,0.26993506286263724,94825.69460296631,18,next_close
2019-06-24,129206.5292633807,35060.96311653011,0.27135597029357694,94145.56614685059,18,next_close
2019-06-25,127391.69466102474,35060.96311653011,0.2752217341155832,92330.73154449463,18,next_close
2019-06-26,127195.71951377743,35060.96311653011,0.27564577841577775,92134.75639724731,18,next_close
2019-06-27,127758.0845040118,35060.96311653011,0.2744324420066672,92697.12138748169,18,next_close
2019-06-28,127938.4204338824,35060.96311653011,0.27404561505157354,92877.4573173523,18,next_close
2019-07-01,128651.16170842043,1515.42581898562,0.011779340340666609,127135.73588943481,18,next_close
2019-07-02,130012.67192990176,1515.42581898562,0.011655985501187793,128497.24611091614,18,next_close
2019-07-03,131096.4290347754,1515.42581898562,0.011559626987121284,129581.0032157898,18,next_close
2019-07-05,131221.96336132876,1515.42581898562,0.011548568396380339,129706.53754234314,18,next_close
2019-07-08,130949.20717198245,1515.42581898562,0.011572623093436006,129433.78135299683,18,next_close
2019-07-09,131751.6178279578,1515.42581898562,0.01150214201517035,130236.19200897217,18,next_close
2019-07-10,132199.7329765021,1515.42581898562,0.011463153403305134,130684.30715751648,18,next_close
2019-07-11,132932.78924328677,1515.42581898562,0.011399939981791592,131417.36342430115,18,next_close
2019-07-12,133195.05447918765,1515.42581898562,0.011377493142753378,131679.62866020203,18,next_close
2019-07-15,133531.12263066164,1515.42581898562,0.011348858521748438,132015.69681167603,18,next_close
2019-07-16,131945.90825421206,1515.42581898562,0.011485205104397345,130430.48243522644,18,next_close
2019-07-17,132133.18334347598,1515.42581898562,0.011468926886036788,130617.75752449036,18,next_close
2019-07-18,132969.35856968752,1515.42581898562,0.01139680476228969,131453.9327507019,18,next_close
2019-07-19,131531.84727818362,1515.42581898562,0.011521360418367472,130016.421459198,18,next_close
2019-07-22,132376.78916317812,1515.42581898562,0.01144782124242027,130861.3633441925,18,next_close
2019-07-23,131942.482965058,1515.42581898562,0.011485503265744563,130427.05714607239,18,next_close
2019-07-24,133204.89695889346,1515.42581898562,0.011376652462358609,131689.47113990784,18,next_close
2019-07-25,132358.13707501284,1515.42581898562,0.011449434484913952,130842.71125602722,18,next_close
2019-07-26,133744.9747291266,1515.42581898562,0.011330712215952849,132229.548910141,18,next_close
2019-07-29,132062.28373677126,1515.42581898562,0.011475084150492141,130546.85791778564,18,next_close
2019-07-30,130757.17498928896,1515.42581898562,0.011589618842023443,129241.74917030334,18,next_close
2019-07-31,129550.8435359656,1515.42581898562,0.011697537257369621,128035.41771697998,18,next_close
2019-08-01,129611.09004626147,427.79446062913667,0.0033006007470228515,129183.29558563232,18,next_close
2019-08-02,127491.85201105944,427.79446062913667,0.003355465105268273,127064.0575504303,18,next_close
2019-08-05,122703.16483530871,427.79446062913667,0.003486417495451884,122275.37037467957,18,next_close
2019-08-06,125113.69284090868,427.79446062913667,0.0034192457349421297,124685.89838027954,18,next_close
2019-08-07,125906.66367373339,427.79446062913667,0.003397711035673984,125478.86921310425,18,next_close
2019-08-08,129669.96036753527,427.79446062913667,0.0032991022702297448,129242.16590690613,18,next_close
2019-08-09,129490.45703348986,427.79446062913667,0.0033036755791084824,129062.66257286072,18,next_close
2019-08-12,126823.20107111803,427.79446062913667,0.0033731561497903247,126395.40661048889,18,next_close
2019-08-13,128732.85711512438,427.79446062913667,0.003323117890924807,128305.06265449524,18,next_close
2019-08-14,124682.26013216845,427.79446062913667,0.0034310772051746297,124254.4656715393,18,next_close
2019-08-15,125458.22288927904,427.79446062913667,0.003409855892879012,125030.4284286499,18,next_close
2019-08-16,127095.27318796984,427.79446062913667,0.0033659352539133565,126667.4787273407,18,next_close
2019-08-19,127775.9665416228,427.79446062913667,0.003348004105997378,127348.17208099365,18,next_close
2019-08-20,128391.34710535876,427.79446062913667,0.003331957100489691,127963.55264472961,18,next_close
2019-08-21,130515.31589350573,427.79446062913667,0.0032777337870307614,130087.52143287659,18,next_close
2019-08-22,130332.16891322008,427.79446062913667,0.003282339764590105,129904.37445259094,18,next_close
2019-08-23,127290.65450701586,427.79446062913667,0.0033607688033810684,126862.86004638672,18,next_close
2019-08-26,129154.69782671801,427.79446062913667,0.003312264035514158,128726.90336608887,18,next_close
2019-08-27,129361.48253664843,427.79446062913667,0.003306969371721149,128933.68807601929,18,next_close
2019-08-28,129314.4649260985,427.79446062913667,0.003308171756915327,128886.67046546936,18,next_close
2019-08-29,130645.7621501433,427.79446062913667,0.0032744610585799046,130217.96768951416,18,next_close
2019-08-30,130030.61878619067,427.79446062913667,0.0032899517407708337,129602.82432556152,18,next_close
2019-09-03,128653.7518432843,954.5570572125289,0.00741958196738245,127699.19478607178,18,next_close
2019-09-04,130587.05929643982,954.5570572125289,0.00730973698584966,129632.5022392273,18,next_close
2019-09-05,131839.14261705749,954.5570572125289,0.0072403160265169025,130884.58555984497,18,next_close
2019-09-06,131495.3274315106,954.5570572125289,0.007259246969894883,130540.7703742981,18,next_close
2019-09-09,129588.8106525647,954.5570572125289,0.007366045358435714,128634.25359535217,18,next_close
2019-09-10,127239.44340784424,954.5570572125289,0.007502053071333075,126284.88635063171,18,next_close
2019-09-11,127709.5941456067,954.5570572125289,0.007474434975685547,126755.03708839417,18,next_close
2019-09-12,128157.81181604737,954.5570572125289,0.007448293971987148,127203.25475883484,18,next_close
2019-09-13,127325.62973482483,954.5570572125289,0.007496974954693258,126371.0726776123,18,next_close
2019-09-16,126924.4195411908,954.5570572125289,0.007520673016769215,125969.86248397827,18,next_close
2019-09-17,127567.1974533307,954.5570572125289,0.007482778302484422,126612.64039611816,18,next_close
2019-09-18,126781.377055,954.5570572125289,0.007529158299001794,125826.81999778748,18,next_close
2019-09-19,127256.64634210938,954.5570572125289,0.0075010389213491695,126302.08928489685,18,next_close
2019-09-20,125897.51220400208,954.5570572125289,0.007582016836566093,124942.95514678955,18,next_close
2019-09-23,126002.18459017151,954.5570572125289,0.007575718312482232,125047.62753295898,18,next_close
2019-09-24,124893.20264513367,954.5570572125289,0.007642986463600965,123938.64558792114,18,next_close
2019-09-25,125923.00477869385,954.5570572125289,0.007580481889628794,124968.44772148132,18,next_close
2019-09-26,126076.76424486512,954.5570572125289,0.007571236959719216,125122.20718765259,18,next_close
2019-09-27,124572.84182436341,954.5570572125289,0.0076626417382238835,123618.28476715088,18,next_close
2019-09-30,125397.14014513367,954.5570572125289,0.007612271349312528,124442.58308792114,18,next_close
2019-10-01,124755.02506641262,189.82018665187752,0.001521543413187788,124565.20487976074,24,next_close
2019-10-02,122887.608390845,189.82018665187752,0.0015446649921622116,122697.78820419312,24,next_close
2019-10-03,124079.03874973171,189.82018665187752,0.0015298328272412406,123889.21856307983,24,next_close
2019-10-04,125906.84282306545,189.82018665187752,0.0015076240686824965,125717.02263641357,24,next_close
2019-10-07,125198.47303775662,189.82018665187752,0.0015161541674284852,125008.65285110474,24,next_close
2019-10-08,123864.58970645779,189.82018665187752,0.00153248145496405,123674.76951980591,24,next_close
2019-10-09,125088.30035785549,189.82018665187752,0.0015174895342636805,124898.48017120361,24,next_close
2019-10-10,125682.65583423489,189.82018665187752,0.0015103132997303524,125492.83564758301,24,next_close
2019-10-11,126386.45242694729,189.82018665187752,0.0015019029572144657,126196.63224029541,24,next_close
2019-10-14,126358.19218448513,189.82018665187752,0.0015022388605776885,126168.37199783325,24,next_close
2019-10-15,126718.23744205349,189.82018665187752,0.0014979705406546527,126528.41725540161,24,next_close
2019-10-16,126076.86782077664,189.82018665187752,0.0015055909139630166,125887.04763412476,24,next_close
2019-10-17,126184.64129260891,189.82018665187752,0.0015043049986701985,125994.82110595703,24,next_close
2019-10-18,125707.13381961697,189.82018665187752,0.0015100192080129626,125517.31363296509,24,next_close
2019-10-21,126400.05247119778,189.82018665187752,0.0015017413596021332,126210.2322845459,24,next_close
2019-10-22,125250.83750156277,189.82018665187752,0.0015155202986128465,125061.01731491089,24,next_close
2019-10-23,124871.10494235867,189.82018665187752,0.001520128990125456,124681.28475570679,24,next_close
2019-10-24,127541.33084110134,189.82018665187752,0.0014883033241072804,127351.51065444946,24,next_close
2019-10-25,127185.2751045596,189.82018665187752,0.0014924698358031263,126995.45491790771,24,next_close
2019-10-28,127753.83347324246,189.82018665187752,0.0014858277164077009,127564.01328659058,24,next_close
2019-10-29,126937.44039539211,189.82018665187752,0.0014953837580198135,126747.62020874023,24,next_close
2019-10-30,127926.53789905422,189.82018665187752,0.0014838218071817363,127736.71771240234,24,next_close
2019-10-31,127458.9224243533,189.82018665187752,0.0014892655848752806,127269.10223770142,24,next_close
2019-11-01,127258.87575065008,168.99437056890747,0.0013279574377195783,127089.88138008118,35,next_close
2019-11-04,126251.32826148382,168.99437056890747,0.0013385551890503437,126082.33389091492,35,next_close
2019-11-05,125509.95779143683,168.99437056890747,0.0013464618548412694,125340.96342086792,35,next_close
2019-11-06,126088.2390090119,168.99437056890747,0.0013402865477154372,125919.244638443,35,next_close
2019-11-07,125151.73941146246,168.99437056890747,0.0013503157955584077,124982.74504089355,35,next_close
2019-11-08,125620.74507056586,168.99437056890747,0.0013452743850068476,125451.75069999695,35,next_close
2019-11-11,125903.8294802796,168.99437056890747,0.0013422496461505738,125734.8351097107,35,next_close
2019-11-12,126024.15025245062,168.99437056890747,0.0013409681416647462,125855.15588188171,35,next_close
2019-11-13,126130.85886870734,168.99437056890747,0.0013398336623142938,125961.86449813843,35,next_close
2019-11-14,126616.75880538336,168.99437056890747,0.0013346919646605448,126447.76443481445,35,next_close
2019-11-15,127426.61932479254,168.99437056890747,0.0013262093231726142,127257.62495422363,35,next_close
2019-11-18,127825.07058631293,168.99437056890747,0.0013220753158496813,127656.07621574402,35,next_close
2019-11-19,127292.14145385138,168.99437056890747,0.0013276103979299842,127123.14708328247,35,next_close
2019-11-20,126797.02090369574,168.99437056890747,0.0013327944881075815,126628.02653312683,35,next_close
2019-11-21,125967.09813414923,168.99437056890747,0.0013415754833769064,125798.10376358032,35,next_close
2019-11-22,126059.5364485871,168.99437056890747,0.0013405917182460144,125890.54207801819,35,next_close
2019-11-25,127151.85171614996,168.99437056890747,0.001329075182846456,126982.85734558105,35,next_close
2019-11-26,127946.24998771063,168.99437056890747,0.0013208231627354421,127777.25561714172,35,next_close
2019-11-27,128593.97827636114,168.99437056890747,0.0013141701721500667,128424.98390579224,35,next_close
2019-11-29,127962.3982516419,168.99437056890747,0.0013206564809497784,127793.403881073,35,next_close
2019-12-02,126157.4433411633,47.5401143108993,0.0003768316244515052,126109.90322685242,41,next_close
2019-12-03,125827.1849125897,47.5401143108993,0.00037782069386615237,125779.64479827881,41,next_close
2019-12-04,126147.36473169675,47.5401143108993,0.00037686173161058514,126099.82461738586,41,next_close
2019-12-05,126729.96501436582,47.5401143108993,0.00037512923092427474,126682.42490005493,41,next_close
2019-12-06,127579.76669779173,47.5401143108993,0.00037263051611868304,127532.22658348083,41,next_close
2019-12-09,126911.37919130674,47.5401143108993,0.00037459300035844016,126863.83907699585,41,next_close
2019-12-10,127090.00828638425,47.5401143108993,0.00037406649784594036,127042.46817207336,41,next_close
2019-12-11,127454.67143526426,47.5401143108993,0.0003729962485921553,127407.13132095337,41,next_close
2019-12-12,127848.01167574277,47.5401143108993,0.0003718486794419136,127800.47156143188,41,next_close
2019-12-13,128361.27779093137,47.5401143108993,0.0003703618032560437,128313.73767662048,41,next_close
2019-12-16,129369.47148790708,47.5401143108993,0.0003674755238939285,129321.93137359619,41,next_close
2019-12-17,129013.28313913694,47.5401143108993,0.0003684900744648806,128965.74302482605,41,next_close
2019-12-18,128854.2626141583,47.5401143108993,0.0003689448322967289,128806.72249984741,41,next_close
2019-12-19,129161.71631708494,47.5401143108993,0.0003680666041491035,129114.17620277405,41,next_close
2019-12-20,130056.1877793347,47.5401143108993,0.0003655351976913258,130008.6476650238,41,next_close
2019-12-23,129749.29278269163,47.5401143108993,0.0003663997952614743,129701.75266838074,41,next_close
2019-12-24,129969.35994234434,47.5401143108993,0.00036577939855969555,129921.81982803345,41,next_close
2019-12-26,130517.88993540159,47.5401143108993,0.0003642421305954974,130470.3498210907,41,next_close
2019-12-27,130536.74156656614,47.5401143108993,0.00036418952810045904,130489.20145225525,41,next_close
2019-12-30,129504.66911974302,47.5401143108993,0.0003670918943234595,129457.12900543213,41,next_close
2019-12-31,129889.58423891416,47.5401143108993,0.00036600405328464017,129842.04412460327,41,next_close
2020-01-02,131886.24883764857,542.4502450811178,0.004113015950198658,131343.79859256744,18,next_close
2020-01-03,130777.32215279216,542.4502450811178,0.004147892280951834,130234.87190771103,18,next_close
2020-01-06,131269.4481798994,542.4502450811178,0.004132341931823405,130726.99793481827,18,next_close
2020-01-07,131461.48639839762,542.4502450811178,0.0041263054293879465,130919.0361533165,18,next_close
2020-01-08,132972.59081143016,542.4502450811178,0.0040794139737442,132430.14056634903,18,next_close
2020-01-09,134559.40206163996,542.4502450811178,0.004031306893238335,134016.95181655884,18,next_close
2020-01-10,134193.44152277583,542.4502450811178,0.004042300718467311,133650.9912776947,18,next_close
2020-01-13,136143.9970504629,542.4502450811178,0.003984386067936981,135601.54680538177,18,next_close
2020-01-14,135886.13955706233,542.4502450811178,0.003991946837619359,135343.6893119812,18,next_close
2020-01-15,136243.3338219511,542.4502450811178,0.003981481000677921,135700.88357686996,18,next_close
2020-01-16,137615.38100975627,542.4502450811178,0.003941785003252367,137072.93076467514,18,next_close
2020-01-17,138573.5395519125,542.4502450811178,0.0039145297640167795,138031.08930683136,18,next_close
2020-01-21,139526.7373940336,542.4502450811178,0.003887787066569177,138984.28714895248,18,next_close
2020-01-22,140100.3078925001,542.4502450811178,0.003871870470815407,139557.85764741898,18,next_close
2020-01-23,140259.61234968776,542.4502450811178,0.0038674728668771016,139717.16210460663,18,next_close
2020-01-24,139129.93230122203,542.4502450811178,0.0038988752176396576,138587.4820561409,18,next_close
2020-01-27,136471.10894125575,542.4502450811178,0.00397483576772734,135928.65869617462,18,next_close
2020-01-28,138691.36497896785,542.4502450811178,0.003911204170233517,138148.91473388672,18,next_close
2020-01-29,138891.94562786692,542.4502450811178,0.0039055558090784065,138349.4953827858,18,next_close
2020-01-30,140904.3167521345,542.4502450811178,0.0038497773353200018,140361.86650705338,18,next_close
2020-01-31,137789.96642368907,542.4502450811178,0.003936790603556305,137247.51617860794,18,next_close
2020-02-03,139658.02443020217,336.5663418041895,0.002409931997659021,139321.45808839798,18,next_close
2020-02-04,144221.2382988202,336.5663418041895,0.002333680848772346,143884.671957016,18,next_close
2020-02-05,141878.08058779113,336.5663418041895,0.0023722222658342875,141541.51424598694,18,next_close
2020-02-06,142362.7384900319,336.5663418041895,0.002364146302424181,142026.1721482277,18,next_close
2020-02-07,141906.0368642079,336.5663418041895,0.002371754924889172,141569.47052240372,18,next_close
2020-02-10,143696.66945164077,336.5663418041895,0.0023422000181949694,143360.10310983658,18,next_close
2020-02-11,144009.53555099838,336.5663418041895,0.0023371115010991797,143672.96920919418,18,next_close
2020-02-12,145889.24388687484,336.5663418041895,0.0023069990140271693,145552.67754507065,18,next_close
2020-02-13,146820.5976638066,336.5663418041895,0.002292364607960985,146484.0313220024,18,next_close
2020-02-14,147985.52118294113,336.5663418041895,0.0022743194003967656,147648.95484113693,18,next_close
2020-02-18,148555.63101475112,336.5663418041895,0.002265591277188069,148219.06467294693,18,next_close
2020-02-19,151293.92618839614,336.5663418041895,0.0022245859452750673,150957.35984659195,18,next_close
2020-02-20,148410.38221208923,336.5663418041895,0.002267808604678423,148073.81587028503,18,next_close
2020-02-21,145411.25096313827,336.5663418041895,0.0023145825345351648,145074.68462133408,18,next_close
2020-02-24,139609.86236517303,336.5663418041895,0.002410763366586837,139273.29602336884,18,next_close
2020-02-25,135003.5067319142,336.5663418041895,0.0024930192552148484,134666.94039011002,18,next_close
2020-02-26,135203.34958164566,336.5663418041895,0.002489334345973035,134866.78323984146,18,next_close
2020-02-27,128926.2561825978,336.5663418041895,0.002610533740524597,128589.68984079361,18,next_close
2020-02-28,129538.59528725021,336.5663418041895,0.00259819354268786,129202.02894544601,18,next_close
2020-03-02,136118.9124774014,38440.95110407224,0.28240712774174015,97677.96137332916,18,next_close
2020-03-03,133211.8956240689,38440.95110407224,0.2885699578403619,94770.94451999664,18,next_close
2020-03-04,137001.06741800657,38440.95110407224,0.2805886978003195,98560.11631393433,18,next_close
2020-03-05,133683.46697178236,38440.95110407224,0.28755202101533084,95242.51586771011,18,next_close
2020-03-06,131271.76736297956,38440.95110407224,0.29283487132293395,92830.81625890732,18,next_close
2020-03-09,124226.5192460095,38440.95110407224,0.30944239070199236,85785.56814193726,18,next_close
2020-03-10,129142.7267712628,38440.95110407224,0.29766253249521935,90701.77566719055,18,next_close
2020-03-11,124814.7086915051,38440.95110407224,0.3079841431115605,86373.75758743286,18,next_close
2020-03-12,115987.21314993253,38440.95110407224,0.3314240428760108,77546.26204586029,18,next_close
2020-03-13,123770.03569259992,38440.95110407224,0.31058366339608795,85329.08458852768,18,next_close
2020-03-16,111644.55279102674,38440.95110407224,0.34431550974121394,73203.6016869545,18,next_close
2020-03-17,116479.1369813954,38440.95110407224,0.3300243468511637,78038.18587732315,18,next_close
2020-03-18,112133.66230478635,38440.95110407224,0.3428136592880318,73692.71120071411,18,next_close
2020-03-19,113245.09205522886,38440.95110407224,0.3394491576317043,74804.14095115662,18,next_close
2020-03-20,110694.15422239652,38440.95110407224,0.34727173601995476,72253.20311832428,18,next_close
2020-03-23,111231.55021849027,38440.95110407224,0.3455939526920494,72790.59911441803,18,next_close
2020-03-24,118506.07947483411,38440.95110407224,0.32437957001383666,80065.12837076187,18,next_close
2020-03-25,119976.27108469358,38440.95110407224,0.32040461631730516,81535.31998062134,18,next_close
2020-03-26,124432.25493708006,38440.95110407224,0.3089307601434222,85991.30383300781,18,next_close
2020-03-27,120909.60522642484,38440.95110407224,0.31793132590322076,82468.6541223526,18,next_close
2020-03-30,123139.2835120236,38440.95110407224,0.3121745555740446,84698.33240795135,18,next_close
2020-03-31,121230.57373752943,38440.95110407224,0.31708957500522045,82789.62263345718,18,next_close
2020-04-01,117230.2554218792,46979.55326771965,0.4007459772108596,70250.70215415955,18,next_close
2020-04-02,118326.4932243847,46979.55326771965,0.39703325931101047,71346.93995666504,18,next_close
2020-04-03,117548.69856572381,46979.55326771965,0.3996603436783475,70569.14529800415,18,next_close
2020-04-06,122527.01892400018,46979.55326771965,0.3834219887195628,75547.46565628052,18,next_close
2020-04-07,121614.24158025018,46979.55326771965,0.3862997676692251,74634.68831253052,18,next_close
2020-04-08,123633.56502080194,46979.55326771965,0.37999028224912157,76654.01175308228,18,next_close
2020-04-09,123807.05244374505,46979.55326771965,0.37945781230084635,76827.49917602539,18,next_close
2020-04-13,125129.84935689202,46979.55326771965,0.3754464143381634,78150.29608917236,18,next_close
2020-04-14,128934.39271474115,46979.55326771965,0.36436789500888894,81954.83944702148,18,next_close
2020-04-15,128384.52492451898,46979.55326771965,0.36592847381988064,81404.97165679932,18,next_close
2020-04-16,130513.43608403436,46979.55326771965,0.3599595158729151,83533.8828163147,18,next_close
2020-04-17,132174.73419881097,46979.55326771965,0.3554352013831572,85195.18093109131,18,next_close
2020-04-20,132202.1498787426,46979.55326771965,0.35536149231165953,85222.59661102295,18,next_close
2020-04-21,128470.18257069818,46979.55326771965,0.3656844905771534,81490.62930297852,18,next_close
2020-04-22,131422.9110367321,46979.55326771965,0.3574685182143704,84443.35776901245,18,next_close
2020-04-23,130591.45134663812,46979.55326771965,0.35974447625226635,83611.89807891846,18,next_close
2020-04-24,131926.67140126458,46979.55326771965,0.3561035290947948,84947.11813354492,18,next_close
2020-04-27,132791.78386616937,46979.55326771965,0.35378358434484725,85812.2305984497,18,next_close
2020-04-28,131021.25640416375,46979.55326771965,0.3585643624329241,84041.70313644409,18,next_close
2020-04-29,133033.51240086785,46979.55326771965,0.35314074190687295,86053.9591331482,18,next_close
2020-04-30,132914.26909184686,46979.55326771965,0.3534575601905894,85934.7158241272,18,next_close
2020-05-01,130243.23302011003,326.21408109177537,0.002504652821704808,129917.01893901825,27,next_close
2020-05-04,132507.7070210408,326.21408109177537,0.0024618498684003043,132181.49293994904,27,next_close
2020-05-05,135264.75628213395,326.21408109177537,0.0024116709337897385,134938.54220104218,27,next_close
2020-05-06,136233.0038559865,326.21408109177537,0.002394530487169028,135906.7897748947,27,next_close
2020-05-07,139705.99734906663,326.21408109177537,0.002335004132118275,139379.78326797485,27,next_close
2020-05-08,140849.97006158342,326.21408109177537,0.002316039406676095,140523.75598049164,27,next_close
2020-05-11,143158.9629137944,326.21408109177537,0.0022786842992723456,142832.74883270264,27,next_close
2020-05-12,140568.1918156575,326.21408109177537,0.0023206820609855726,140241.97773456573,27,next_close
2020-05-13,140066.91208772172,326.21408109177537,0.002328987454849241,139740.69800662994,27,next_close
2020-05-14,140868.97241715898,326.21408109177537,0.0023157269872442106,140542.7583360672,27,next_close
2020-05-15,143116.39003781785,326.21408109177537,0.0022793621401823705,142790.17595672607,27,next_close
2020-05-18,146849.41042356004,326.21408109177537,0.0022214190724421093,146523.19634246826,27,next_close
2020-05-19,146747.65083150376,326.21408109177537,0.0022229594766483567,146421.436750412,27,next_close
2020-05-20,149371.46921376695,326.21408109177537,0.0021839115783545467,149045.25513267517,27,next_close
2020-05-21,148184.4551985692,326.21408109177537,0.002201405543210616,147858.24111747742,27,next_close
2020-05-22,149189.72595433702,326.21408109177537,0.002186572024347178,148863.51187324524,27,next_close
2020-05-26,147630.4373381566,326.21408109177537,0.0022096668341133607,147304.22325706482,27,next_close
2020-05-27,146112.61511640062,326.21408109177537,0.0022326209193634437,145786.40103530884,27,next_close
2020-05-28,146562.669767661,326.21408109177537,0.002225765139301211,146236.4556865692,27,next_close
2020-05-29,151160.14794568528,326.21408109177537,0.0021580693425160597,150833.9338645935,27,next_close
2020-06-01,151444.00267151347,521.5229542588186,0.0034436685841565963,150922.47971725464,18,next_close
2020-06-02,152736.3781388139,521.5229542588186,0.003414530059006862,152214.85518455505,18,next_close
2020-06-03,152392.70676735393,521.5229542588186,0.00342223040276453,151871.1838130951,18,next_close
2020-06-04,149749.40780380717,521.5229542588186,0.0034826378408259694,149227.88484954834,18,next_close
2020-06-05,152620.1153767442,521.5229542588186,0.0034171311754773235,152098.59242248535,18,next_close
2020-06-08,152954.20060661784,521.5229542588186,0.0034096674180274455,152432.677652359,18,next_close
2020-06-09,153259.5183880662,521.5229542588186,0.0034028748083253,152737.99543380737,18,next_close
2020-06-10,156728.9460594987,521.5229542588186,0.003327547127515512,156207.42310523987,18,next_close
2020-06-11,149060.7978184556,521.5229542588186,0.0034987264384160398,148539.27486419678,18,next_close
2020-06-12,151363.99730232707,521.5229542588186,0.0034454887790598848,150842.47434806824,18,next_close
2020-06-15,153613.5032608842,521.5229542588186,0.0033950332697842847,153091.98030662537,18,next_close
2020-06-16,155617.25531700603,521.5229542588186,0.0033513182917693186,155095.7323627472,18,next_close
2020-06-17,157420.22228363506,521.5229542588186,0.0033129349374132764,156898.69932937622,18,next_close
