date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-11-01,2021-10-29,DXCM,0.0097614777181298,0.010156824155540084,17.0,156.8175048828125
2021-11-01,2021-10-29,CROX,0.0092873752618982,0.009585537436280676,15.0,167.72999572753906
2021-11-01,2021-10-29,ORCL,0.0089352638619967,0.009139061766088358,27.0,88.84303283691406
2021-11-01,2021-10-29,MA,0.0086071279693492,0.008674700934106388,7.0,325.26849365234375
2021-11-01,2021-10-29,NOW,0.0075478565776422,0.007794842663915783,15.0,136.39599609375
2021-11-01,2021-10-29,PWR,0.0072456654528481,0.007321573695777866,16.0,120.10746002197266
2021-11-01,2021-10-29,PANW,0.0038577611860557,0.0038732283937928606,12.0,84.71833038330078
2021-12-01,2021-11-30,MSFT,0.1570274496375361,0.15790447803214522,124.0,318.65240478515625
2021-12-01,2021-11-30,AZO,0.0819307265830707,0.07942651882386328,11.0,1806.8299560546875
2021-12-01,2021-11-30,SHOP,0.0794051692997002,0.07816762589974882,134.0,145.9709930419922
2021-12-01,2021-11-30,ORLY,0.0736855517100448,0.07379308900280056,435.0,42.44933319091797
2021-12-01,2021-11-30,FDS,0.0515434882978627,0.051353402441966435,29.0,443.11419677734375
2021-12-01,2021-11-30,GOOGL,0.0515434882978627,0.051433537987223915,92.0,139.895263671875
2021-12-01,2021-11-30,NET,0.0494889816268254,0.04921714791253789,75.0,164.2100067138672
2021-12-01,2021-11-30,TW,0.0458152946251266,0.04560586820459886,121.0,94.31478881835938
2021-12-01,2021-11-30,SE,0.0452065340370785,0.04603566955413895,44.0,261.80999755859375
2021-12-01,2021-11-30,LULU,0.0450367623786138,0.04480125931342609,25.0,448.42999267578125
2021-12-01,2021-11-30,PANW,0.0359078600143139,0.035881449569427126,102.0,88.02666473388672
2021-12-01,2021-11-30,BLDR,0.0341164932323247,0.033954845906146676,121.0,70.22000122070312
2021-12-01,2021-11-30,EXP,0.0341164932323247,0.03387673404921155,57.0,148.72059631347656
2021-12-01,2021-11-30,SAIA,0.0341164932323247,0.034112417851216104,27.0,316.1499938964844
2021-12-01,2021-11-30,STE,0.0341164932323247,0.03400315252389313,41.0,207.5294647216797
2021-12-01,2021-11-30,DDOG,0.0260428989214144,0.0256427892122422,39.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.0260428989214144,0.025865006312711148,98.0,66.04363250732422
2021-12-01,2021-11-30,GOOG,0.0210401028603246,0.02133077606457387,38.0,140.4647979736328
2021-12-01,2021-11-30,CPRT,0.0169591452479823,0.0170864815638081,120.0,35.630001068115234
2021-12-01,2021-11-30,NVDA,0.0139142955540644,0.014041808548375475,112.0,31.37252426147461
2021-12-01,2021-11-30,INTU,0.009645123027631,0.010290283952964439,4.0,643.741943359375
2021-12-01,2021-11-30,MDB,0.0093553225569865,0.010955153772033691,6.0,456.8900146484375
2021-12-01,2021-11-30,AVGO,0.0068716372935573,0.006923436122303476,34.0,50.955047607421875
2021-12-01,2021-11-30,EXC,0.006537729066635,0.006657689752496028,52.0,32.03794479370117
2021-12-01,2021-11-30,HD,0.0027967387109817,0.0028733756986897784,2.0,359.506591796875
2021-12-01,2021-11-30,CROX,0.0023120726435442,0.002601416428285716,4.0,162.74000549316406
2021-12-01,2021-11-30,ORCL,0.0020602218355212,0.0023633687397742603,7.0,84.48466491699219
2021-12-01,2021-11-30,NOW,0.0016929155011041,0.0019168381643272423,4.0,119.91400146484375
2021-12-01,2021-11-30,PWR,0.0016716184215035,0.0017537732899759288,4.0,109.71295166015625
2022-01-03,2021-12-31,MSFT,0.1607853791802742,0.15997325810555518,125.0,323.1607360839844
2022-01-03,2021-12-31,GOOG,0.0914504233414027,0.09117565015399609,160.0,143.8931427001953
2022-01-03,2021-12-31,AVGO,0.0719435019412304,0.07187617373028492,296.0,61.31608963012695
2022-01-03,2021-12-31,ORLY,0.0624074380628021,0.06265470740537603,341.0,46.395999908447266
2022-01-03,2021-12-31,BLDR,0.0622548478635908,0.06216001169439435,188.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.0613815322419712,0.0613658066546729,34.0,455.7521667480469
2022-01-03,2021-12-31,LRCX,0.056292510532292,0.056208746609786836,205.0,69.23588562011719
2022-01-03,2021-12-31,PANW,0.0561737872716073,0.05603490750735241,156.0,90.70166778564453
2022-01-03,2021-12-31,AZO,0.0560713639321924,0.05669352980285537,7.0,2045.1099853515625
2022-01-03,2021-12-31,EXP,0.0550089973890285,0.05487918888929695,86.0,161.1352081298828
2022-01-03,2021-12-31,STE,0.0511752702454888,0.05084743152789668,55.0,233.44659423828125
2022-01-03,2021-12-31,TW,0.0492989892952684,0.049174073061488376,131.0,94.78641510009766
2022-01-03,2021-12-31,COO,0.0399999999999999,0.039640302847773486,95.0,105.36456298828125
2022-01-03,2021-12-31,V,0.0399999999999999,0.039908902801278685,47.0,214.41400146484375
2022-01-03,2021-12-31,WMS,0.0309511376282548,0.030803990037796547,59.0,131.83665466308594
2022-01-03,2021-12-31,FTNT,0.029675810859601,0.029550682654977622,112.0,66.6240005493164
2022-01-03,2021-12-31,AMAT,0.0251290102149948,0.02501337121402492,41.0,154.05279541015625
2022-02-01,2022-01-31,AAPL,0.1151170760300559,0.1150818533862124,155.0,170.86245727539062
2022-02-01,2022-01-31,MA,0.1151170760300559,0.11461203343621475,69.0,382.2545166015625
2022-02-01,2022-01-31,GOOG,0.1048063897741675,0.10458918361271045,176.0,136.75575256347656
2022-02-01,2022-01-31,ORLY,0.0756123737252284,0.07574937557853492,398.0,43.79933166503906
2022-02-01,2022-01-31,AZO,0.0718659002957256,0.06992840570889096,8.0,2011.5699462890625
2022-02-01,2022-01-31,STE,0.0561717532623547,0.05567331073351195,59.0,217.15335083007812
2022-02-01,2022-01-31,AVGO,0.0429565985295807,0.0430931281811026,181.0,54.789955139160156
2022-02-01,2022-01-31,MSFT,0.0403911987824737,0.04144742538651025,32.0,298.070556640625
2022-02-01,2022-01-31,LNG,0.0392383843342774,0.03930059295735002,82.0,110.29523468017578
2022-02-01,2022-01-31,KLAC,0.0386371231732623,0.03712408437537098,23.0,371.4491882324219
2022-02-01,2022-01-31,AMAT,0.0365111322586987,0.03655133372421519,63.0,133.51626586914062
2022-02-01,2022-01-31,COR,0.0364907348998535,0.03614056094263518,63.0,132.01577758789062
2022-02-01,2022-01-31,FICO,0.0364907348998535,0.03459206540455515,16.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0360103490008458,0.03618009975102183,148.0,56.25738525390625
2022-02-01,2022-01-31,BLDR,0.0349108131631211,0.03503033982185317,115.0,70.0999984741211
2022-02-01,2022-01-31,MLM,0.0331379272714126,0.03306526590521885,20.0,380.4639587402344
2022-02-01,2022-01-31,AMP,0.0312728085081996,0.031329838081317285,25.0,288.3962707519531
2022-02-01,2022-01-31,PLD,0.0310593787121983,0.03110316701017398,53.0,135.0517578125
2022-02-01,2022-01-31,PANW,0.0141374899245808,0.014485740455497291,39.0,85.47666931152344
2022-02-01,2022-01-31,COO,0.0100647574240531,0.010339411190041298,24.0,99.14163208007812
2022-03-01,2022-02-28,MA,0.1190019557089825,0.11886468062900632,78.0,335.864501953125
2022-03-01,2022-02-28,KO,0.1096284562503653,0.1048321335994916,423.0,54.621036529541016
2022-03-01,2022-02-28,ORLY,0.086785659946902,0.08698111045600747,438.0,43.768001556396484
2022-03-01,2022-02-28,AAPL,0.0852217686209518,0.08561048094941792,118.0,159.90086364746094
2022-03-01,2022-02-28,AVGO,0.0585099379188154,0.058583844409219946,245.0,52.70085525512695
2022-03-01,2022-02-28,PANW,0.0561634473173459,0.056262649925998234,129.0,96.125
2022-03-01,2022-02-28,FCX,0.0560953239449335,0.05623282786108337,275.0,45.06746292114258
2022-03-01,2022-02-28,COR,0.0520579585743089,0.05205970605071061,84.0,136.59295654296875
2022-03-01,2022-02-28,CNC,0.0495322163867485,0.04942283767000522,131.0,83.1500015258789
2022-03-01,2022-02-28,NUE,0.0427309594879002,0.042390728288856344,76.0,122.9314956665039
2022-03-01,2022-02-28,FANG,0.0385235049376347,0.03825914819520122,75.0,112.42940521240234
2022-03-01,2022-02-28,GOOGL,0.0382942988280272,0.03800703330343637,63.0,132.96253967285156
2022-03-01,2022-02-28,COO,0.0353453857951225,0.03498168648413082,75.0,102.79816436767578
2022-03-01,2022-02-28,WMB,0.0314626557660862,0.03148370433255751,265.0,26.184593200683594
2022-03-01,2022-02-28,BRO,0.0284140894716084,0.028344122236182243,96.0,65.07252502441406
2022-03-01,2022-02-28,MTDR,0.025280405938206,0.025228062350128325,118.0,47.120269775390625
2022-03-01,2022-02-28,NXST,0.0196776924358117,0.019618355036788538,27.0,160.1417999267578
2022-03-01,2022-02-28,LRCX,0.0190848309752273,0.019194542829036935,82.0,51.59050750732422
2022-03-01,2022-02-28,GOOG,0.0095445041631217,0.009660778201122147,16.0,133.07546997070312
2022-03-01,2022-02-28,AZO,0.0063593439503477,0.008244482533133658,1.0,1817.06005859375
2022-03-01,2022-02-28,STE,0.0055482840699341,0.006228037646199004,6.0,228.77357482910156
2022-03-01,2022-02-28,LNG,0.0044421043980329,0.004509549595435553,8.0,124.23645782470703
2022-03-01,2022-02-28,BLDR,0.0036280137097149,0.0036459192336154417,11.0,73.05000305175781
2022-03-01,2022-02-28,MSFT,0.0036073965789254,0.0038838194141398185,3.0,285.3275146484375
2022-03-01,2022-02-28,AMAT,0.0033031946608503,0.003404911730153574,6.0,125.07211303710938
2022-03-01,2022-02-28,FICO,0.0032395218714088,0.004314575708398935,2.0,475.4599914550781
2022-03-01,2022-02-28,MLM,0.0029972830183442,0.0032321359345300333,2.0,356.17669677734375
2022-03-01,2022-02-28,AMP,0.0028174225844402,0.0035683446485486386,3.0,262.15093994140625
2022-03-01,2022-02-28,PLD,0.0027023826899005,0.0029089602254652345,5.0,128.22528076171875
2022-04-01,2022-03-31,AAPL,0.14,0.1398375214760077,190.0,170.7862548828125
2022-04-01,2022-03-31,AVGO,0.0893905079987169,0.08926425272191056,355.0,58.348812103271484
2022-04-01,2022-03-31,FCX,0.0893905079987169,0.08944817698082931,433.0,47.93650817871094
2022-04-01,2022-03-31,ORLY,0.0783432707608151,0.07861683135537614,410.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.0701211959588583,0.07008466673908924,117.0,139.00164794921875
2022-04-01,2022-03-31,PANW,0.069810428711053,0.06978827718751492,159.0,101.85166931152344
2022-04-01,2022-03-31,COR,0.0570370027516594,0.05710859783765027,88.0,150.59190368652344
2022-04-01,2022-03-31,BRO,0.0519489430995161,0.051728484791082927,170.0,70.60958099365234
2022-04-01,2022-03-31,FTNT,0.0406524323066,0.040613883544334026,139.0,67.802001953125
2022-04-01,2022-03-31,BLDR,0.04,0.03983957540427586,144.0,64.19999694824219
2022-04-01,2022-03-31,NFG,0.04,0.039884951120752854,148.0,62.536006927490234
2022-04-01,2022-03-31,NI,0.04,0.03994597943050423,332.0,27.92015266418457
2022-04-01,2022-03-31,MOS,0.0370331737750017,0.03688558712501349,144.0,59.439754486083984
2022-04-01,2022-03-31,OKE,0.0345974846909352,0.0345397029279217,141.0,56.843692779541016
2022-04-01,2022-03-31,AMZN,0.0343085959929665,0.03383261249016402,48.0,163.55999755859375
2022-04-01,2022-03-31,NOC,0.03083886578475,0.02941700954581385,16.0,426.6397705078125
2022-04-01,2022-03-31,WEC,0.0289718040199978,0.02885343465014239,76.0,88.09813690185547
2022-04-01,2022-03-31,MDB,0.0275557861504125,0.027417721254321216,14.0,454.45001220703125
2022-05-02,2022-04-29,PEP,0.128249648017632,0.12833231376557286,180.0,147.64114379882812
2022-05-02,2022-04-29,KO,0.0924919358734522,0.09250993996844245,340.0,56.3447380065918
2022-05-02,2022-04-29,BLDR,0.0766826802510312,0.07670016564109224,251.0,63.279998779296875
2022-05-02,2022-04-29,COR,0.062509540921183,0.0622915611059989,90.0,143.32785034179688
2022-05-02,2022-04-29,MOS,0.0597904995542666,0.05981179888663284,220.0,56.299957275390625
2022-05-02,2022-04-29,NFG,0.0591728934123757,0.058994180352342655,199.0,61.39033126831055
2022-05-02,2022-04-29,AVGO,0.0532276434787986,0.053356568095127135,206.0,53.63700866699219
2022-05-02,2022-04-29,PANW,0.0532276434787986,0.053397497923486394,116.0,95.32499694824219
2022-05-02,2022-04-29,STLD,0.0449630038715826,0.044852976583376926,118.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0435204668125341,0.04335454202485487,87.0,103.19513702392578
2022-05-02,2022-04-29,FCX,0.0389216960445194,0.03899795297232786,213.0,37.91456604003906
2022-05-02,2022-04-29,FDS,0.0366427565764663,0.03658350639553679,20.0,378.7906188964844
2022-05-02,2022-04-29,WY,0.0341215464530163,0.034049823032217916,202.0,34.906585693359375
2022-05-02,2022-04-29,RS,0.0333453765694306,0.03314427380881052,37.0,185.5028839111328
2022-05-02,2022-04-29,PLD,0.0320253185121624,0.03203856423014558,49.0,135.4006805419922
2022-05-02,2022-04-29,THG,0.0316814621468365,0.03148010742872854,49.0,133.04054260253906
2022-05-02,2022-04-29,MKC,0.0254375820217041,0.02543062546438377,59.0,89.25836181640625
2022-05-02,2022-04-29,NOW,0.0252726087450292,0.025268162545491503,54.0,96.9000015258789
2022-05-02,2022-04-29,NI,0.0130531778183433,0.01314321650140639,108.0,25.20123291015625
2022-05-02,2022-04-29,NOC,0.0106097785181612,0.011921921424635223,6.0,411.4706726074219
2022-05-02,2022-04-29,WEC,0.0102505277541835,0.010488390096497248,25.0,86.87857818603516
2022-06-01,2022-05-31,VLO,0.117488520659648,0.1174730782716935,203.0,118.26956176757812
2022-06-01,2022-05-31,AVGO,0.0995275182405795,0.09951691366241924,381.0,53.38295364379883
2022-06-01,2022-05-31,KO,0.0811297205771457,0.08140269884577692,297.0,56.01612091064453
2022-06-01,2022-05-31,HD,0.0777290641087344,0.07666017392306358,58.0,270.1297912597656
2022-06-01,2022-05-31,NFG,0.0657738045239682,0.06561798177512045,208.0,64.4748306274414
2022-06-01,2022-05-31,PEP,0.0630928132280859,0.06380673460832263,89.0,146.52346801757812
2022-06-01,2022-05-31,NOW,0.0556587432104629,0.05532975384525956,119.0,95.0260009765625
2022-06-01,2022-05-31,COR,0.0527130146604441,0.05312541161998188,75.0,144.76771545410156
2022-06-01,2022-05-31,VICI,0.0495742873182333,0.049653114701507545,409.0,24.811548233032227
2022-06-01,2022-05-31,WY,0.0426316886308141,0.04259093644300455,258.0,33.738685607910156
2022-06-01,2022-05-31,ETR,0.0411591283519526,0.041096338331730896,161.0,52.16844940185547
2022-06-01,2022-05-31,FANG,0.0385413778187484,0.03856658694075935,61.0,129.21473693847656
2022-06-01,2022-05-31,ORLY,0.0385413778187484,0.038507808630786,189.0,41.64066696166992
2022-06-01,2022-05-31,AEE,0.0373568816328324,0.03725742433894387,91.0,83.67623138427734
2022-06-01,2022-05-31,UNH,0.0356218466924954,0.03362807869625457,15.0,458.1856384277344
2022-06-01,2022-05-31,EXC,0.033795739935789,0.03380316918926168,161.0,42.91036605834961
2022-06-01,2022-05-31,EXE,0.02998461933355,0.029855127400539014,72.0,84.74559020996094
2022-06-01,2022-05-31,AZO,0.0229448775686466,0.019915316123184503,2.0,2035.1099853515625
2022-06-01,2022-05-31,BLDR,0.0042007707681945,0.0043710534114709265,14.0,63.810001373291016
2022-06-01,2022-05-31,MOS,0.0030702408148143,0.0031165867535936954,12.0,53.0797233581543
2022-06-01,2022-05-31,STLD,0.0023089791895534,0.0023202553119880376,6.0,79.03422546386719
2022-06-01,2022-05-31,FCX,0.001969562254039,0.0020132229622546335,11.0,37.4050178527832
2022-06-01,2022-05-31,RS,0.0017031059126609,0.0018014406933370597,2.0,184.08595275878906
2022-06-01,2022-05-31,THG,0.0016147711952896,0.0019422051881857018,3.0,132.31361389160156
2022-06-01,2022-05-31,NI,0.0007244491166536,0.0008070599503895384,6.0,27.490663528442383
2022-06-01,2022-05-31,NOC,0.0005857739475799,0.002138858398998124,1.0,437.1321105957031
2022-06-01,2022-05-31,WEC,0.0005573224903347,0.0008987248277214653,2.0,91.83905792236328
2022-07-01,2022-06-30,VICI,0.117949942429246,0.11809740301982538,899.0,25.040966033935547
2022-07-01,2022-06-30,PEP,0.08160329367749,0.08111178014547898,103.0,150.1125946044922
2022-07-01,2022-06-30,UNH,0.0807854444847072,0.07855155924015432,31.0,483.01824951171875
2022-07-01,2022-06-30,NOC,0.0783089724351298,0.07207395280092097,30.0,457.9599609375
2022-07-01,2022-06-30,ORLY,0.0693224943091902,0.06940722223388582,312.0,42.40533447265625
2022-07-01,2022-06-30,KO,0.0580928926165678,0.05831153911181747,193.0,57.59272384643555
2022-07-01,2022-06-30,JD,0.0546278713509646,0.054697346178647445,176.0,59.2412223815918
2022-07-01,2022-06-30,NOW,0.0486138147760158,0.04878643493784656,96.0,96.87200164794922
2022-07-01,2022-06-30,AFG,0.04536795058422,0.04530511820588694,77.0,112.15715026855469
2022-07-01,2022-06-30,AEE,0.045297335719123,0.04531378182420365,105.0,82.2643051147461
2022-07-01,2022-06-30,COR,0.0427727556811046,0.04348038378695114,60.0,138.13780212402344
2022-07-01,2022-06-30,AVGO,0.0426020033583866,0.04281021718279906,182.0,44.8380241394043
2022-07-01,2022-06-30,TMUS,0.0418372389897722,0.04140379539280006,60.0,131.5404510498047
2022-07-01,2022-06-30,UTHR,0.040872897869135,0.039953654711656274,32.0,238.0
2022-07-01,2022-06-30,EXC,0.0398658691615195,0.03984693332339507,189.0,40.18865966796875
2022-07-01,2022-06-30,LNG,0.0392963216416419,0.03935360401636597,59.0,127.14606475830078
2022-07-01,2022-06-30,ON,0.0376963615411778,0.0375956757480219,153.0,46.84000015258789
2022-07-01,2022-06-30,LI,0.0229884617864037,0.02294187582995702,116.0,37.70000076293945
2022-07-01,2022-06-30,ETR,0.0071194947676438,0.007351782941798156,28.0,50.050113677978516
2022-07-01,2022-06-30,AZO,0.0044540398480181,0.011330397232644012,1.0,2159.81005859375
2022-07-01,2022-06-30,THG,0.0003001747752231,0.000709781922557313,1.0,135.2992401123047
2022-07-01,2022-06-30,NI,0.0001256367239622,0.00013828028127398887,1.0,26.359106063842773
2022-07-01,2022-06-30,WEC,9.87314733562198e-05,0.0004721689793252698,1.0,90.00525665283203
2022-08-01,2022-07-29,MA,0.0833333333333333,0.081742852409772,47.0,342.7718200683594
2022-08-01,2022-07-29,PEP,0.0833333333333333,0.08274847382785762,104.0,156.81219482421875
2022-08-01,2022-07-29,UNH,0.0833333333333333,0.08115140360665014,32.0,499.8034362792969
2022-08-01,2022-07-29,ORLY,0.0749219357257753,0.07482560790066889,312.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.0703190996565188,0.07033431967719908,167.0,83.00495147705078
2022-08-01,2022-07-29,VICI,0.0609079457846429,0.060982767516742,431.0,27.88579559326172
2022-08-01,2022-07-29,ETR,0.0597554999384118,0.05973568432181835,235.0,50.09785842895508
2022-08-01,2022-07-29,ON,0.0587712930636571,0.0587874796027821,182.0,63.65999984741211
2022-08-01,2022-07-29,COR,0.0562252312467665,0.05573621264582361,78.0,140.8302764892578
2022-08-01,2022-07-29,NOC,0.0551224969999529,0.05680895994418598,25.0,447.84735107421875
2022-08-01,2022-07-29,LNG,0.0535315766274129,0.05317418250107559,74.0,141.61924743652344
2022-08-01,2022-07-29,EXC,0.0506653842684346,0.05061497301088929,248.0,40.22356033325195
2022-08-01,2022-07-29,KLAC,0.0452861298108141,0.04522653132616943,24.0,371.394287109375
2022-08-01,2022-07-29,ENPH,0.0368871611482258,0.0356305994723645,25.0,280.8900146484375
2022-08-01,2022-07-29,WCC,0.0326538164848118,0.03238485654370169,51.0,125.14830780029297
2022-08-01,2022-07-29,WSC,0.0326027810500927,0.03247578235493369,168.0,38.09811782836914
2022-08-01,2022-07-29,LI,0.0313178093147646,0.03131697129754126,181.0,34.099998474121094
2022-08-01,2022-07-29,MNST,0.0310318388797175,0.030983511544079984,124.0,49.244998931884766
2022-09-01,2022-08-31,ENPH,0.1080885417822245,0.10757654926671363,74.0,281.8599853515625
2022-09-01,2022-08-31,PEP,0.083248964557808,0.08271672519256017,104.0,154.20822143554688
2022-09-01,2022-08-31,ON,0.0705223307436531,0.0703710746153444,200.0,68.22000122070312
2022-09-01,2022-08-31,ORLY,0.0693333195783112,0.06971670013789637,287.0,47.097999572753906
2022-09-01,2022-08-31,AEE,0.0654826622787755,0.06566050964584438,152.0,83.75450897216797
2022-09-01,2022-08-31,UNH,0.0649880162565213,0.06559854000554023,26.0,489.17962646484375
2022-09-01,2022-08-31,MCK,0.0636860870928615,0.06273167815825058,34.0,357.7301330566406
2022-09-01,2022-08-31,TMUS,0.0620704698302206,0.06209181167691177,87.0,138.3765869140625
2022-09-01,2022-08-31,KO,0.052736212753339,0.05263548664647242,184.0,55.46363830566406
2022-09-01,2022-08-31,PAG,0.0392239500301876,0.039085143412818324,71.0,106.73353576660156
2022-09-01,2022-08-31,GIS,0.0378582708106759,0.03776047848659032,110.0,66.5567855834961
2022-09-01,2022-08-31,CHRW,0.0363920497673494,0.03646419680778378,67.0,105.5211181640625
2022-09-01,2022-08-31,WCC,0.0363920497673494,0.03618631921762493,55.0,127.5643310546875
2022-09-01,2022-08-31,ELV,0.034873928282969,0.03344840289000155,14.0,463.22808837890625
2022-09-01,2022-08-31,OGE,0.0328737567429018,0.03294788823892635,183.0,34.90792465209961
2022-09-01,2022-08-31,AJG,0.0310580737806202,0.0307964504520213,34.0,175.61810302734375
2022-09-01,2022-08-31,FSLR,0.030484707866191,0.030330323729596338,46.0,127.83999633789062
2022-09-01,2022-08-31,SO,0.0283374127579257,0.028252362428821762,79.0,69.338623046875
2022-09-01,2022-08-31,MA,0.0090733374160509,0.009842116773527145,6.0,318.042236328125
2022-09-01,2022-08-31,ETR,0.0070828534035035,0.00713397246584515,27.0,51.228919982910156
2022-09-01,2022-08-31,VICI,0.006865717456925,0.006960037335170294,50.0,26.98914337158203
2022-09-01,2022-08-31,LNG,0.0067130499363257,0.007027059725996974,9.0,151.383544921875
2022-09-01,2022-08-31,COR,0.0066440642559024,0.007370037469213051,10.0,142.8950653076172
2022-09-01,2022-08-31,NOC,0.0063965013491243,0.007022426523050661,3.0,453.8511962890625
2022-09-01,2022-08-31,EXC,0.0056234649908085,0.005641460688822872,28.0,39.06439208984375
2022-09-01,2022-08-31,WSC,0.0039502065114737,0.004061074156480442,20.0,39.36936950683594
2022-10-03,2022-09-30,MCK,0.11562866455069,0.11416604905090652,62.0,340.9266357421875
2022-10-03,2022-09-30,MA,0.0962732201108458,0.09511736308855648,62.0,284.04278564453125
2022-10-03,2022-09-30,ORLY,0.0874428644787829,0.08740758993852725,338.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.0831626579958471,0.0829355408860424,237.0,64.79000091552734
2022-10-03,2022-09-30,ENPH,0.0591321890259685,0.06037265472941603,39.0,286.6099853515625
2022-10-03,2022-09-30,UNH,0.0585205171895852,0.059971790366252414,23.0,482.7639465332031
2022-10-03,2022-09-30,TSLA,0.057647959355552,0.05760625338090291,44.0,242.39999389648438
2022-10-03,2022-09-30,TMUS,0.0555931414356886,0.056262970242378973,78.0,133.54994201660156
2022-10-03,2022-09-30,NOC,0.0503556424375249,0.04957631513919533,20.0,458.9442138671875
2022-10-03,2022-09-30,WCC,0.048042747291762,0.04766181391866709,74.0,119.24893188476562
2022-10-03,2022-09-30,WSC,0.0465647711652604,0.04656489173961472,208.0,41.448699951171875
2022-10-03,2022-09-30,ELV,0.0444009405652768,0.04330179806397956,18.0,445.3988342285156
2022-10-03,2022-09-30,BIIB,0.04,0.039970494727409635,28.0,264.29998779296875
2022-10-03,2022-09-30,DKS,0.04,0.03978919362336408,73.0,100.91551208496094
2022-10-03,2022-09-30,BLDR,0.0382892550470534,0.03809284818456103,117.0,60.279998779296875
2022-10-03,2022-09-30,AJG,0.0288491089922429,0.029514081283988223,32.0,170.76345825195312
2022-10-03,2022-09-30,HUBB,0.0270076611884044,0.026872161083217345,23.0,216.31687927246094
2022-10-03,2022-09-30,RYAN,0.0230886591695144,0.02303521176832626,106.0,40.23481369018555
2022-11-01,2022-10-31,MCK,0.1221491671887839,0.12109504060492297,64.0,375.6348876953125
2022-11-01,2022-10-31,ORLY,0.0903448354938302,0.09074030856922898,324.0,55.599998474121094
2022-11-01,2022-10-31,TMUS,0.0709117387833763,0.07080045110951887,96.0,146.41458129882812
2022-11-01,2022-10-31,V,0.0709117387833763,0.07001206737855231,69.0,201.43890380859375
2022-11-01,2022-10-31,FANG,0.0699999999999999,0.06980484137114477,101.0,137.2093505859375
2022-11-01,2022-10-31,WCC,0.0624575509650354,0.062399641039174655,91.0,136.1320037841797
2022-11-01,2022-10-31,DKS,0.0605799346393922,0.06049488793962215,113.0,106.28201293945312
2022-11-01,2022-10-31,BLDR,0.0553407715553722,0.05521284954106439,178.0,61.58000183105469
2022-11-01,2022-10-31,AFG,0.049210976682566,0.04874766017189653,84.0,115.21102142333984
2022-11-01,2022-10-31,RYAN,0.048036969318077,0.047883029603471336,215.0,44.21429443359375
2022-11-01,2022-10-31,UNH,0.0455911204659614,0.046471214519351906,18.0,512.5438842773438
2022-11-01,2022-10-31,SAIC,0.0399999999999999,0.03965981361756091,76.0,103.59925079345703
2022-11-01,2022-10-31,TRV,0.0392293824694043,0.03880514718300385,45.0,171.19708251953125
2022-11-01,2022-10-31,AJG,0.0389109993866216,0.03834414243346554,42.0,181.24635314941406
2022-11-01,2022-10-31,VRTX,0.0384974381683779,0.03798375545238846,24.0,314.20001220703125
2022-11-01,2022-10-31,DTM,0.0334622775831267,0.03336491732202562,126.0,52.57012939453125
2022-11-01,2022-10-31,CSCO,0.0327208407767613,0.03258093818939715,157.0,41.19869613647461
2022-11-01,2022-10-31,PG,0.0316442577399365,0.03165740599711552,51.0,123.23233795166016
2022-12-01,2022-11-30,V,0.1183094780513863,0.11832325176454053,111.0,211.71385192871094
2022-12-01,2022-11-30,PG,0.0945140270693342,0.09474762819929584,138.0,136.36138916015625
2022-12-01,2022-11-30,MA,0.0921687576379958,0.09074069811544024,51.0,353.37359619140625
2022-12-01,2022-11-30,MCK,0.0836305232219156,0.08471213861314164,45.0,373.88262939453125
2022-12-01,2022-11-30,ORLY,0.0641254489866005,0.06445054957410037,224.0,57.14533233642578
2022-12-01,2022-11-30,DKS,0.0637931592593802,0.06361141872354989,117.0,107.98200225830078
2022-12-01,2022-11-30,CSCO,0.060828350755874,0.06087969603644904,267.0,45.28593826293945
2022-12-01,2022-11-30,COR,0.0593550286836743,0.058738662079083265,70.0,166.6587677001953
2022-12-01,2022-11-30,FICO,0.049115622416391,0.0469114234274336,15.0,621.1400146484375
2022-12-01,2022-11-30,TRV,0.0423026226884165,0.04192244892318892,47.0,177.15399169921875
2022-12-01,2022-11-30,AXON,0.038551613679042,0.03830387102732063,41.0,185.5500030517578
2022-12-01,2022-11-30,AJG,0.0343108060841851,0.035098548331612404,36.0,193.63720703125
2022-12-01,2022-11-30,TPL,0.0330032471394053,0.031737656812880634,23.0,274.0622253417969
2022-12-01,2022-11-30,ACHC,0.0327259777585036,0.03264621421837666,74.0,87.62000274658203
2022-12-01,2022-11-30,JBL,0.0319556146665248,0.03188855796811592,88.0,71.97047424316406
2022-12-01,2022-11-30,PFG,0.0281812880422411,0.028082851768634287,69.0,80.83403778076172
2022-12-01,2022-11-30,GS,0.0278740774847728,0.02674275397488213,15.0,354.0927429199219
2022-12-01,2022-11-30,MS,0.027724249367628,0.027622962184248347,66.0,83.1243896484375
2022-12-01,2022-11-30,TMUS,0.0030760117936749,0.0036745965933386204,5.0,145.96267700195312
2022-12-01,2022-11-30,FANG,0.0028841002098837,0.0031941189485313855,5.0,126.8770980834961
