date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-12,224777.23117890843,168529.76810517797,0.7497635201807382,56247.46307373047,2,next_close
2021-10-13,225156.99514451512,168529.76810517797,0.7484989218167908,56627.22703933716,2,next_close
2021-10-14,227490.61338868627,168529.76810517797,0.74082075561171,58960.8452835083,2,next_close
2021-10-15,227484.14768662938,168529.76810517797,0.7408418116999345,58954.379581451416,2,next_close
2021-10-18,227563.97317185887,168529.76810517797,0.7405819372730954,59034.20506668091,2,next_close
2021-10-19,227433.2542654563,168529.76810517797,0.7410075920932514,58903.48616027832,2,next_close
2021-10-20,228345.5100981284,168529.76810517797,0.7380472163991951,59815.74199295044,2,next_close
2021-10-21,229497.039551406,168529.76810517797,0.73434397426041,60967.27144622803,2,next_close
2021-10-22,229981.1027533103,168529.76810517797,0.732798330330435,61451.334648132324,2,next_close
2021-10-25,229846.71708741674,168529.76810517797,0.7332267793108469,61316.94898223877,2,next_close
2021-10-26,229614.49617829808,168529.76810517797,0.733968329135077,61084.72807312012,2,next_close
2021-10-27,228960.13962617406,168529.76810517797,0.736065973668336,60430.371520996094,2,next_close
2021-10-28,229877.76578202733,168529.76810517797,0.7331277452251723,61347.997676849365,2,next_close
2021-10-29,229816.9513861228,168529.76810517797,0.7333217462363154,61287.183280944824,2,next_close
2021-11-01,230960.8811507655,173271.53799585826,0.750220284632318,57689.34315490723,2,next_close
2021-11-02,231025.48989252574,173271.53799585826,0.7500104775298392,57753.95189666748,2,next_close
2021-11-03,231463.4920325709,173271.53799585826,0.7485912204740952,58191.95403671265,2,next_close
2021-11-04,231962.28303675182,173271.53799585826,0.7469815166821985,58690.745040893555,2,next_close
2021-11-05,231165.38763193614,173271.53799585826,0.7495565827170586,57893.84963607788,2,next_close
2021-11-08,231431.0149360133,173271.53799585826,0.7486962715164381,58159.47694015503,2,next_close
2021-11-09,231514.90320734508,173271.53799585826,0.7484249851538759,58243.36521148682,2,next_close
2021-11-10,230480.14583353527,173271.53799585826,0.7517850935455584,57208.607837677,2,next_close
2021-11-11,230887.43795923717,173271.53799585826,0.7504589228732708,57615.899963378906,2,next_close
2021-11-12,232202.92475275524,173271.53799585826,0.7462073881298185,58931.38675689697,2,next_close
2021-11-15,232559.46323542125,173271.53799585826,0.7450633725468075,59287.92523956299,2,next_close
2021-11-16,233037.37796240335,116494.98076849466,0.49989826433461315,116542.39719390869,2,next_close
2021-11-17,231972.27914235595,3.581182456066017,1.54379759051655e-05,231968.6979598999,2,next_close
2021-11-18,228060.97080800537,3.581182456066017,1.570274143523163e-05,228057.38962554932,2,next_close
2021-11-19,225532.49040791992,3.581182456066017,1.587878735160838e-05,225528.90922546387,2,next_close
2021-11-22,221993.79239461425,3.581182456066017,1.6131903588097356e-05,221990.2112121582,2,next_close
2021-11-23,223625.80564687256,3.581182456066017,1.601417352396736e-05,223622.2244644165,2,next_close
2021-11-24,224917.64939687256,3.581182456066017,1.59221940371026e-05,224914.0682144165,2,next_close
2021-11-26,220830.64188191894,3.581182456066017,1.621687291920712e-05,220827.0606994629,2,next_close
2021-11-29,224023.8201122046,3.581182456066017,1.5985721760625035e-05,224020.23892974854,2,next_close
2021-11-30,221326.7739162207,3.581182456066017,1.618052074179516e-05,221323.19273376465,2,next_close
2021-12-01,216765.60879893787,235.93997569567,0.0010884566837099949,216529.6688232422,2,next_close
2021-12-02,221958.07896190172,110058.56760936267,0.49585294720564693,111899.51135253906,2,next_close
2021-12-03,221317.3716865111,110058.56760936267,0.49728842688976566,111258.80407714844,2,next_close
2021-12-06,221042.32713084703,110058.56760936267,0.49790720645197056,110983.75952148438,2,next_close
2021-12-07,226187.8913398314,110058.56760936267,0.48658028048021107,116129.32373046875,2,next_close
2021-12-08,226054.81455760484,110058.56760936267,0.4868667266598597,115996.24694824219,2,next_close
2021-12-09,223961.81834178453,110058.56760936267,0.49141665496483894,113903.25073242188,2,next_close
2021-12-10,225481.17112498765,110058.56760936267,0.48810535735755745,115422.603515625,2,next_close
2021-12-13,225029.36753612047,110058.56760936267,0.4890853527893273,114970.79992675781,2,next_close
2021-12-14,224880.52195506578,110058.56760936267,0.48940907221548463,114821.95434570312,2,next_close
2021-12-15,227236.48081737047,110058.56760936267,0.4843349413504451,117177.91320800781,2,next_close
2021-12-16,226087.0471625853,626.5144477415743,0.00277112048480615,225460.53271484375,2,next_close
2021-12-17,225667.1382880736,626.5144477415743,0.0027762768318611024,225040.62384033203,2,next_close
2021-12-20,225036.61100535875,626.5144477415743,0.0027840556474015474,224410.0965576172,2,next_close
2021-12-21,225740.42478709703,626.5144477415743,0.002775375515185018,225113.91033935547,2,next_close
2021-12-22,228255.00431590562,626.5144477415743,0.0027448004902204744,227628.48986816406,2,next_close
2021-12-23,228211.92143016343,626.5144477415743,0.0027453186661560883,227585.40698242188,2,next_close
2021-12-27,231497.73283153062,626.5144477415743,0.00270635241252022,230871.21838378906,2,next_close
2021-12-28,232724.04929881578,626.5144477415743,0.002692091554909028,232097.53485107422,2,next_close
2021-12-29,235461.71354442125,626.5144477415743,0.0026607911677470173,234835.1990966797,2,next_close
2021-12-30,233384.85069041734,626.5144477415743,0.002684469218495417,232758.33624267578,2,next_close
2021-12-31,234353.54917674547,626.5144477415743,0.00267337298685017,233727.0347290039,2,next_close
2022-01-03,228518.44046969898,202.73884006029402,0.0008871880958209879,228315.70162963867,2,next_close
2022-01-04,228879.31620212086,202.73884006029402,0.0008857892597042607,228676.57736206055,2,next_close
2022-01-05,220856.6116122771,202.73884006029402,0.0009179659081984397,220653.8727722168,2,next_close
2022-01-06,220198.29963107593,202.73884006029402,0.0009207102888622038,219995.56079101562,2,next_close
2022-01-07,216667.32657809742,202.73884006029402,0.0009357148734062453,216464.5877380371,2,next_close
2022-01-10,215372.11197848804,202.73884006029402,0.000941342118057254,215169.37313842773,2,next_close
2022-01-11,217003.19389274126,108081.58251883989,0.49806447813050003,108921.61137390137,2,next_close
2022-01-12,219010.02117850786,108081.58251883989,0.4935006258491987,110928.43865966797,2,next_close
2022-01-13,215749.422210002,108081.58251883989,0.5009588503724359,107667.83969116211,2,next_close
2022-01-14,214817.4791252852,108081.58251883989,0.5031321611208596,106735.89660644531,2,next_close
2022-01-18,214053.34861686235,108081.58251883989,0.5049282490427044,105971.76609802246,2,next_close
2022-01-19,214493.4174645186,108081.58251883989,0.5038923049315427,106411.83494567871,2,next_close
2022-01-20,212853.48310782915,108081.58251883989,0.5077745543120241,104771.90058898926,2,next_close
2022-01-21,212374.41589286333,108081.58251883989,0.5089199754332173,104292.83337402344,2,next_close
2022-01-24,211693.5521080733,108081.58251883989,0.5105567998767498,103611.9695892334,2,next_close
2022-01-25,210160.64552237993,108081.58251883989,0.5142807886328572,102079.06300354004,2,next_close
2022-01-26,208532.08999564653,108081.58251883989,0.5182971240594015,100450.50747680664,2,next_close
2022-01-27,207724.19080962666,155535.9954360915,0.7487620716194574,52188.195373535156,2,next_close
2022-01-28,208634.16682281025,155535.9954360915,0.7454962809048712,53098.17138671875,2,next_close
2022-01-31,209810.05351104267,155535.9954360915,0.7413181248147642,54274.05807495117,2,next_close
2022-02-01,209657.6715243865,157317.2887271453,0.7503531236578043,52340.38279724121,2,next_close
2022-02-02,209967.48623691092,157317.2887271453,0.7492459501545908,52650.197509765625,2,next_close
2022-02-03,209525.2570498992,157317.2887271453,0.7508273271784108,52207.968322753906,2,next_close
2022-02-04,209230.16517673025,157317.2887271453,0.7518862712470941,51912.87644958496,2,next_close
2022-02-07,209165.23452792654,157317.2887271453,0.7521196774511837,51847.94580078125,2,next_close
2022-02-08,209795.4513705779,157317.2887271453,0.7498603411056021,52478.16264343262,2,next_close
2022-02-09,210575.1542361785,157317.2887271453,0.7470838109927259,53257.8655090332,2,next_close
2022-02-10,209236.59957919607,157317.2887271453,0.7518631493894101,51919.31085205078,2,next_close
2022-02-11,208895.51483188162,157317.2887271453,0.7530907920821263,51578.22610473633,2,next_close
2022-02-14,208758.75611911307,157317.2887271453,0.7535841449322661,51441.46739196777,2,next_close
2022-02-15,209233.31222568045,157317.2887271453,0.751874962230975,51916.023498535156,2,next_close
2022-02-16,209335.54252658377,157317.2887271453,0.7515077794644804,52018.25379943848,2,next_close
2022-02-17,209096.29338107596,157317.2887271453,0.7523676588586679,51779.004653930664,2,next_close
2022-02-18,208705.70478854666,157317.2887271453,0.7537757000295401,51388.41606140137,2,next_close
2022-02-22,208314.0278171111,157317.2887271453,0.7551929669626555,50996.73908996582,2,next_close
2022-02-23,207461.46565280447,157317.2887271453,0.7582964298074633,50144.17692565918,2,next_close
2022-02-24,207702.42227206717,157317.2887271453,0.7574167263253053,50385.133544921875,2,next_close
2022-02-25,209096.1519931365,157317.2887271453,0.7523681675993213,51778.86326599121,2,next_close
2022-02-28,209315.3753512908,157317.2887271453,0.7515801859424903,51998.08662414551,2,next_close
2022-03-01,208797.81223198425,156613.20554634582,0.7500711040609044,52184.60668563843,2,next_close
2022-03-02,209672.85111137878,156613.20554634582,0.7469407923639693,53059.64556503296,2,next_close
2022-03-03,209804.1839360858,156613.20554634582,0.7464732237849749,53190.97838973999,2,next_close
2022-03-04,209574.90993401062,156613.20554634582,0.7472898621102069,52961.704387664795,2,next_close
2022-03-07,205282.8662862445,156613.20554634582,0.7629141602493305,48669.66073989868,2,next_close
2022-03-08,205542.095652547,156613.20554634582,0.7619519741157467,48928.89010620117,2,next_close
2022-03-09,206891.70621391785,156613.20554634582,0.7569815552896739,50278.50066757202,2,next_close
2022-03-10,207360.41713234436,156613.20554634582,0.7552704981606496,50747.211585998535,2,next_close
2022-03-11,206759.49442955505,156613.20554634582,0.7574656050424106,50146.28888320923,2,next_close
2022-03-14,204882.79530617248,156613.20554634582,0.7644038891225903,48269.58975982666,2,next_close
2022-03-15,206064.4566945697,156613.20554634582,0.7600204715482743,49451.25114822388,2,next_close
2022-03-16,208120.27416893494,156613.20554634582,0.752512969588057,51507.06862258911,2,next_close
2022-03-17,209221.5727529193,156613.20554634582,0.7485518987628419,52608.367206573486,2,next_close
2022-03-18,209231.6128034259,156613.20554634582,0.7485159792439429,52618.40725708008,2,next_close
2022-03-21,209711.14045235168,156613.20554634582,0.7468044149134261,53097.93490600586,2,next_close
2022-03-22,210273.98383614075,156613.20554634582,0.7448054328413214,53660.77828979492,2,next_close
2022-03-23,209855.34335228454,156613.20554634582,0.7462912454101249,53242.13780593872,2,next_close
2022-03-24,211113.11622139465,156613.20554634582,0.7418449803095385,54499.91067504883,2,next_close
2022-03-25,211378.37958046448,156613.20554634582,0.7409140227926129,54765.17403411865,2,next_close
2022-03-28,209948.55801674377,156613.20554634582,0.7459599009670532,53335.35247039795,2,next_close
2022-03-29,210092.26143929016,156613.20554634582,0.7454496632737801,53479.055892944336,2,next_close
2022-03-30,209969.2142324115,156613.20554634582,0.7458865154059834,53356.008686065674,2,next_close
2022-03-31,208946.14184853088,156613.20554634582,0.7495386330697495,52332.93630218506,2,next_close
2022-04-01,209182.75330027117,156876.5282255031,0.7499496289749799,52306.22507476807,2,next_close
2022-04-04,208659.76046427264,156876.5282255031,0.7518293315225193,51783.23223876953,2,next_close
2022-04-05,207846.64675577654,156876.5282255031,0.7547705516261505,50970.11853027344,2,next_close
2022-04-06,208084.1895109035,156876.5282255031,0.7539089278922985,51207.66128540039,2,next_close
2022-04-07,208569.56902750506,156876.5282255031,0.7521544439918513,51693.04080200195,2,next_close
2022-04-08,208697.72021921648,156876.5282255031,0.7516925822702792,51821.19199371338,2,next_close
2022-04-11,208342.03244455828,156876.5282255031,0.7529758944213496,51465.504219055176,2,next_close
2022-04-12,208848.07229288592,156876.5282255031,0.751151430334973,51971.54406738281,2,next_close
2022-04-13,209858.4478879787,156876.5282255031,0.7475349684719051,52981.919662475586,2,next_close
2022-04-14,210160.0731550075,156876.5282255031,0.7464620937288877,53283.544929504395,2,next_close
2022-04-18,211273.3782468654,156876.5282255031,0.742528611636997,54396.850021362305,2,next_close
2022-04-19,211605.00867136492,156876.5282255031,0.7413649100770654,54728.48044586182,2,next_close
2022-04-20,211984.9958768703,156876.5282255031,0.7400359991356347,55108.46765136719,2,next_close
2022-04-21,211736.56553324236,156876.5282255031,0.740904282783758,54860.03730773926,2,next_close
2022-04-22,209817.6468168117,156876.5282255031,0.7476803338780622,52941.118591308594,2,next_close
2022-04-25,208640.5951886989,156876.5282255031,0.7518983929451538,51764.0669631958,2,next_close
2022-04-26,207712.62216623797,156876.5282255031,0.7552575601301236,50836.09394073486,2,next_close
2022-04-27,207975.3216062404,156876.5282255031,0.7543035732023887,51098.793380737305,2,next_close
2022-04-28,208966.05038126482,156876.5282255031,0.7507273451322699,52089.52215576172,2,next_close
2022-04-29,206780.03181894793,156876.5282255031,0.7586638170307506,49903.503593444824,2,next_close
2022-05-02,206075.7188995601,154608.83096773637,0.7502525372389537,51466.88793182373,2,next_close
2022-05-03,206749.52542574418,154608.83096773637,0.7478074285750437,52140.69445800781,2,next_close
2022-05-04,208696.15463335527,154608.83096773637,0.7408321980793493,54087.3236656189,2,next_close
2022-05-05,206544.21622164262,154608.83096773637,0.7485507645579658,51935.38525390625,2,next_close
2022-05-06,205128.37970049394,154608.83096773637,0.75371740952412,50519.54873275757,2,next_close
2022-05-09,202754.18830950273,154608.83096773637,0.7625432167730471,48145.35734176636,2,next_close
2022-05-10,202870.80852205766,154608.83096773637,0.7621048690744786,48261.97755432129,2,next_close
2022-05-11,203194.58823854936,154608.83096773637,0.760890495696797,48585.75727081299,2,next_close
2022-05-12,201798.08862383378,154608.83096773637,0.766156072250706,47189.25765609741,2,next_close
2022-05-13,202475.2159698726,154608.83096773637,0.7635938563006224,47866.38500213623,2,next_close
2022-05-16,202710.01265795244,154608.83096773637,0.7627093942745653,48101.181690216064,2,next_close
2022-05-17,205255.63290865434,154608.83096773637,0.7532501241344373,50646.80194091797,2,next_close
2022-05-18,203522.3987358333,154608.83096773637,0.7596649407047062,48913.567768096924,2,next_close
2022-05-19,204101.75624544633,154608.83096773637,0.7575085771521175,49492.92527770996,2,next_close
2022-05-20,203562.8041275264,154608.83096773637,0.759514154024319,48953.97315979004,2,next_close
2022-05-23,204593.6045006038,154608.83096773637,0.755687507168779,49984.77353286743,2,next_close
2022-05-24,203971.87801439775,154608.83096773637,0.7579909175363038,49363.04704666138,2,next_close
2022-05-25,204808.1836212398,154608.83096773637,0.7548957675131812,50199.35265350342,2,next_close
2022-05-26,205824.06119234575,154608.83096773637,0.7511698587234271,51215.230224609375,2,next_close
2022-05-27,207896.18804247392,154608.83096773637,0.7436828564463589,53287.35707473755,2,next_close
2022-05-31,206857.0008629085,154608.83096773637,0.7474188948055046,52248.16989517212,2,next_close
2022-06-01,206969.20887976658,155234.81093245518,0.7500381905727573,51734.3979473114,2,next_close
2022-06-02,207410.32770949375,155234.81093245518,0.7484430146115123,52175.516777038574,2,next_close
2022-06-03,207165.94742232334,155234.81093245518,0.7493259044933546,51931.136489868164,2,next_close
2022-06-06,208012.4418395139,155234.81093245518,0.7462765667268221,52777.630907058716,2,next_close
2022-06-07,208046.7144415952,155234.81093245518,0.7461536287612662,52811.903509140015,2,next_close
2022-06-08,207120.24331694614,155234.81093245518,0.749491254193376,51885.43238449097,2,next_close
2022-06-09,205803.3412974454,155234.81093245518,0.7542871265053755,50568.530364990234,2,next_close
2022-06-10,204988.77200537693,155234.81093245518,0.7572844571622845,49753.96107292175,2,next_close
2022-06-13,202854.084347067,155234.81093245518,0.7652535635755843,47619.27341461182,2,next_close
2022-06-14,201830.63653784763,155234.81093245518,0.7691340303697911,46595.825605392456,2,next_close
2022-06-15,202777.14350729954,155234.81093245518,0.7655439279174334,47542.33257484436,2,next_close
2022-06-16,202001.35335570347,155234.81093245518,0.7684840143575808,46766.54242324829,2,next_close
2022-06-17,201875.15584593784,155234.81093245518,0.768964414080371,46640.344913482666,2,next_close
2022-06-21,203049.36332350742,155234.81093245518,0.7645175950890724,47814.552391052246,2,next_close
2022-06-22,203091.18225127232,155234.81093245518,0.7643601716808789,47856.37131881714,2,next_close
2022-06-23,203565.8975852109,155234.81093245518,0.7625776850342786,48331.08665275574,2,next_close
2022-06-24,205252.0072062589,155234.81093245518,0.7563132416846908,50017.19627380371,2,next_close
2022-06-27,205773.83401709568,155234.81093245518,0.7543952887593972,50539.0230846405,2,next_close
2022-06-28,205871.02585631382,155234.81093245518,0.7540391382748546,50636.21492385864,2,next_close
2022-06-29,205346.44234496128,155234.81093245518,0.755965426815997,50111.6314125061,2,next_close
2022-06-30,205476.9515936948,155234.81093245518,0.7554852733040968,50242.140661239624,2,next_close
2022-07-01,206515.32852015505,155298.09176478395,0.7519930499959353,51217.236755371094,2,next_close
2022-07-05,205502.50781092653,155298.09176478395,0.7556992535958084,50204.41604614258,2,next_close
2022-07-06,206619.80938563356,155298.09176478395,0.7516127917577198,51321.71762084961,2,next_close
2022-07-07,206756.41094813356,155298.09176478395,0.7511162099043288,51458.31918334961,2,next_close
2022-07-08,206822.451353407,155298.09176478395,0.7508763712476214,51524.35958862305,2,next_close
2022-07-11,206543.4491256238,155298.09176478395,0.7518906671802918,51245.357360839844,2,next_close
2022-07-12,205832.51266322145,155298.09176478395,0.7544876645356762,50534.4208984375,2,next_close
2022-07-13,205524.5495589734,155298.09176478395,0.7556182076449343,50226.45779418945,2,next_close
2022-07-14,204967.48321375856,155298.09176478395,0.7576718478941614,49669.39144897461,2,next_close
2022-07-15,205679.4273665906,155298.09176478395,0.755049222730429,50381.33560180664,2,next_close
2022-07-18,204446.42446742067,155298.09176478395,0.7596028747841042,49148.33270263672,2,next_close
2022-07-19,205190.17199549684,155298.09176478395,0.7568495618210807,49892.08023071289,2,next_close
2022-07-20,204755.6645186902,155298.09176478395,0.7584556555728804,49457.57275390625,2,next_close
2022-07-21,204423.25765833864,155298.09176478395,0.7596889587991026,49125.16589355469,2,next_close
2022-07-22,204069.46038661012,155298.09176478395,0.7610060391720119,48771.36862182617,2,next_close
2022-07-25,204448.67996058473,155298.09176478395,0.759594494788245,49150.58819580078,2,next_close
2022-07-26,204395.58227381716,155298.09176478395,0.7597918215117777,49097.4905090332,2,next_close
2022-07-27,204347.27413783083,155298.09176478395,0.7599714379357781,49049.182373046875,2,next_close
2022-07-28,204254.24966273317,155298.09176478395,0.7603175553077297,48956.15789794922,2,next_close
2022-07-29,205506.4583114148,155298.09176478395,0.7556847266057816,50208.36654663086,2,next_close
2022-08-01,204496.95327752124,153365.0565718938,0.7499625501205549,51131.89670562744,2,next_close
2022-08-02,205512.86952584278,153365.0565718938,0.7462552438965799,52147.812953948975,2,next_close
2022-08-03,205218.15078728687,153365.0565718938,0.7473269590605562,51853.09421539307,2,next_close
2022-08-04,205780.92434685718,153365.0565718938,0.7452831551742229,52415.86777496338,2,next_close
2022-08-05,206319.49459069263,153365.0565718938,0.7433376902950805,52954.43801879883,2,next_close
2022-08-08,205238.60146706592,153365.0565718938,0.7472524928333419,51873.54489517212,2,next_close
2022-08-09,205690.1991385747,153365.0565718938,0.7456118824046198,52325.14256668091,2,next_close
2022-08-10,206922.6751670171,153365.0565718938,0.7411708574137928,53557.61859512329,2,next_close
2022-08-11,205965.6766776372,153365.0565718938,0.744614632135673,52600.62010574341,2,next_close
2022-08-12,206983.7302703191,153365.0565718938,0.7409522302627374,53618.67369842529,2,next_close
2022-08-15,207383.6448668767,153365.0565718938,0.7395233923598054,54018.58829498291,2,next_close
2022-08-16,206805.34307473194,153365.0565718938,0.7415913645735606,53440.286502838135,2,next_close
2022-08-17,206864.83081810962,153365.0565718938,0.7413781064928496,53499.77424621582,2,next_close
2022-08-18,206690.09086983692,153365.0565718938,0.7420048824134267,53325.034297943115,2,next_close
2022-08-19,205746.66057580005,153365.0565718938,0.7454072700022847,52381.60400390625,2,next_close
2022-08-22,205040.18936150562,153365.0565718938,0.7479755898074032,51675.13278961182,2,next_close
2022-08-23,205308.61318581592,153365.0565718938,0.746997674340578,51943.55661392212,2,next_close
2022-08-24,205687.22103112232,153365.0565718938,0.7456226779819651,52322.164459228516,2,next_close
2022-08-25,206389.62874596607,153365.0565718938,0.7430850934891822,53024.572174072266,2,next_close
2022-08-26,204829.77144616138,153365.0565718938,0.7487439715871828,51464.71487426758,2,next_close
2022-08-29,204702.3830222417,153365.0565718938,0.7492099227551743,51337.3264503479,2,next_close
2022-08-30,204554.03631585132,153365.0565718938,0.7497532648785441,51188.97974395752,2,next_close
2022-08-31,204573.89142220508,153365.0565718938,0.7496804968888962,51208.83485031128,2,next_close
2022-09-01,204239.22901560794,153326.90859629642,0.7507221278463561,50912.32041931152,2,next_close
2022-09-02,203575.04026438724,153326.90859629642,0.7531714516532454,50248.13166809082,2,next_close
2022-09-06,204147.00777079593,153326.90859629642,0.7510612586026375,50820.09917449951,2,next_close
2022-09-07,206677.62836863528,153326.90859629642,0.7418650475455368,53350.71977233887,2,next_close
2022-09-08,207480.81824900638,153326.90859629642,0.7389931748402997,54153.90965270996,2,next_close
2022-09-09,207342.31130625735,153326.90859629642,0.7394868304030002,54015.40270996094,2,next_close
2022-09-12,207381.4369471265,153326.90859629642,0.7393473150414533,54054.52835083008,2,next_close
2022-09-13,206561.50812937747,153326.90859629642,0.7422820930425326,53234.599533081055,2,next_close
2022-09-14,206735.28687693606,153326.90859629642,0.7416581412517534,53408.37828063965,2,next_close
2022-09-15,205744.78840281497,153326.90859629642,0.7452286387741067,52417.879806518555,2,next_close
2022-09-16,207182.9970667554,153326.90859629642,0.7400554619204284,53856.088470458984,2,next_close
2022-09-19,206904.50663401614,153326.90859629642,0.7410515657230673,53577.59803771973,2,next_close
2022-09-20,205676.59811045657,153326.90859629642,0.7454757128662431,52349.689514160156,2,next_close
2022-09-21,206170.7991144849,153326.90859629642,0.7436887728759071,52843.89051818848,2,next_close
2022-09-22,205199.13944651614,153326.90859629642,0.7472102905005609,51872.23085021973,2,next_close
2022-09-23,204170.68001963626,153326.90859629642,0.7509741779845671,50843.771423339844,2,next_close
2022-09-26,204644.59888865481,153326.90859629642,0.7492350613158383,51317.6902923584,2,next_close
2022-09-27,205655.43696238528,153326.90859629642,0.7455524194302734,52328.52836608887,2,next_close
2022-09-28,206441.23824717532,153326.90859629642,0.7427145365826362,53114.329650878906,2,next_close
2022-09-29,204850.71755625735,153326.90859629642,0.7484811887670779,51523.80895996094,2,next_close
2022-09-30,204549.6586115552,153326.90859629642,0.7495828134696033,51222.75001525879,2,next_close
2022-10-03,205876.2696710492,154423.3571344281,0.7500784688840876,51452.912536621094,2,next_close
2022-10-04,207306.51795443543,154423.3571344281,0.744903530569981,52883.160820007324,2,next_close
2022-10-05,207562.87079104432,154423.3571344281,0.7439835291634971,53139.51365661621,2,next_close
2022-10-06,207279.63136538514,154423.3571344281,0.7450001532577801,52856.27423095703,2,next_close
2022-10-07,205836.18799838074,154423.3571344281,0.7502245287191333,51412.83086395264,2,next_close
2022-10-10,206445.83897265443,154423.3571344281,0.7480090560453623,52022.48183822632,2,next_close
2022-10-11,206519.4360948468,154423.3571344281,0.747742488815954,52096.0789604187,2,next_close
2022-10-12,206020.16087969788,154423.3571344281,0.749554589585051,51596.803745269775,2,next_close
2022-10-13,206516.7440172101,154423.3571344281,0.7477522361167926,52093.38688278198,2,next_close
2022-10-14,205296.3341318036,154423.3571344281,0.7521973433548297,50872.97699737549,2,next_close
2022-10-17,206140.4245439435,154423.3571344281,0.7491172945630045,51717.06740951538,2,next_close
2022-10-18,207036.3677392865,154423.3571344281,0.7458755136628359,52613.0106048584,2,next_close
2022-10-19,205509.9990068341,154423.3571344281,0.7514152979451518,51086.641872406006,2,next_close
2022-10-20,204670.36546954163,154423.3571344281,0.7544978814112143,50247.008335113525,2,next_close
2022-10-21,205638.7218423749,154423.3571344281,0.7509449375628579,51215.36470794678,2,next_close
2022-10-24,207233.89120730408,154423.3571344281,0.7451645878711627,52810.53407287598,2,next_close
2022-10-25,209096.85035952576,154423.3571344281,0.7385255056157429,54673.493225097656,2,next_close
2022-10-26,209239.25329073914,154423.3571344281,0.7380228838795174,54815.896156311035,2,next_close
2022-10-27,210673.61472567567,154423.3571344281,0.7329980896540239,56250.25759124756,2,next_close
2022-10-28,211233.51914462098,154423.3571344281,0.7310551741965828,56810.16201019287,2,next_close
2022-10-31,211311.13427218446,154423.3571344281,0.7307866557354207,56887.77713775635,2,next_close
2022-11-01,211137.54874688157,158398.30713921555,0.7502138207027709,52739.241607666016,2,next_close
2022-11-02,210020.79970818528,158398.30713921555,0.7542029520852367,51622.49256896973,2,next_close
2022-11-03,211160.8792141057,158398.30713921555,0.7501309320587184,52762.57207489014,2,next_close
2022-11-04,211925.23448449143,158398.30713921555,0.7474254188016815,53526.92734527588,2,next_close
2022-11-07,212649.92556267747,158398.30713921555,0.7448782628072375,54251.618423461914,2,next_close
2022-11-08,212916.12422448167,158398.30713921555,0.7439469777883665,54517.81708526611,2,next_close
2022-11-09,211949.92479973802,158398.30713921555,0.7473383502677767,53551.61766052246,2,next_close
2022-11-10,212496.34463768968,158398.30713921555,0.7454166207389953,54098.03749847412,2,next_close
2022-11-11,212912.51670342454,158398.30713921555,0.7439595829861695,54514.209564208984,2,next_close
2022-11-14,213125.78048974046,158398.30713921555,0.7432151416653257,54727.4733505249,2,next_close
2022-11-15,213750.12931328782,158398.30713921555,0.7410442634495693,55351.822174072266,2,next_close
2022-11-16,212735.72706871995,158398.30713921555,0.7445778352408489,54337.419929504395,2,next_close
2022-11-17,213453.23992424973,158398.30713921555,0.7420749724643577,55054.93278503418,2,next_close
2022-11-18,212517.47146111497,158398.30713921555,0.7453425172536848,54119.164321899414,2,next_close
2022-11-21,211711.87357598313,158398.30713921555,0.7481786659564306,53313.56643676758,2,next_close
2022-11-22,212248.76111107835,158398.30713921555,0.7462861328849846,53850.45397186279,2,next_close
2022-11-23,212067.950770197,158398.30713921555,0.7469224206860968,53669.643630981445,2,next_close
2022-11-25,212234.72510796555,158398.30713921555,0.7463354880245776,53836.41796875,2,next_close
2022-11-28,210944.49244194993,158398.30713921555,0.7509004160552112,52546.185302734375,2,next_close
2022-11-29,211634.12046319016,158398.30713921555,0.7484535423330568,53235.81332397461,2,next_close
2022-11-30,212538.39030724534,158398.30713921555,0.7452691577753792,54140.083168029785,2,next_close
2022-12-01,211736.63166571627,158822.07182837496,0.7500925587553442,52914.55983734131,2,next_close
2022-12-02,211909.2860694028,158822.07182837496,0.7494814161959795,53087.21424102783,2,next_close
2022-12-05,210453.05598212252,158822.07182837496,0.7546674534479866,51630.98415374756,2,next_close
2022-12-06,210183.8780112363,158822.07182837496,0.7556339398204673,51361.80618286133,2,next_close
2022-12-07,210168.73230887423,158822.07182837496,0.7556883941944432,51346.66048049927,2,next_close
2022-12-08,211364.3919348813,158822.07182837496,0.7514135676992652,52542.32010650635,2,next_close
2022-12-09,210724.56803656588,158822.07182837496,0.7536950878969909,51902.49620819092,2,next_close
2022-12-12,211658.32129431734,158822.07182837496,0.7503700816351464,52836.24946594238,2,next_close
2022-12-13,209295.2554869748,158822.07182837496,0.7588421985908754,50473.18365859985,2,next_close
2022-12-14,209695.2775321103,158822.07182837496,0.7573946046737022,50873.20570373535,2,next_close
2022-12-15,208176.9685340024,158822.07182837496,0.7629185540879557,49354.89670562744,2,next_close
2022-12-16,207713.23922492037,158822.07182837496,0.7646218046621281,48891.16739654541,2,next_close
2022-12-19,207322.51439047823,158822.07182837496,0.7660628287058303,48500.44256210327,2,next_close
2022-12-20,206966.73409796724,158822.07182837496,0.7673797072779671,48144.662269592285,2,next_close
2022-12-21,208059.46566916475,158822.07182837496,0.763349417040789,49237.393840789795,2,next_close
2022-12-22,206879.246575842,158822.07182837496,0.7677042258086083,48057.17474746704,2,next_close
