date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-21,HUBB,119.0,206.53494262695312,24577.658172607422,0.11951862933405392,216.31689453125,-1164.0522766113281
2022-10-21,ORLY,537.0,49.60466766357422,26637.706535339355,0.12953643310308818,47.87933349609375,926.5044479370117
2022-10-24,HUBB,119.0,212.60223388671875,25299.66583251953,0.12208266555788067,216.31689453125,-442.04461669921875
2022-10-24,ORLY,537.0,51.23066711425781,27510.868240356445,0.13275274657095668,47.87933349609375,1799.6661529541016
2022-10-25,HUBB,119.0,226.07025146484375,26902.359924316406,0.1286598046697494,216.31689453125,1160.6494750976562
2022-10-25,ORLY,537.0,51.71533203125,27771.13330078125,0.13281468971450763,47.87933349609375,2059.9312133789062
2022-10-26,HUBB,119.0,226.7464599609375,26982.828735351562,0.12895682005641057,216.31689453125,1241.1182861328125
2022-10-26,ORLY,537.0,51.830665588378906,27833.067420959473,0.133020296064072,47.87933349609375,2121.865333557129
2022-10-27,HUBB,119.0,228.04185485839844,27136.980728149414,0.12881053359949834,216.31689453125,1395.270278930664
2022-10-27,ORLY,537.0,54.21466827392578,29113.276863098145,0.13819137674647772,47.87933349609375,3402.074775695801
2022-10-28,HUBB,119.0,225.8035430908203,26870.621627807617,0.12720813314391952,216.31689453125,1128.9111785888672
2022-10-28,ORLY,537.0,55.753334045410156,29939.540382385254,0.14173669265949765,47.87933349609375,4228.33829498291
2022-10-31,HUBB,119.0,226.1940460205078,26917.09147644043,0.12738132124059878,216.31689453125,1175.3810272216797
2022-10-31,ORLY,537.0,55.81133270263672,29970.685661315918,0.14183202302398057,47.87933349609375,4259.483573913574
2022-11-01,FANG,193.0,136.45883178710938,26336.55453491211,0.12473647956614865,136.45883178710938,0.0
2022-11-01,GILD,375.0,70.40716552734375,26402.687072753906,0.12504969973108046,70.40716552734375,0.0
2022-11-02,FANG,193.0,133.18994140625,25705.65869140625,0.12239577569042276,136.45883178710938,-630.8958435058594
2022-11-02,GILD,375.0,69.11155700683594,25916.833877563477,0.12340127222434057,70.40716552734375,-485.8531951904297
2022-11-03,FANG,193.0,136.37278747558594,26319.947982788086,0.1246440537695483,136.45883178710938,-16.606552124023438
2022-11-03,GILD,375.0,70.51366424560547,26442.62409210205,0.12522501417173332,70.40716552734375,39.93701934814453
2022-11-04,FANG,193.0,138.81585693359375,26791.460388183594,0.12641939716784495,136.45883178710938,454.9058532714844
2022-11-04,GILD,375.0,71.2945785522461,26735.466957092285,0.1261551840304736,70.40716552734375,332.7798843383789
2022-11-07,FANG,193.0,140.6395721435547,27143.437423706055,0.12764376640096997,136.45883178710938,806.8828887939453
2022-11-07,GILD,375.0,72.28848266601562,27108.18099975586,0.12747797079179254,70.40716552734375,705.4939270019531
2022-11-08,FANG,193.0,140.691162109375,27153.394287109375,0.12753094386821082,136.45883178710938,816.8397521972656
2022-11-08,GILD,375.0,72.97179412841797,27364.42279815674,0.12852207834342264,70.40716552734375,961.735725402832
2022-11-09,FANG,193.0,135.52978515625,26157.24853515625,0.1234123982816746,136.45883178710938,-179.30599975585938
2022-11-09,GILD,375.0,73.05165100097656,27394.36912536621,0.12924925145054864,70.40716552734375,991.6820526123047
2022-11-10,FANG,193.0,137.87820434570312,26610.493438720703,0.1252280056115417,136.45883178710938,273.93890380859375
2022-11-10,GILD,375.0,73.30011749267578,27487.544059753418,0.12935537364946303,70.40716552734375,1084.8569869995117
2022-11-11,FANG,193.0,141.37940979003906,27286.22608947754,0.1281569844364094,136.45883178710938,949.6715545654297
2022-11-11,GILD,375.0,72.60795593261719,27227.983474731445,0.12788343257742116,70.40716552734375,825.2964019775391
2022-11-14,FANG,193.0,140.7084197998047,27156.725021362305,0.12742111704627676,136.45883178710938,820.1704864501953
2022-11-14,GILD,375.0,73.5219955444336,27570.748329162598,0.1293637412883976,70.40716552734375,1168.0612564086914
2022-11-15,FANG,193.0,143.68478393554688,27731.163299560547,0.12973635800199085,136.45883178710938,1394.6087646484375
2022-11-15,GILD,375.0,73.65509033203125,27620.65887451172,0.1292193785484399,70.40716552734375,1217.9718017578125
2022-11-16,FANG,193.0,138.63571166992188,26756.692352294922,0.12577432442107722,136.45883178710938,420.1378173828125
2022-11-16,GILD,375.0,73.5486068725586,27580.727577209473,0.12964784033807392,70.40716552734375,1178.0405044555664
2022-11-17,FANG,193.0,141.07742309570312,27227.942657470703,0.12755928496158386,136.45883178710938,891.3881225585938
2022-11-17,GILD,375.0,74.20530700683594,27826.990127563477,0.13036574257405845,70.40716552734375,1424.3030548095703
2022-11-18,FANG,193.0,136.2288818359375,26292.174194335938,0.12371770665992846,136.45883178710938,-44.380340576171875
2022-11-18,GILD,375.0,74.20530700683594,27826.990127563477,0.13093977608638674,70.40716552734375,1424.3030548095703
2022-11-21,FANG,193.0,130.79612731933594,25243.652572631836,0.11923588481952535,136.45883178710938,-1092.9019622802734
2022-11-21,GILD,375.0,74.85310363769531,28069.913864135742,0.13258544922404403,70.40716552734375,1667.226791381836
2022-11-22,FANG,193.0,132.0605926513672,25487.694381713867,0.1200840666786042,136.45883178710938,-848.8601531982422
2022-11-22,GILD,375.0,75.63402557373047,28362.759590148926,0.13362980043641126,70.40716552734375,1960.0725173950195
2022-11-23,FANG,193.0,130.79612731933594,25243.652572631836,0.11903567927615141,136.45883178710938,-1092.9019622802734
2022-11-23,GILD,375.0,75.80264282226562,28425.99105834961,0.13404190003775177,70.40716552734375,2023.3039855957031
2022-11-25,FANG,193.0,130.21188354492188,25130.893524169922,0.1184108468177657,136.45883178710938,-1205.6610107421875
2022-11-25,GILD,375.0,76.54806518554688,28705.524444580078,0.13525366515765666,70.40716552734375,2302.837371826172
2022-11-28,FANG,193.0,125.33721923828125,24190.08331298828,0.11467511207786181,136.45883178710938,-2146.471221923828
2022-11-28,GILD,375.0,75.61627197265625,28356.101989746094,0.134424471866927,70.40716552734375,1953.4149169921875
2022-11-29,FANG,193.0,127.9620590209961,24696.677391052246,0.11669515925409474,136.45883178710938,-1639.8771438598633
2022-11-29,GILD,375.0,76.10436248779297,28539.135932922363,0.1348512984128484,70.40716552734375,2136.448860168457
2022-11-30,FANG,193.0,129.07823181152344,24912.098739624023,0.1172122302404338,136.45883178710938,-1424.455795288086
2022-11-30,GILD,375.0,77.94129180908203,29227.98442840576,0.137518611984187,70.40716552734375,2825.2973556518555
2022-12-01,CPRT,782.0,33.834999084472656,26458.969284057617,0.1249616992388463,33.834999084472656,0.0
2022-12-01,DKS,245.0,107.98200225830078,26455.59055328369,0.12494574200580946,107.98200225830078,0.0
2022-12-02,CPRT,782.0,33.57500076293945,26255.650596618652,0.1239004249583457,33.834999084472656,-203.31868743896484
2022-12-02,DKS,245.0,109.51658630371094,26831.56364440918,0.1266181588456748,107.98200225830078,375.9730911254883
2022-12-05,CPRT,782.0,32.849998474121094,25688.698806762695,0.12206379559033292,33.834999084472656,-770.2704772949219
2022-12-05,DKS,245.0,105.88687896728516,25942.285346984863,0.1232687509616805,107.98200225830078,-513.3052062988281
2022-12-06,CPRT,782.0,32.119998931884766,25117.839164733887,0.11950411897619999,33.834999084472656,-1341.1301193237305
2022-12-06,DKS,245.0,107.11823272705078,26243.96701812744,0.12486194120333272,107.98200225830078,-211.62353515625
2022-12-07,CPRT,782.0,31.545000076293945,24668.190059661865,0.11737326379933762,33.834999084472656,-1790.779224395752
2022-12-07,DKS,245.0,108.89171600341797,26678.470420837402,0.12693834200621917,107.98200225830078,222.87986755371094
2022-12-08,CPRT,782.0,31.950000762939453,24984.900596618652,0.11820770929247243,33.834999084472656,-1474.0686874389648
2022-12-08,DKS,245.0,112.47926330566406,27557.419509887695,0.13037872300826236,107.98200225830078,1101.828956604004
2022-12-09,CPRT,782.0,31.895000457763672,24941.89035797119,0.11836251743386259,33.834999084472656,-1517.0789260864258
2022-12-09,DKS,245.0,110.04328918457031,26960.605850219727,0.1279423946691465,107.98200225830078,505.01529693603516
2022-12-12,CPRT,782.0,32.189998626708984,25172.578926086426,0.1189302587876202,33.834999084472656,-1286.3903579711914
2022-12-12,DKS,245.0,112.9129409790039,27663.670539855957,0.13069965957723334,107.98200225830078,1208.0799865722656
2022-12-13,CPRT,782.0,31.344999313354492,24511.789463043213,0.1171158390858443,33.834999084472656,-1947.1798210144043
2022-12-13,DKS,245.0,105.96487426757812,25961.39419555664,0.12404196232328024,107.98200225830078,-494.1963577270508
2022-12-14,CPRT,782.0,31.235000610351562,24425.770477294922,0.11648221535916392,33.834999084472656,-2033.1988067626953
2022-12-14,DKS,245.0,107.94871520996094,26447.43522644043,0.12612317996713385,107.98200225830078,-8.155326843261719
2022-12-15,CPRT,782.0,30.28499984741211,23682.86988067627,0.11376316048529667,33.834999084472656,-2776.0994033813477
2022-12-15,DKS,245.0,104.78378295898438,25672.026824951172,0.12331828542674765,107.98200225830078,-783.5637283325195
2022-12-16,CPRT,782.0,30.19499969482422,23612.48976135254,0.11367830885244619,33.834999084472656,-2846.479522705078
2022-12-16,DKS,245.0,103.17827606201172,25278.67763519287,0.12169988648542565,107.98200225830078,-1176.9129180908203
2022-12-19,CPRT,782.0,30.155000686645508,23581.210536956787,0.11374167733921622,33.834999084472656,-2877.75874710083
2022-12-19,DKS,245.0,101.71115112304688,24919.232025146484,0.12019549395495349,107.98200225830078,-1536.358528137207
2022-12-20,CPRT,782.0,30.125,23557.75,0.11382384759885611,33.834999084472656,-2901.219284057617
2022-12-20,DKS,245.0,100.35474395751953,24586.912269592285,0.11879644512317677,107.98200225830078,-1868.6782836914062
2022-12-21,CPRT,782.0,30.524999618530273,23870.549701690674,0.11472945787358323,33.834999084472656,-2588.4195823669434
2022-12-21,DKS,245.0,103.53813934326172,25366.84413909912,0.12192112508562782,107.98200225830078,-1088.7464141845703
2022-12-22,CPRT,782.0,29.989999771118164,23452.179821014404,0.11336168421522566,33.834999084472656,-3006.789463043213
2022-12-22,DKS,245.0,100.42855072021484,24604.994926452637,0.11893408997616606,107.98200225830078,-1850.5956268310547
2022-12-23,CPRT,782.0,30.2549991607666,23659.409343719482,0.11396775779683357,33.834999084472656,-2799.5599403381348
2022-12-23,DKS,245.0,102.51392364501953,25115.911293029785,0.12098375126387576,107.98200225830078,-1339.6792602539062
2022-12-27,CPRT,782.0,30.045000076293945,23495.190059661865,0.11238932150093345,33.834999084472656,-2963.779224395752
2022-12-27,DKS,245.0,109.12056732177734,26734.53899383545,0.12788475813677483,107.98200225830078,278.9484405517578
2022-12-28,CPRT,782.0,29.979999542236328,23444.35964202881,0.11257283459926817,33.834999084472656,-3014.6096420288086
2022-12-28,DKS,245.0,106.09406280517578,25993.045387268066,0.12481086469372132,107.98200225830078,-462.545166015625
2022-12-29,CPRT,782.0,30.614999771118164,23940.929821014404,0.11425443210807004,33.834999084472656,-2518.039463043213
2022-12-29,DKS,245.0,109.2958755493164,26777.48950958252,0.1277914801166867,107.98200225830078,321.8989562988281
2022-12-30,CPRT,782.0,30.44499969482422,23807.98976135254,0.11346673840258177,33.834999084472656,-2650.979522705078
2022-12-30,DKS,245.0,110.99368286132812,27193.45230102539,0.1296015484479208,107.98200225830078,737.8617477416992
2023-01-03,JBL,393.0,66.62833404541016,26184.93527984619,0.12477906607938238,66.62833404541016,0.0
2023-01-03,TPR,735.0,35.70844268798828,26245.705375671387,0.12506865380307092,35.70844268798828,0.0
2023-01-04,JBL,393.0,65.4580078125,25724.9970703125,0.1225322553015019,66.62833404541016,-459.9382095336914
2023-01-04,TPR,735.0,36.462520599365234,26799.952640533447,0.12765243976675458,35.70844268798828,554.2472648620605
2023-01-05,JBL,393.0,64.90260314941406,25506.723037719727,0.12159159935607626,66.62833404541016,-678.2122421264648
2023-01-05,TPR,735.0,36.52688217163086,26847.25839614868,0.12798198662705984,35.70844268798828,601.5530204772949
2023-01-06,JBL,393.0,67.42176818847656,26496.75489807129,0.12518384327886672,66.62833404541016,311.81961822509766
2023-01-06,TPR,735.0,37.74998092651367,27746.23598098755,0.13108701310722495,35.70844268798828,1500.530605316162
2023-01-09,JBL,393.0,70.71449279785156,27790.795669555664,0.13041691824155008,66.62833404541016,1605.8603897094727
2023-01-09,TPR,735.0,37.93389129638672,27881.41010284424,0.13084215454202228,35.70844268798828,1635.7047271728516
2023-01-10,JBL,393.0,71.59716796875,28137.68701171875,0.13154277563028727,66.62833404541016,1952.7517318725586
2023-01-10,TPR,735.0,38.568424224853516,28347.791805267334,0.13252500873655143,35.70844268798828,2102.0864295959473
2023-01-11,JBL,393.0,74.38410949707031,29232.955032348633,0.13579189189886362,66.62833404541016,3048.0197525024414
2023-01-11,TPR,735.0,38.945465087890625,28624.91683959961,0.13296745432665139,35.70844268798828,2379.2114639282227
2023-01-12,JBL,393.0,75.44532775878906,29650.0138092041,0.137140574747358,66.62833404541016,3465.07852935791
2023-01-12,TPR,735.0,39.63517761230469,29131.855545043945,0.1347439309341616,35.70844268798828,2886.1501693725586
2023-01-13,JBL,704.0,77.02228546142578,54223.68896484375,0.25000721513205915,71.21998019651933,4084.8229064941406
2023-01-13,TPR,1359.0,39.89266586303711,54214.13290786743,0.24996315536338787,37.62967540412549,3075.4040336608887
2023-01-17,JBL,1400.0,77.68675231933594,108761.45324707031,0.5002865221930753,74.43488976614816,4552.607574462891
2023-01-17,TPR,2707.0,40.12256622314453,108611.78676605225,0.49959807862192046,38.87105583413571,3387.838623046875
2023-01-18,JBL,1400.0,77.74626159667969,108844.76623535156,0.49979141727145904,74.43488976614816,4635.920562744141
2023-01-18,TPR,2707.0,40.23292541503906,108910.52909851074,0.50009338599002,38.87105583413571,3686.580955505371
2023-01-19,JBL,1400.0,77.41896057128906,108386.54479980469,0.504925470592707,74.43488976614816,4177.699127197266
2023-01-19,TPR,2707.0,39.24893569946289,106246.86893844604,0.4949576573073229,38.87105583413571,1022.9207954406738
2023-01-20,JBL,1400.0,78.76781463623047,110274.94049072266,0.5032835221972186,74.43488976614816,6066.094818115234
2023-01-20,TPR,2707.0,40.196136474609375,108810.94143676758,0.4966019806149777,38.87105583413571,3586.993293762207
2023-01-23,JBL,1400.0,80.37449645996094,112524.29504394531,0.5054320837758332,74.43488976614816,8315.44937133789
2023-01-23,TPR,2707.0,40.66513442993164,110080.51890182495,0.4944552288014369,38.87105583413571,4856.57075881958
2023-01-24,JBL,1400.0,79.977783203125,111968.896484375,0.5079532182914881,74.43488976614816,7760.050811767578
2023-01-24,TPR,2707.0,40.05819320678711,108437.5290107727,0.49193297044134976,38.87105583413571,3213.580867767334
2023-01-25,JBL,1400.0,79.214111328125,110899.755859375,0.5048675383036391,74.43488976614816,6690.910186767578
2023-01-25,TPR,2707.0,40.16854476928711,108736.2506904602,0.49501825125811777,38.87105583413571,3512.302547454834
2023-01-26,JBL,1400.0,77.63716888427734,108692.03643798828,0.4976756310280034,74.43488976614816,4483.190765380859
2023-01-26,TPR,2707.0,40.518001556396484,109682.23021316528,0.5022094987155626,38.87105583413571,4458.282070159912
2023-01-27,JBL,1400.0,76.56604766845703,107192.46673583984,0.49386267634752723,74.43488976614816,2983.621063232422
2023-01-27,TPR,2707.0,40.57317352294922,109831.58072662354,0.5060217388111851,38.87105583413571,4607.632583618164
2023-01-30,JBL,1400.0,76.16931915283203,106637.04681396484,0.4925641686629428,74.43488976614816,2428.201141357422
2023-01-30,TPR,2707.0,40.57317352294922,109831.58072662354,0.5073199499600318,38.87105583413571,4607.632583618164
2023-01-31,JBL,1400.0,77.98429107666016,109178.00750732422,0.490369729753327,74.43488976614816,4969.161834716797
2023-01-31,TPR,2707.0,41.90660095214844,113441.16877746582,0.5095175900931848,38.87105583413571,8217.22063446045
2023-02-01,TPR,2646.0,42.8721923828125,113439.82104492188,0.5006624796822038,38.87105583413571,10587.00730779879
2023-02-01,BEN,4206.0,26.898277282714844,113134.15425109863,0.4993134305251935,26.898277282714844,0.0
2023-02-02,TPR,2646.0,42.64229202270508,112831.50469207764,0.4855719344768201,38.87105583413571,9978.690954954553
2023-02-02,BEN,4206.0,28.419233322143555,119531.29535293579,0.5144045758624052,26.898277282714844,6397.141101837158
2023-02-03,TPR,2646.0,42.403194427490234,112198.85245513916,0.48826319959904224,38.87105583413571,9346.038718016076
2023-02-03,BEN,4206.0,27.957069396972656,117587.43388366699,0.5117130473650429,26.898277282714844,4453.279632568359
2023-02-06,TPR,2646.0,41.060569763183594,108646.26759338379,0.4890128384352678,38.87105583413571,5793.453856260705
2023-02-06,BEN,4206.0,26.99071502685547,113522.9474029541,0.5109625941760086,26.898277282714844,388.79315185546875
2023-02-07,TPR,2646.0,41.59394073486328,110057.56718444824,0.4922382463756617,38.87105583413571,7204.753447325158
2023-02-07,BEN,4206.0,26.99071502685547,113522.9474029541,0.5077373413077118,26.898277282714844,388.79315185546875
2023-02-08,TPR,2646.0,39.73633575439453,105142.34440612793,0.48569201941410894,38.87105583413571,2289.5306690048455
2023-02-08,BEN,4206.0,26.469722747802734,111331.6538772583,0.5142827668697741,26.898277282714844,-1802.500373840332
2023-02-09,TPR,2646.0,41.115745544433594,108792.26271057129,0.49959395808459184,38.87105583413571,5939.448973448205
2023-02-09,BEN,4206.0,25.906715393066406,108963.6449432373,0.5003809766264414,26.898277282714844,-4170.509307861328
2023-02-10,TPR,2646.0,40.86745071411133,108135.27458953857,0.49735097947313645,38.87105583413571,5282.46085241549
2023-02-10,BEN,4206.0,25.982341766357422,109281.72946929932,0.5026239161678006,26.898277282714844,-3852.4247817993164
2023-02-13,TPR,2646.0,41.5755500793457,110008.90550994873,0.4949449293683715,38.87105583413571,7156.091772825646
2023-02-13,BEN,4206.0,26.688201904296875,112250.57720947266,0.5050305132203771,26.898277282714844,-883.5770416259766
2023-02-14,TPR,2646.0,41.47439956665039,109741.26125335693,0.49472982461019455,38.87105583413571,6888.4475162338495
2023-02-14,BEN,4206.0,26.646188735961914,112073.86982345581,0.5052455687850771,26.898277282714844,-1060.2844276428223
2023-02-15,TPR,2646.0,41.722686767578125,110398.22918701172,0.49598552203055335,38.87105583413571,7545.415449888635
2023-02-15,BEN,4206.0,26.67139434814453,112179.8846282959,0.5039899557124287,26.898277282714844,-954.2696228027344
2023-02-16,TPR,2646.0,41.26288986206055,109181.6065750122,0.49750479128158626,38.87105583413571,6328.792837889123
2023-02-16,BEN,4206.0,26.217626571655273,110271.33736038208,0.5024703372552671,26.898277282714844,-2862.8168907165527
2023-02-17,TPR,2646.0,40.5639762878418,107332.2812576294,0.4921951512575767,38.87105583413571,4479.46752050631
2023-02-17,BEN,4206.0,26.326868057250977,110730.80704879761,0.5077798187614914,26.898277282714844,-2403.3472023010254
2023-02-21,TPR,2646.0,38.9638557434082,103098.3622970581,0.4938121608644256,38.87105583413571,245.54855993502133
2023-02-21,BEN,4206.0,25.125226974487305,105676.7046546936,0.5061616956456254,26.898277282714844,-7457.449596405029
2023-02-22,TPR,1328.0,39.478843688964844,52427.90441894531,0.2503461176497697,38.87105583413571,807.142271213088
2023-02-22,BEN,2096.0,25.015987396240234,52433.50958251953,0.2503728826131065,26.898277282714844,-3945.2796020507812
2023-02-23,TPR,1328.0,39.64436721801758,52647.719665527344,0.25115325388338505,38.87105583413571,1026.9575177951192
2023-02-23,BEN,2096.0,25.007583618164062,52415.895263671875,0.2500473474314919,26.898277282714844,-3962.8939208984375
2023-02-24,TPR,1328.0,39.17536544799805,52024.885314941406,0.24991149221258052,38.87105583413571,404.1231672091817
2023-02-24,BEN,2096.0,24.612638473510742,51588.090240478516,0.24781326348628333,26.898277282714844,-4790.698944091797
2023-02-27,TPR,1328.0,39.71793746948242,52745.420959472656,0.2521161399319655,38.87105583413571,1124.6588117404317
2023-02-27,BEN,2096.0,24.763893127441406,51905.11999511719,0.24809961239913592,26.898277282714844,-4473.669189453125
2023-02-28,TPR,1328.0,40.01221466064453,53136.22106933594,0.25351056194736676,38.87105583413571,1515.458921603713
2023-02-28,BEN,2096.0,24.763893127441406,51905.11999511719,0.24763703314049218,26.898277282714844,-4473.669189453125
2023-03-01,BKNG,519.0,100.22055053710938,52014.465728759766,0.24993490732000748,100.22055053710938,0.0
2023-03-01,MGM,1173.0,44.380001068115234,52057.74125289917,0.25014285070582265,44.380001068115234,0.0
2023-03-02,BKNG,519.0,101.22225189208984,52534.34873199463,0.2505502461635922,100.22055053710938,519.8830032348633
2023-03-02,MGM,1173.0,45.27000045776367,53101.71053695679,0.25325614512928196,44.380001068115234,1043.9692840576172
2023-03-03,BKNG,519.0,102.8938217163086,53401.89347076416,0.25273718913184134,100.22055053710938,1387.4277420043945
2023-03-03,MGM,1173.0,45.90999984741211,53852.429821014404,0.25486945979423464,44.380001068115234,1794.6885681152344
2023-03-06,BKNG,519.0,102.6201400756836,53259.852699279785,0.2531062688268236,100.22055053710938,1245.3869705200195
2023-03-06,MGM,1173.0,45.290000915527344,53125.171073913574,0.25246622267670654,44.380001068115234,1067.4298210144043
2023-03-07,BKNG,519.0,101.2642593383789,52556.15059661865,0.25126063808667637,100.22055053710938,541.6848678588867
2023-03-07,MGM,1173.0,44.81999969482422,52573.85964202881,0.2513453015561114,44.380001068115234,516.1183891296387
2023-03-08,BKNG,519.0,101.4201431274414,52637.05428314209,0.25104350598329533,100.22055053710938,622.5885543823242
2023-03-08,MGM,1173.0,45.18000030517578,52996.14035797119,0.2527561061354613,44.380001068115234,938.3991050720215
2023-03-09,BKNG,519.0,98.3777847290039,51058.07027435303,0.24815821859383125,100.22055053710938,-956.3954544067383
2023-03-09,MGM,1173.0,43.18000030517578,50650.14035797119,0.2461755513912422,44.380001068115234,-1407.6008949279785
2023-03-10,BKNG,519.0,97.4000473022461,50550.62454986572,0.24700517991029425,100.22055053710938,-1463.841178894043
2023-03-10,MGM,1173.0,42.68000030517578,50063.64035797119,0.24462563229830145,44.380001068115234,-1994.1008949279785
2023-03-13,BKNG,519.0,95.76657104492188,49702.85037231445,0.24519950451100747,100.22055053710938,-2311.6153564453125
2023-03-13,MGM,1173.0,41.7400016784668,48961.02196884155,0.24153983598895695,44.380001068115234,-3096.719284057617
2023-03-14,BKNG,263.0,97.21392822265625,25567.263122558594,0.1253147166276219,100.22055053710938,-790.7416687011719
2023-03-14,MGM,603.0,42.33000183105469,25524.991104125977,0.12510752565900832,44.380001068115234,-1236.1495399475098
2023-03-15,BKNG,263.0,94.8571548461914,24947.43172454834,0.12312014542083725,100.22055053710938,-1410.5730667114258
2023-03-15,MGM,603.0,41.040000915527344,24747.12055206299,0.1221315730917046,44.380001068115234,-2014.020092010498
2023-03-16,BKNG,263.0,95.8066177368164,25197.140464782715,0.1238644233449019,100.22055053710938,-1160.8643264770508
2023-03-16,MGM,603.0,41.95000076293945,25295.85046005249,0.1243496631942236,44.380001068115234,-1465.290184020996
2023-03-17,BKNG,263.0,95.8435287475586,25206.84806060791,0.12416385475608901,100.22055053710938,-1151.1567306518555
2023-03-17,MGM,603.0,41.25,24873.75,0.12252308082364766,44.380001068115234,-1887.3906440734863
2023-03-20,BKNG,263.0,97.91992950439453,25752.94145965576,0.12631143375092077,100.22055053710938,-605.0633316040039
2023-03-20,MGM,603.0,41.790000915527344,25199.37055206299,0.12359631341678802,44.380001068115234,-1561.770092010498
2023-03-21,BKNG,263.0,100.96662139892578,26554.22142791748,0.12939239144987938,100.22055053710938,196.21663665771484
2023-03-21,MGM,603.0,42.68000030517578,25736.040184020996,0.12540558927326192,44.380001068115234,-1025.1004600524902
2023-03-22,BKNG,263.0,100.45301818847656,26419.143783569336,0.12923314935111468,100.22055053710938,61.13899230957031
2023-03-22,MGM,603.0,41.59000015258789,25078.770092010498,0.12267651319036,44.380001068115234,-1682.3705520629883
2023-03-23,BKNG,263.0,99.68809509277344,26217.969009399414,0.12851200320687886,100.22055053710938,-140.03578186035156
2023-03-23,MGM,603.0,41.22999954223633,24861.689723968506,0.12186396087315604,44.380001068115234,-1899.4509201049805
2023-03-24,BKNG,263.0,98.13983154296875,25810.77569580078,0.12681416420483807,100.22055053710938,-547.2290954589844
2023-03-24,MGM,603.0,41.11000061035156,24789.330368041992,0.12179557285960615,44.380001068115234,-1971.8102760314941
2023-03-27,BKNG,263.0,98.492431640625,25903.509521484375,0.12697869061214254,100.22055053710938,-454.4952697753906
2023-03-27,MGM,603.0,41.72999954223633,25163.189723968506,0.1233496519120064,44.380001068115234,-1597.9509201049805
2023-03-28,BKNG,263.0,99.9378433227539,26283.652793884277,0.12857215516580894,100.22055053710938,-74.35199737548828
2023-03-28,MGM,603.0,41.810001373291016,25211.430828094482,0.1233271502177223,44.380001068115234,-1549.709815979004
2023-03-29,BKNG,263.0,100.98429870605469,26558.870559692383,0.12926019589186596,100.22055053710938,200.8657684326172
2023-03-29,MGM,603.0,43.08000183105469,25977.241104125977,0.12642944534492465,44.380001068115234,-783.8995399475098
2023-03-30,BKNG,263.0,102.47602844238281,26951.19548034668,0.13082383273538054,100.22055053710938,593.1906890869141
2023-03-30,MGM,603.0,43.33000183105469,26127.991104125977,0.1268279153112253,44.380001068115234,-633.1495399475098
2023-03-31,BKNG,263.0,104.1507339477539,27391.643028259277,0.1322570882403351,100.22055053710938,1033.6382369995117
2023-03-31,MGM,603.0,44.41999816894531,26785.258895874023,0.12932923905576169,44.380001068115234,24.11825180053711
2023-04-03,BKNG,248.0,104.6525650024414,25953.83612060547,0.1253787098143224,100.22055053710938,1099.1395874023438
2023-04-03,ADI,138.0,186.6091766357422,25752.066375732422,0.12440399339189483,186.6091766357422,0.0
2023-04-04,BKNG,248.0,103.59786224365234,25692.26983642578,0.12436370693600948,100.22055053710938,837.5733032226562
2023-04-04,ADI,138.0,185.5063018798828,25599.869659423828,0.12391644289096142,186.6091766357422,-152.19671630859375
2023-04-05,BKNG,248.0,102.70533752441406,25470.923706054688,0.12379836966005614,100.22055053710938,616.2271728515625
2023-04-05,ADI,138.0,180.99037170410156,24976.671295166016,0.12139611509816034,186.6091766357422,-775.3950805664062
2023-04-06,BKNG,248.0,101.45862579345703,25161.739196777344,0.12273049283349635,100.22055053710938,307.04266357421875
2023-04-06,ADI,138.0,177.94802856445312,24556.82794189453,0.11977993938201613,186.6091766357422,-1195.2384338378906
2023-04-10,BKNG,248.0,101.01570129394531,25051.893920898438,0.12196501663775124,100.22055053710938,197.1973876953125
2023-04-10,ADI,138.0,181.54177856445312,25052.76544189453,0.1219692596332359,186.6091766357422,-699.3009338378906
2023-04-11,BKNG,248.0,100.77616882324219,24992.489868164062,0.12183088378348356,100.22055053710938,137.7933349609375
2023-04-11,ADI,138.0,180.07766723632812,24850.71807861328,0.12113978887826807,186.6091766357422,-901.3482971191406
2023-04-12,BKNG,248.0,100.021484375,24805.328125,0.12119342279073808,100.22055053710938,-49.368408203125
2023-04-12,ADI,138.0,178.06210327148438,24572.570251464844,0.12005621858875902,186.6091766357422,-1179.4961242675781
2023-04-13,BKNG,248.0,103.25624084472656,25607.547729492188,0.12448056565266491,100.22055053710938,752.8511962890625
2023-04-13,ADI,138.0,179.78294372558594,24810.04623413086,0.12060383999739682,186.6091766357422,-942.0201416015625
2023-04-14,BKNG,248.0,104.05060577392578,25804.550231933594,0.1253653300692595,100.22055053710938,949.8536987304688
2023-04-14,ADI,138.0,179.22201538085938,24732.638122558594,0.12015769753200511,186.6091766357422,-1019.4282531738281
2023-04-17,BKNG,248.0,105.07898712158203,26059.588806152344,0.12636242972470232,100.22055053710938,1204.8922729492188
2023-04-17,ADI,138.0,180.2297821044922,24871.709930419922,0.12060242859526167,186.6091766357422,-880.3564453125
2023-04-18,BKNG,248.0,105.88906860351562,26260.489013671875,0.12721185678699684,100.22055053710938,1405.79248046875
2023-04-18,ADI,138.0,180.23928833007812,24873.02178955078,0.12049064600833796,186.6091766357422,-879.0445861816406
2023-04-19,BKNG,248.0,105.08802795410156,26061.830932617188,0.1264539844135212,100.22055053710938,1207.1343994140625
