ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WST,BUY,71.0,447.49932861328125,31772.45233154297,79.43113082885742,-31851.883462371825,96153.4055554319,71.0,2021-09-01,2021-08-31,target_rebalance,0.142637435360524,next_close
DHR,BUY,112.0,284.00927734375,31809.0390625,79.52259765625,-31888.56166015625,64264.843895275655,112.0,2021-09-01,2021-08-31,target_rebalance,0.1430817130267656,next_close
MSFT,BUY,110.0,290.8482971191406,31993.31268310547,79.98328170776368,-32073.29596481323,32191.547930462424,110.0,2021-09-01,2021-08-31,target_rebalance,0.1430817130267656,next_close
RGEN,BUY,112.0,285.8699951171875,32017.439453125,80.0435986328125,-32097.483051757812,94.06487870461206,112.0,2021-09-01,2021-08-31,target_rebalance,0.1430817130267656,next_close
MCO,SELL,87.0,344.9873046875,30013.8955078125,75.03473876953124,29938.860769042967,30032.92564774758,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MSFT,SELL,110.0,278.58154296875,30643.9697265625,76.60992431640625,30567.359802246094,60600.28544999367,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,179.0,162.24871826171875,29042.520568847656,72.60630142211915,28969.914267425538,89570.19971741921,0.0,2021-10-01,2021-09-30,target_exit,,next_close
WST,SELL,71.0,414.5234375,29431.1640625,73.57791015625,29357.58615234375,118927.78586976296,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MPWR,SELL,1.0,467.1021728515625,467.1021728515625,1.1677554321289063,465.9344174194336,119393.72028718238,65.0,2021-10-01,2021-09-30,target_rebalance,0.1428571428571428,next_close
RGEN,SELL,5.0,281.6000061035156,1408.0000305175781,3.5200000762939454,1404.4800304412843,120798.20031762366,107.0,2021-10-01,2021-09-30,target_rebalance,0.1428571428571428,next_close
DHR,BUY,2.0,262.27423095703125,524.5484619140625,1.3113711547851563,-525.8598330688477,120272.3404845548,114.0,2021-10-01,2021-09-30,target_rebalance,0.1428571428571428,next_close
FDS,BUY,79.0,376.6739196777344,29757.239654541016,74.39309913635255,-29831.632753677368,90440.70773087745,79.0,2021-10-01,2021-09-30,target_rebalance,0.1428571428571428,next_close
NDAQ,BUY,495.0,60.703128814697266,30048.048763275146,75.12012190818787,-30123.168885183335,60317.538845694115,495.0,2021-10-01,2021-09-30,target_rebalance,0.1428571428571428,next_close
ORCL,BUY,357.0,84.18241119384766,30053.120796203613,75.13280199050904,-30128.253598194122,30189.285247499993,357.0,2021-10-01,2021-09-30,target_rebalance,0.1428571428571428,next_close
ORLY,BUY,746.0,40.29600143432617,30060.817070007324,75.15204267501831,-30135.96911268234,53.31613481765089,746.0,2021-10-01,2021-09-30,target_rebalance,0.1428571428571428,next_close
DHR,SELL,114.0,268.6593017578125,30627.160400390625,76.56790100097656,30550.592499389648,30603.9086342073,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MPWR,SELL,65.0,511.7740783691406,33265.31509399414,83.16328773498536,33182.15180625916,63786.060440466455,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,495.0,65.76982116699219,32556.061477661133,81.39015369415283,32474.67132396698,96260.73176443344,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORCL,SELL,357.0,88.84305572509766,31716.970893859863,79.29242723464967,31637.678466625213,127898.41023105866,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,746.0,41.31533432006836,30821.239402770996,77.0530985069275,30744.18630426407,158642.59653532272,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,107.0,304.4700012207031,32578.290130615234,81.44572532653808,32496.844405288695,191139.4409406114,0.0,2021-11-01,2021-10-29,target_exit,,next_close
FDS,SELL,1.0,415.5617980957031,415.5617980957031,1.0389044952392579,414.5228936004639,191553.96383421187,78.0,2021-11-01,2021-10-29,target_rebalance,0.1430682290308749,next_close
NOW,BUY,232.0,136.39599609375,31643.87109375,79.109677734375,-31722.980771484374,159830.9830627275,232.0,2021-11-01,2021-10-29,target_rebalance,0.1415906258147505,next_close
CPRT,BUY,829.0,38.64250183105469,32034.634017944336,80.08658504486084,-32114.720602989197,127716.2624597383,829.0,2021-11-01,2021-10-29,target_rebalance,0.1430682290308749,next_close
CTAS,BUY,310.0,103.03828430175781,31941.868133544922,79.8546703338623,-32021.722803878783,95694.53965585951,310.0,2021-11-01,2021-10-29,target_rebalance,0.1430682290308749,next_close
HD,BUY,97.0,327.6792907714844,31784.891204833984,79.46222801208496,-31864.35343284607,63830.18622301344,97.0,2021-11-01,2021-10-29,target_rebalance,0.1430682290308749,next_close
MSFT,BUY,100.0,317.3863830566406,31738.638305664062,79.34659576416016,-31817.984901428223,32012.20132158522,100.0,2021-11-01,2021-10-29,target_rebalance,0.1430682290308749,next_close
ODFL,BUY,189.0,168.557861328125,31857.435791015625,79.64358947753907,-31937.079380493164,75.12194109205666,189.0,2021-11-01,2021-10-29,target_rebalance,0.1430682290308749,next_close
CPRT,SELL,829.0,35.630001068115234,29537.27088546753,73.84317721366882,29463.42770825386,29538.549649345918,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,97.0,359.5066223144531,34872.14236450195,87.18035591125488,34784.9620085907,64323.511657936615,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MSFT,SELL,100.0,318.65240478515625,31865.240478515625,79.66310119628906,31785.577377319336,96109.08903525595,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NOW,SELL,232.0,119.91400146484375,27820.04833984375,69.55012084960937,27750.49821899414,123859.58725425009,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,189.0,171.33657836914062,32382.613311767578,80.95653327941895,32301.65677848816,156161.24403273824,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,6.0,443.1142272949219,2658.6853637695312,6.646713409423828,2652.0386503601076,158813.28268309834,72.0,2021-12-01,2021-11-30,target_rebalance,0.1431119425874062,next_close
CTAS,BUY,6.0,100.12364196777344,600.7418518066406,1.5018546295166015,-602.2437064361573,158211.03897666218,316.0,2021-12-01,2021-11-30,target_rebalance,0.1431119425874062,next_close
ENTG,BUY,215.0,146.0333709716797,31397.174758911133,78.49293689727783,-31475.66769580841,126735.37128085377,215.0,2021-12-01,2021-11-30,target_rebalance,0.142041412931667,next_close
ADI,BUY,188.0,167.31268310546875,31454.784423828125,78.63696105957031,-31533.421384887697,95201.94989596607,188.0,2021-12-01,2021-11-30,target_rebalance,0.1423988741313019,next_close
AZO,BUY,17.0,1806.8299560546875,30716.109252929688,76.79027313232422,-30792.89952606201,64409.05036990406,17.0,2021-12-01,2021-11-30,target_rebalance,0.1431119425874062,next_close
HLI,BUY,324.0,97.88371276855469,31714.32293701172,79.2858073425293,-31793.60874435425,32615.441625549807,324.0,2021-12-01,2021-11-30,target_rebalance,0.1431119425874062,next_close
SAIA,BUY,100.0,316.1499938964844,31614.999389648438,79.0374984741211,-31694.03688812256,921.4047374272486,100.0,2021-12-01,2021-11-30,target_rebalance,0.1431119425874062,next_close
ADI,SELL,188.0,164.52645874023438,30930.974243164062,77.32743560791016,30853.646807556153,31775.051544983402,0.0,2022-01-03,2021-12-31,target_exit,,next_close
AZO,SELL,17.0,2045.1099853515625,34766.86975097656,86.91717437744141,34679.95257659912,66455.00412158252,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,316.0,101.67481231689453,32129.240692138672,80.32310173034668,32048.917590408324,98503.92171199084,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ENTG,SELL,215.0,135.94482421875,29228.13720703125,73.07034301757812,29155.066864013672,127658.98857600451,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,324.0,96.7817153930664,31357.275787353516,78.3931894683838,31278.88259788513,158937.87117388964,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,100.0,314.7699890136719,31476.998901367188,78.69249725341797,31398.30640411377,190336.1775780034,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ATO,BUY,330.0,94.55890655517578,31204.439163208008,78.01109790802002,-31282.450261116028,159053.72731688738,330.0,2022-01-03,2021-12-31,target_rebalance,0.1399807828400376,next_close
SBAC,BUY,88.0,354.451416015625,31191.724609375,77.9793115234375,-31269.70392089844,127784.02339598894,88.0,2022-01-03,2021-12-31,target_rebalance,0.1406288411537238,next_close
WMS,BUY,238.0,131.83665466308594,31377.123809814453,78.44280952453613,-31455.566619338988,96328.45677664995,238.0,2022-01-03,2021-12-31,target_rebalance,0.1409912722557701,next_close
EXP,BUY,196.0,161.13522338867188,31582.503784179688,78.95625946044922,-31661.460043640138,64666.996733009815,196.0,2022-01-03,2021-12-31,target_rebalance,0.1422301943173237,next_close
BLD,BUY,120.0,268.9800109863281,32277.601318359375,80.69400329589844,-32358.295321655274,32308.70141135454,120.0,2022-01-03,2021-12-31,target_rebalance,0.1453896364777149,next_close
STE,BUY,138.0,233.44656372070312,32215.62579345703,80.53906448364258,-32296.164857940676,12.536553413865477,138.0,2022-01-03,2021-12-31,target_rebalance,0.1453896364777149,next_close
BLD,SELL,120.0,231.91000366210938,27829.200439453125,69.57300109863282,27759.62743835449,27772.163991768357,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,196.0,143.90281677246094,28204.952087402344,70.51238021850587,28134.43970718384,55906.603698952196,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,72.0,403.3907165527344,29044.131591796875,72.6103289794922,28971.521262817383,84878.12496176959,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SBAC,SELL,88.0,300.7989807128906,26470.310302734375,66.17577575683593,26404.134526977537,111282.25948874712,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,138.0,217.15333557128906,29967.16030883789,74.91790077209473,29892.242408065795,141174.50189681293,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,238.0,112.79554748535156,26845.340301513672,67.11335075378418,26778.226950759887,167952.7288475728,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ATO,SELL,27.0,95.70249938964844,2583.967483520508,6.459918708801269,2577.5075648117067,170530.23641238452,303.0,2022-02-01,2022-01-31,target_rebalance,0.1451512022969152,next_close
BKR,BUY,1119.0,24.785852432250977,27735.368871688843,69.3384221792221,-27804.707293868065,142725.52911851645,1119.0,2022-02-01,2022-01-31,target_rebalance,0.1390587735364113,next_close
SJM,BUY,235.0,118.43864440917969,27833.081436157227,69.58270359039307,-27902.66413974762,114822.86497876883,235.0,2022-02-01,2022-01-31,target_rebalance,0.1396539849441281,next_close
COR,BUY,213.0,131.71240234375,28054.74169921875,70.13685424804687,-28124.8785534668,86697.98642530204,213.0,2022-02-01,2022-01-31,target_rebalance,0.1408198777901728,next_close
FICO,BUY,58.0,497.5400085449219,28857.32049560547,72.14330123901367,-28929.463796844484,57768.52262845755,58.0,2022-02-01,2022-01-31,target_rebalance,0.1450137568385419,next_close
AAPL,BUY,169.0,170.70521545410156,28849.181411743164,72.12295352935791,-28921.30436527252,28847.218263185026,169.0,2022-02-01,2022-01-31,target_rebalance,0.1451512022969152,next_close
NI,BUY,1156.0,24.89068031311035,28773.626441955566,71.93406610488891,-28845.560508060455,1.6577551245718496,1156.0,2022-02-01,2022-01-31,target_rebalance,0.1451512022969152,next_close
AAPL,SELL,169.0,159.753662109375,26998.368896484375,67.49592224121093,26930.872974243164,26932.530729367736,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,303.0,99.6278305053711,30187.23264312744,75.4680816078186,30111.764561519623,57044.295290887356,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BKR,SELL,1119.0,25.718564987182617,28779.07422065735,71.94768555164337,28707.126535105705,85751.42182599306,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,213.0,136.27911376953125,29027.451232910156,72.5686280822754,28954.882604827882,114706.30443082095,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,58.0,475.4599914550781,27576.67950439453,68.94169876098633,27507.737805633544,142214.0422364545,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,1156.0,24.934921264648438,28824.768981933594,72.06192245483399,28752.70705947876,170966.74929593326,0.0,2022-03-01,2022-02-28,target_exit,,next_close
SJM,SELL,235.0,108.81178283691406,25570.768966674805,63.92692241668701,25506.84204425812,196473.59134019137,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KO,BUY,478.0,54.621028900146484,26108.85181427002,65.27212953567505,-26174.123943805695,170299.46739638568,478.0,2022-03-01,2022-02-28,target_rebalance,0.1330804252155178,next_close
RS,BUY,157.0,174.7127685546875,27429.904663085938,68.57476165771484,-27498.47942474365,142800.98797164203,157.0,2022-03-01,2022-02-28,target_rebalance,0.1403779325943908,next_close
WMB,BUY,1074.0,26.18459129333496,28122.251049041748,70.30562762260438,-28192.556676664353,114608.43129497766,1074.0,2022-03-01,2022-02-28,target_rebalance,0.1432232553114228,next_close
BYD,BUY,439.0,65.22636413574219,28634.37385559082,71.58593463897705,-28705.959790229797,85902.47150474787,439.0,2022-03-01,2022-02-28,target_rebalance,0.1458295967196671,next_close
FCX,BUY,635.0,45.06746292114258,28617.838954925537,71.54459738731384,-28689.38355231285,57213.08795243502,635.0,2022-03-01,2022-02-28,target_rebalance,0.1458295967196671,next_close
NXST,BUY,180.0,158.6321258544922,28553.782653808594,71.38445663452148,-28625.167110443115,28587.9208419919,180.0,2022-03-01,2022-02-28,target_rebalance,0.1458295967196671,next_close
RGLD,BUY,236.0,120.79557037353516,28507.754608154297,71.26938652038574,-28579.023994674684,8.89684731721718,236.0,2022-03-01,2022-02-28,target_rebalance,0.1458295967196671,next_close
BYD,SELL,439.0,62.69289016723633,27522.178783416748,68.80544695854188,27453.373336458208,27462.270183775425,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,635.0,47.93650817871094,30439.682693481445,76.09920673370361,30363.583486747742,57825.85367052317,0.0,2022-04-01,2022-03-31,target_exit,,next_close
KO,SELL,478.0,55.83848571777344,26690.796173095703,66.72699043273926,26624.069182662963,84449.92285318613,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,180.0,161.29708862304688,29033.475952148438,72.5836898803711,28960.892262268066,113410.8151154542,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RS,SELL,157.0,173.26541137695312,27202.66958618164,68.0066739654541,27134.662912216187,140545.47802767038,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,1074.0,28.341079711914062,30438.319610595703,76.09579902648926,30362.223811569213,170907.7018392396,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,25.0,139.61212158203125,3490.3030395507812,8.725757598876953,3481.5772819519043,174389.2791211915,211.0,2022-04-01,2022-03-31,target_rebalance,0.1441174828376187,next_close
NI,BUY,1025.0,27.92015266418457,28618.156480789185,71.54539120197296,-28689.701871991158,145699.57724920035,1025.0,2022-04-01,2022-03-31,target_rebalance,0.140494655265966,next_close
ATO,BUY,261.0,110.03196716308594,28718.34342956543,71.79585857391358,-28790.139288139344,116909.437961061,261.0,2022-04-01,2022-03-31,target_rebalance,0.1410921094539935,next_close
AM,BUY,3537.0,8.179220199584961,28929.901845932007,72.32475461483001,-29002.226600546837,87907.21136051416,3537.0,2022-04-01,2022-03-31,target_rebalance,0.1419433039295655,next_close
OKE,BUY,516.0,56.843692779541016,29331.345474243164,73.32836368560791,-29404.67383792877,58502.53752258539,516.0,2022-04-01,2022-03-31,target_rebalance,0.1441174828376187,next_close
SCCO,BUY,467.0,62.865455627441406,29358.167778015137,73.39541944503785,-29431.563197460175,29070.97432512522,467.0,2022-04-01,2022-03-31,target_rebalance,0.1441174828376187,next_close
STLD,BUY,362.0,79.99427032470703,28957.925857543945,72.39481464385986,-29030.320672187805,40.653652937413426,362.0,2022-04-01,2022-03-31,target_rebalance,0.1441174828376187,next_close
AM,SELL,3537.0,7.802206993103027,27596.406134605408,68.99101533651353,27527.415119268895,27568.06877220631,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ATO,SELL,261.0,101.28632354736328,26435.730445861816,66.08932611465454,26369.64111974716,53937.70989195347,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1025.0,25.201234817504883,25831.265687942505,64.57816421985626,25766.68752372265,79704.39741567613,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,516.0,51.54769515991211,26598.61070251465,66.49652675628663,26532.11417575836,106236.51159143448,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,211.0,124.33712768554688,26235.13394165039,65.58783485412597,26169.546106796264,132406.05769823075,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,467.0,49.756771087646484,23236.41209793091,58.09103024482727,23178.32106768608,155584.37876591683,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,362.0,78.7142105102539,28494.544204711914,71.2363605117798,28423.307844200135,184007.68661011697,0.0,2022-05-02,2022-04-29,target_exit,,next_close
THG,BUY,188.0,133.04054260253906,25011.622009277344,62.52905502319336,-25074.15106430054,158933.53554581644,188.0,2022-05-02,2022-04-29,target_rebalance,0.1362079289356583,next_close
HII,BUY,134.0,194.7663116455078,26098.685760498047,65.24671440124511,-26163.93247489929,132769.60307091716,134.0,2022-05-02,2022-04-29,target_rebalance,0.1418456569254708,next_close
WY,BUY,750.0,34.906593322753906,26179.94499206543,65.44986248016357,-26245.394854545593,106524.20821637157,750.0,2022-05-02,2022-04-29,target_rebalance,0.1423318778806191,next_close
HALO,BUY,647.0,40.849998474121094,26429.949012756348,66.07487253189088,-26496.02388528824,80028.18433108332,647.0,2022-05-02,2022-04-29,target_rebalance,0.1438049994635472,next_close
FCX,BUY,705.0,37.914573669433594,26729.774436950684,66.82443609237671,-26796.59887304306,53231.58545804026,705.0,2022-05-02,2022-04-29,target_rebalance,0.1452698455982348,next_close
LYB,BUY,333.0,80.13362121582031,26684.495864868164,66.71123966217041,-26751.207104530335,26480.378353509925,333.0,2022-05-02,2022-04-29,target_rebalance,0.1452698455982348,next_close
RS,BUY,142.0,185.5028533935547,26341.405181884766,65.85351295471192,-26407.25869483948,73.11965867044637,142.0,2022-05-02,2022-04-29,target_rebalance,0.1452698455982348,next_close
FCX,SELL,705.0,37.40502166748047,26370.54027557373,65.92635068893432,26304.613924884798,26377.733583555244,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HII,SELL,134.0,194.1625518798828,26017.781951904297,65.04445487976075,25952.737497024536,52330.47108057978,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,142.0,184.08599853515625,26140.211791992188,65.35052947998047,26074.861262512208,78405.33234309198,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,188.0,132.31358337402344,24874.953674316406,62.18738418579102,24812.766290130614,103218.0986332226,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,750.0,33.738677978515625,25304.00848388672,63.2600212097168,25240.748462677002,128458.8470958996,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,19.0,84.80765533447266,1611.3454513549805,4.028363628387451,1607.317087726593,130066.1641836262,314.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
HALO,SELL,61.0,45.400001525878906,2769.4000930786133,6.923500232696533,2762.476592845917,132828.6407764721,586.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
AEE,BUY,317.0,83.67622375488281,26525.36293029785,66.31340732574463,-26591.676337623598,106236.96443884852,317.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
ETR,BUY,509.0,52.16844940185547,26553.740745544434,66.38435186386108,-26620.125097408294,79616.83934144022,509.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
KMI,BUY,1646.0,16.14670181274414,26577.471183776855,66.44367795944214,-26643.9148617363,52972.92447970393,1646.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
UTHR,BUY,114.0,231.2899932861328,26367.05923461914,65.91764808654786,-26432.976882705687,26539.94759699824,114.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
VICI,BUY,1066.0,24.811548233032227,26449.110416412354,66.12277604103089,-26515.233192453383,24.714404544858553,1066.0,2022-06-01,2022-05-31,target_rebalance,0.1428571428571428,next_close
AEE,SELL,317.0,82.26431274414062,26077.787139892578,65.19446784973145,26012.592672042847,26037.307076587706,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,509.0,50.050113677978516,25475.507862091064,63.68876965522766,25411.819092435835,51449.12616902354,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,586.0,44.47999954223633,26065.27973175049,65.16319932937623,26000.11653242111,77449.24270144466,0.0,2022-07-01,2022-06-30,target_exit,,next_close
KMI,SELL,1646.0,13.69485092163086,22541.724617004395,56.354311542510985,22485.37030546188,99934.61300690654,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,314.0,68.85330963134766,21619.939224243164,54.049848060607914,21565.889376182557,121500.5023830891,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,56.0,25.040969848632812,1402.2943115234375,3.5057357788085937,1398.7885757446288,122899.29095883374,1010.0,2022-07-01,2022-06-30,target_rebalance,0.1441850083676873,next_close
UTHR,SELL,7.0,238.0,1666.0,4.165,1661.835,124561.12595883374,107.0,2022-07-01,2022-06-30,target_rebalance,0.1447462638088608,next_close
LW,BUY,367.0,66.25443267822266,24315.376792907715,60.78844198226929,-24376.165234889984,100184.96072394376,367.0,2022-07-01,2022-06-30,target_rebalance,0.1387682859691447,next_close
WTM,BUY,19.0,1256.2686767578125,23869.104858398438,59.672762145996096,-23928.777620544435,76256.18310339932,19.0,2022-07-01,2022-06-30,target_rebalance,0.1393805161161897,next_close
NOC,BUY,54.0,457.9599304199219,24729.83624267578,61.824590606689455,-24791.66083328247,51464.52227011685,54.0,2022-07-01,2022-06-30,target_rebalance,0.1434273981203957,next_close
RBA,BUY,402.0,63.091007232666016,25362.58490753174,63.406462268829344,-25425.99136980057,26038.530900316284,402.0,2022-07-01,2022-06-30,target_rebalance,0.1447462638088608,next_close
VRTX,BUY,88.0,287.32000732421875,25284.16064453125,63.21040161132812,-25347.37104614258,691.1598541737039,88.0,2022-07-01,2022-06-30,target_rebalance,0.1447462638088608,next_close
LW,SELL,367.0,74.52003479003906,27348.852767944336,68.37213191986085,27280.480636024477,27971.64049019818,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,54.0,447.8472900390625,24183.753662109375,60.45938415527344,24123.2942779541,52094.93476815228,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,107.0,225.3000030517578,24107.100326538086,60.26775081634521,24046.83257572174,76141.76734387402,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,88.0,273.8299865722656,24097.038818359375,60.242597045898435,24036.796221313478,100178.56356518749,0.0,2022-08-01,2022-07-29,target_exit,,next_close
WTM,SELL,19.0,1260.9180908203125,23957.443725585938,59.893609313964845,23897.550116271974,124076.11368145946,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,18.0,67.30703735351562,1211.5266723632812,3.028816680908203,1208.497855682373,125284.61153714184,384.0,2022-08-01,2022-07-29,target_rebalance,0.1439043181846668,next_close
VICI,SELL,118.0,27.88578987121582,3290.523204803467,8.226308012008667,3282.296896791458,128566.9084339333,892.0,2022-08-01,2022-07-29,target_rebalance,0.1386508733705711,next_close
FSLR,BUY,247.0,99.48999786376953,24574.029472351074,61.435073680877686,-24635.46454603195,103931.44388790135,247.0,2022-08-01,2022-07-29,target_rebalance,0.1375918319260148,next_close
TMUS,BUY,184.0,138.2515869140625,25438.2919921875,63.595729980468754,-25501.88772216797,78429.55616573337,184.0,2022-08-01,2022-07-29,target_rebalance,0.1420753765291623,next_close
ORLY,BUY,552.0,47.26599884033203,26090.83135986328,65.22707839965821,-26156.05843826294,52273.497727470436,552.0,2022-08-01,2022-07-29,target_rebalance,0.1456223137901569,next_close
ENPH,BUY,93.0,280.8900146484375,26122.771362304688,65.30692840576172,-26188.078290710448,26085.41943675999,93.0,2022-08-01,2022-07-29,target_rebalance,0.146077643099714,next_close
MNST,BUY,528.0,49.244998931884766,26001.359436035156,65.0033985900879,-26066.362834625244,19.056602134744026,528.0,2022-08-01,2022-07-29,target_rebalance,0.146077643099714,next_close
MNST,SELL,528.0,44.5,23496.0,58.74,23437.26,23456.316602134742,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,384.0,65.84722137451172,25285.3330078125,63.21333251953125,25222.119675292968,48678.43627742771,0.0,2022-09-01,2022-08-31,target_exit,,next_close
TMUS,SELL,184.0,138.37657165527344,25461.289184570312,63.65322296142578,25397.63596160889,74076.0722390366,0.0,2022-09-01,2022-08-31,target_exit,,next_close
VICI,SELL,892.0,26.98914337158203,24074.315887451172,60.18578971862793,24014.130097732545,98090.20233676914,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FSLR,SELL,40.0,127.83999633789062,5113.599853515625,12.783999633789064,5100.815853881836,103191.01819065098,207.0,2022-09-01,2022-08-31,target_rebalance,0.1452348340415896,next_close
EXR,BUY,146.0,171.38677978515625,25022.469848632812,62.55617462158203,-25085.026023254395,78105.99216739659,146.0,2022-09-01,2022-08-31,target_rebalance,0.1382803324779533,next_close
AES,BUY,1160.0,21.981121063232422,25498.10043334961,63.74525108337402,-25561.845684432985,52544.1464829636,1160.0,2022-09-01,2022-08-31,target_rebalance,0.1402810805109102,next_close
BJ,BUY,354.0,74.4800033569336,26365.921188354492,65.91480297088623,-26431.835991325377,26112.310491638225,354.0,2022-09-01,2022-08-31,target_rebalance,0.1452348340415896,next_close
CLH,BUY,223.0,116.51000213623047,25981.730476379395,64.95432619094849,-26046.684802570344,65.62568906788147,223.0,2022-09-01,2022-08-31,target_rebalance,0.1452348340415896,next_close
AES,SELL,1160.0,20.03385353088379,23239.270095825195,58.09817523956299,23181.17192058563,23246.797609653513,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BJ,SELL,354.0,74.91999816894531,26521.67935180664,66.3041983795166,26455.375153427125,49702.17276308064,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,223.0,115.02999877929688,25651.689727783203,64.129224319458,25587.560503463745,75289.73326654438,0.0,2022-10-03,2022-09-30,target_exit,,next_close
EXR,SELL,146.0,149.21859741210938,21785.91522216797,54.46478805541992,21731.45043411255,97021.18370065693,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,207.0,136.6199951171875,28280.338989257812,70.70084747314453,28209.638141784668,125230.8218424416,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,10.0,47.87933349609375,478.7933349609375,1.1969833374023438,477.59635162353516,125708.41819406513,542.0,2022-10-03,2022-09-30,target_rebalance,0.1454699535144702,next_close
ENPH,SELL,8.0,286.6099853515625,2292.8798828125,5.73219970703125,2287.147683105469,127995.56587717061,85.0,2022-10-03,2022-09-30,target_rebalance,0.1351721810498478,next_close
WCC,BUY,208.0,119.24893951416016,24803.779418945312,62.009448547363284,-24865.788867492676,103129.77700967793,208.0,2022-10-03,2022-09-30,target_rebalance,0.1396840004061215,next_close
TSLA,BUY,105.0,242.39999389648438,25451.99935913086,63.62999839782715,-25515.629357528687,77614.14765214924,105.0,2022-10-03,2022-09-30,target_rebalance,0.1432640044861497,next_close
DKS,BUY,257.0,100.91551208496094,25935.28660583496,64.8382165145874,-26000.12482234955,51614.022829799695,257.0,2022-10-03,2022-09-30,target_rebalance,0.1454699535144702,next_close
