date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-11,NOW,267.0,58.125999450683594,15519.64185333252,0.10759651121957635,68.87999725341797,-2871.317413330078
2020-03-11,JD,487.0,36.387290954589844,17720.610694885254,0.12285566287346682,37.938114166259766,-755.250904083252
2020-03-12,BABA,100.0,175.78855895996094,17578.855895996094,0.12624659648084632,190.21728493349394,-1442.8725973533
2020-03-12,DPZ,56.0,294.3669128417969,16484.547119140625,0.11838756632584133,321.8394470214844,-1538.4619140625
2020-03-12,NOW,267.0,52.42399978637695,13997.207942962646,0.10052416798275203,68.87999725341797,-4393.751323699951
2020-03-12,JD,487.0,33.522216796875,16325.319580078125,0.11724403713420375,37.938114166259766,-2150.542018890381
2020-03-13,BABA,100.0,184.24082946777344,18424.082946777344,0.12970544482153865,190.21728493349394,-597.6455465720501
2020-03-13,DPZ,56.0,293.9212341308594,16459.589111328125,0.11587541878918836,321.8394470214844,-1563.419921875
2020-03-13,NOW,267.0,57.534000396728516,15361.578105926514,0.1081454272185918,68.87999725341797,-3029.381160736084
2020-03-13,JD,487.0,34.79266357421875,16944.02716064453,0.11928586005004112,37.938114166259766,-1531.8344383239746
2020-03-16,BABA,100.0,169.8529510498047,16985.29510498047,0.12495048081696782,190.21728493349394,-2036.433388368925
2020-03-16,DPZ,56.0,265.78509521484375,14883.96533203125,0.1094922763016971,321.8394470214844,-3139.043701171875
2020-03-16,NOW,267.0,53.08599853515625,14173.961608886719,0.10426921093601305,68.87999725341797,-4216.997657775879
2020-03-16,JD,487.0,30.876190185546875,15036.704620361328,0.11061588630661769,37.938114166259766,-3439.1569786071777
2020-03-17,BABA,100.0,175.5131378173828,17551.31378173828,0.12568148587016006,190.21728493349394,-1470.4147116111126
2020-03-17,DPZ,56.0,277.31439208984375,15529.60595703125,0.11120443608549468,321.8394470214844,-2493.403076171875
2020-03-17,NOW,267.0,57.48400115966797,15348.228309631348,0.10990562663383004,68.87999725341797,-3042.73095703125
2020-03-17,JD,487.0,33.601078033447266,16363.725002288818,0.11717739755745281,37.938114166259766,-2112.1365966796875
2020-03-18,BABA,100.0,170.94509887695312,17094.509887695312,0.12390362701795359,190.21728493349394,-1927.2186056540813
2020-03-18,DPZ,56.0,269.201171875,15075.265625,0.10926783519784229,321.8394470214844,-2947.743408203125
2020-03-18,NOW,267.0,55.63199996948242,14853.743991851807,0.10766221245754025,68.87999725341797,-3537.215274810791
2020-03-18,JD,487.0,33.03156661987305,16086.372943878174,0.11659649597469096,37.938114166259766,-2389.488655090332
2020-03-19,BABA,100.0,171.7808380126953,17178.08380126953,0.12310798986958664,190.21728493349394,-1843.6446920798626
2020-03-19,DPZ,56.0,299.9643859863281,16798.005615234375,0.12038413184110218,321.8394470214844,-1225.00341796875
2020-03-19,NOW,267.0,55.53200149536133,14827.044399261475,0.10625909460083631,68.87999725341797,-3563.914867401123
2020-03-19,JD,487.0,32.602237701416016,15877.2897605896,0.11378575454723894,37.938114166259766,-2598.5718383789062
2020-03-20,BABA,100.0,172.17971801757812,17217.971801757812,0.12537019319887263,190.21728493349394,-1803.7566915915813
2020-03-20,DPZ,56.0,278.43756103515625,15592.50341796875,0.11353457819957932,321.8394470214844,-2430.505615234375
2020-03-20,NOW,267.0,50.939998626708984,13600.979633331299,0.09903358327898959,68.87999725341797,-4789.979633331299
2020-03-20,JD,487.0,32.996517181396484,16069.303867340088,0.117006332314596,37.938114166259766,-2406.557731628418
2020-03-23,BABA,100.0,167.46922302246094,16746.922302246094,0.12087459296879435,190.21728493349394,-2274.8061911033
2020-03-23,DPZ,56.0,300.6419982910156,16835.951904296875,0.1215171836917846,321.8394470214844,-1187.05712890625
2020-03-23,NOW,267.0,51.06399917602539,13634.08777999878,0.09840702555162234,68.87999725341797,-4756.871486663818
2020-03-23,JD,487.0,33.82887649536133,16474.662853240967,0.11890950054844024,37.938114166259766,-2001.198745727539
2020-03-24,BABA,100.0,176.40585327148438,17640.585327148438,0.12389799502241652,190.21728493349394,-1381.1431662009563
2020-03-24,DPZ,56.0,318.9198303222656,17859.510498046875,0.12543560781877383,321.8394470214844,-163.49853515625
2020-03-24,NOW,267.0,54.400001525878906,14524.800407409668,0.10201439550927514,68.87999725341797,-3866.1588592529297
2020-03-24,JD,487.0,35.931678771972656,17498.727561950684,0.12290166228399466,37.938114166259766,-977.1340370178223
2020-03-25,BABA,100.0,179.07449340820312,17907.449340820312,0.12677743921032586,190.21728493349394,-1114.2791525290813
2020-03-25,DPZ,56.0,298.3956604003906,16710.156982421875,0.11830109753290793,321.8394470214844,-1312.85205078125
2020-03-25,NOW,267.0,52.933998107910156,14133.377494812012,0.10005854949429879,68.87999725341797,-4257.581771850586
2020-03-25,JD,487.0,36.229576110839844,17643.803565979004,0.1249109346313174,37.938114166259766,-832.058032989502
2020-03-26,BABA,100.0,185.4944305419922,18549.44305419922,0.12822190169221373,190.21728493349394,-472.2854391501751
2020-03-26,DPZ,56.0,314.2320556640625,17596.9951171875,0.12163816301123904,321.8394470214844,-426.013916015625
2020-03-26,NOW,267.0,58.94599914550781,15738.581771850586,0.10879199331368881,68.87999725341797,-2652.3774948120117
2020-03-26,JD,487.0,36.8078498840332,17925.42289352417,0.12390840012441748,37.938114166259766,-550.4387054443359
2020-03-27,BABA,100.0,179.10296630859375,17910.296630859375,0.12600558820915309,190.21728493349394,-1111.4318624900188
2020-03-27,DPZ,56.0,314.445556640625,17608.951171875,0.12388551099345477,321.8394470214844,-414.057861328125
2020-03-27,NOW,267.0,54.79999923706055,14631.599796295166,0.10293873835659828,68.87999725341797,-3759.3594703674316
2020-03-27,JD,487.0,35.17818069458008,17131.773998260498,0.12052839236607939,37.938114166259766,-1344.0876007080078
2020-03-30,BABA,100.0,181.64816284179688,18164.816284179688,0.12651898166261474,190.21728493349394,-856.9122091697063
2020-03-30,DPZ,56.0,321.8810119628906,18025.336669921875,0.1255474981924537,321.8394470214844,2.32763671875
2020-03-30,NOW,267.0,57.27799987792969,15293.225967407227,0.10651819129146764,68.87999725341797,-3097.733299255371
2020-03-30,JD,487.0,35.38845443725586,17234.177310943604,0.1200370281241186,37.938114166259766,-1241.6842880249023
2020-03-31,BABA,100.0,184.69668579101562,18469.668579101562,0.12937856467810063,190.21728493349394,-552.0599142478313
2020-03-31,DPZ,56.0,300.82763671875,16846.34765625,0.11800733026146872,321.8394470214844,-1176.661376953125
2020-03-31,NOW,267.0,57.316001892089844,15303.372505187988,0.10719891160883205,68.87999725341797,-3087.5867614746094
2020-03-31,JD,487.0,35.48483657836914,17281.11541366577,0.12105284394688566,37.938114166259766,-1194.7461853027344
2020-04-01,NOW,289.0,54.61399841308594,15783.445541381836,0.11125096318065697,67.79400426211241,-3809.0216903686487
2020-04-01,JD,491.0,35.84406661987305,17599.436710357666,0.12405113194903102,37.92105471578004,-1019.801155090332
2020-04-01,QGEN,468.0,40.05087661743164,18743.810256958008,0.13211734657649987,40.05087661743164,0.0
2020-04-01,VRTX,83.0,225.47999572753906,18714.839645385742,0.13191314474788793,225.47999572753906,0.0
2020-04-02,NOW,289.0,51.79999923706055,14970.199779510498,0.1054011946733593,67.79400426211241,-4622.267452239987
2020-04-02,JD,491.0,35.116844177246094,17242.370491027832,0.1213989442707648,37.92105471578004,-1376.867374420166
2020-04-02,QGEN,468.0,39.9313850402832,18687.88819885254,0.1315764499534045,40.05087661743164,-55.92205810546875
2020-04-02,VRTX,83.0,242.16000366210938,20099.280303955078,0.14151368634446218,225.47999572753906,1384.440658569336
2020-04-03,NOW,289.0,49.91400146484375,14425.146423339844,0.10218748655292206,67.79400426211241,-5167.320808410641
2020-04-03,JD,491.0,34.950374603271484,17160.6339302063,0.12156563250860673,37.92105471578004,-1458.6039352416992
2020-04-03,QGEN,468.0,40.100669860839844,18767.113494873047,0.13294590582398283,40.05087661743164,23.303237915039062
2020-04-03,VRTX,83.0,238.30999755859375,19779.72979736328,0.14011926211148404,225.47999572753906,1064.890151977539
2020-04-06,NOW,289.0,53.9900016784668,15603.110485076904,0.10809650058172031,67.79400426211241,-3989.3567466735803
2020-04-06,JD,491.0,36.413578033447266,17879.066814422607,0.12386405634660376,37.92105471578004,-740.1710510253906
2020-04-06,QGEN,468.0,39.83180618286133,18641.2852935791,0.12914461565266908,40.05087661743164,-102.52496337890625
2020-04-06,VRTX,83.0,255.3000030517578,21189.9002532959,0.14680111810063273,225.47999572753906,2475.0606079101562
2020-04-07,NOW,289.0,52.470001220703125,15163.830352783203,0.10563113591579192,67.79400426211241,-4428.6368789672815
2020-04-07,JD,491.0,36.79033279418945,18064.05340194702,0.12583406934125765,37.92105471578004,-555.1844635009766
2020-04-07,QGEN,468.0,40.04092025756836,18739.150680541992,0.13053679225048342,40.05087661743164,-4.659576416015625
2020-04-07,VRTX,83.0,247.6699981689453,20556.60984802246,0.14319720006797756,225.47999572753906,1841.7702026367188
2020-04-08,NOW,289.0,54.810001373291016,15840.090396881104,0.11022438697243904,67.79400426211241,-3752.376834869381
2020-04-08,JD,491.0,36.07187271118164,17711.289501190186,0.1232452580033554,37.92105471578004,-907.9483642578125
2020-04-08,QGEN,468.0,39.32394790649414,18403.607620239258,0.12806280249648036,40.05087661743164,-340.20263671875
2020-04-08,VRTX,83.0,249.66000366210938,20721.780303955078,0.14419397072574383,225.47999572753906,2006.940658569336
2020-04-09,NOW,289.0,55.61199951171875,16071.867858886719,0.1114080113565057,67.79400426211241,-3520.599372863766
2020-04-09,JD,491.0,36.93928146362305,18137.187198638916,0.12572452530984168,37.92105471578004,-482.05066680908203
2020-04-09,QGEN,468.0,39.642601013183594,18552.737274169922,0.1286050621547459,40.05087661743164,-191.07298278808594
2020-04-09,VRTX,83.0,246.61000061035156,20468.63005065918,0.1418857714086451,225.47999572753906,1753.7904052734375
2020-04-13,NOW,289.0,56.71200180053711,16389.768520355225,0.112830072782669,67.79400426211241,-3202.69871139526
2020-04-13,JD,491.0,37.48250198364258,18403.908473968506,0.1266957693773725,37.92105471578004,-215.3293914794922
2020-04-13,QGEN,468.0,39.523109436035156,18496.815216064453,0.1273353558644951,40.05087661743164,-246.9950408935547
2020-04-13,VRTX,83.0,252.27999877929688,20939.23989868164,0.14414944047854136,225.47999572753906,2224.4002532958984
2020-04-14,NOW,289.0,60.417999267578125,17460.801788330078,0.11807831517826545,67.79400426211241,-2131.6654434204065
2020-04-14,JD,491.0,38.42876434326172,18868.523292541504,0.12759800307533514,37.92105471578004,249.28542709350586
2020-04-14,QGEN,468.0,40.03096389770508,18734.491104125977,0.12669161314091995,40.05087661743164,-9.31915283203125
2020-04-14,VRTX,83.0,262.4100036621094,21780.030303955078,0.14728700972606013,225.47999572753906,3065.190658569336
2020-04-15,NOW,289.0,59.183998107910156,17104.175453186035,0.11619060061368967,67.79400426211241,-2488.2917785644495
2020-04-15,JD,491.0,39.077125549316406,19186.868644714355,0.13033857129371693,37.92105471578004,567.6307792663574
2020-04-15,QGEN,468.0,39.96125793457031,18701.868713378906,0.12704391184207015,40.05087661743164,-41.94154357910156
2020-04-15,VRTX,83.0,255.22999572753906,21184.089645385742,0.14390591970296496,225.47999572753906,2469.25
2020-04-16,NOW,289.0,58.38800048828125,16874.13214111328,0.11321193357975998,67.79400426211241,-2718.3350906372034
2020-04-16,JD,491.0,41.618019104003906,20434.447380065918,0.1370988018930195,37.92105471578004,1815.20951461792
2020-04-16,QGEN,468.0,40.03096389770508,18734.491104125977,0.1256934546200005,40.05087661743164,-9.31915283203125
2020-04-16,VRTX,83.0,264.760009765625,21975.080810546875,0.14743522027257006,225.47999572753906,3260.241165161133
2020-04-17,NOW,289.0,59.917999267578125,17316.301788330078,0.11578835003123314,67.79400426211241,-2276.1654434204065
2020-04-17,JD,491.0,40.4351921081543,19853.67932510376,0.132754949596236,37.92105471578004,1234.4414596557617
2020-04-17,QGEN,468.0,40.38945007324219,18902.262634277344,0.12639314266023027,40.05087661743164,158.45237731933594
2020-04-17,VRTX,83.0,270.4599914550781,22448.179290771484,0.15010350784227056,225.47999572753906,3733.339645385742
2020-04-20,NOW,289.0,60.492000579833984,17482.18816757202,0.11686200582107033,67.79400426211241,-2110.279064178463
2020-04-20,JD,491.0,39.60282897949219,19444.989028930664,0.12998260854465674,37.92105471578004,825.751163482666
2020-04-20,QGEN,468.0,40.50894546508789,18958.186477661133,0.12672851231626264,40.05087661743164,214.376220703125
2020-04-20,VRTX,83.0,273.260009765625,22680.580810546875,0.15161135101061515,225.47999572753906,3965.741165161133
2020-04-21,NOW,289.0,57.75400161743164,16690.906467437744,0.11319830014999845,67.79400426211241,-2901.5607643127405
2020-04-21,JD,491.0,37.88554000854492,18601.800144195557,0.12615804660824884,37.92105471578004,-17.437721252441406
2020-04-21,QGEN,468.0,41.265750885009766,19312.37141418457,0.13097716533347226,40.05087661743164,568.5611572265625
2020-04-21,VRTX,83.0,262.79998779296875,21812.398986816406,0.1479324380804709,225.47999572753906,3097.559341430664
2020-04-22,NOW,289.0,59.922000885009766,17317.458255767822,0.11574647121529374,67.79400426211241,-2275.0089759826624
2020-04-22,JD,491.0,39.4188346862793,19354.647830963135,0.12936264404174794,37.92105471578004,735.4099655151367
2020-04-22,QGEN,468.0,41.783565521240234,19554.70866394043,0.13069981114234144,40.05087661743164,810.8984069824219
2020-04-22,VRTX,83.0,269.3699951171875,22357.709594726562,0.14943451584091466,225.47999572753906,3642.8699493408203
2020-04-23,NOW,289.0,59.46200180053711,17184.518520355225,0.11510224441153757,67.79400426211241,-2407.94871139526
2020-04-23,JD,491.0,39.37502670288086,19333.138111114502,0.12949374086167378,37.92105471578004,713.9002456665039
2020-04-23,QGEN,468.0,41.693939208984375,19512.763549804688,0.13069687559728813,40.05087661743164,768.9532928466797
2020-04-23,VRTX,83.0,267.9100036621094,22236.530303955078,0.14894071910590206,225.47999572753906,3521.690658569336
2020-04-24,NOW,289.0,60.5880012512207,17509.932361602783,0.11707827431539454,67.79400426211241,-2082.5348701477014
2020-04-24,JD,491.0,39.47140884399414,19380.461742401123,0.12958536728625894,37.92105471578004,761.223876953125
2020-04-24,QGEN,468.0,41.106422424316406,19237.805694580078,0.12863151300774855,40.05087661743164,493.9954376220703
2020-04-24,VRTX,83.0,269.8599853515625,22398.378784179688,0.14976434410819522,225.47999572753906,3683.5391387939453
2020-04-27,NOW,289.0,61.720001220703125,17837.080352783203,0.1187989823544428,67.79400426211241,-1755.3868789672815
2020-04-27,JD,491.0,39.93577575683594,19608.465896606445,0.13059681001465945,37.92105471578004,989.2280311584473
2020-04-27,QGEN,468.0,41.41511917114258,19382.275772094727,0.12909033271685302,40.05087661743164,638.4655151367188
2020-04-27,VRTX,83.0,268.510009765625,22286.330810546875,0.14843199494217207,225.47999572753906,3571.491165161133
2020-04-28,NOW,289.0,59.20000076293945,17108.800220489502,0.11602496509246822,67.79400426211241,-2483.6670112609827
2020-04-28,JD,491.0,38.183441162109375,18748.069610595703,0.1271418272518875,37.92105471578004,128.83174514770508
2020-04-28,QGEN,468.0,41.11637878417969,19242.465270996094,0.13049461871011764,40.05087661743164,498.65501403808594
2020-04-28,VRTX,83.0,256.9599914550781,21327.679290771484,0.14463569702869086,225.47999572753906,2612.839645385742
2020-04-29,NOW,289.0,64.39800262451172,18611.022758483887,0.12493609655461083,67.79400426211241,-981.4444732665979
2020-04-29,JD,491.0,38.849327087402344,19075.01959991455,0.12805091484989178,37.92105471578004,455.78173446655273
2020-04-29,QGEN,468.0,41.4748649597168,19410.23680114746,0.1303012333392886,40.05087661743164,666.4265441894531
2020-04-29,VRTX,83.0,251.0500030517578,20837.1502532959,0.13988012640422906,225.47999572753906,2122.3106079101562
2020-04-30,NOW,289.0,70.30799865722656,20319.011611938477,0.13530675790128288,67.79400426211241,726.5443801879919
2020-04-30,JD,491.0,37.762874603271484,18541.5714302063,0.12347056857540337,37.92105471578004,-77.66643524169922
2020-04-30,QGEN,468.0,41.51469802856445,19428.878677368164,0.12937925494109467,40.05087661743164,685.0684204101562
2020-04-30,VRTX,83.0,251.1999969482422,20849.5997467041,0.13884000851736322,225.47999572753906,2134.7601013183594
2020-05-01,QGEN,450.0,41.49478530883789,18672.65338897705,0.12553476913228453,40.05087661743164,649.7589111328125
2020-05-01,EXEL,767.0,24.100000381469727,18484.70029258728,0.12427117535846575,24.100000381469727,0.0
2020-05-01,CDNS,245.0,75.83999633789062,18580.799102783203,0.12491724004464227,75.83999633789062,0.0
2020-05-01,GILD,293.0,63.63871765136719,18646.144271850586,0.12535655043839844,63.63871765136719,0.0
2020-05-04,QGEN,450.0,41.24583435058594,18560.625457763672,0.12347629064479418,40.05087661743164,537.7309799194336
2020-05-04,EXEL,767.0,25.6299991607666,19658.209356307983,0.130778069820938,24.100000381469727,1173.5090637207031
2020-05-04,CDNS,245.0,77.63999938964844,19021.799850463867,0.12654429627211353,75.83999633789062,441.00074768066406
2020-05-04,GILD,293.0,63.87751388549805,18716.111568450928,0.12451067648691663,63.63871765136719,69.9672966003418
2020-05-05,QGEN,450.0,41.594364166259766,18717.463874816895,0.12440832817753471,40.05087661743164,694.5693969726562
2020-05-05,EXEL,767.0,25.290000915527344,19397.430702209473,0.12892782594592136,24.100000381469727,912.7304096221924
2020-05-05,CDNS,245.0,79.66999816894531,19519.1495513916,0.12973684786447393,75.83999633789062,938.3504486083984
2020-05-05,GILD,293.0,62.99397659301758,18457.23514175415,0.1226786803021272,63.63871765136719,-188.90913009643555
2020-05-06,QGEN,450.0,41.73377227783203,18780.197525024414,0.12425794134794653,40.05087661743164,757.3030471801758
2020-05-06,EXEL,767.0,26.190000534057617,20087.730409622192,0.13290914665440673,24.100000381469727,1603.030117034912
2020-05-06,CDNS,245.0,80.98999786376953,19842.549476623535,0.13128692314202958,75.83999633789062,1261.750373840332
2020-05-06,GILD,293.0,61.66469955444336,18067.756969451904,0.11954412528449636,63.63871765136719,-578.3873023986816
2020-05-07,QGEN,450.0,42.35116958618164,19058.02631378174,0.12632942269355193,40.05087661743164,1035.1318359375
2020-05-07,EXEL,767.0,25.299999237060547,19405.09941482544,0.12863005675530706,24.100000381469727,920.3991222381592
2020-05-07,CDNS,245.0,81.37000274658203,19935.650672912598,0.13214690750574495,75.83999633789062,1354.8515701293945
2020-05-07,GILD,293.0,61.77613067626953,18100.406288146973,0.11998167277409982,63.63871765136719,-545.7379837036133
2020-05-08,QGEN,450.0,42.649906158447266,19192.45777130127,0.12645739303444922,40.05087661743164,1169.5632934570312
2020-05-08,EXEL,767.0,26.0,19942.0,0.13139605994933523,24.100000381469727,1457.2997074127197
2020-05-08,CDNS,245.0,82.45999908447266,20202.6997756958,0.13311378752711597,75.83999633789062,1621.9006729125977
2020-05-08,GILD,293.0,61.680606842041016,18072.417804718018,0.11907754955862812,63.63871765136719,-573.7264671325684
2020-05-11,QGEN,450.0,42.719608306884766,19223.823738098145,0.12499647603568337,40.05087661743164,1200.9292602539062
2020-05-11,EXEL,767.0,27.420000076293945,21031.140058517456,0.13674794516128103,24.100000381469727,2546.439765930176
2020-05-11,CDNS,245.0,83.0,20335.0,0.13222152755948477,75.83999633789062,1754.2008972167969
2020-05-11,GILD,293.0,64.3153076171875,18844.385131835938,0.12252930356776938,63.63871765136719,198.24085998535156
2020-05-12,QGEN,450.0,42.56028366088867,19152.127647399902,0.12587556898259422,40.05087661743164,1129.233169555664
2020-05-12,EXEL,767.0,26.860000610351562,20601.62046813965,0.1354022250756352,24.100000381469727,2116.920175552368
2020-05-12,CDNS,245.0,81.05000305175781,19857.250747680664,0.13050992465757125,75.83999633789062,1276.451644897461
2020-05-12,GILD,293.0,62.04673767089844,18179.694137573242,0.11948434062401603,63.63871765136719,-466.45013427734375
2020-05-13,QGEN,450.0,42.66981887817383,19201.418495178223,0.1265518848827471,40.05087661743164,1178.5240173339844
2020-05-13,EXEL,767.0,26.530000686645508,20348.510526657104,0.13411208981000733,24.100000381469727,1863.8102340698242
2020-05-13,CDNS,245.0,81.0,19845.0,0.13079357424185997,75.83999633789062,1264.2008972167969
2020-05-13,GILD,293.0,61.33833312988281,17972.131607055664,0.11844995362216747,63.63871765136719,-674.0126647949219
2020-05-14,QGEN,450.0,42.11217498779297,18950.478744506836,0.12602816973732486,40.05087661743164,927.5842666625977
2020-05-14,EXEL,767.0,24.760000228881836,18990.920175552368,0.1262971212295242,24.100000381469727,506.2198829650879
2020-05-14,CDNS,245.0,81.8499984741211,20053.249626159668,0.1333620317324794,75.83999633789062,1472.4505233764648
2020-05-14,GILD,293.0,61.47365951538086,18011.78223800659,0.11978546715191715,63.63871765136719,-634.3620338439941
2020-05-15,QGEN,450.0,41.88314437866211,18847.41497039795,0.12493429328662649,40.05087661743164,824.5204925537109
2020-05-15,EXEL,767.0,25.760000228881836,19757.920175552368,0.1309697800904362,24.100000381469727,1273.219882965088
2020-05-15,CDNS,245.0,82.06999969482422,20107.149925231934,0.1332847273677901,75.83999633789062,1526.3508224487305
2020-05-15,GILD,293.0,60.701560974121094,17785.55736541748,0.11789553334752469,63.63871765136719,-860.5869064331055
2020-05-18,QGEN,450.0,42.14204788208008,18963.921546936035,0.1256803562190056,40.05087661743164,941.0270690917969
2020-05-18,EXEL,767.0,25.690000534057617,19704.230409622192,0.13058663477242624,24.100000381469727,1219.530117034912
2020-05-18,CDNS,245.0,83.37000274658203,20425.650672912598,0.1353677321551348,75.83999633789062,1844.8515701293945
2020-05-18,GILD,293.0,59.5075798034668,17435.72088241577,0.1155524507952427,63.63871765136719,-1210.4233894348145
2020-05-19,QGEN,450.0,42.07234191894531,18932.55386352539,0.12606556872411306,40.05087661743164,909.6593856811523
2020-05-19,EXEL,767.0,24.8799991607666,19082.959356307983,0.12706706879238422,24.100000381469727,598.2590637207031
2020-05-19,CDNS,245.0,85.44000244140625,20932.80059814453,0.1393845453400527,75.83999633789062,2352.001495361328
2020-05-19,GILD,293.0,57.581302642822266,16871.321674346924,0.11234051028380153,63.63871765136719,-1774.822597503662
2020-05-20,QGEN,450.0,42.95859909057617,19331.369590759277,0.1274468507762693,40.05087661743164,1308.475112915039
2020-05-20,EXEL,767.0,25.0,19175.0,0.12641594544874557,24.100000381469727,690.2997074127197
2020-05-20,CDNS,245.0,88.08999633789062,21582.049102783203,0.14228501392696688,75.83999633789062,3001.25
2020-05-20,GILD,293.0,58.81508255004883,17232.819187164307,0.11361163652112954,63.63871765136719,-1413.3250846862793
2020-05-21,QGEN,450.0,42.749481201171875,19237.266540527344,0.12763562347481303,40.05087661743164,1214.3720626831055
2020-05-21,EXEL,767.0,24.6200008392334,18883.540643692017,0.1252887190803321,24.100000381469727,398.8403511047363
2020-05-21,CDNS,245.0,86.11000061035156,21096.950149536133,0.139974272336473,75.83999633789062,2516.1510467529297
2020-05-21,GILD,293.0,58.50465774536133,17141.86471939087,0.11373302887762442,63.63871765136719,-1504.2795524597168
2020-05-22,QGEN,450.0,42.80923080444336,19264.15386199951,0.12783533110472423,40.05087661743164,1241.2593841552734
2020-05-22,EXEL,767.0,24.6200008392334,18883.540643692017,0.12530961328011983,24.100000381469727,398.8403511047363
2020-05-22,CDNS,245.0,86.05000305175781,21082.250747680664,0.1399000716080683,75.83999633789062,2501.451644897461
2020-05-22,GILD,293.0,58.377288818359375,17104.545623779297,0.11350434952271164,63.63871765136719,-1541.598648071289
2020-05-26,QGEN,450.0,43.078094482421875,19385.142517089844,0.12898161564900482,40.05087661743164,1362.2480392456055
2020-05-26,EXEL,767.0,24.31999969482422,18653.439765930176,0.1241131343914544,24.100000381469727,168.7394733428955
2020-05-26,CDNS,245.0,85.01000213623047,20827.450523376465,0.1385782031773317,75.83999633789062,2246.6514205932617
2020-05-26,GILD,293.0,58.24993896484375,17067.23211669922,0.11355909151184948,63.63871765136719,-1578.9121551513672
2020-05-27,QGEN,450.0,42.839107513427734,19277.59838104248,0.12792431296133616,40.05087661743164,1254.7039031982422
2020-05-27,EXEL,767.0,24.399999618530273,18714.79970741272,0.124189634385895,24.100000381469727,230.09941482543945
2020-05-27,CDNS,245.0,85.19999694824219,20873.999252319336,0.1385178776073243,75.83999633789062,2293.200149536133
2020-05-27,GILD,293.0,59.61901092529297,17468.37020111084,0.11591844649740747,63.63871765136719,-1177.774070739746
2020-05-28,QGEN,450.0,43.25733947753906,19465.802764892578,0.1283782449891286,40.05087661743164,1442.9082870483398
2020-05-28,EXEL,767.0,24.329999923706055,18661.109941482544,0.1230712430805794,24.100000381469727,176.40964889526367
2020-05-28,CDNS,245.0,88.05999755859375,21574.69940185547,0.1422865565232954,75.83999633789062,2993.9002990722656
2020-05-28,GILD,293.0,59.95333480834961,17566.327098846436,0.11585107848324185,63.63871765136719,-1079.8171730041504
2020-05-29,QGEN,450.0,43.60586929321289,19622.6411819458,0.12787349049089197,40.05087661743164,1599.7467041015625
2020-05-29,EXEL,767.0,24.709999084472656,18952.569297790527,0.12350688000699955,24.100000381469727,467.86900520324707
2020-05-29,CDNS,245.0,91.29000091552734,22366.0502243042,0.14575127191887896,75.83999633789062,3785.251121520996
2020-05-29,GILD,293.0,61.95124053955078,18151.71347808838,0.11828799901663212,63.63871765136719,-494.43079376220703
2020-06-01,CDNS,598.0,91.68000030517578,54824.64018249512,0.3605022878005348,85.19036657275961,3880.8009719848706
2020-06-01,ABT,657.0,83.4193115234375,54806.48767089844,0.3603829250115015,83.4193115234375,0.0
2020-06-02,CDNS,598.0,92.37999725341797,55243.238357543945,0.36280439435900325,85.19036657275961,4299.399147033699
2020-06-02,ABT,657.0,83.06954193115234,54576.68904876709,0.3584268990225414,83.4193115234375,-229.79862213134766
2020-06-03,CDNS,598.0,92.95999908447266,55590.07945251465,0.365976461588274,85.19036657275961,4646.240242004402
2020-06-03,ABT,657.0,81.975341796875,53857.799560546875,0.35457202267423316,83.4193115234375,-948.6881103515625
2020-06-04,CDNS,598.0,91.2699966430664,54579.45799255371,0.36623515356451086,85.19036657275961,3635.6187820434643
2020-06-04,ABT,657.0,79.15013885498047,52001.64122772217,0.34893767291056127,83.4193115234375,-2804.8464431762695
2020-06-05,CDNS,598.0,91.4000015258789,54657.200912475586,0.36424805373869684,85.19036657275961,3713.3617019653393
2020-06-05,ABT,657.0,80.5941162109375,52950.33435058594,0.35287310564804086,83.4193115234375,-1856.1533203125
2020-06-08,CDNS,598.0,92.12999725341797,55093.738357543945,0.36226234458626655,85.19036657275961,4149.899147033699
2020-06-08,ABT,657.0,83.01573944091797,54541.340812683105,0.3586301200229903,83.4193115234375,-265.14685821533203
2020-06-09,CDNS,598.0,92.55999755859375,55350.87854003906,0.36658597712838037,85.19036657275961,4407.039329528816
2020-06-09,ABT,657.0,80.96185302734375,53191.937438964844,0.35228742299563226,83.4193115234375,-1614.5502319335938
2020-06-10,CDNS,598.0,93.19000244140625,55727.62145996094,0.36547351507186954,85.19036657275961,4783.782249450691
2020-06-10,ABT,657.0,82.65696716308594,54305.62742614746,0.35614777777438894,83.4193115234375,-500.86024475097656
2020-06-11,CDNS,598.0,88.41000366210938,52869.182189941406,0.3595534792969943,85.19036657275961,1925.3429794311596
2020-06-11,ABT,657.0,78.72859191894531,51724.68489074707,0.3517699659357903,83.4193115234375,-3081.802780151367
2020-06-12,CDNS,598.0,89.45999908447266,53497.07945251465,0.36049294467424803,85.19036657275961,2553.240242004402
2020-06-12,ABT,657.0,79.84073638916016,52455.36380767822,0.35347328782263154,83.4193115234375,-2351.123863220215
2020-06-15,CDNS,598.0,90.8499984741211,54328.299087524414,0.3632947229504507,85.19036657275961,3384.4598770141674
2020-06-15,ABT,657.0,80.31608581542969,52767.668380737305,0.35285874557267954,83.4193115234375,-2038.8192901611328
2020-06-16,CDNS,598.0,92.0199966430664,55027.95799255371,0.3659870581951578,85.19036657275961,4084.1187820434643
