date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,157711.8447934663,807.5556594407171,0.005120450277518868,156904.28913402557,5,next_close
2020-08-12,168524.59554400799,807.5556594407171,0.004791915725024449,167717.03988456726,5,next_close
2020-08-13,170879.4140664613,807.5556594407171,0.0047258803165525195,170071.85840702057,5,next_close
2020-08-14,171621.76006904003,807.5556594407171,0.004705438629203276,170814.2044095993,5,next_close
2020-08-17,183526.66326251384,807.5556594407171,0.004400208912890229,182719.10760307312,5,next_close
2020-08-18,188541.4654265916,807.5556594407171,0.0042831727101173825,187733.90976715088,5,next_close
2020-08-19,189827.78367629406,807.5556594407171,0.004254148912246747,189020.22801685333,5,next_close
2020-08-20,194576.07482638714,807.5556594407171,0.004150333797005971,193768.5191669464,5,next_close
2020-08-21,195001.89914908764,807.5556594407171,0.004141270741282908,194194.3434896469,5,next_close
2020-08-24,194449.32832732555,807.5556594407171,0.004153039079061879,193641.77266788483,5,next_close
2020-08-25,196950.23551192638,807.5556594407171,0.004100303090989781,196142.67985248566,5,next_close
2020-08-26,204264.57716861126,807.5556594407171,0.003953478721737035,203457.02150917053,5,next_close
2020-08-27,203750.56124701854,807.5556594407171,0.003963452441545282,202943.00558757782,5,next_close
2020-08-28,203639.54696479198,807.5556594407171,0.003965613121209401,202831.99130535126,5,next_close
2020-08-31,212861.7986909425,807.5556594407171,0.003793802666363918,212054.24303150177,5,next_close
2020-09-01,212777.56278401968,406.82908994313766,0.0019119924329431782,212370.73369407654,5,next_close
2020-09-02,205644.48515302298,406.82908994313766,0.0019783126673220065,205237.65606307983,5,next_close
2020-09-03,187625.49659330008,406.82908994313766,0.0021683038677040075,187218.66750335693,5,next_close
2020-09-04,185218.63283902762,406.82908994313766,0.002196480363272686,184811.80374908447,5,next_close
2020-09-08,170494.4874132311,406.82908994313766,0.00238617151859636,170087.65832328796,5,next_close
2020-09-09,183148.67522031424,406.82908994313766,0.0022213051197544974,182741.8461303711,5,next_close
2020-09-10,182501.5481050646,406.82908994313766,0.0022291815832100755,182094.71901512146,5,next_close
2020-09-11,182071.51279431937,406.82908994313766,0.0022344466945947777,181664.68370437622,5,next_close
2020-09-14,195953.55720693228,406.82908994313766,0.002076150572319109,195546.72811698914,5,next_close
2020-09-15,202708.63736135123,406.82908994313766,0.002006964751175938,202301.80827140808,5,next_close
2020-09-16,200596.7785299456,406.82908994313766,0.0020280938354271987,200189.94944000244,5,next_close
2020-09-17,196924.10085279105,406.82908994313766,0.0020659182303300666,196517.2717628479,5,next_close
2020-09-18,201045.83771497366,406.82908994313766,0.0020235638527364426,200639.00862503052,5,next_close
2020-09-21,205244.47902089712,406.82908994313766,0.001982168250682719,204837.64993095398,5,next_close
2020-09-22,205928.19741231558,406.82908994313766,0.0019755870981018318,205521.36832237244,5,next_close
2020-09-23,197467.22866040823,406.82908994313766,0.002060235982967973,197060.3995704651,5,next_close
2020-09-24,196450.47740728018,406.82908994313766,0.00207089896299769,196043.64831733704,5,next_close
2020-09-25,207835.65533620474,406.82908994313766,0.0019574557083818548,207428.8262462616,5,next_close
2020-09-28,214567.90990049002,406.82908994313766,0.0018960388351259628,214161.08081054688,5,next_close
2020-09-29,212266.28261930106,406.82908994313766,0.0019165977984020401,211859.4535293579,5,next_close
2020-09-30,217092.9163625872,406.82908994313766,0.0018739860183353673,216686.08727264404,5,next_close
2020-10-01,224280.79537006016,1151.9696788370275,0.005136283188831633,223128.82569122314,5,next_close
2020-10-02,216057.96098800297,1151.9696788370275,0.0053317622436555015,214905.99130916595,5,next_close
2020-10-05,220722.4792813837,1151.9696788370275,0.005219086350368788,219570.5096025467,5,next_close
2020-10-06,219794.27737041112,1151.9696788370275,0.005241126805570356,218642.3076915741,5,next_close
2020-10-07,221895.8536614954,1151.9696788370275,0.005191488077980808,220743.8839826584,5,next_close
2020-10-08,215507.4285153925,1151.9696788370275,0.00534538269410397,214355.45883655548,5,next_close
2020-10-09,219142.6716718256,1151.9696788370275,0.005256710936526983,217990.7019929886,5,next_close
2020-10-12,213369.03757377263,1151.9696788370275,0.005398954280977775,212217.0678949356,5,next_close
2020-10-13,219386.62630363103,1151.9696788370275,0.005250865552956276,218234.656624794,5,next_close
2020-10-14,216904.65132995244,1151.9696788370275,0.005310949635121779,215752.68165111542,5,next_close
2020-10-15,219778.52738471623,1151.9696788370275,0.005241502400371154,218626.5577058792,5,next_close
2020-10-16,219039.65556235905,1151.9696788370275,0.005259183209905431,217887.68588352203,5,next_close
2020-10-19,218305.7174071848,1151.9696788370275,0.0052768644473400045,217153.74772834778,5,next_close
2020-10-20,214718.78698917027,1151.9696788370275,0.005365015772444397,213566.81731033325,5,next_close
2020-10-21,207122.13593192692,1151.9696788370275,0.005561789297188571,205970.1662530899,5,next_close
2020-10-22,207423.9089173853,1151.9696788370275,0.0055536976660479605,206271.93923854828,5,next_close
2020-10-23,205201.96496673222,1151.9696788370275,0.0056138335664757755,204049.9952878952,5,next_close
2020-10-26,205296.36838145848,1151.9696788370275,0.005611252103089168,204144.39870262146,5,next_close
2020-10-27,209111.1230296671,1151.9696788370275,0.005508887629442814,207959.15335083008,5,next_close
2020-10-28,202511.58447452183,1151.9696788370275,0.005688413736064358,201359.6147956848,5,next_close
2020-10-29,199822.09942622777,1151.9696788370275,0.005764976357193778,198670.12974739075,5,next_close
2020-10-30,189633.78788467046,1151.9696788370275,0.006074706895258669,188481.81820583344,5,next_close
2020-11-02,191987.50914073823,664.4789512240568,0.003461053035158419,191323.03018951416,5,next_close
2020-11-03,197077.6305472934,664.4789512240568,0.0033716609509601317,196413.15159606934,5,next_close
2020-11-04,206459.31433940766,664.4789512240568,0.003218449859480257,205794.8353881836,5,next_close
2020-11-05,214367.7294700229,664.4789512240568,0.003099715394974957,213703.25051879883,5,next_close
2020-11-06,216030.20383907197,664.4789512240568,0.0030758613352003736,215365.7248878479,5,next_close
2020-11-09,196026.95781398652,664.4789512240568,0.0033897325073758105,195362.47886276245,5,next_close
2020-11-10,183475.72997737763,664.4789512240568,0.0036216177000957367,182811.25102615356,5,next_close
2020-11-11,194600.8882377231,664.4789512240568,0.003414573064087631,193936.40928649902,5,next_close
2020-11-12,199262.29187465546,664.4789512240568,0.003334694913787515,198597.8129234314,5,next_close
2020-11-13,197549.3205573642,664.4789512240568,0.003363610410551151,196884.84160614014,5,next_close
2020-11-16,196559.99213481782,664.4789512240568,0.0033805401801618906,195895.51318359375,5,next_close
2020-11-17,197220.6983382785,664.4789512240568,0.0033692150814937476,196556.21938705444,5,next_close
2020-11-18,199187.92001033662,664.4789512240568,0.003335940006751285,198523.44105911255,5,next_close
2020-11-19,204033.2057426059,664.4789512240568,0.0032567196540660994,203368.72679138184,5,next_close
2020-11-20,209293.7023818576,664.4789512240568,0.0031748635704848443,208629.22343063354,5,next_close
2020-11-23,211453.2490089023,664.4789512240568,0.003142439070283956,210788.77005767822,5,next_close
2020-11-24,211712.87166667817,664.4789512240568,0.003138585509671872,211048.3927154541,5,next_close
2020-11-25,216450.78978801606,664.4789512240568,0.0030698846230814082,215786.310836792,5,next_close
2020-11-27,221680.17398906586,664.4789512240568,0.0029974667525154122,221015.6950378418,5,next_close
2020-11-30,219799.54647136567,664.4789512240568,0.003023113386226307,219135.0675201416,5,next_close
2020-12-01,211050.47951730606,643.6915038478037,0.003049940968246041,210406.78801345825,5,next_close
2020-12-02,214593.3498481166,643.6915038478037,0.002999587379121446,213949.6583442688,5,next_close
2020-12-03,216286.63788827774,643.6915038478037,0.002976103887565633,215642.94638442993,5,next_close
2020-12-04,220620.9798568141,643.6915038478037,0.0029176350511432225,219977.2883529663,5,next_close
2020-12-07,224811.2704871547,643.6915038478037,0.0028632528184772796,224167.57898330688,5,next_close
2020-12-08,233546.81909402725,643.6915038478037,0.002756156158944087,232903.12759017944,5,next_close
2020-12-09,220681.8646567714,643.6915038478037,0.0029168300931702892,220038.17315292358,5,next_close
2020-12-10,226006.36174615737,643.6915038478037,0.0028481123224786743,225362.67024230957,5,next_close
2020-12-11,220193.40059503433,643.6915038478037,0.0029233006171317556,219549.70909118652,5,next_close
2020-12-14,219065.12487634536,643.6915038478037,0.0029383568206538817,218421.43337249756,5,next_close
2020-12-15,220345.87082513687,643.6915038478037,0.00292127781399919,219702.17932128906,5,next_close
2020-12-16,222008.63213571426,643.6915038478037,0.0028993985398473783,221364.94063186646,5,next_close
2020-12-17,228328.2037680995,643.6915038478037,0.0028191502110775854,227684.5122642517,5,next_close
2020-12-18,232598.88972696182,643.6915038478037,0.002767388548601442,231955.198223114,5,next_close
2020-12-21,227993.32662805435,643.6915038478037,0.002823290985608164,227349.63512420654,5,next_close
2020-12-22,225525.9784987819,643.6915038478037,0.002854178964802853,224882.28699493408,5,next_close
2020-12-23,223709.63952478286,643.6915038478037,0.0028773525593942706,223065.94802093506,5,next_close
2020-12-24,229413.2806685817,643.6915038478037,0.0028058162194092963,228769.5891647339,5,next_close
2020-12-28,220366.001493777,643.6915038478037,0.002921010952163513,219722.3099899292,5,next_close
2020-12-29,231597.01282724258,643.6915038478037,0.0027793601307282783,230953.32132339478,5,next_close
2020-12-30,243526.9765151393,643.6915038478037,0.002643204104362489,242883.2850112915,5,next_close
2020-12-31,243994.5827010524,643.6915038478037,0.0026381385058719476,243350.8911972046,5,next_close
2021-01-04,241755.27037353395,2079.831637572017,0.008603045693103143,239675.4387359619,5,next_close
2021-01-05,255262.5053894031,2079.831637572017,0.008147814871593589,253182.67375183105,5,next_close
2021-01-06,259794.2855102527,2079.831637572017,0.0080056866281223,257714.45387268066,5,next_close
2021-01-07,270224.3209716785,2079.831637572017,0.007696685591042705,268144.48933410645,5,next_close
2021-01-08,274236.9147216785,2079.831637572017,0.007584068832173183,272157.08308410645,5,next_close
2021-01-11,262723.36758727906,2079.831637572017,0.007916431860143076,260643.53594970703,5,next_close
2021-01-12,266895.6782257068,2079.831637572017,0.007792676342301642,264815.84658813477,5,next_close
2021-01-13,265303.03935546754,2079.831637572017,0.007839456504625055,263223.2077178955,5,next_close
2021-01-14,269557.99486083863,2079.831637572017,0.007715711191002685,267478.1632232666,5,next_close
2021-01-15,257508.73469848512,2079.831637572017,0.008076742095786673,255428.9030609131,5,next_close
2021-01-19,267477.6038696277,2079.831637572017,0.007775722555768653,265397.77223205566,5,next_close
2021-01-20,268036.55636901734,2079.831637572017,0.00775950738118208,265956.7247314453,5,next_close
2021-01-21,273976.0519744861,2079.831637572017,0.00759128990502316,271896.22033691406,5,next_close
2021-01-22,273341.56502075074,2079.831637572017,0.0076089109880311335,271261.7333831787,5,next_close
2021-01-25,274855.8869201648,2079.831637572017,0.007566989599084443,272776.0552825928,5,next_close
2021-01-26,264747.7339965808,2079.831637572017,0.007855899675420367,262667.9023590088,5,next_close
2021-01-27,255077.44987792848,2079.831637572017,0.008153726009756466,252997.61824035645,5,next_close
2021-01-28,262829.0484954822,2079.831637572017,0.007913248742776496,260749.21685791016,5,next_close
2021-01-29,252466.25073547242,2079.831637572017,0.008238058083063191,250386.4190979004,5,next_close
2021-02-01,263901.02168790693,1340.2874426066592,0.00507875048771771,262560.7342453003,5,next_close
2021-02-02,272004.845704478,1340.2874426066592,0.0049274395797449366,270664.55826187134,5,next_close
2021-02-03,276701.62629453535,1340.2874426066592,0.004843800380052659,275361.3388519287,5,next_close
2021-02-04,277654.12295286055,1340.2874426066592,0.004827183649760569,276313.8355102539,5,next_close
2021-02-05,278207.49765149946,1340.2874426066592,0.004817582034707019,276867.2102088928,5,next_close
2021-02-08,282038.0630697429,1340.2874426066592,0.004752150926079898,280697.77562713623,5,next_close
2021-02-09,282465.6644262492,1340.2874426066592,0.004744957038686744,281125.3769836426,5,next_close
2021-02-10,283277.4130720317,1340.2874426066592,0.004731360075876757,281937.12562942505,5,next_close
2021-02-11,285096.7431616008,1340.2874426066592,0.004701167146784791,283756.45571899414,5,next_close
2021-02-12,286535.62658826704,1340.2874426066592,0.004677559501292189,285195.3391456604,5,next_close
2021-02-16,284503.5311826884,1340.2874426066592,0.0047109694457395665,283163.2437400818,5,next_close
2021-02-17,281281.7356313884,1340.2874426066592,0.004764928798516329,279941.44818878174,5,next_close
2021-02-18,273907.62350217695,1340.2874426066592,0.004893209708695848,272567.3360595703,5,next_close
2021-02-19,277766.0525602519,1340.2874426066592,0.004825238470478423,276425.76511764526,5,next_close
2021-02-22,257898.91243879194,1340.2874426066592,0.005196948796458202,256558.6249961853,5,next_close
2021-02-23,256219.15925733442,1340.2874426066592,0.0052310195946765154,254878.87181472778,5,next_close
2021-02-24,258551.93805448408,1340.2874426066592,0.005183822843069246,257211.65061187744,5,next_close
2021-02-25,244163.72435895796,1340.2874426066592,0.005489297995128187,242823.43691635132,5,next_close
2021-02-26,245762.43094007368,1340.2874426066592,0.005453589621000586,244422.14349746704,5,next_close
2021-03-01,261754.41831688758,3327.486386345601,0.012712245347153027,258426.931930542,5,next_close
2021-03-02,250218.2641420829,3327.486386345601,0.01329833534636039,246890.7777557373,5,next_close
2021-03-03,241253.30817894812,3327.486386345601,0.013792500552479301,237925.82179260254,5,next_close
2021-03-04,225572.3109865653,3327.486386345601,0.014751306894859895,222244.82460021973,5,next_close
2021-03-05,221039.275128411,3327.486386345601,0.015053824187635996,217711.78874206543,5,next_close
2021-03-08,202058.55698876258,3327.486386345601,0.016467931058869525,198731.070602417,5,next_close
2021-03-09,226774.88930992957,3327.486386345601,0.014673081294278483,223447.40292358398,5,next_close
2021-03-10,222836.41051964636,3327.486386345601,0.014932417815320327,219508.92413330078,5,next_close
2021-03-11,239665.84109215613,3327.486386345601,0.01388385750419109,236338.35470581055,5,next_close
2021-03-12,237918.58208947058,3327.486386345601,0.01398581967462416,234591.095703125,5,next_close
2021-03-15,240127.03844933386,3327.486386345601,0.013857191625872201,236799.55206298828,5,next_close
2021-03-16,237402.7826662528,3327.486386345601,0.014016206334967314,234075.29627990723,5,next_close
2021-03-17,230955.19923119422,3327.486386345601,0.014407497200418819,227627.71284484863,5,next_close
2021-03-18,216668.98682885047,3327.486386345601,0.01535746502093548,213341.50044250488,5,next_close
2021-03-19,220248.38374047156,3327.486386345601,0.015107881065163802,216920.89735412598,5,next_close
2021-03-22,221785.22637657996,3327.486386345601,0.015003192235607704,218457.73999023438,5,next_close
2021-03-23,218246.9061251151,3327.486386345601,0.015246430959429236,214919.41973876953,5,next_close
2021-03-24,204579.64453606482,3327.486386345601,0.016264992511310222,201252.15814971924,5,next_close
2021-03-25,208010.4675264823,3327.486386345601,0.015996725674019125,204682.98114013672,5,next_close
2021-03-26,211355.08417992468,3327.486386345601,0.01574358335999593,208027.5977935791,5,next_close
2021-03-29,206338.7899294364,3327.486386345601,0.016126324999208984,203011.30354309082,5,next_close
2021-03-30,214267.82474999304,3327.486386345601,0.015529566281022832,210940.33836364746,5,next_close
2021-03-31,222081.80129723425,3327.486386345601,0.014983156507687426,218754.31491088867,5,next_close
2021-04-01,229529.6892682063,266.1820393550006,0.0011596845715412696,229263.50722885132,5,next_close
2021-04-05,229708.0091649043,266.1820393550006,0.0011587843206803995,229441.82712554932,5,next_close
2021-04-06,232485.45332155103,266.1820393550006,0.0011449406212389716,232219.27128219604,5,next_close
2021-04-07,227667.7396527278,266.1820393550006,0.0011691688939373687,227401.5576133728,5,next_close
2021-04-08,237210.76129350538,266.1820393550006,0.001122133068093182,236944.5792541504,5,next_close
2021-04-09,235213.3950444209,266.1820393550006,0.001131661907710363,234947.21300506592,5,next_close
2021-04-12,228905.27066240186,266.1820393550006,0.0011628480138737211,228639.08862304688,5,next_close
2021-04-13,226986.4582577693,266.1820393550006,0.001172678059290745,226720.2762184143,5,next_close
2021-04-14,229546.96358690137,266.1820393550006,0.0011595973006814791,229280.7815475464,5,next_close
2021-04-15,229039.87041673536,266.1820393550006,0.0011621646435211717,228773.68837738037,5,next_close
2021-04-16,232387.53648576612,266.1820393550006,0.001145423043680763,232121.35444641113,5,next_close
2021-04-19,237968.1411458003,266.1820393550006,0.0011185616615457528,237701.9591064453,5,next_close
2021-04-20,219441.10241136426,266.1820393550006,0.0012129999185659201,219174.92037200928,5,next_close
2021-04-21,221335.21205720777,266.1820393550006,0.0012026194877939322,221069.03001785278,5,next_close
2021-04-22,221927.3004818904,266.1820393550006,0.0011994109727690824,221661.1184425354,5,next_close
2021-04-23,230867.76453599805,266.1820393550006,0.0011529632120360232,230601.58249664307,5,next_close
2021-04-26,237868.9384366023,266.1820393550006,0.0011190281551869976,237602.7563972473,5,next_close
2021-04-27,237585.36417589063,266.1820393550006,0.0011203637912558415,237319.18213653564,5,next_close
2021-04-28,237637.57261094922,266.1820393550006,0.001120117649875103,237371.39057159424,5,next_close
2021-04-29,233954.53057298536,266.1820393550006,0.0011377511634550776,233688.34853363037,5,next_close
2021-04-30,229205.54721650953,266.1820393550006,0.0011613245952706492,228939.36517715454,5,next_close
2021-05-03,231055.17477002973,1039.0448757731538,0.0044969556592156824,230016.1298942566,5,next_close
2021-05-04,231309.76781431073,1039.0448757731538,0.004492006047091237,230270.7229385376,5,next_close
2021-05-05,230794.68674436444,1039.0448757731538,0.004502031179444061,229755.6418685913,5,next_close
2021-05-06,228727.55908933515,1039.0448757731538,0.004542718332281636,227688.514213562,5,next_close
2021-05-07,232376.0207821452,1039.0448757731538,0.004471394562467651,231336.97590637207,5,next_close
2021-05-10,224884.78009000653,1039.0448757731538,0.0046203432502514965,223845.7352142334,5,next_close
2021-05-11,222962.40619626874,1039.0448757731538,0.004660179684545143,221923.3613204956,5,next_close
2021-05-12,203115.4057118022,1039.0448757731538,0.0051155394743786255,202076.36083602905,5,next_close
2021-05-13,204327.41023221845,1039.0448757731538,0.005085195738507514,203288.3653564453,5,next_close
2021-05-14,213351.75855985517,1039.0448757731538,0.004870102232982781,212312.71368408203,5,next_close
2021-05-17,212532.35914960736,1039.0448757731538,0.004888878474462054,211493.31427383423,5,next_close
2021-05-18,213319.31074109906,1039.0448757731538,0.0048708430200874765,212280.26586532593,5,next_close
2021-05-19,214103.45389142865,1039.0448757731538,0.004853003802078088,213064.40901565552,5,next_close
2021-05-20,219747.05628171796,1039.0448757731538,0.004728367666691688,218708.01140594482,5,next_close
2021-05-21,217017.78786435956,1039.0448757731538,0.004787832767065976,215978.74298858643,5,next_close
2021-05-24,220514.97060743207,1039.0448757731538,0.004711901749395941,219475.92573165894,5,next_close
2021-05-25,224808.39435163373,1039.0448757731538,0.004621913157512852,223769.3494758606,5,next_close
2021-05-26,228507.8265873515,1039.0448757731538,0.004547086597823637,227468.78171157837,5,next_close
2021-05-27,232334.23028913373,1039.0448757731538,0.004472198842504139,231295.1854133606,5,next_close
2021-05-28,230907.20711103315,1039.0448757731538,0.004499837353597728,229868.16223526,5,next_close
2021-06-01,235250.3233874404,477.86669569845253,0.002031311535803674,234772.45669174194,5,next_close
2021-06-02,232781.468075093,477.86669569845253,0.0020528554083364464,232303.60137939453,5,next_close
2021-06-03,230093.45749693748,477.86669569845253,0.0020768373898889013,229615.590801239,5,next_close
2021-06-04,233383.0739405715,477.86669569845253,0.0020475636370276625,232905.20724487305,5,next_close
2021-06-07,230977.41572218772,477.86669569845253,0.0020688892643652024,230499.54902648926,5,next_close
2021-06-08,234432.0921137893,477.86669569845253,0.0020384013613055346,233954.22541809082,5,next_close
2021-06-09,231034.41333418724,477.86669569845253,0.0020683788566477615,230556.54663848877,5,next_close
2021-06-10,228810.7846148574,477.86669569845253,0.0020884797738131753,228332.91791915894,5,next_close
2021-06-11,230409.71007185814,477.86669569845253,0.002073986793132198,229931.84337615967,5,next_close
2021-06-14,227504.54197340843,477.86669569845253,0.0021004710128130423,227026.67527770996,5,next_close
2021-06-15,225562.43406706688,477.86669569845253,0.0021185562111657634,225084.5673713684,5,next_close
2021-06-16,222488.1127551162,477.86669569845253,0.0021478302358761132,222010.24605941772,5,next_close
2021-06-17,216836.5951617324,477.86669569845253,0.0022038101794672853,216358.72846603394,5,next_close
2021-06-18,211887.4104426467,477.86669569845253,0.0022552859308637434,211409.54374694824,5,next_close
2021-06-21,218706.6613009536,477.86669569845253,0.0021849663510745978,218228.79460525513,5,next_close
2021-06-22,219702.1768992507,477.86669569845253,0.002175065820661344,219224.31020355225,5,next_close
2021-06-23,221141.6923831069,477.86669569845253,0.0021609072922829675,220663.82568740845,5,next_close
2021-06-24,224342.8020632827,477.86669569845253,0.0021300736698637458,223864.93536758423,5,next_close
2021-06-25,223467.9810336196,477.86669569845253,0.0021384123733885615,222990.11433792114,5,next_close
2021-06-28,222418.53674727317,477.86669569845253,0.002148502110871436,221940.6700515747,5,next_close
2021-06-29,224228.38024931785,477.86669569845253,0.002131160628137777,223750.51355361938,5,next_close
2021-06-30,226259.8800623977,477.86669569845253,0.0021120257624403717,225782.01336669922,5,next_close
2021-07-01,226172.5383528077,2394.9220598542015,0.010588916219874362,223777.6162929535,5,next_close
2021-07-02,226890.0056951844,2394.9220598542015,0.010555432146586755,224495.0836353302,5,next_close
2021-07-06,220662.32214721077,2394.9220598542015,0.010853334799297879,218267.40008735657,5,next_close
2021-07-07,221042.88058074348,2394.9220598542015,0.010834649157494011,218647.95852088928,5,next_close
2021-07-08,214958.43801673286,2394.9220598542015,0.01114132611843679,212563.51595687866,5,next_close
2021-07-09,218463.64456160896,2394.9220598542015,0.010962565715041932,216068.72250175476,5,next_close
2021-07-12,219797.1647451722,2394.9220598542015,0.010896055290935255,217402.242685318,5,next_close
2021-07-13,216842.70967276924,2394.9220598542015,0.011044512695254112,214447.78761291504,5,next_close
2021-07-14,214410.62837203377,2394.9220598542015,0.01116979171246428,212015.70631217957,5,next_close
2021-07-15,211912.1553991639,2394.9220598542015,0.0113014850674472,209517.2333393097,5,next_close
2021-07-16,205821.46288855904,2394.9220598542015,0.01163591991934738,203426.54082870483,5,next_close
2021-07-19,206341.2183035218,2394.9220598542015,0.01160661005854556,203946.2962436676,5,next_close
2021-07-20,209697.009883722,2394.9220598542015,0.011420868905961975,207302.0878238678,5,next_close
2021-07-21,217197.61276229256,2394.9220598542015,0.011026465850134708,214802.69070243835,5,next_close
2021-07-22,214021.1301420533,2394.9220598542015,0.011190119677737465,211626.2080821991,5,next_close
2021-07-23,212131.71035560005,2394.9220598542015,0.011289788103058954,209736.78829574585,5,next_close
2021-07-26,209210.1125715577,2394.9220598542015,0.011447448837039598,206815.1905117035,5,next_close
2021-07-27,202313.47426017158,2394.9220598542015,0.011837679465552422,199918.55220031738,5,next_close
2021-07-28,207320.69572242134,2394.9220598542015,0.011551775144825522,204925.77366256714,5,next_close
2021-07-29,208977.58142455452,2394.9220598542015,0.01146018651153172,206582.65936470032,5,next_close
2021-07-30,207027.49167235725,2394.9220598542015,0.01156813542253807,204632.56961250305,5,next_close
2021-08-02,209956.86556651467,2079.8893625962155,0.009906269828253381,207876.97620391846,5,next_close
2021-08-03,214619.9422419297,2079.8893625962155,0.009691034956349332,212540.0528793335,5,next_close
2021-08-04,215416.85675265663,2079.8893625962155,0.009655183879060872,213336.96739006042,5,next_close
2021-08-05,213536.48769214028,2079.8893625962155,0.009740205924876092,211456.59832954407,5,next_close
2021-08-06,213208.333027147,2079.8893625962155,0.009755197337110605,211128.44366455078,5,next_close
2021-08-09,214308.01598002785,2079.8893625962155,0.009705140300445168,212228.12661743164,5,next_close
2021-08-10,217131.6191561448,2079.8893625962155,0.00957893360110079,215051.72979354858,5,next_close
2021-08-11,219558.5399687516,2079.8893625962155,0.009473051528272292,217478.6506061554,5,next_close
2021-08-12,221370.6169913041,2079.8893625962155,0.00939550781790484,219290.7276287079,5,next_close
2021-08-13,223691.91029956215,2079.8893625962155,0.009298008854280353,221612.02093696594,5,next_close
2021-08-16,221140.08073260658,2079.8893625962155,0.009405302538128,219060.19137001038,5,next_close
2021-08-17,215048.4071486222,2079.8893625962155,0.009671726427430742,212968.517786026,5,next_close
2021-08-18,211939.92007663124,2079.8893625962155,0.009813580008165469,209860.03071403503,5,next_close
2021-08-19,211249.65572764748,2079.8893625962155,0.009845646164165597,209169.76636505127,5,next_close
2021-08-20,215539.35322024697,2079.8893625962155,0.009649696593785818,213459.46385765076,5,next_close
2021-08-23,223524.34558894509,2079.8893625962155,0.009304979093512583,221444.45622634888,5,next_close
2021-08-24,226053.6228506791,2079.8893625962155,0.009200867194108618,223973.7334880829,5,next_close
2021-08-25,231262.6429980027,2079.8893625962155,0.008993624459330331,229182.7536354065,5,next_close
2021-08-26,230568.11043193215,2079.8893625962155,0.009020715651873446,228488.22106933594,5,next_close
2021-08-27,236704.62868525856,2079.8893625962155,0.008786855475318158,234624.73932266235,5,next_close
2021-08-30,237425.63885905617,2079.8893625962155,0.008760171700878975,235345.74949645996,5,next_close
2021-08-31,233236.27836253517,2079.8893625962155,0.008917520795642694,231156.38899993896,5,next_close
2021-09-01,232888.8336609971,4475.862473405534,0.01921887968197217,228412.97118759155,5,next_close
2021-09-02,234841.54167834634,4475.862473405534,0.019059074648453616,230365.6792049408,5,next_close
2021-09-03,239810.2913121354,4475.862473405534,0.018664180127198053,235334.42883872986,5,next_close
2021-09-07,236306.68135157938,4475.862473405534,0.018940905300710912,231830.81887817383,5,next_close
2021-09-08,231778.27788249368,4475.862473405534,0.019310966128045417,227302.41540908813,5,next_close
2021-09-09,232561.50508586282,4475.862473405534,0.019245930111060402,228085.64261245728,5,next_close
2021-09-10,229405.70695582742,4475.862473405534,0.01951068494676713,224929.84448242188,5,next_close
2021-09-13,228319.67824832315,4475.862473405534,0.0196034897549984,223843.8157749176,5,next_close
2021-09-14,231155.60774890298,4475.862473405534,0.019362984601556894,226679.74527549744,5,next_close
2021-09-15,233563.15289775247,4475.862473405534,0.01916339293195337,229087.29042434692,5,next_close
2021-09-16,235668.39856616373,4475.862473405534,0.018992204727648024,231192.53609275818,5,next_close
2021-09-17,233752.52297488565,4475.862473405534,0.019147868080493062,229276.6605014801,5,next_close
2021-09-20,227877.87505427713,4475.862473405534,0.019641496447776907,223402.01258087158,5,next_close
2021-09-21,227009.67318240518,4475.862473405534,0.019716615643110155,222533.81070899963,5,next_close
2021-09-22,229905.4029893052,4475.862473405534,0.019468278758171434,225429.54051589966,5,next_close
2021-09-23,231888.1836785447,4475.862473405534,0.019301813496500553,227412.32120513916,5,next_close
2021-09-24,228223.34479037637,4475.862473405534,0.019611764421017593,223747.48231697083,5,next_close
2021-09-27,226187.42608348245,4475.862473405534,0.01978829040546913,221711.5636100769,5,next_close
2021-09-28,217371.80445567484,4475.862473405534,0.02059081436349867,212895.9419822693,5,next_close
2021-09-29,216266.08135691995,4475.862473405534,0.020696090877138917,211790.2188835144,5,next_close
2021-09-30,215338.54707232828,4475.862473405534,0.02078523577992831,210862.68459892273,5,next_close
2021-10-01,218879.02876007432,14358.97084724777,0.0656023143404362,204520.05791282654,5,next_close
2021-10-04,212329.7864390599,14358.97084724777,0.0676257961167822,197970.81559181213,5,next_close
2021-10-05,214193.64795410508,14358.97084724777,0.06703733273324913,199834.6771068573,5,next_close
2021-10-06,216987.234339832,14358.97084724777,0.06617426546282275,202628.26349258423,5,next_close
2021-10-07,220693.28960144395,14358.97084724777,0.06506301516090059,206334.31875419617,5,next_close
2021-10-08,217144.18632423753,14358.97084724777,0.06612643465299642,202785.21547698975,5,next_close
2021-10-11,214793.1729499089,14358.97084724777,0.06685021991176773,200434.20210266113,5,next_close
2021-10-12,218040.73782074326,14358.97084724777,0.06585453246380334,203681.76697349548,5,next_close
2021-10-13,226162.04218208665,14358.97084724777,0.06348974703583166,211803.07133483887,5,next_close
2021-10-14,230021.232342838,14358.97084724777,0.06242454533869406,215662.2614955902,5,next_close
2021-10-15,229488.1116572606,14358.97084724777,0.06256956294403968,215129.14081001282,5,next_close
