date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-13,TSLA,234.0,284.8033447265625,66643.98266601562,0.22224291219190173,92.8015144779461,44928.42827817624
2021-01-13,SE,126.0,226.77999877929688,28574.279846191406,0.09528889050087154,142.68255910070505,10596.277399502571
2021-01-13,PDD,579.0,164.8000030517578,95419.20176696777,0.3182018905741578,136.5399932861328,16362.545654296875
2021-01-13,FRHC,551.0,49.22999954223633,27125.729747772217,0.09045829695813731,49.970001220703125,-407.7409248352051
2021-01-13,ENPH,394.0,203.69000244140625,80253.86096191406,0.2676288400140131,172.24000549316406,12391.298797607422
2021-01-14,TSLA,234.0,281.6666564941406,65909.9976196289,0.2162403246504449,92.8015144779461,44194.44323178952
2021-01-14,SE,126.0,229.66000366210938,28937.16046142578,0.09493826731344313,142.68255910070505,10959.158014736946
2021-01-14,PDD,579.0,167.25999450683594,96843.53681945801,0.31772839627444094,136.5399932861328,17786.88070678711
2021-01-14,FRHC,551.0,52.59000015258789,28977.090084075928,0.09506927011843284,49.970001220703125,1443.6194114685059
2021-01-14,ENPH,394.0,208.8300018310547,82279.02072143555,0.26994451214219417,172.24000549316406,14416.458557128906
2021-01-15,TSLA,234.0,275.38665771484375,64440.47790527344,0.2212933868525013,92.8015144779461,42724.92351743405
2021-01-15,SE,126.0,226.0500030517578,28482.300384521484,0.0978103347822202,142.68255910070505,10504.297937832649
2021-01-15,PDD,579.0,161.1999969482422,93334.79823303223,0.3205186287188028,136.5399932861328,14278.142120361328
2021-01-15,FRHC,551.0,50.810001373291016,27996.31075668335,0.09614141030779935,49.970001220703125,462.84008407592773
2021-01-15,ENPH,394.0,190.58999633789062,75092.4585571289,0.2578730794891928,172.24000549316406,7229.896392822266
2021-01-19,TSLA,234.0,281.51666259765625,65874.89904785156,0.21763273750936055,92.8015144779461,44159.344660012175
2021-01-19,SE,126.0,231.63999938964844,29186.639923095703,0.09642471467848834,142.68255910070505,11208.637476406868
2021-01-19,PDD,579.0,168.7899932861328,97729.4061126709,0.32287135911987813,136.5399932861328,18672.75
2021-01-19,FRHC,551.0,52.15999984741211,28740.159915924072,0.09494966625172145,49.970001220703125,1206.6892433166504
2021-01-19,ENPH,394.0,201.27999877929688,79304.31951904297,0.26199988770698884,172.24000549316406,11441.757354736328
2021-01-20,TSLA,234.0,283.48333740234375,66335.10095214844,0.21858552054994923,92.8015144779461,44619.54656430905
2021-01-20,SE,126.0,233.14999389648438,29376.89923095703,0.09680191510033682,142.68255910070505,11398.896784268196
2021-01-20,PDD,579.0,170.9600067138672,98985.8438873291,0.3261753114508085,136.5399932861328,19929.187774658203
2021-01-20,FRHC,551.0,51.470001220703125,28359.970672607422,0.09345096130516121,49.970001220703125,826.5
2021-01-20,ENPH,394.0,199.39999389648438,78563.59759521484,0.25888051167683623,172.24000549316406,10701.035430908203
2021-01-21,TSLA,234.0,281.663330078125,65909.21923828125,0.21252833907556376,92.8015144779461,44193.66485044186
2021-01-21,SE,126.0,233.9600067138672,29478.960845947266,0.09505672588249775,142.68255910070505,11500.95839925843
2021-01-21,PDD,579.0,172.80999755859375,100056.98858642578,0.32263992568773525,136.5399932861328,21000.332473754883
2021-01-21,FRHC,551.0,53.099998474121094,29258.099159240723,0.09434454376315768,49.970001220703125,1724.6284866333008
2021-01-21,ENPH,394.0,212.08999633789062,83563.4585571289,0.2694555216979602,172.24000549316406,15700.896392822266
2021-01-22,TSLA,234.0,282.21331787109375,66037.91638183594,0.21353858197828082,92.8015144779461,44322.36199399655
2021-01-22,SE,126.0,236.49000549316406,29797.740692138672,0.0963532413222228,142.68255910070505,11819.738245449837
2021-01-22,PDD,579.0,171.88999938964844,99524.30964660645,0.32181935952402674,136.5399932861328,20467.653533935547
2021-01-22,FRHC,551.0,51.70000076293945,28486.70042037964,0.09211389374909362,49.970001220703125,953.2297477722168
2021-01-22,ENPH,394.0,212.07000732421875,83555.58288574219,0.270183277476903,172.24000549316406,15693.020721435547
2021-01-25,TSLA,234.0,293.6000061035156,68702.40142822266,0.22031145829896576,92.8015144779461,46986.84704038327
2021-01-25,SE,126.0,228.67999267578125,28813.679077148438,0.09239827901906854,142.68255910070505,10835.676630459602
2021-01-25,PDD,579.0,180.42999267578125,104468.96575927734,0.33500590539701797,136.5399932861328,25412.309646606445
2021-01-25,FRHC,551.0,51.04999923706055,28128.54957962036,0.09020123967857699,49.970001220703125,595.0789070129395
2021-01-25,ENPH,394.0,202.72999572753906,79875.61831665039,0.2561411768445672,172.24000549316406,12013.05615234375
2021-01-26,TSLA,234.0,294.36334228515625,68881.02209472656,0.22930729019650029,92.8015144779461,47165.467706887175
2021-01-26,SE,126.0,217.22000122070312,27369.720153808594,0.09111473916974408,142.68255910070505,9391.717707119758
2021-01-26,PDD,579.0,173.97999572753906,100734.41752624512,0.3353483384828367,136.5399932861328,21677.76141357422
2021-01-26,FRHC,551.0,50.34000015258789,27737.340084075928,0.0923385585537814,49.970001220703125,203.86941146850586
2021-01-26,ENPH,394.0,187.33999633789062,73811.9585571289,0.24572254717061484,172.24000549316406,5949.396392822266
2021-01-27,TSLA,234.0,288.0533447265625,67404.48266601562,0.23298411977196293,92.8015144779461,45688.92827817624
2021-01-27,SE,126.0,205.77999877929688,25928.279846191406,0.08962130140658664,142.68255910070505,7950.277399502571
2021-01-27,PDD,579.0,166.3000030517578,96287.70176696777,0.33281919174721175,136.5399932861328,17231.045654296875
2021-01-27,FRHC,551.0,49.54999923706055,27302.04957962036,0.09436974719910486,49.970001220703125,-231.42109298706055
2021-01-27,ENPH,394.0,179.02000427246094,70533.88168334961,0.2438009118699224,172.24000549316406,2671.3195190429688
2021-01-28,TSLA,234.0,278.4766540527344,65163.537048339844,0.21871685515145053,92.8015144779461,43447.98266050046
2021-01-28,SE,126.0,219.77999877929688,27692.279846191406,0.09294720075492258,142.68255910070505,9714.277399502571
2021-01-28,PDD,579.0,169.36000061035156,98059.44035339355,0.3291296541514529,136.5399932861328,19002.784240722656
2021-01-28,FRHC,551.0,52.33000183105469,28833.831008911133,0.0967787374027771,49.970001220703125,1300.360336303711
2021-01-28,ENPH,394.0,193.74000549316406,76333.56216430664,0.25620826332216795,172.24000549316406,8471.0
2021-01-29,TSLA,234.0,264.510009765625,61895.34228515625,0.2160849721878171,92.8015144779461,40179.78789731686
2021-01-29,SE,126.0,216.7100067138672,27305.460845947266,0.09532703963876543,142.68255910070505,9327.45839925843
2021-01-29,PDD,579.0,165.7100067138672,95946.0938873291,0.33496072989881936,136.5399932861328,16889.437774658203
2021-01-29,FRHC,551.0,50.08000183105469,27594.081008911133,0.09633465148134258,49.970001220703125,60.61033630371094
2021-01-29,ENPH,394.0,182.35000610351562,71845.90240478516,0.2508237170968806,172.24000549316406,3983.3402404785156
2021-02-01,TSLA,343.0,279.9366760253906,96018.27987670898,0.32081475124168013,152.2701226664926,43789.627802102026
2021-02-01,SE,153.0,233.52999877929688,35730.08981323242,0.11938080842516269,158.71446022045654,11446.777399502571
2021-02-01,PDD,482.0,173.9600067138672,83848.72323608398,0.2801540219368358,136.5399932861328,18036.44647216797
2021-02-01,FRHC,521.0,51.81999969482422,26998.219841003418,0.09020602320080402,49.970001220703125,963.8492050170898
2021-02-01,ENPH,301.0,186.33999633789062,56088.33889770508,0.1874014668262254,172.24000549316406,4244.097244262695
2021-02-02,TSLA,343.0,290.92999267578125,99788.98748779297,0.3233542335362555,152.2701226664926,47560.33541318601
2021-02-02,SE,153.0,238.5399932861328,36496.61897277832,0.11826291208788076,158.71446022045654,12213.30655904847
2021-02-02,PDD,482.0,182.0,87724.0,0.28425909007448774,136.5399932861328,21911.723236083984
2021-02-02,FRHC,521.0,49.90999984741211,26003.10992050171,0.08425995582860678,49.970001220703125,-31.26071548461914
2021-02-02,ENPH,301.0,192.6300048828125,57981.63146972656,0.18788251564701514,172.24000549316406,6137.38981628418
2021-02-03,TSLA,343.0,284.89666748046875,97719.55694580078,0.31158905382370566,152.2701226664926,45490.90487119382
2021-02-03,SE,153.0,243.5399932861328,37261.61897277832,0.1188125792067087,158.71446022045654,12978.30655904847
2021-02-03,PDD,482.0,193.11000061035156,93079.02029418945,0.29679221612097456,136.5399932861328,27266.743530273438
2021-02-03,FRHC,521.0,49.61000061035156,25846.810317993164,0.08241526489739537,49.970001220703125,-187.56031799316406
2021-02-03,ENPH,301.0,196.33999633789062,59098.33889770508,0.1884412504029464,172.24000549316406,7254.097244262695
2021-02-04,TSLA,343.0,283.3299865722656,97182.18539428711,0.30887956490070845,152.2701226664926,44953.53331968015
2021-02-04,SE,153.0,243.9600067138672,37325.88102722168,0.11863493133486983,158.71446022045654,13042.568613491829
2021-02-04,PDD,482.0,197.25999450683594,95079.31735229492,0.30219590201312396,136.5399932861328,29267.040588378906
2021-02-04,FRHC,521.0,49.029998779296875,25544.629364013672,0.08118992150150013,49.970001220703125,-489.74127197265625
2021-02-04,ENPH,301.0,195.6300048828125,58884.63146972656,0.18715631135392133,172.24000549316406,7040.38981628418
2021-02-05,TSLA,343.0,284.07666015625,97438.29443359375,0.30907482567938616,152.2701226664926,45209.64235898679
2021-02-05,SE,153.0,256.760009765625,39284.281494140625,0.12460996495598894,158.71446022045654,15000.969080410774
2021-02-05,PDD,482.0,196.16000366210938,94549.12176513672,0.2999103534967416,136.5399932861328,28736.845001220703
2021-02-05,FRHC,521.0,48.40999984741211,25221.60992050171,0.08000309051843316,49.970001220703125,-812.7607154846191
2021-02-05,ENPH,301.0,193.1999969482422,58153.1990814209,0.1844622791610772,172.24000549316406,6308.957427978516
2021-02-08,TSLA,343.0,287.8066711425781,98717.6882019043,0.30891991493765614,152.2701226664926,46489.03612729734
2021-02-08,SE,153.0,263.4599914550781,40309.37869262695,0.1261412221429622,158.71446022045654,16026.066278897102
2021-02-08,PDD,482.0,188.25999450683594,90741.31735229492,0.283959243256074,136.5399932861328,24929.040588378906
2021-02-08,FRHC,521.0,56.849998474121094,29618.84920501709,0.09268706088670987,49.970001220703125,3584.4785690307617
2021-02-08,ENPH,301.0,197.8699951171875,59558.86853027344,0.18637916806281324,172.24000549316406,7714.626876831055
2021-02-09,TSLA,343.0,283.1533203125,97121.5888671875,0.30361255031596246,152.2701226664926,44892.93679258054
2021-02-09,SE,153.0,274.6600036621094,42022.980560302734,0.13136836463043233,158.71446022045654,17739.668146572883
2021-02-09,PDD,482.0,189.75999450683594,91464.31735229492,0.28592731006711103,136.5399932861328,25652.040588378906
2021-02-09,FRHC,521.0,54.58000183105469,28436.180953979492,0.08889456527003714,49.970001220703125,2401.810317993164
2021-02-09,ENPH,301.0,200.10000610351562,60230.1018371582,0.18828578730910636,172.24000549316406,8385.86018371582
2021-02-10,TSLA,343.0,268.2733459472656,92017.75765991211,0.2872639661024147,152.2701226664926,39789.10558530515
2021-02-10,SE,153.0,270.9700012207031,41458.41018676758,0.12942618513448118,158.71446022045654,17175.097773037727
2021-02-10,PDD,482.0,199.61000061035156,96212.02029418945,0.3003577487573965,136.5399932861328,30399.743530273438
2021-02-10,FRHC,521.0,56.04999923706055,29202.049602508545,0.09116388836750167,49.970001220703125,3167.678966522217
2021-02-10,ENPH,301.0,202.07000732421875,60823.072204589844,0.18987940367553519,172.24000549316406,8978.830551147461
2021-02-11,TSLA,343.0,270.5533447265625,92799.79724121094,0.2878447508744504,152.2701226664926,40571.14516660398
2021-02-11,SE,153.0,274.6300048828125,42018.39074707031,0.13033189270121234,158.71446022045654,17735.07833334046
2021-02-11,PDD,482.0,199.8000030517578,96303.60147094727,0.29871278815043506,136.5399932861328,30491.32470703125
2021-02-11,FRHC,521.0,59.0,30739.0,0.09534568027267679,49.970001220703125,4704.629364013672
2021-02-11,ENPH,301.0,199.0800018310547,59923.08055114746,0.18586833921674623,172.24000549316406,8078.838897705078
2021-02-12,TSLA,343.0,272.0400085449219,93309.7229309082,0.2879748511451678,152.2701226664926,41081.070856301245
2021-02-12,SE,153.0,276.1199951171875,42246.35925292969,0.13038179339891537,158.71446022045654,17963.046839199837
2021-02-12,PDD,482.0,196.58999633789062,94756.37823486328,0.2924395557089495,136.5399932861328,28944.101470947266
2021-02-12,FRHC,521.0,59.380001068115234,30936.980556488037,0.09547849989043879,49.970001220703125,4902.609920501709
2021-02-12,ENPH,301.0,206.50999450683594,62159.50834655762,0.19183826294941628,172.24000549316406,10315.266693115234
2021-02-16,TSLA,343.0,265.40667724609375,91034.49029541016,0.2830858424018033,152.2701226664926,38805.8382208032
2021-02-16,SE,153.0,278.1400146484375,42555.42224121094,0.13233267429548096,158.71446022045654,18272.109827481087
2021-02-16,PDD,482.0,202.80999755859375,97754.41882324219,0.30398250060253745,136.5399932861328,31942.142059326172
2021-02-16,FRHC,521.0,60.22999954223633,31379.829761505127,0.09758043916799669,49.970001220703125,5345.459125518799
2021-02-16,ENPH,301.0,193.5,58243.5,0.18111718106429303,172.24000549316406,6399.258346557617
2021-02-17,TSLA,343.0,266.04998779296875,91255.14581298828,0.286916084632073,152.2701226664926,39026.49373838132
2021-02-17,SE,153.0,268.2200012207031,41037.66018676758,0.12902685846755857,158.71446022045654,16754.347773037727
2021-02-17,PDD,482.0,202.82000732421875,97759.24353027344,0.30736567390709507,136.5399932861328,31946.966766357422
2021-02-17,FRHC,521.0,58.349998474121094,30400.34920501709,0.09558199800837765,49.970001220703125,4365.978569030762
2021-02-17,ENPH,301.0,189.33999633789062,56991.33889770508,0.17918695618523436,172.24000549316406,5147.097244262695
2021-02-18,TSLA,343.0,262.4599914550781,90023.7770690918,0.29058861921775614,152.2701226664926,37795.12499448484
2021-02-18,SE,153.0,267.5,40927.5,0.1321102724217734,158.71446022045654,16644.18758627015
2021-02-18,PDD,482.0,195.77999877929688,94365.9594116211,0.30460479152675524,136.5399932861328,28553.682647705078
2021-02-18,FRHC,521.0,56.5,29436.5,0.09501836257146254,49.970001220703125,3402.129364013672
2021-02-18,ENPH,301.0,180.83999633789062,54432.83889770508,0.1757042862492535,172.24000549316406,2588.5972442626953
2021-02-19,TSLA,343.0,260.4333190917969,89328.62844848633,0.28450108582241795,152.2701226664926,37099.97637387937
2021-02-19,SE,153.0,280.0,42840.0,0.13644031849947105,158.71446022045654,18556.68758627015
2021-02-19,PDD,482.0,195.97999572753906,94462.35794067383,0.30085140531364557,136.5399932861328,28650.081176757812
2021-02-19,FRHC,521.0,56.869998931884766,29629.269443511963,0.09436570867832442,49.970001220703125,3594.8988075256348
2021-02-19,ENPH,301.0,189.74000549316406,57111.74165344238,0.18189412281174572,172.24000549316406,5267.5
2021-02-22,TSLA,343.0,238.1666717529297,81691.16841125488,0.28038297038334226,152.2701226664926,29462.516336647925
2021-02-22,SE,153.0,252.9600067138672,38702.88102722168,0.13283723266357944,158.71446022045654,14419.568613491829
2021-02-22,PDD,482.0,188.24000549316406,90731.68264770508,0.311412104679083,136.5399932861328,24919.405883789062
2021-02-22,FRHC,521.0,55.84000015258789,29092.64007949829,0.09985266461997838,49.970001220703125,3058.269443511963
2021-02-22,ENPH,301.0,167.86000061035156,50525.86018371582,0.1734164296459237,172.24000549316406,-1318.3814697265625
2021-02-23,TSLA,343.0,232.94667053222656,79900.70799255371,0.27614826547620186,152.2701226664926,27672.055917946753
2021-02-23,SE,153.0,251.80999755859375,38526.929626464844,0.1331545746936744,158.71446022045654,14243.617212734993
2021-02-23,PDD,482.0,187.91000366210938,90572.62176513672,0.3130319246032904,136.5399932861328,24760.345001220703
2021-02-23,FRHC,521.0,54.29999923706055,28290.299602508545,0.0977753184084787,49.970001220703125,2255.928966522217
2021-02-23,ENPH,301.0,170.88999938964844,51437.88981628418,0.17777669822208134,172.24000549316406,-406.3518371582031
2021-02-24,TSLA,343.0,247.33999633789062,84837.61874389648,0.2901868067857575,152.2701226664926,32608.966669289526
2021-02-24,SE,153.0,248.0399932861328,37950.11897277832,0.1298082620057322,158.71446022045654,13666.80655904847
2021-02-24,PDD,482.0,179.32000732421875,86432.24353027344,0.2956412158277774,136.5399932861328,20619.966766357422
2021-02-24,FRHC,521.0,53.900001525878906,28081.90079498291,0.09605405291690584,49.970001220703125,2047.530158996582
2021-02-24,ENPH,301.0,180.8699951171875,54441.86853027344,0.18621823924527178,172.24000549316406,2597.6268768310547
2021-02-25,TSLA,343.0,227.4066619873047,78000.48506164551,0.28278069371735937,152.2701226664926,25771.83298703855
2021-02-25,SE,153.0,235.35000610351562,36008.55093383789,0.1305443550098448,158.71446022045654,11725.23852010804
2021-02-25,PDD,482.0,171.05999755859375,82450.91882324219,0.2989151670536835,136.5399932861328,16638.642059326172
2021-02-25,FRHC,521.0,54.47999954223633,28384.079761505127,0.10290281860611229,49.970001220703125,2349.709125518799
2021-02-25,ENPH,301.0,167.3699951171875,50378.36853027344,0.18264027448137735,172.24000549316406,-1465.8731231689453
2021-02-26,TSLA,343.0,225.1666717529297,77232.16841125488,0.27828789703665374,152.2701226664926,25003.516336647925
2021-02-26,SE,153.0,235.69000244140625,36060.570373535156,0.1299357573615782,158.71446022045654,11777.257959805305
2021-02-26,PDD,482.0,171.16000366210938,82499.12176513672,0.29726612078452314,136.5399932861328,16686.845001220703
2021-02-26,FRHC,521.0,53.9900016784668,28128.7908744812,0.10135546132746476,49.970001220703125,2094.420238494873
2021-02-26,ENPH,301.0,176.05999755859375,52994.05926513672,0.19095158936624596,172.24000549316406,1149.817611694336
2021-03-01,TSLA,170.0,239.47666931152344,40711.033782958984,0.13771387337767105,152.2701226664926,14825.112929655243
2021-03-01,SE,231.0,248.50999450683594,57405.8087310791,0.1941875590013581,189.035030239234,13738.716745816047
2021-03-01,PDD,502.0,186.14999389648438,93447.29693603516,0.31610568491929414,138.516487334354,23912.020294189453
2021-03-01,FRHC,527.0,56.04999923706055,29538.34959793091,0.09991985362006635,50.03922320950416,3167.678966522217
2021-03-01,ENPH,385.0,186.4499969482422,71783.24882507324,0.24282235847992467,175.3403672651811,4277.207427978516
2021-03-02,TSLA,170.0,228.81333923339844,38898.267669677734,0.13769782845416634,152.2701226664926,13012.346816373993
2021-03-02,SE,231.0,250.0,57750.0,0.20443197267180477,189.035030239234,14082.908014736946
2021-03-02,PDD,502.0,175.52000427246094,88111.04214477539,0.31190847029999935,138.516487334354,18575.765502929688
2021-03-02,FRHC,527.0,54.83000183105469,28895.41096496582,0.10228824008191274,50.03922320950416,2524.740333557129
2021-03-02,ENPH,385.0,171.69000244140625,66100.6509399414,0.23399283924749106,175.3403672651811,-1405.3904571533203
2021-03-03,TSLA,170.0,217.73333740234375,37014.66735839844,0.13591971146504916,152.2701226664926,11128.746505094696
2021-03-03,SE,231.0,251.27999877929688,58045.67971801758,0.213146641645437,189.035030239234,14378.587732754524
2021-03-03,PDD,502.0,168.75,84712.5,0.31106854064083567,138.516487334354,15177.223358154297
2021-03-03,FRHC,527.0,52.72999954223633,27788.709758758545,0.10204153331502162,50.03922320950416,1418.0391273498535
2021-03-03,ENPH,385.0,161.1199951171875,62031.19812011719,0.22778166472984981,175.3403672651811,-5474.843276977539
2021-03-04,TSLA,170.0,207.14666748046875,35214.93347167969,0.13832189341222964,152.2701226664926,9329.012618375946
2021-03-04,SE,231.0,229.67999267578125,53056.07830810547,0.20840071200210125,189.035030239234,9388.986322842415
2021-03-04,PDD,502.0,158.39999389648438,79516.79693603516,0.312336637498226,138.516487334354,9981.520294189453
2021-03-04,FRHC,527.0,50.02000045776367,26360.540241241455,0.10354243152184697,50.03922320950416,-10.130390167236328
2021-03-04,ENPH,385.0,149.8800048828125,57703.80187988281,0.2266566580206251,175.3403672651811,-9802.239517211914
2021-03-05,TSLA,170.0,199.31666564941406,33883.83316040039,0.13580055490935983,152.2701226664926,7997.912307096649
2021-03-05,SE,231.0,229.75999450683594,53074.5587310791,0.2127136706502654,189.035030239234,9407.466745816047
2021-03-05,PDD,502.0,156.82000732421875,78723.64367675781,0.3155107760442089,138.516487334354,9188.36703491211
2021-03-05,FRHC,527.0,49.0099983215332,25828.269115447998,0.10351524461893767,50.03922320950416,-542.4015159606934
2021-03-05,ENPH,385.0,143.5500030517578,55266.75117492676,0.22149959958969062,175.3403672651811,-12239.290222167969
2021-03-08,TSLA,170.0,187.6666717529297,31903.334197998047,0.140025256713082,152.2701226664926,6017.413344694305
2021-03-08,SE,231.0,206.0500030517578,47597.550704956055,0.20890792213165083,189.035030239234,3930.4587196930006
2021-03-08,PDD,502.0,137.60000610351562,69075.20306396484,0.30317436357943073,138.516487334354,-460.0735778808594
2021-03-08,FRHC,527.0,48.7400016784668,25685.980884552002,0.1127369962325883,50.03922320950416,-684.6897468566895
2021-03-08,ENPH,385.0,132.05999755859375,50843.099060058594,0.22315278878970915,175.3403672651811,-16662.942337036133
2021-03-09,TSLA,170.0,224.52667236328125,38169.53430175781,0.14922486719142347,152.2701226664926,12283.61344845407
2021-03-09,SE,231.0,228.47000122070312,52776.57028198242,0.20633148491898057,189.035030239234,9109.478296719368
2021-03-09,PDD,502.0,154.17999267578125,77398.35632324219,0.30259104949672877,138.516487334354,7863.079681396484
2021-03-09,FRHC,527.0,52.099998474121094,27456.699195861816,0.1073427372371335,50.03922320950416,1086.028564453125
2021-03-09,ENPH,385.0,148.6999969482422,57249.49882507324,0.22381852477968736,175.3403672651811,-10256.542572021484
2021-03-10,TSLA,170.0,222.68666076660156,37856.732330322266,0.15069622281343975,152.2701226664926,11970.811477018524
2021-03-10,SE,231.0,217.2100067138672,50175.51155090332,0.1997335639662928,189.035030239234,6508.419565640266
2021-03-10,PDD,502.0,148.13999938964844,74366.27969360352,0.29602970897563613,138.516487334354,4831.0030517578125
2021-03-10,FRHC,527.0,51.97999954223633,27393.459758758545,0.10904509347021427,50.03922320950416,1022.7891273498535
2021-03-10,ENPH,385.0,152.42999267578125,58685.54718017578,0.23360944670622916,175.3403672651811,-8820.494216918945
2021-03-11,TSLA,170.0,233.1999969482422,39643.99948120117,0.14664404092234679,152.2701226664926,13758.07862789743
2021-03-11,SE,231.0,236.7899932861328,54698.48844909668,0.20233093238545297,189.035030239234,11031.396463833626
2021-03-11,PDD,502.0,162.39999389648438,81524.79693603516,0.30156204758662064,138.516487334354,11989.520294189453
2021-03-11,FRHC,527.0,53.290000915527344,28083.83048248291,0.10388271719361583,50.03922320950416,1713.1598510742188
2021-03-11,ENPH,385.0,165.33999633789062,63655.89859008789,0.23546459287540009,175.3403672651811,-3850.142807006836
2021-03-12,TSLA,170.0,231.2433319091797,39311.36642456055,0.14648929776031797,152.2701226664926,13425.445571256805
2021-03-12,SE,231.0,234.99000549316406,54282.6912689209,0.20227822250300365,189.035030239234,10615.599283657844
2021-03-12,PDD,502.0,161.05999755859375,80852.11877441406,0.3012861464489309,138.516487334354,11316.84213256836
2021-03-12,FRHC,527.0,52.68000030517578,27762.360160827637,0.1034532506503717,50.03922320950416,1391.6895294189453
2021-03-12,ENPH,385.0,164.7100067138672,63413.35258483887,0.23630258456182202,175.3403672651811,-4092.6888122558594
2021-03-15,TSLA,170.0,235.97999572753906,40116.59927368164,0.14818234744231756,152.2701226664926,14230.678420377899
2021-03-15,SE,231.0,231.33999633789062,53439.539154052734,0.19739450754686166,189.035030239234,9772.44716878968
2021-03-15,PDD,502.0,159.1300048828125,79883.26245117188,0.29507210395900146,138.516487334354,10347.985809326172
2021-03-15,FRHC,527.0,52.18000030517578,27498.860160827637,0.10157505183378678,50.03922320950416,1128.1895294189453
2021-03-15,ENPH,385.0,174.16000366210938,67051.60140991211,0.2476746253814634,175.3403672651811,-454.4399871826172
2021-03-16,TSLA,170.0,225.6266632080078,38356.53274536133,0.14323656797217105,152.2701226664926,12470.611892057586
2021-03-16,SE,231.0,233.4600067138672,53929.26155090332,0.20139052685253825,189.035030239234,10262.169565640266
2021-03-16,PDD,502.0,160.88999938964844,80766.77969360352,0.3016111077160716,138.516487334354,11231.503051757812
2021-03-16,FRHC,527.0,53.06999969482422,27967.889839172363,0.10444177998521711,50.03922320950416,1597.2192077636719
2021-03-16,ENPH,385.0,166.30999755859375,64029.349060058594,0.23910774912166927,175.3403672651811,-3476.692337036133
2021-03-17,TSLA,170.0,233.93666076660156,39769.232330322266,0.15281239873440322,152.2701226664926,13883.311477018524
2021-03-17,SE,231.0,224.35000610351562,51824.85140991211,0.19913584934764855,189.035030239234,8157.759424649055
2021-03-17,PDD,502.0,149.4600067138672,75028.92337036133,0.2882969844490265,138.516487334354,5493.646728515625
2021-03-17,FRHC,527.0,52.790000915527344,27820.33048248291,0.10689900673216242,50.03922320950416,1449.6598510742188
2021-03-17,ENPH,385.0,163.82000732421875,63070.70281982422,0.24234778553704933,175.3403672651811,-4435.338577270508
2021-03-18,TSLA,170.0,217.72000122070312,37012.40020751953,0.15158560929150808,152.2701226664926,11126.47935421579
2021-03-18,SE,231.0,211.25999450683594,48801.0587310791,0.1998664820531794,189.035030239234,5133.9667458160475
2021-03-18,PDD,502.0,141.82000732421875,71193.64367675781,0.29157611486734486,138.516487334354,1658.3670349121094
2021-03-18,FRHC,527.0,51.72999954223633,27261.709758758545,0.11165130769525453,50.03922320950416,891.0391273498535
2021-03-18,ENPH,385.0,148.47999572753906,57164.79835510254,0.23412047692394564,175.3403672651811,-10341.243041992188
2021-03-19,TSLA,170.0,218.2899932861328,37109.29885864258,0.14954966889873786,152.2701226664926,11223.378005338836
2021-03-19,SE,231.0,214.89999389648438,49641.89859008789,0.20005577378143774,189.035030239234,5974.8066048248365
2021-03-19,PDD,502.0,141.8000030517578,71183.60153198242,0.2868683690489177,138.516487334354,1648.3248901367188
2021-03-19,FRHC,527.0,52.779998779296875,27815.059356689453,0.11209408544842032,50.03922320950416,1444.3887252807617
2021-03-19,ENPH,385.0,154.9499969482422,59655.74882507324,0.24041137286586592,175.3403672651811,-7850.292572021484
2021-03-22,TSLA,170.0,223.3333282470703,37966.66580200195,0.152059791340859,152.2701226664926,12080.744948698211
2021-03-22,SE,231.0,217.83999633789062,50321.039154052734,0.20154012874675398,189.035030239234,6653.94716878968
2021-03-22,PDD,502.0,137.14999389648438,68849.29693603516,0.27574740907341716,138.516487334354,-685.9797058105469
2021-03-22,FRHC,527.0,52.720001220703125,27783.440643310547,0.11127509086484429,50.03922320950416,1412.7700119018555
2021-03-22,ENPH,385.0,161.11000061035156,62027.35023498535,0.24842492051701098,175.3403672651811,-5478.691162109375
2021-03-23,TSLA,170.0,220.72000122070312,37522.40020751953,0.15270499963324355,152.2701226664926,11636.47935421579
2021-03-23,SE,231.0,216.63999938964844,50043.83985900879,0.20366353178506374,189.035030239234,6376.747873745735
2021-03-23,PDD,502.0,136.05999755859375,68302.11877441406,0.2779692920685404,138.516487334354,-1233.1578674316406
2021-03-23,FRHC,527.0,51.36000061035156,27066.720321655273,0.11015349481729507,50.03922320950416,696.049690246582
2021-03-23,ENPH,385.0,155.97000122070312,60048.4504699707,0.2443793189209709,175.3403672651811,-7457.590927124023
2021-03-24,TSLA,170.0,210.08999633789062,35715.299377441406,0.15516529312102922,152.2701226664926,9829.378524137664
2021-03-24,SE,231.0,197.5,45622.5,0.19820717476290933,189.035030239234,1955.408014736946
2021-03-24,PDD,502.0,124.18000030517578,62338.36015319824,0.2708293110925124,138.516487334354,-7196.916488647461
2021-03-24,FRHC,527.0,50.84000015258789,26792.68008041382,0.11640092987156121,50.03922320950416,422.00944900512695
2021-03-24,ENPH,385.0,147.97999572753906,56972.29835510254,0.2475164293213748,175.3403672651811,-10533.743041992188
2021-03-25,TSLA,170.0,213.4633331298828,36288.76663208008,0.15501809176820705,152.2701226664926,10402.845778776336
2021-03-25,SE,231.0,202.61000061035156,46802.91014099121,0.199932334234845,189.035030239234,3135.818155728157
2021-03-25,PDD,502.0,127.52999877929688,64020.05938720703,0.2734804283019873,138.516487334354,-5515.217254638672
