ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,559.0,58.480167388916016,32690.413570404053,81.72603392601013,-32772.13960433006,50131.756743991355,1250.0,2021-08-02,2021-07-30,target_rebalance,0.3087584005514179,next_close
AMD,BUY,445.0,108.62999725341797,48340.348777770996,120.8508719444275,-48461.199649715425,1670.5570942759296,445.0,2021-08-02,2021-07-30,target_rebalance,0.2044670061883914,next_close
FRHC,SELL,376.0,64.33999633789062,24191.838623046875,60.479596557617185,24131.35902648926,25801.91612076519,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1250.0,62.31935119628906,77899.18899536133,194.74797248840332,77704.44102287292,103506.35714363812,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,187.0,109.98999786376953,20568.129600524902,51.42032400131226,20516.70927652359,124023.0664201617,258.0,2021-09-01,2021-08-31,target_rebalance,0.1078887548639158,next_close
NVDA,SELL,965.0,22.36759376525879,21584.72798347473,53.96181995868683,21530.766163516044,145553.83258367775,1768.0,2021-09-01,2021-08-31,target_rebalance,0.1504871945763986,next_close
GTM,BUY,404.0,64.95999908447266,26243.839630126953,65.60959907531739,-26309.44922920227,119244.38335447549,404.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,251.0,123.16022491455078,30913.216453552246,77.28304113388062,-30990.499494686126,88253.88385978936,650.0,2021-09-01,2021-08-31,target_rebalance,0.3048689996989429,next_close
BILL,BUY,314.0,277.1300048828125,87018.82153320312,217.54705383300782,-87236.36858703614,1017.5152727532259,314.0,2021-09-01,2021-08-31,target_rebalance,0.3313069933587292,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,1140.207772753226,402.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
BILL,SELL,3.0,277.1300048828125,831.3900146484375,2.078475036621094,829.3115396118164,1969.5193123650424,311.0,2021-10-01,2021-09-30,target_rebalance,0.3482116800052404,next_close
DKS,SELL,198.0,109.14862060546875,21611.426879882812,54.028567199707034,21557.398312683104,23526.917625048147,452.0,2021-10-01,2021-09-30,target_rebalance,0.199735784269243,next_close
NVDA,BUY,108.0,20.674144744873047,2232.807632446289,5.582019081115723,-2238.3896515274046,21288.527973520744,1876.0,2021-10-01,2021-09-30,target_rebalance,0.157178290606573,next_close
AMD,BUY,163.0,102.44999694824219,16699.349502563477,41.74837375640869,-16741.097876319884,4547.4300972008605,421.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
AMD,SELL,36.0,125.2300033569336,4508.280120849609,11.270700302124023,4497.009420547485,9044.439517748346,385.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,30.0,299.75,8992.5,22.48125,8970.01875,18014.458267748345,281.0,2021-11-01,2021-10-29,target_rebalance,0.3056134286631241,next_close
DKS,BUY,46.0,108.34156799316406,4983.712127685547,12.459280319213867,-4996.17140800476,13018.286859743585,498.0,2021-11-01,2021-10-29,target_rebalance,0.1963223116272904,next_close
BILL,SELL,281.0,252.02000427246094,70817.62120056152,177.04405300140382,70640.57714756012,83658.86400730371,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,498.0,102.7191390991211,51154.131271362305,127.88532817840577,51026.2459431839,134685.10995048762,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,402.0,59.33000183105469,23850.660736083984,59.62665184020996,23791.034084243773,158476.14403473138,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,43.0,149.11000061035156,6411.730026245117,16.02932506561279,-6427.75935131073,152048.38468342065,428.0,2021-12-01,2021-11-30,target_rebalance,0.232634076135526,next_close
NVDA,BUY,478.0,31.33600616455078,14978.610946655273,37.446527366638186,-15016.05747402191,137032.32720939873,2354.0,2021-12-01,2021-11-30,target_rebalance,0.2685995737359866,next_close
BLDR,BUY,412.0,70.22000122070312,28930.640502929688,72.32660125732421,-29002.967104187013,108029.36010521172,412.0,2021-12-01,2021-11-30,target_rebalance,0.1054579243827183,next_close
TSLA,BUY,136.0,365.0,49640.0,124.10000000000001,-49764.1,58265.26010521172,136.0,2021-12-01,2021-11-30,target_rebalance,0.1808056623131823,next_close
CAR,BUY,240.0,240.6336669921875,57752.080078125,144.3802001953125,-57896.460278320315,368.7998268914016,240.0,2021-12-01,2021-11-30,target_rebalance,0.2109549762500512,next_close
AMD,SELL,34.0,150.24000549316406,5108.160186767578,12.770400466918945,5095.38978630066,5464.189613192061,394.0,2022-01-03,2021-12-31,target_rebalance,0.2188328225090344,next_close
TSLA,SELL,38.0,399.9266662597656,15197.213317871094,37.99303329467774,15159.220284576417,20623.409897768477,98.0,2022-01-03,2021-12-31,target_rebalance,0.1448910901371362,next_close
CAR,SELL,97.0,192.1306915283203,18636.67707824707,46.591692695617674,18590.085385551454,39213.495283319935,143.0,2022-01-03,2021-12-31,target_rebalance,0.1012001126058567,next_close
NVDA,SELL,740.0,30.026142120361328,22219.345169067383,55.54836292266846,22163.796806144714,61377.29208946465,1614.0,2022-01-03,2021-12-31,target_rebalance,0.1792459113507569,next_close
BLDR,BUY,720.0,83.48999786376953,60112.79846191406,150.28199615478516,-60263.08045806885,1114.2116313958031,1132.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,394.0,116.77999877929688,46011.31951904297,115.02829879760742,45896.29122024536,47010.50285164116,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1614.0,24.560409545898438,39640.50100708008,99.1012525177002,39541.39975456238,86551.90260620354,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,98.0,310.4166564941406,30420.83233642578,76.05208084106445,30344.780255584716,116896.68286178826,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,376.0,70.0999984741211,26357.59942626953,65.89399856567383,26291.70542770386,143188.3882894921,756.0,2022-02-01,2022-01-31,target_rebalance,0.2400730500016157,next_close
CAR,BUY,74.0,170.05970764160156,12584.418365478516,31.46104591369629,-12615.879411392212,130572.5088780999,217.0,2022-02-01,2022-01-31,target_rebalance,0.1673583821300725,next_close
HIG,BUY,521.0,65.94175720214844,34355.655502319336,85.88913875579834,-34441.54464107513,96130.96423702477,521.0,2022-02-01,2022-01-31,target_rebalance,0.1559958814840217,next_close
BKR,BUY,1691.0,24.785856246948242,41912.88291358948,104.78220728397369,-42017.665120873455,54113.29911615132,1691.0,2022-02-01,2022-01-31,target_rebalance,0.1900699377320862,next_close
XOM,BUY,777.0,69.1915283203125,53761.81750488281,134.40454376220703,-53896.22204864502,217.07706750630314,777.0,2022-02-01,2022-01-31,target_rebalance,0.2438678236252852,next_close
CAR,SELL,217.0,171.30435180664062,37173.044342041016,92.93261085510254,37080.11173118591,37297.188798692216,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,41199.51936143635,457.0,2022-03-01,2022-02-28,target_rebalance,0.1263317034641764,next_close
BKR,SELL,263.0,25.718570709228516,6763.9840965271,16.909960241317748,6747.074136285782,47946.59349772213,1428.0,2022-03-01,2022-02-28,target_rebalance,0.166044413257638,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,56909.28099714993,633.0,2022-03-01,2022-02-28,target_rebalance,0.209074987079287,next_close
XOM,BUY,120.0,68.5218276977539,8222.619323730469,20.55654830932617,-8243.175872039796,48666.10512511013,897.0,2022-03-01,2022-02-28,target_rebalance,0.2782371467242147,next_close
MOS,BUY,1038.0,46.2274169921875,47984.058837890625,119.96014709472657,-48104.01898498535,562.0861401247821,1038.0,2022-03-01,2022-02-28,target_rebalance,0.2172156411430048,next_close
BLDR,SELL,633.0,64.19999694824219,40638.598068237305,101.59649517059326,40537.001573066715,41099.0877131915,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,77.0,66.688720703125,5135.031494140625,12.837578735351563,5122.193915405273,46221.28162859677,380.0,2022-04-01,2022-03-31,target_rebalance,0.1036328935768482,next_close
XOM,SELL,336.0,71.94055938720703,24172.027954101562,60.43006988525391,24111.59788421631,70332.87951281309,561.0,2022-04-01,2022-03-31,target_rebalance,0.1649763807063112,next_close
BKR,BUY,52.0,33.05116271972656,1718.6604614257812,4.296651153564453,-1722.9571125793457,68609.92240023374,1480.0,2022-04-01,2022-03-31,target_rebalance,0.200296562115728,next_close
MOS,BUY,313.0,58.841556549072266,18417.40719985962,46.04351799964905,-18463.45071785927,50146.471682374475,1351.0,2022-04-01,2022-03-31,target_rebalance,0.3253247245812526,next_close
RGLD,BUY,355.0,139.61209106445312,49562.29232788086,123.90573081970216,-49686.19805870056,460.2736236739147,355.0,2022-04-01,2022-03-31,target_rebalance,0.2032960382669318,next_close
HIG,SELL,15.0,64.44554138183594,966.6831207275391,2.416707801818848,964.2664129257203,1424.540036599635,365.0,2022-05-02,2022-04-29,target_rebalance,0.103210961112823,next_close
MOS,SELL,100.0,55.73335647583008,5573.335647583008,13.93333911895752,5559.40230846405,6983.942345063685,1251.0,2022-05-02,2022-04-29,target_rebalance,0.3059125494786822,next_close
BKR,SELL,363.0,28.050844192504883,10182.456441879272,25.456141104698183,10157.000300774574,17140.94264583826,1117.0,2022-05-02,2022-04-29,target_rebalance,0.1374706886401359,next_close
XOM,BUY,37.0,74.78807830810547,2767.1588973999023,6.917897243499756,-2774.076794643402,14366.865851194856,598.0,2022-05-02,2022-04-29,target_rebalance,0.1965481749742168,next_close
RGLD,BUY,109.0,124.33714294433594,13552.748580932617,33.881871452331545,-13586.630452384949,780.2353988099076,464.0,2022-05-02,2022-04-29,target_rebalance,0.2537167520250157,next_close
RGLD,SELL,464.0,109.1861572265625,50662.376953125,126.6559423828125,50535.721010742185,51315.95640955209,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,586.0,52.5455207824707,30791.675178527832,76.97918794631958,30714.695990581513,82030.65240013361,665.0,2022-06-01,2022-05-31,target_rebalance,0.1514623121972315,next_close
HIG,BUY,26.0,65.87924194335938,1712.8602905273438,4.28215072631836,-1717.1424412536621,80313.50995887995,391.0,2022-06-01,2022-05-31,target_rebalance,0.1120753800926806,next_close
XOM,BUY,122.0,85.54818725585938,10436.878845214844,26.09219711303711,-10462.971042327881,69850.53891655206,720.0,2022-06-01,2022-05-31,target_rebalance,0.267685212236273,next_close
BKR,BUY,389.0,34.115116119384766,13270.780170440674,33.17695042610168,-13303.957120866775,56546.581795685284,1506.0,2022-06-01,2022-05-31,target_rebalance,0.2230567784423969,next_close
VLO,BUY,475.0,117.7103271484375,55912.40539550781,139.78101348876953,-56052.18640899658,494.3953866887023,475.0,2022-06-01,2022-05-31,target_rebalance,0.2430352124057163,next_close
BKR,SELL,1506.0,26.52789878845215,39951.015575408936,99.87753893852233,39851.13803647042,40345.53342315912,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,665.0,42.00776672363281,27935.16487121582,69.83791217803956,27865.326959037782,68210.8603821969,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,205.0,76.55094146728516,15692.943000793457,39.23235750198364,15653.710643291473,83864.57102548837,515.0,2022-07-01,2022-06-30,target_rebalance,0.2044045441320149,next_close
HIG,BUY,38.0,61.221107482910156,2326.402084350586,5.816005210876465,-2332.2180895614624,81532.35293592692,429.0,2022-07-01,2022-06-30,target_rebalance,0.1364370105590355,next_close
VLO,BUY,69.0,95.89105987548828,6616.483131408691,16.541207828521728,-6633.024339237213,74899.32859668971,544.0,2022-07-01,2022-06-30,target_rebalance,0.2705745709732279,next_close
LI,BUY,928.0,37.70000076293945,34985.60070800781,87.46400177001954,-35073.064709777835,39826.263886911875,928.0,2022-07-01,2022-06-30,target_rebalance,0.181633128178033,next_close
UTHR,BUY,165.0,238.0,39270.0,98.175,-39368.175,458.08888691187167,165.0,2022-07-01,2022-06-30,target_rebalance,0.2042840872858818,next_close
HIG,SELL,429.0,58.624019622802734,25149.704418182373,62.87426104545593,25086.830157136916,25544.919044048787,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,544.0,98.26213836669922,53454.603271484375,133.63650817871093,53320.96676330567,78865.88580735445,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,12.0,225.3000030517578,2703.6000366210938,6.759000091552735,2696.841036529541,81562.726843884,153.0,2022-08-01,2022-07-29,target_rebalance,0.180840592635063,next_close
LI,SELL,191.0,34.099998474121094,6513.099708557129,16.282749271392824,6496.816959285736,88059.54380316973,737.0,2022-08-01,2022-07-29,target_rebalance,0.132064571118679,next_close
XOM,BUY,56.0,82.61032104492188,4626.177978515625,11.565444946289062,-4637.743423461914,83421.80037970781,571.0,2022-08-01,2022-07-29,target_rebalance,0.2481248557934836,next_close
CELH,BUY,577.0,32.956668853759766,19015.997928619385,47.53999482154846,-19063.537923440934,64358.26245626688,577.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,224.0,280.8900146484375,62919.36328125,157.298408203125,-63076.661689453125,1281.6007668137536,224.0,2022-08-01,2022-07-29,target_rebalance,0.3320153553034144,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,1743.3301926636682,563.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
XOM,SELL,9.0,82.87442016601562,745.8697814941406,1.8646744537353517,744.0051070404053,2487.3352997040733,562.0,2022-09-01,2022-08-31,target_rebalance,0.2501438582760715,next_close
ENPH,SELL,20.0,281.8599853515625,5637.19970703125,14.092999267578126,5623.106707763672,8110.4420074677455,204.0,2022-09-01,2022-08-31,target_rebalance,0.3080637129631316,next_close
UTHR,BUY,8.0,226.07000732421875,1808.56005859375,4.521400146484375,-1813.0814587402344,6297.360548727511,161.0,2022-09-01,2022-08-31,target_rebalance,0.1963508282807936,next_close
LI,BUY,171.0,27.899999618530273,4770.899934768677,11.927249836921693,-4782.827184605599,1514.5333641219122,908.0,2022-09-01,2022-08-31,target_rebalance,0.1363508714216901,next_close
LI,SELL,908.0,23.459999084472656,21301.679168701172,53.25419792175293,21248.42497077942,22762.95833490133,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,161.0,213.92999267578125,34442.72882080078,86.10682205200196,34356.62199874878,57119.58033365011,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,33.0,81.15284729003906,2678.043960571289,6.695109901428223,2671.348850669861,59790.929184319975,529.0,2022-10-03,2022-09-30,target_rebalance,0.240403401562153,next_close
ENPH,SELL,87.0,286.6099853515625,24935.068725585938,62.337671813964846,24872.73105377197,84663.66023809195,117.0,2022-10-03,2022-09-30,target_rebalance,0.1868023458304681,next_close
CELH,BUY,23.0,30.406667709350586,699.3533573150635,1.7483833932876587,-701.1017407083511,83962.5584973836,586.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,543.0,32.79664611816406,17808.578842163086,44.52144710540772,-17853.100289268492,66109.4582081151,543.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,236.0,264.29998779296875,62374.797119140625,155.93699279785156,-62530.73411193848,3578.724096176622,236.0,2022-10-03,2022-09-30,target_rebalance,0.35,next_close
WFRD,SELL,56.0,40.392784118652344,2261.9959106445312,5.654989776611329,2256.34092086792,5835.065017044542,487.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,61.0,280.0400085449219,17082.440521240234,42.70610130310059,17039.734419937133,22874.799436981673,175.0,2022-11-01,2022-10-31,target_rebalance,0.2491881576095097,next_close
ENPH,BUY,3.0,299.4800109863281,898.4400329589844,2.246100082397461,-900.6861330413818,21974.113303940292,120.0,2022-11-01,2022-10-31,target_rebalance,0.1833502790903095,next_close
CELH,BUY,65.0,30.18666648864746,1962.133321762085,4.905333304405213,-1967.0386550664903,20007.0746488738,651.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,162.0,98.80130767822266,16005.81184387207,40.014529609680174,-16045.82637348175,3961.2482753920503,691.0,2022-11-01,2022-10-31,target_rebalance,0.3475294261391422,next_close
CELH,SELL,101.0,37.793331146240234,3817.1264457702637,9.54281611442566,3807.583629655838,7768.8319050478885,550.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,290.0,98.60880279541016,28596.552810668945,71.49138202667237,28525.06142864227,36293.89333369016,401.0,2022-12-01,2022-11-30,target_rebalance,0.1899404363295776,next_close
WFRD,BUY,4.0,42.29911422729492,169.1964569091797,0.4229911422729492,-169.61944805145265,36124.27388563871,491.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,37.0,314.0,11618.0,29.045,-11647.045,24477.22888563871,157.0,2022-12-01,2022-11-30,target_rebalance,0.2385462599193781,next_close
BIIB,BUY,62.0,301.8500061035156,18714.70037841797,46.786750946044926,-18761.487129364014,5715.741756274696,237.0,2022-12-01,2022-11-30,target_rebalance,0.3454502661483875,next_close
BIIB,SELL,237.0,272.6300048828125,64613.31115722656,161.5332778930664,64451.777879333495,70167.51963560819,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,157.0,253.30999755859375,39769.66961669922,99.42417404174805,39670.24544265747,109837.76507826566,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,88.0,47.07466125488281,4142.5701904296875,10.35642547607422,4132.2137649536135,113969.97884321927,403.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,15.0,33.4900016784668,502.35002517700195,1.2558750629425048,-503.60590023994445,113466.37294297933,565.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
DKS,BUY,171.0,110.6310806274414,18917.91478729248,47.2947869682312,-18965.209574260713,94501.16336871861,171.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,211.0,94.79080963134766,20000.860832214355,50.00215208053589,-20050.86298429489,74450.30038442372,612.0,2023-01-03,2022-12-30,target_rebalance,0.3064094467815531,next_close
AGCO,BUY,516.0,124.10693359375,64039.177734375,160.0979443359375,-64199.27567871094,10251.024705712785,516.0,2023-01-03,2022-12-30,target_rebalance,0.3385180019315402,next_close
XOM,SELL,612.0,102.11526489257812,62494.54211425781,156.23635528564452,62338.305758972165,72589.33046468496,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,5.0,125.86994171142578,629.3497085571289,1.5733742713928223,627.7763342857361,73217.1067989707,511.0,2023-02-01,2023-01-31,target_rebalance,0.3221127642176741,next_close
DKS,SELL,9.0,123.43115234375,1110.88037109375,2.777200927734375,1108.1031701660156,74325.2099691367,162.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,38.0,54.758338928222656,2080.816879272461,5.202042198181153,2075.61483707428,76400.82480621098,365.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,31.0,33.483333587646484,1037.983341217041,2.594958353042603,-1040.5782995700836,75360.24650664089,596.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
LVS,BUY,1133.0,55.64259338378906,63043.05830383301,157.6076457595825,-63200.66594959259,12159.580557048299,1133.0,2023-02-01,2023-01-31,target_rebalance,0.3160100569427874,next_close
CELH,SELL,596.0,29.593332290649414,17637.62604522705,44.09406511306763,17593.531980113985,29753.112537162284,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,61.0,66.47836303710938,4055.180145263672,10.13795036315918,4045.0421949005126,33798.154732062794,304.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,127.0,55.31206130981445,7024.631786346436,17.56157946586609,7007.0702068805695,40805.224938943364,1006.0,2023-03-01,2023-02-28,target_rebalance,0.2759066191790476,next_close
DKS,BUY,8.0,118.08171844482422,944.6537475585938,2.3616343688964845,-947.0153819274902,39858.20955701587,170.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,36.0,128.86032104492188,4638.9715576171875,11.597428894042968,-4650.568986511231,35207.64057050464,547.0,2023-03-01,2023-02-28,target_rebalance,0.35,next_close
ACLS,BUY,152.0,132.24000549316406,20100.480834960938,50.25120208740235,-20150.73203704834,15056.908533456302,152.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,547.0,120.74542236328125,66047.74603271484,165.11936508178712,65882.62666763306,80939.53520108935,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,170.0,135.96511840820312,23114.07012939453,57.78517532348633,23056.284954071045,103995.8201551604,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1006.0,55.453731536865234,55786.453926086426,139.46613481521607,55646.98779127121,159642.80794643163,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,304.0,60.62321472167969,18429.457275390625,46.07364318847657,18383.38363220215,178026.19157863376,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,264.1778963470459,178290.3694749808,150.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,753.0,26.286794662475586,19793.956380844116,49.48489095211029,-19843.441271796226,158446.92820318457,753.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,198.0,208.49000549316406,41281.021087646484,103.20255271911621,-41384.2236403656,117062.70456281897,198.0,2023-04-03,2023-03-31,target_rebalance,0.2091766723970055,next_close
STM,BUY,988.0,51.24618148803711,50631.227310180664,126.57806827545166,-50757.80537845611,66304.89918436285,988.0,2023-04-03,2023-03-31,target_rebalance,0.2556892534818232,next_close
ALGM,BUY,1309.0,47.86000061035156,62648.740798950195,156.6218519973755,-62805.36265094757,3499.536533415274,1309.0,2023-04-03,2023-03-31,target_rebalance,0.3161982178626419,next_close
ACLS,SELL,150.0,123.08999633789062,18463.499450683594,46.158748626708984,18417.340702056885,21916.87723547216,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1309.0,36.689998626708984,48027.20820236206,120.06802050590515,47907.14018185616,69824.01741732832,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,198.0,180.85000610351562,35808.301208496094,89.52075302124024,35718.78045547485,105542.79787280317,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,988.0,41.634498596191406,41134.88461303711,102.83721153259278,41032.04740150452,146574.8452743077,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,123.0,26.447887420654297,3253.0901527404785,8.132725381851197,3244.9574273586272,149819.80270166634,630.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,179.0,92.72000122070312,16596.88021850586,41.49220054626465,-16638.372419052124,133181.43028261422,179.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,778.0,44.150001525878906,34348.70118713379,85.87175296783447,-34434.57294010162,98746.85734251261,778.0,2023-05-01,2023-04-28,target_rebalance,0.2063818636430497,next_close
SSD,BUY,351.0,123.36104583740234,43299.72708892822,108.24931772232055,-43407.976406650545,55338.880935862064,351.0,2023-05-01,2023-04-28,target_rebalance,0.2601166952663766,next_close
CHDN,BUY,359.0,147.5825653076172,52982.14094543457,132.45535236358643,-53114.596297798154,2224.2846380639094,359.0,2023-05-01,2023-04-28,target_rebalance,0.318580221612527,next_close
CHDN,SELL,359.0,136.15847778320312,48880.89352416992,122.2022338104248,48758.6912903595,50982.97592842341,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,630.0,27.45433807373047,17296.232986450195,43.24058246612549,17252.99240398407,68235.96833240747,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,351.0,117.8437271118164,41363.14821624756,103.4078705406189,41259.74034570694,109495.7086781144,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,239.0,47.5099983215332,11354.889598846436,28.387223997116088,11326.502374849319,120822.21105296371,539.0,2023-06-01,2023-05-31,target_rebalance,0.1544510381286976,next_close
ELF,BUY,221.0,106.54000091552734,23545.340202331543,58.86335050582886,-23604.20355283737,97218.00750012635,400.0,2023-06-01,2023-05-31,target_rebalance,0.2578815682780015,next_close
ENTG,BUY,230.0,108.61247253417969,24980.868682861328,62.45217170715332,-25043.320854568483,72174.68664555787,230.0,2023-06-01,2023-05-31,target_rebalance,0.1512050797910542,next_close
ACLS,BUY,183.0,162.08999633789062,29662.469329833984,74.15617332458497,-29736.625503158568,42438.0611423993,183.0,2023-06-01,2023-05-31,target_rebalance,0.1792952024705457,next_close
AVGO,BUY,556.0,75.79254150390625,42140.653076171875,105.3516326904297,-42246.0047088623,192.05643353699998,556.0,2023-06-01,2023-05-31,target_rebalance,0.2547514002404632,next_close
ENTG,SELL,61.0,108.79044342041016,6636.2170486450195,16.59054262161255,6619.626506023407,6811.682939560407,169.0,2023-07-03,2023-06-30,target_rebalance,0.0999842675678087,next_close
AVGO,SELL,116.0,84.53890228271484,9806.512664794922,24.516281661987307,9781.996383132935,16593.679322693344,440.0,2023-07-03,2023-06-30,target_rebalance,0.2030007311927071,next_close
ELF,SELL,195.0,113.25,22083.75,55.209375,22028.540625,38622.219947693346,205.0,2023-07-03,2023-06-30,target_rebalance,0.1264162110516771,next_close
ACLS,BUY,57.0,181.74000549316406,10359.180313110352,25.89795078277588,-10385.078263893127,28237.14168380022,240.0,2023-07-03,2023-06-30,target_rebalance,0.2394070278192528,next_close
XPO,BUY,468.0,59.59000015258789,27888.120071411133,69.72030017852784,-27957.84037158966,279.30131221055854,1007.0,2023-07-03,2023-06-30,target_rebalance,0.3282977307063816,next_close
ELF,SELL,36.0,116.5,4194.0,10.485,4183.515,4462.816312210559,169.0,2023-08-01,2023-07-31,target_rebalance,0.0993812307046785,next_close
XPO,SELL,486.0,69.22000122070312,33640.92059326172,84.10230148315429,33556.81829177857,38019.63460398913,521.0,2023-08-01,2023-07-31,target_rebalance,0.1818647946220524,next_close
AVGO,BUY,75.0,88.7405776977539,6655.543327331543,16.638858318328857,-6672.182185649872,31347.452418339257,515.0,2023-08-01,2023-07-31,target_rebalance,0.2308761764652941,next_close
ENTG,BUY,78.0,106.5640640258789,8311.996994018555,20.77999248504639,-8332.7769865036,23014.675431835654,247.0,2023-08-01,2023-07-31,target_rebalance,0.1330468785127946,next_close
ACLS,BUY,113.0,196.2100067138672,22171.730758666992,55.42932689666748,-22227.16008556366,787.5153462719936,353.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,247.0,101.42784118652344,25052.67677307129,62.63169193267822,24990.04508113861,25777.560427410604,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,227.0,192.89999389648438,43788.29861450195,109.47074653625488,43678.8278679657,69456.38829537631,126.0,2023-09-01,2023-08-31,target_rebalance,0.1211478278861468,next_close
XPO,BUY,35.0,76.1500015258789,2665.2500534057617,6.663125133514405,-2671.913178539276,66784.47511683703,556.0,2023-09-01,2023-08-31,target_rebalance,0.2118042613706056,next_close
ELF,BUY,74.0,136.97000122070312,10135.780090332031,25.339450225830078,-10161.119540557862,56623.355576279166,243.0,2023-09-01,2023-08-31,target_rebalance,0.1667041697954813,next_close
AVGO,BUY,188.0,84.16078186035156,15822.226989746094,39.55556747436523,-15861.782557220458,40761.573019058706,703.0,2023-09-01,2023-08-31,target_rebalance,0.2958939944841303,next_close
BLD,BUY,136.0,296.55999755859375,40332.15966796875,100.83039916992188,-40432.99006713867,328.58295192003425,136.0,2023-09-01,2023-08-31,target_rebalance,0.201652328541964,next_close
ACLS,SELL,126.0,162.6300048828125,20491.380615234375,51.22845153808594,20440.15216369629,20768.735115616324,0.0,2023-10-02,2023-09-29,target_exit,,next_close
