date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.2308171746548831,0.23146157432820663,357.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.2267958409269949,0.22632377515517063,269.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.1410953655543859,0.14152977566149003,283.0,93.80030822753906
2024-05-01,2024-04-30,SMCI,0.1,0.10037606746921154,255.0,73.83000183105469
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.2472245847256935,166.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21607229485154175,248.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.20925681012426847,685.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17867276550990202,285.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14692660954097708,264.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.2995378838469659,831.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.2440842615629921,362.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.2035981521311344,154.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.14594943672838742,171.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10527718744317244,87.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3142948416044576,0.31465904002923234,799.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.25842293544501,0.2582086877237741,453.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.187849367619831,0.18817087638793348,134.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1307816009663314,0.13022121667703998,114.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09996622755129535,504.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2980147898776814,0.2977335964489394,216.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2454025096752785,0.2454421423000041,389.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1906028711333132,0.18949065116057123,99.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1610909240744537,0.16166125277492202,406.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.1001120407449377,538.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109059979813505,0.3106959225553841,482.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2408836058640658,0.24150456778651574,176.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957322931519628,0.19564944444243412,110.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1429700787504352,0.1430917664285671,395.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10015395112367192,431.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.277968074985615,153.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21835847428826582,944.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.2169110526449812,555.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.1670037727977615,245.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.119745466070887,90.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.28402215177856943,668.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24247478747888715,837.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.1721684267199878,62.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.1723293908988769,667.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.12641790736400974,176.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3173788916762136,0.3171916277463492,939.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2567279966193013,0.25723626790647736,600.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873152465879916,0.1849048383180302,69.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1347184251190392,0.13448200862661103,210.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1007529028734032,0.1007979559975052,449.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3360799615890339,0.3361999894631666,964.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2184662932383734,0.21850672329226795,946.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.175,0.17516723475725682,632.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1479559537830985,0.1507470721490916,55.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1177876710109707,0.11831576071185479,271.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2389393912459236,0.2394012723279801,8322.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2078548270710584,0.20850575270816912,546.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2046581690604069,0.20468159068169953,189.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1841451561397667,0.18416961195435075,527.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.1618514776565943,0.16224579210172121,600.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.339038731404492,0.33911437938853695,870.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2404576359249188,0.24068295713954202,226.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1651332232117026,0.16494408825722057,364.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.1497960356081158,0.15008138330763,418.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10014862178688387,385.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3331314622765133,0.33317802444653893,681.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2464660703437576,0.24660151931549315,527.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2051648483474142,0.20648890250547608,178.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.157618379597516,0.15800360206041858,525.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.050238633053594973,199.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3123861967860521,0.31279668733411414,607.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2109562276364185,0.21143280436802628,440.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1891821683331691,0.18896830058654007,309.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1604432551287598,0.16146243428179816,152.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1239816787346948,0.12420781701029825,444.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.27997598142102087,458.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.20308439064448394,392.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.1960577144171177,98.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.1717846629659361,354.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.14727941448817028,536.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3073584296189698,0.30725846509855304,135.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2380421649499359,0.23835077052650086,485.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1908700096040868,0.19045469061762982,145.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1554229299423901,0.15589814130131208,270.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1057403113059231,0.10613705977302328,198.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2654803113310757,0.2656630140876536,186.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.2329311178048289,0.23284568826605684,351.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2115043420400336,0.21359359305788606,97.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.1635134899703707,0.16412360093859701,348.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.123559999011859,0.12320517718874473,206.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3051967071502482,0.3047976680649951,471.0,194.5
2025-10-01,2025-09-30,VRT,0.2414142581698291,0.24119938483648556,449.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.186361676614724,0.18752654513986317,132.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.1473468568486299,0.1470697508342483,239.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1161462528521981,0.11670627179832792,58.0,604.7767333984375
2025-11-03,2025-10-31,WDC,0.2346631261170802,0.23467225869763914,467.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2327781500216706,0.23328553746117237,383.0,191.24327087402344
2025-11-03,2025-10-31,MU,0.1998649180244509,0.19942031261443488,267.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1839933787241968,0.18486314191597303,303.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1458312153755975,0.146488545369352,222.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.3087846715201679,0.30887484664659803,560.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2365925312932581,0.23616667930183705,291.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.178763056594377,0.17897278019107807,699.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1571289992370473,0.15677461073197266,231.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1164393191264585,0.11678596349289262,193.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.315,0.3151175408719418,343.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2382976835205488,0.23831367830084105,1035.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.1959179405704141,0.19573805820111467,273.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1626854588729473,0.1628662507696366,298.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0838958011936522,0.08439391528827914,165.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.315,0.31590962508341897,315.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3147614101976449,0.3149845847630932,509.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.160603127044461,0.16080088373180532,296.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1289635345703589,0.1291440730622105,580.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.0767597893009144,0.07691252610426688,125.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.315,0.31489736779963917,391.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2495341714489617,0.2500841239943839,407.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2050189214044624,0.20567665247288036,219.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1299007185914271,0.13018416468151267,248.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.0970743771860897,0.09740509260970004,421.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.315,0.3152642871028956,350.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.2414376201083773,0.24204234030467628,375.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1859300185889714,0.18587608535853883,869.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.143782159004438,0.14384294693199107,299.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1090690429989449,0.10928033428703957,137.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.315,0.3145806507048631,454.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2466105462534731,0.2476110726112421,288.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2005052068803976,0.2003013322828333,230.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1374082677459013,0.13755258545791577,614.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0959030372803007,0.0960059716390819,233.0,256.5392761230469
