date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-19,PDD,482.0,195.97999572753906,94462.35794067383,0.30085140531364557,136.5399932861328,28650.081176757812,2021-02-19
2021-02-19,ENPH,301.0,189.74000549316406,57111.74165344238,0.18189412281174572,172.24000549316406,5267.5,2021-02-19
2021-02-19,TSLA,343.0,260.4333190917969,89328.62844848633,0.28450108582241795,152.2701226664926,37099.97637387937,2021-02-19
2021-02-19,SE,153.0,280.0,42840.0,0.13644031849947105,158.71446022045654,18556.68758627015,2021-02-19
2021-02-26,TSLA,343.0,225.1666717529297,77232.16841125488,0.27828789703665374,152.2701226664926,25003.516336647925,2021-02-26
2021-02-26,SE,153.0,235.69000244140625,36060.570373535156,0.1299357573615782,158.71446022045654,11777.257959805305,2021-02-26
2021-02-26,PDD,482.0,171.16000366210938,82499.12176513672,0.29726612078452314,136.5399932861328,16686.845001220703,2021-02-26
2021-02-26,FRHC,521.0,53.9900016784668,28128.7908744812,0.10135546132746476,49.970001220703125,2094.420238494873,2021-02-26
2021-02-26,ENPH,301.0,176.05999755859375,52994.05926513672,0.19095158936624596,172.24000549316406,1149.817611694336,2021-02-26
2021-03-05,TSLA,170.0,199.31666564941406,33883.83316040039,0.13580055490935983,152.2701226664926,7997.912307096649,2021-03-05
2021-03-05,SE,231.0,229.75999450683594,53074.5587310791,0.2127136706502654,189.035030239234,9407.466745816047,2021-03-05
2021-03-05,PDD,502.0,156.82000732421875,78723.64367675781,0.3155107760442089,138.516487334354,9188.36703491211,2021-03-05
2021-03-05,FRHC,527.0,49.0099983215332,25828.269115447998,0.10351524461893767,50.03922320950416,-542.4015159606934,2021-03-05
2021-03-05,ENPH,385.0,143.5500030517578,55266.75117492676,0.22149959958969062,175.3403672651811,-12239.290222167969,2021-03-05
2021-03-12,ENPH,385.0,164.7100067138672,63413.35258483887,0.23630258456182202,175.3403672651811,-4092.6888122558594,2021-03-12
2021-03-12,FRHC,527.0,52.68000030517578,27762.360160827637,0.1034532506503717,50.03922320950416,1391.6895294189453,2021-03-12
2021-03-12,TSLA,170.0,231.2433319091797,39311.36642456055,0.14648929776031797,152.2701226664926,13425.445571256805,2021-03-12
2021-03-12,SE,231.0,234.99000549316406,54282.6912689209,0.20227822250300365,189.035030239234,10615.599283657844,2021-03-12
2021-03-12,PDD,502.0,161.05999755859375,80852.11877441406,0.3012861464489309,138.516487334354,11316.84213256836,2021-03-12
2021-03-19,TSLA,170.0,218.2899932861328,37109.29885864258,0.14954966889873786,152.2701226664926,11223.378005338836,2021-03-19
2021-03-19,SE,231.0,214.89999389648438,49641.89859008789,0.20005577378143774,189.035030239234,5974.8066048248365,2021-03-19
2021-03-19,PDD,502.0,141.8000030517578,71183.60153198242,0.2868683690489177,138.516487334354,1648.3248901367188,2021-03-19
2021-03-19,FRHC,527.0,52.779998779296875,27815.059356689453,0.11209408544842032,50.03922320950416,1444.3887252807617,2021-03-19
2021-03-19,ENPH,385.0,154.9499969482422,59655.74882507324,0.24041137286586592,175.3403672651811,-7850.292572021484,2021-03-19
2021-03-26,ENPH,385.0,152.07000732421875,58546.95281982422,0.24606260401914945,175.3403672651811,-8959.088577270508,2021-03-26
2021-03-26,PDD,502.0,131.2899932861328,65907.57662963867,0.2769980186669811,138.516487334354,-3627.7000122070312,2021-03-26
2021-03-26,FRHC,527.0,51.900001525878906,27351.300804138184,0.11495273408829657,50.03922320950416,980.6301727294922,2021-03-26
2021-03-26,SE,231.0,209.24000549316406,48334.4412689209,0.20314120393323362,189.035030239234,4667.349283657844,2021-03-26
2021-03-26,TSLA,170.0,206.23666381835938,35060.232849121094,0.14735202733644784,152.2701226664926,9174.311995817352,2021-03-26
2021-03-31,TSLA,170.0,222.64332580566406,37849.36538696289,0.15145182320606146,152.2701226664926,11963.444533659149,2021-04-02
2021-03-31,PDD,502.0,133.8800048828125,67207.76245117188,0.2689275778540767,138.516487334354,-2327.514190673828,2021-04-02
2021-03-31,FRHC,527.0,53.36000061035156,28120.720321655273,0.11252327004799433,50.03922320950416,1750.049690246582,2021-04-02
2021-03-31,ENPH,385.0,162.16000366210938,62431.60140991211,0.2498160738637427,175.3403672651811,-5074.439987182617,2021-04-02
2021-04-01,WSM,848.0,82.51470184326172,69972.46716308594,0.2706726091602791,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,391.0,147.69300842285156,57747.96629333496,0.22338490186269822,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,191.0,236.4499969482422,45161.94941711426,0.17469875193915846,189.035030239234,9056.258641420565,2021-04-02
2021-04-01,LPX,667.0,52.991539001464844,35345.35651397705,0.13672549014229313,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,371.0,135.44564819335938,50250.33547973633,0.1943820186271066,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,191.0,250.92999267578125,47927.62860107422,0.1809118979131843,189.035030239234,11821.937825380526,2021-04-09
2021-04-09,LPX,667.0,57.43935012817383,38312.04653549194,0.14461606497089938,52.991539001464844,2966.6900215148926,2021-04-09
2021-04-09,AMAT,371.0,132.94769287109375,49323.59405517578,0.18618123351551144,135.44564819335938,-926.7414245605469,2021-04-09
2021-04-09,FUTU,391.0,150.67379760742188,58913.45486450195,0.2223799767118226,147.69300842285156,1165.4885711669922,2021-04-09
2021-04-09,WSM,848.0,83.03129577636719,70410.53881835938,0.2657778943486853,82.51470184326172,438.0716552734375,2021-04-09
2021-04-16,WSM,848.0,78.99349212646484,66986.48132324219,0.255932899316518,82.51470184326172,-2985.98583984375,2021-04-16
2021-04-16,AMAT,371.0,127.98995208740234,47484.27222442627,0.1814214931470895,135.44564819335938,-2766.0632553100586,2021-04-16
2021-04-16,FUTU,391.0,147.12570190429688,57526.14944458008,0.219788141174663,147.69300842285156,-221.8168487548828,2021-04-16
2021-04-16,LPX,667.0,62.20420837402344,41490.20698547363,0.15852017835948579,52.991539001464844,6144.850471496582,2021-04-16
2021-04-16,SE,191.0,252.4199981689453,48212.219650268555,0.1842027363407243,189.035030239234,12106.528874574862,2021-04-16
2021-04-23,WSM,848.0,78.52970886230469,66593.19311523438,0.25611225976774366,82.51470184326172,-3379.2740478515625,2021-04-23
2021-04-23,FUTU,391.0,138.2794952392578,54067.282638549805,0.2079385788288994,147.69300842285156,-3680.6836547851562,2021-04-23
2021-04-23,AMAT,371.0,129.07147216796875,47885.516174316406,0.18416398409259327,135.44564819335938,-2364.819305419922,2021-04-23
2021-04-23,SE,191.0,258.5899963378906,49390.68930053711,0.18995276328555066,189.035030239234,13284.998524843417,2021-04-23
2021-04-23,LPX,667.0,63.034095764160156,42043.741874694824,0.1616969728720885,52.991539001464844,6698.385360717773,2021-04-23
2021-04-30,SE,191.0,252.5399932861328,48235.13871765137,0.1868511620576168,189.035030239234,12129.447941957675,2021-04-30
2021-04-30,LPX,667.0,61.43027877807617,40973.99594497681,0.15872326606705314,52.991539001464844,5628.639430999756,2021-04-30
2021-04-30,AMAT,371.0,127.01380157470703,47122.12038421631,0.18253960051715692,135.44564819335938,-3128.2150955200195,2021-04-30
2021-04-30,FUTU,391.0,143.05838012695312,55935.82662963867,0.2166817487056722,147.69300842285156,-1812.139663696289,2021-04-30
2021-04-30,WSM,848.0,77.64750671386719,65845.08569335938,0.2550678012891308,82.51470184326172,-4127.3814697265625,2021-04-30
2021-05-07,SE,101.0,240.27999877929688,24268.279876708984,0.0922434572029317,189.035030239234,5175.741822546352,2021-05-07
2021-05-07,LPX,1457.0,67.8176040649414,98810.24912261963,0.37557663882477904,58.17381204410048,14051.004974365234,2021-05-07
2021-05-07,AMAT,463.0,127.24347686767578,58913.72978973389,0.22393042029072555,133.79682042428794,-3034.198066711433,2021-05-07
2021-05-07,FUTU,344.0,125.00059509277344,43000.20471191406,0.16344329153989637,147.69300842285156,-7806.190185546875,2021-05-07
2021-05-07,WSM,445.0,84.90067291259766,37780.79944610596,0.14360439118489451,82.51470184326172,1061.7571258544922,2021-05-07
2021-05-14,SE,101.0,216.69000244140625,21885.69024658203,0.09070526711630168,189.035030239234,2793.1521924193985,2021-05-14
2021-05-14,LPX,1457.0,61.5519905090332,89681.25017166138,0.3716840392280899,58.17381204410048,4922.006023406982,2021-05-14
2021-05-14,AMAT,463.0,119.47203063964844,55315.55018615723,0.22925535812626105,133.79682042428794,-6632.377670288093,2021-05-14
2021-05-14,FUTU,344.0,114.31785583496094,39325.34240722656,0.162983924532359,147.69300842285156,-11481.052490234375,2021-05-14
2021-05-14,WSM,445.0,78.1113510131836,34759.5512008667,0.14406099789380755,82.51470184326172,-1959.4911193847656,2021-05-14
2021-05-21,SE,101.0,246.3300018310547,24879.330184936523,0.1015759563297663,189.035030239234,5786.792130773891,2021-05-21
2021-05-21,LPX,1457.0,60.89767837524414,88727.91739273071,0.36225344473992005,58.17381204410048,3968.6732444763184,2021-05-21
2021-05-21,AMAT,463.0,123.13761901855469,57012.71760559082,0.23276837723119623,133.79682042428794,-4935.2102508544995,2021-05-21
2021-05-21,FUTU,344.0,119.22172546386719,41012.27355957031,0.16744264725396873,147.69300842285156,-9794.121337890625,2021-05-21
2021-05-21,WSM,445.0,74.12323760986328,32984.84073638916,0.13466868751202718,82.51470184326172,-3734.2015838623047,2021-05-21
2021-05-28,SE,101.0,253.24000549316406,25577.24055480957,0.09833237106147667,189.035030239234,6484.702500646938,2021-05-28
2021-05-28,LPX,1457.0,62.82322692871094,91533.44163513184,0.3519027131997357,58.17381204410048,6774.197486877441,2021-05-28
2021-05-28,AMAT,463.0,132.43231201171875,61316.16046142578,0.23573158447791182,133.79682042428794,-631.7673950195385,2021-05-28
2021-05-28,FUTU,344.0,136.79873657226562,47058.765380859375,0.18091865575606417,147.69300842285156,-3747.6295166015625,2021-05-28
2021-05-28,WSM,445.0,77.09727478027344,34308.28727722168,0.13189910881113887,82.51470184326172,-2410.755043029785,2021-05-28
2021-06-04,DKS,579.0,83.23269653320312,48191.73129272461,0.18325555123016804,83.17290496826172,34.61931610107422,2021-06-04
2021-06-04,WSM,393.0,75.71936798095703,29757.711616516113,0.11315770775092078,82.51470184326172,-2670.566207885742,2021-06-04
2021-06-04,STLD,1398.0,60.02548599243164,83915.62941741943,0.31910048701730875,59.69231414794922,465.7742385864258,2021-06-04
2021-06-04,LPX,723.0,60.953758239746094,44069.567207336426,0.16758046690625092,58.17381204410048,2009.9010994517812,2021-06-04
2021-06-04,AMAT,425.0,134.08135986328125,56984.57794189453,0.21669153529532714,133.79682042428794,120.92926157215697,2021-06-04
2021-06-11,STLD,1398.0,60.164302825927734,84109.69535064697,0.32404042051507886,59.69231414794922,659.8401718139648,2021-06-11
2021-06-11,DKS,579.0,85.8436508178711,49703.47382354736,0.19148725354072532,83.17290496826172,1546.3618469238281,2021-06-11
2021-06-11,WSM,393.0,77.19276428222656,30336.75636291504,0.11687517411542818,82.51470184326172,-2091.5214614868164,2021-06-11
2021-06-11,LPX,723.0,54.78453826904297,39609.22116851807,0.15259820678476196,58.17381204410048,-2450.444939366578,2021-06-11
2021-06-11,AMAT,425.0,131.17636108398438,55749.95346069336,0.2147818784479784,133.79682042428794,-1113.695219629015,2021-06-11
2021-06-18,DKS,579.0,78.59284973144531,45505.259994506836,0.19078930150578258,83.17290496826172,-2651.851982116699,2021-06-18
2021-06-18,WSM,393.0,68.63447570800781,26973.34895324707,0.11309080327599418,82.51470184326172,-5454.928871154785,2021-06-18
2021-06-18,STLD,1398.0,53.51947784423828,74820.23002624512,0.3136977884959339,59.69231414794922,-8629.62515258789,2021-06-18
2021-06-18,LPX,723.0,52.12055587768555,37683.16189956665,0.15799369431611918,58.17381204410048,-4376.504208317994,2021-06-18
2021-06-18,AMAT,425.0,125.81694030761719,53472.199630737305,0.2241921839092373,133.79682042428794,-3391.4490495850696,2021-06-18
2021-06-25,LPX,723.0,54.279788970947266,39244.28742599487,0.15609246329736107,58.17381204410048,-2815.3786818897715,2021-06-25
2021-06-25,AMAT,425.0,130.57232666015625,55493.238830566406,0.22072196779585912,133.79682042428794,-1370.409849755968,2021-06-25
2021-06-25,WSM,393.0,72.4179458618164,28460.252723693848,0.11319942965161849,82.51470184326172,-3968.025100708008,2021-06-25
2021-06-25,DKS,579.0,86.74354553222656,50224.51286315918,0.1997658371426468,83.17290496826172,2067.4008865356445,2021-06-25
2021-06-25,STLD,1398.0,55.74985122680664,77938.29201507568,0.30999620030720443,59.69231414794922,-5511.563163757324,2021-06-25
2021-06-30,LPX,723.0,56.35489273071289,40744.58744430542,0.1600787526102083,58.17381204410048,-1315.0786635792247,2021-07-02
2021-06-30,AMAT,425.0,136.52618408203125,58023.62823486328,0.22796524918682282,133.79682042428794,1159.979554540907,2021-07-02
2021-06-30,WSM,393.0,72.59983825683594,28531.736434936523,0.11209647869305431,82.51470184326172,-3896.541389465332,2021-07-02
2021-07-02,DKS,570.0,86.10074615478516,49077.42530822754,0.19217883355671236,83.17290496826172,1668.8694763183594,2021-07-02
2021-07-02,STLD,691.0,56.44438934326172,39003.07303619385,0.15272938696656538,59.69231414794922,-2244.3160400390625,2021-07-02
2021-07-02,FRHC,388.0,65.62000274658203,25460.561065673828,0.09969921805332282,65.61000061035156,3.880828857421875,2021-07-02
2021-07-02,FUTU,370.0,155.9622802734375,57706.043701171875,0.2259670326634826,154.8949737548828,394.9034118652344,2021-07-02
2021-07-02,NVDA,4067.0,20.416383743286133,83033.4326839447,0.32514477153582766,20.142330169677734,1114.5758838653564,2021-07-02
2021-07-09,DKS,570.0,86.82923889160156,49492.66616821289,0.20118869609745524,83.17290496826172,2084.110336303711,2021-07-09
2021-07-09,STLD,691.0,57.169464111328125,39504.099700927734,0.16058496994930643,59.69231414794922,-1743.2893753051758,2021-07-09
2021-07-09,FRHC,388.0,64.25,24929.0,0.1013368927826052,65.61000061035156,-527.6802368164062,2021-07-09
2021-07-09,FUTU,370.0,134.37564086914062,49718.98712158203,0.20210869538286683,154.8949737548828,-7592.153167724609,2021-07-09
2021-07-09,NVDA,4067.0,19.981136322021484,81263.28142166138,0.33033689424323365,20.142330169677734,-655.5753784179688,2021-07-09
2021-07-16,DKS,570.0,81.59259033203125,46507.77648925781,0.2009574683951235,83.17290496826172,-900.7793426513672,2021-07-16
2021-07-16,STLD,691.0,55.66353225708008,38463.500789642334,0.166198608658182,59.69231414794922,-2783.888286590576,2021-07-16
2021-07-16,FRHC,388.0,62.630001068115234,24300.44041442871,0.10500082685522663,65.61000061035156,-1156.2398223876953,2021-07-16
2021-07-16,FUTU,370.0,128.26983642578125,47459.83947753906,0.20507127865053074,154.8949737548828,-9851.300811767578,2021-07-16
2021-07-16,NVDA,4067.0,18.098400115966797,73606.19327163696,0.3180481926820748,20.142330169677734,-8312.663528442383,2021-07-16
2021-07-23,DKS,570.0,89.48616790771484,51007.11570739746,0.21349651272214687,83.17290496826172,3598.5598754882812,2021-07-23
2021-07-23,STLD,691.0,54.91986083984375,37949.62384033203,0.15884278569103844,59.69231414794922,-3297.765235900879,2021-07-23
2021-07-23,FRHC,388.0,65.0999984741211,25258.799407958984,0.10572378999201838,65.61000061035156,-197.88082885742188,2021-07-23
2021-07-23,FUTU,370.0,119.82749938964844,44336.17477416992,0.1855744746678965,154.8949737548828,-12974.965515136719,2021-07-23
2021-07-23,NVDA,4067.0,19.490583419799805,79268.2027683258,0.33178674438035727,20.142330169677734,-2650.65403175354,2021-07-23
2021-07-30,NVDA,4067.0,19.431787490844727,79029.0797252655,0.3387155164122352,20.142330169677734,-2889.777074813843,2021-07-30
2021-07-30,FUTU,370.0,98.51969909667969,36452.288665771484,0.15623307044390836,154.8949737548828,-20858.851623535156,2021-07-30
2021-07-30,DKS,570.0,89.25474548339844,50875.20492553711,0.21804912025848217,83.17290496826172,3466.6490936279297,2021-07-30
2021-07-30,STLD,691.0,59.91172409057617,41399.001346588135,0.1774344857463581,59.69231414794922,151.6122703552246,2021-07-30
2021-07-30,FRHC,388.0,63.06999969482422,24471.159881591797,0.10488242537195874,65.61000061035156,-985.5203552246094,2021-07-30
2021-08-06,DKS,399.0,92.17733764648438,36778.757720947266,0.15311077288757094,83.17290496826172,3592.76863861084,2021-08-06
2021-08-06,STLD,1250.0,58.41510009765625,73018.87512207031,0.3039791743415433,59.15024211730957,-918.9275245666504,2021-08-06
2021-08-06,FRHC,376.0,64.55999755859375,24274.55908203125,0.10105552043803731,65.61000061035156,-394.8011474609375,2021-08-06
2021-08-06,NVDA,2733.0,20.295801162719727,55468.42457771301,0.23091626482839334,20.142330169677734,419.43622398376465,2021-08-06
2021-08-06,AMD,445.0,110.11000061035156,48998.950271606445,0.2039837017793675,108.62999725341797,658.6014938354492,2021-08-06
2021-08-13,AMD,445.0,110.55000305175781,49194.75135803223,0.1949376541852879,108.62999725341797,854.4025802612305,2021-08-13
2021-08-13,NVDA,2733.0,20.118412017822266,54983.62004470825,0.21787645255331836,20.142330169677734,-65.3683090209961,2021-08-13
2021-08-13,FRHC,376.0,64.54000091552734,24267.04034423828,0.09615985014940369,65.61000061035156,-402.31988525390625,2021-08-13
2021-08-13,STLD,1250.0,67.97122955322266,84964.03694152832,0.33667595819222323,59.15024211730957,11026.234294891357,2021-08-13
2021-08-13,DKS,399.0,93.4372329711914,37281.45595550537,0.14773038521296936,83.17290496826172,4095.4668731689453,2021-08-13
2021-08-20,DKS,399.0,94.12287902832031,37555.028732299805,0.15456501514613719,83.17290496826172,4369.039649963379,2021-08-20
2021-08-20,STLD,1250.0,62.26359939575195,77829.49924468994,0.3203224211415773,59.15024211730957,3891.6965980529785,2021-08-20
2021-08-20,FRHC,376.0,60.25,22654.0,0.09323693713777023,65.61000061035156,-2015.3602294921875,2021-08-20
2021-08-20,NVDA,2733.0,20.744251251220703,56694.03866958618,0.2333353279563221,20.142330169677734,1645.0503158569336,2021-08-20
2021-08-20,AMD,445.0,104.6500015258789,46569.25067901611,0.19166479642060955,108.62999725341797,-1771.0980987548828,2021-08-20
2021-08-27,DKS,399.0,118.7034912109375,47362.69299316406,0.17755889780825598,83.17290496826172,14176.703910827637,2021-08-27
2021-08-27,STLD,1250.0,65.91683959960938,82396.04949951172,0.3088961122839741,59.15024211730957,8458.246852874756,2021-08-27
2021-08-27,FRHC,376.0,64.06999969482422,24090.319885253906,0.09031265699548306,65.61000061035156,-579.0403442382812,2021-08-27
2021-08-27,NVDA,2733.0,22.557973861694336,61650.94256401062,0.23112438754455478,20.142330169677734,6601.954210281372,2021-08-27
2021-08-27,AMD,445.0,111.4000015258789,49573.00067901611,0.1858451622014916,108.62999725341797,1232.6519012451172,2021-08-27
2021-08-31,STLD,1250.0,62.73766326904297,78422.07908630371,0.29850126676997707,59.15024211730957,4484.276439666748,2021-09-03
2021-08-31,FRHC,376.0,64.43000030517578,24225.680114746094,0.0922112278438548,65.61000061035156,-443.68011474609375,2021-09-03
2021-09-03,DKS,650.0,124.43727111816406,80884.22622680664,0.29889074254665254,98.61416236290565,16785.02069091797,2021-09-03
2021-09-03,NVDA,1768.0,22.768272399902344,40254.305603027344,0.14875136789527937,20.142330169677734,4642.665863037109,2021-09-03
2021-09-03,AMD,258.0,109.91999816894531,28359.35952758789,0.10479608228654848,108.62999725341797,332.8202362060547,2021-09-03
2021-09-03,GTM,404.0,66.33000183105469,26797.320739746094,0.09902389461826891,64.95999908447266,553.4811096191406,2021-09-03
2021-09-03,BILL,314.0,297.1400146484375,93301.96459960938,0.3447778977577262,277.1300048828125,6283.14306640625,2021-09-03
2021-09-10,DKS,650.0,118.4206771850586,76973.44017028809,0.29776169526096213,98.61416236290565,12874.234634399414,2021-09-10
2021-09-10,NVDA,1768.0,22.404468536376953,39611.10037231445,0.15323036584982008,20.142330169677734,3999.4606323242188,2021-09-10
2021-09-10,AMD,258.0,105.19999694824219,27141.599212646484,0.10499372999013726,108.62999725341797,-884.9400787353516,2021-09-10
2021-09-10,GTM,404.0,63.15999984741211,25516.639938354492,0.09870778736924381,64.95999908447266,-727.1996917724609,2021-09-10
2021-09-10,BILL,314.0,281.0400085449219,88246.56268310547,0.3413702966548325,277.1300048828125,1227.7411499023438,2021-09-10
2021-09-17,DKS,650.0,119.5685043334961,77719.52781677246,0.2944804666540316,98.61416236290565,13620.322280883789,2021-09-17
2021-09-17,NVDA,1768.0,21.828359603881836,38592.539779663086,0.1462277170606647,20.142330169677734,2980.9000396728516,2021-09-17
2021-09-17,AMD,258.0,103.87999725341797,26801.039291381836,0.10154954332643185,108.62999725341797,-1225.5,2021-09-17
2021-09-17,GTM,404.0,67.8499984741211,27411.399383544922,0.10386220694928512,64.95999908447266,1167.5597534179688,2021-09-17
2021-09-17,BILL,314.0,294.20001220703125,92378.80383300781,0.350024685247954,277.1300048828125,5359.9822998046875,2021-09-17
2021-09-24,BILL,314.0,273.1300048828125,85762.82153320312,0.33374526591275694,277.1300048828125,-1256.0,2021-09-24
2021-09-24,AMD,258.0,105.80000305175781,27296.400787353516,0.10622370365589626,108.62999725341797,-730.1385040283203,2021-09-24
2021-09-24,GTM,404.0,67.8499984741211,27411.399383544922,0.10667121968183105,64.95999908447266,1167.5597534179688,2021-09-24
2021-09-24,DKS,650.0,117.80194091796875,76571.26159667969,0.2979763912380773,98.61416236290565,12472.056060791016,2021-09-24
2021-09-24,NVDA,1768.0,22.00876808166504,38911.50196838379,0.15142376777418953,20.142330169677734,3299.8622283935547,2021-09-24
2021-10-01,BILL,311.0,277.1300048828125,86187.43151855469,0.34934829212679863,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,402.0,61.5,24723.0,0.10021110588951078,64.95999908447266,-1390.9196319580078,2021-10-01
2021-10-01,AMD,421.0,102.44999694824219,43131.44871520996,0.17482709114459852,106.2372655438131,-1594.4400787353516,2021-10-01
2021-10-01,NVDA,1876.0,20.674144744873047,38784.695541381836,0.15720815563604143,20.17294636057384,940.2481689453125,2021-10-01
2021-10-01,DKS,452.0,109.14862060546875,49335.176513671875,0.19997300480076358,98.61416236290565,4761.5751256385265,2021-10-01
2021-10-08,BILL,311.0,274.3299865722656,85316.62582397461,0.3479874662975846,277.1300048828125,-870.8056945800781,2021-10-08
2021-10-08,GTM,402.0,62.33000183105469,25056.660736083984,0.10220052421456428,64.95999908447266,-1057.2588958740234,2021-10-08
2021-10-08,AMD,421.0,105.05999755859375,44230.25897216797,0.18040535012679312,106.2372655438131,-495.62982177734375,2021-10-08
2021-10-08,DKS,452.0,104.1359634399414,47069.455474853516,0.1919857986940977,98.61416236290565,2495.854086820167,2021-10-08
2021-10-08,NVDA,1876.0,20.762855529785156,38951.11697387695,0.15887290870088963,20.17294636057384,1106.6696014404297,2021-10-08
2021-10-15,GTM,402.0,67.29000091552734,27050.580368041992,0.10392730233886127,64.95999908447266,936.6607360839844,2021-10-15
2021-10-15,AMD,421.0,112.12000274658203,47202.521156311035,0.18135029343636658,106.2372655438131,2476.6323623657227,2021-10-15
2021-10-15,BILL,311.0,296.04998779296875,92071.54620361328,0.35373538345277167,277.1300048828125,5884.114685058594,2021-10-15
2021-10-15,DKS,452.0,107.37310791015625,48532.644775390625,0.18646057786011444,98.61416236290565,3959.0433873572765,2021-10-15
2021-10-15,NVDA,1876.0,21.79048728942871,40878.95415496826,0.15705538919893242,20.17294636057384,3034.5067825317383,2021-10-15
2021-10-22,DKS,452.0,112.82515716552734,50996.97103881836,0.18866513401330406,98.61416236290565,6423.369650785011,2021-10-22
2021-10-22,NVDA,1876.0,22.651657104492188,42494.508728027344,0.15720996797829748,20.17294636057384,4650.06135559082,2021-10-22
2021-10-22,AMD,421.0,119.81999969482422,50444.219871520996,0.18662021113004523,106.2372655438131,5718.331077575684,2021-10-22
2021-10-22,GTM,402.0,69.30000305175781,27858.60122680664,0.10306390020454156,64.95999908447266,1744.6815948486328,2021-10-22
2021-10-22,BILL,311.0,302.1300048828125,93962.43151855469,0.3476174049860743,277.1300048828125,7775.0,2021-10-22
2021-10-29,DKS,452.0,111.38145446777344,50344.417419433594,0.18517941630039186,98.61416236290565,5770.816031400245,2021-10-29
2021-10-29,NVDA,1876.0,25.483366012573242,47806.7946395874,0.1758454021385535,20.17294636057384,9962.347267150879,2021-10-29
2021-10-29,AMD,421.0,120.2300033569336,50616.83141326904,0.1861814234137175,106.2372655438131,5890.9426193237305,2021-10-29
2021-10-29,GTM,402.0,67.22000122070312,27022.440490722656,0.09939532551135427,64.95999908447266,908.5208587646484,2021-10-29
2021-10-29,BILL,311.0,294.30999755859375,91530.40924072266,0.3366718421969518,277.1300048828125,5342.977722167969,2021-10-29
2021-11-05,BILL,281.0,334.4599914550781,93983.25759887695,0.31055582503424334,277.1300048828125,16109.72622680664,2021-11-05
2021-11-05,GTM,402.0,73.6500015258789,29607.30061340332,0.09783359189650177,64.95999908447266,3493.3809814453125,2021-11-05
2021-11-05,DKS,498.0,116.25960540771484,57897.28349304199,0.19131427343329274,99.51267774240742,8339.969977323097,2021-11-05
2021-11-05,NVDA,1876.0,29.65467071533203,55632.16226196289,0.18382946591871732,20.17294636057384,17787.714889526367,2021-11-05
2021-11-05,AMD,385.0,136.33999633789062,52490.89859008789,0.1734495561752941,106.2372655438131,11589.55135571985,2021-11-05
2021-11-12,DKS,498.0,117.63157653808594,58580.5251159668,0.1893423515629623,99.51267774240742,9023.211600247902,2021-11-12
2021-11-12,NVDA,1876.0,30.290586471557617,56825.14022064209,0.1836686450995784,20.17294636057384,18980.692848205566,2021-11-12
2021-11-12,AMD,385.0,147.88999938964844,56937.64976501465,0.18403229533423582,106.2372655438131,16036.302530646608,2021-11-12
2021-11-12,GTM,402.0,74.56999969482422,29977.139877319336,0.09689128163783652,64.95999908447266,3863.220245361328,2021-11-12
2021-11-12,BILL,281.0,334.70001220703125,94050.70343017578,0.30398807996971217,277.1300048828125,16177.172058105469,2021-11-12
2021-11-19,BILL,281.0,318.1700134277344,89405.77377319336,0.28220263483544594,277.1300048828125,11532.242401123047,2021-11-19
2021-11-19,GTM,402.0,77.08999633789062,30990.17852783203,0.09781817958156565,64.95999908447266,4876.258895874023,2021-11-19
2021-11-19,AMD,385.0,155.41000366210938,59832.85140991211,0.18885791828645376,106.2372655438131,18931.50417554407,2021-11-19
2021-11-19,DKS,498.0,124.27623748779297,61889.5662689209,0.19534978483849424,99.51267774240742,12332.252753202003,2021-11-19
2021-11-19,NVDA,1876.0,32.87710189819336,61677.44316101074,0.19468023412118166,20.17294636057384,23832.99578857422,2021-11-19
2021-11-26,BILL,281.0,300.0,84300.0,0.27973728766057226,277.1300048828125,6426.4686279296875,2021-11-26
2021-11-26,GTM,402.0,70.01000213623047,28144.02085876465,0.09339183937002839,64.95999908447266,2030.1012268066406,2021-11-26
2021-11-26,DKS,498.0,115.22834777832031,57383.717193603516,0.19041951842965593,99.51267774240742,7826.40367788462,2021-11-26
2021-11-26,NVDA,1876.0,31.399948120117188,58906.302673339844,0.19547199686776756,20.17294636057384,21061.85530090332,2021-11-26
2021-11-26,AMD,385.0,154.80999755859375,59601.849060058594,0.1977800663774095,106.2372655438131,18700.501825690553,2021-11-26
2021-11-30,DKS,498.0,105.41827392578125,52498.30041503906,0.18021396835099193,99.51267774240742,2940.986899320167,2021-12-03
2021-11-30,GTM,402.0,61.70000076293945,24803.40030670166,0.0851440744277586,64.95999908447266,-1310.5193252563477,2021-12-03
2021-11-30,BILL,281.0,280.8500061035156,78918.85171508789,0.27090933102293824,277.1300048828125,1045.3203430175781,2021-12-03
2021-12-03,NVDA,2354.0,30.59634780883789,72023.8027420044,0.26784300131403666,22.439701919750124,19200.744422912605,2021-12-03
2021-12-03,AMD,428.0,144.00999450683594,61636.27764892578,0.2292137455508937,110.54457303881578,14323.200388312624,2021-12-03
2021-12-03,BLDR,412.0,71.11000061035156,29297.320251464844,0.10895123400689895,70.22000122070312,366.67974853515625,2021-12-03
