date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-03,ORLY,2196.0,62.111331939697266,136396.4849395752,0.5036777667450397,61.973331451416016,303.049072265625
2023-05-04,BKNG,1293.0,102.23296356201172,132187.22188568115,0.4915454542494282,100.22055053710938,2602.0500411987305
2023-05-04,ORLY,2196.0,62.2413330078125,136681.96728515625,0.5082594122069624,61.973331451416016,588.5314178466797
2023-05-05,BKNG,1293.0,100.88731384277344,130447.29679870605,0.48632634203657954,100.22055053710938,862.1249542236328
2023-05-05,ORLY,2196.0,62.718666076660156,137730.1907043457,0.5134780212165299,61.973331451416016,1636.7548370361328
2023-05-08,BKNG,1293.0,103.64262390136719,134009.91270446777,0.49150806882428144,100.22055053710938,4424.740859985352
2023-05-08,ORLY,2196.0,63.10933303833008,138588.09535217285,0.5082994663148593,61.973331451416016,2494.6594848632812
2023-05-09,BKNG,1293.0,103.46357727050781,133778.4054107666,0.4892826646748193,100.22055053710938,4193.23356628418
2023-05-09,ORLY,2196.0,63.56399917602539,139586.54219055176,0.5105254103308413,61.973331451416016,3493.1063232421875
2023-05-10,BKNG,1293.0,103.8958969116211,134337.39470672607,0.4899816828958108,100.22055053710938,4752.222862243652
2023-05-10,ORLY,2196.0,63.65133285522461,139778.32695007324,0.5098269176715589,61.973331451416016,3684.891082763672
2023-05-11,BKNG,1293.0,104.31446838378906,134878.60762023926,0.4900749896560882,100.22055053710938,5293.435775756836
2023-05-11,ORLY,2196.0,63.88399887084961,140289.26152038574,0.5097343426174771,61.973331451416016,4195.825653076172
2023-05-12,BKNG,1293.0,103.302978515625,133570.75122070312,0.4866414573043769,100.22055053710938,3985.579376220703
2023-05-12,ORLY,2196.0,64.13999938964844,140851.43865966797,0.5131673569724949,61.973331451416016,4758.002792358398
2023-05-15,BKNG,1293.0,103.90178680419922,134345.0103378296,0.4924914636467114,100.22055053710938,4759.838493347168
2023-05-15,ORLY,2196.0,63.0186653137207,138388.98902893066,0.5073161674412793,61.973331451416016,2295.5531616210938
2023-05-16,BKNG,1293.0,103.91161346435547,134357.71620941162,0.49456673903578724,100.22055053710938,4772.544364929199
2023-05-16,ORLY,2196.0,62.503334045410156,137257.3215637207,0.5052400997107799,61.973331451416016,1163.8856964111328
2023-05-17,BKNG,1293.0,105.88984680175781,136915.57191467285,0.4987805962954786,100.22055053710938,7330.40007019043
2023-05-17,ORLY,2196.0,62.628665924072266,137532.5503692627,0.5010282360429397,61.973331451416016,1439.114501953125
2023-05-18,BKNG,1293.0,109.19921875,141194.58984375,0.5058442905908067,100.22055053710938,11609.417999267578
2023-05-18,ORLY,2196.0,62.78666687011719,137879.52044677734,0.4939677099850863,61.973331451416016,1786.0845794677734
2023-05-19,BKNG,1293.0,108.58195495605469,140396.4677581787,0.5011323492854266,100.22055053710938,10811.295913696289
2023-05-19,ORLY,2196.0,63.619998931884766,139709.51765441895,0.49868034372691106,61.973331451416016,3616.081787109375
2023-05-22,BKNG,1293.0,105.8474349975586,136860.73345184326,0.5017019559664446,100.22055053710938,7275.56160736084
2023-05-22,ORLY,2196.0,61.875999450683594,135879.69479370117,0.49810567965508196,61.973331451416016,-213.74107360839844
2023-05-23,BKNG,1293.0,103.56488800048828,133909.40018463135,0.5006385445196433,100.22055053710938,4324.228340148926
2023-05-23,ORLY,2196.0,60.79933166503906,133515.33233642578,0.4991652681574491,61.973331451416016,-2578.103530883789
2023-05-24,BKNG,1293.0,103.10704803466797,133317.41310882568,0.49492907405440273,100.22055053710938,3732.2412643432617
2023-05-24,ORLY,2196.0,61.9293327331543,135996.81468200684,0.5048761147950744,61.973331451416016,-96.62118530273438
2023-05-25,BKNG,1293.0,101.989501953125,131872.42602539062,0.4905752310454199,100.22055053710938,2287.254180908203
2023-05-25,ORLY,2196.0,62.33466720581055,136886.92918395996,0.5092295556812577,61.973331451416016,793.4933166503906
2023-05-26,BKNG,1293.0,101.74449157714844,131555.62760925293,0.4932066605314795,100.22055053710938,1970.4557647705078
2023-05-26,ORLY,2196.0,61.53333282470703,135127.19888305664,0.5065966064639711,61.973331451416016,-966.2369842529297
2023-05-30,BKNG,1293.0,99.29583740234375,128389.51776123047,0.4857481923166802,100.22055053710938,-1195.6540832519531
2023-05-30,ORLY,2196.0,61.87200164794922,135870.91561889648,0.5140532716466107,61.973331451416016,-222.52024841308594
2023-05-31,BKNG,1293.0,98.51050567626953,127374.0838394165,0.49052074036339827,100.22055053710938,-2211.088005065918
2023-05-31,ORLY,2196.0,60.22066879272461,132244.58866882324,0.5092771746618862,61.973331451416016,-3848.847198486328
2023-06-01,AAPL,731.0,177.60015869140625,129825.71600341797,0.5006982123607349,177.60015869140625,0.0
2023-06-01,NOW,1192.0,108.59200286865234,129441.6674194336,0.4992170540403325,108.59200286865234,0.0
2023-06-02,AAPL,731.0,178.4483184814453,130445.72080993652,0.4994976837470033,177.60015869140625,620.0048065185547
2023-06-02,NOW,1192.0,109.63600158691406,130686.11389160156,0.5004181875913222,108.59200286865234,1244.4464721679688
2023-06-05,AAPL,731.0,177.09725952148438,129458.09671020508,0.4937384733936915,177.60015869140625,-367.6192932128906
2023-06-05,NOW,1192.0,111.34200286865234,132719.6674194336,0.5061777335385776,108.59200286865234,3278.0
2023-06-06,AAPL,731.0,176.73236083984375,129191.35577392578,0.49363176407592096,177.60015869140625,-634.3602294921875
2023-06-06,NOW,1192.0,111.16000366210938,132502.72436523438,0.5062842879962803,108.59200286865234,3061.0569458007812
2023-06-07,AAPL,731.0,175.36155700683594,128189.29817199707,0.504359092416597,177.60015869140625,-1636.4178314208984
2023-06-07,NOW,1192.0,105.66400146484375,125951.48974609375,0.49555446486355087,108.59200286865234,-3490.1776733398438
2023-06-08,AAPL,731.0,178.0735626220703,130171.7742767334,0.5048963589810804,177.60015869140625,346.0582733154297
2023-06-08,NOW,1192.0,107.06800079345703,127625.05694580078,0.4950184241147373,108.59200286865234,-1816.6104736328125
2023-06-09,AAPL,731.0,178.45814514160156,130452.90409851074,0.5060479665254355,177.60015869140625,627.1880950927734
2023-06-09,NOW,1192.0,106.80599975585938,127312.75170898438,0.4938668062647193,108.59200286865234,-2128.9157104492188
2023-06-12,AAPL,731.0,181.2490234375,132493.0361328125,0.5042266491813348,177.60015869140625,2667.3201293945312
2023-06-12,NOW,1192.0,109.2699966430664,130249.83599853516,0.49568973795819715,108.59200286865234,808.1685791015625
2023-06-13,AAPL,731.0,180.77566528320312,132147.01132202148,0.4997726909609628,177.60015869140625,2321.2953186035156
2023-06-13,NOW,1192.0,110.94400024414062,132245.24829101562,0.5001442177465849,108.59200286865234,2803.5808715820312
2023-06-14,AAPL,731.0,181.4068145751953,132608.38145446777,0.49503449319512954,177.60015869140625,2782.6654510498047
2023-06-14,NOW,1192.0,113.46199798583984,135246.7015991211,0.5048834896263499,108.59200286865234,5805.0341796875
2023-06-15,AAPL,731.0,183.43833923339844,134093.42597961426,0.4947271651721972,177.60015869140625,4267.709976196289
2023-06-15,NOW,1192.0,114.8740005493164,136929.80865478516,0.5051917763190864,108.59200286865234,7488.1412353515625
2023-06-16,AAPL,731.0,182.36343383789062,133307.67013549805,0.4971568345505616,177.60015869140625,3481.954132080078
2023-06-16,NOW,1192.0,113.09600067138672,134810.43280029297,0.5027612287219609,108.59200286865234,5368.765380859375
2023-06-20,AAPL,731.0,182.45216369628906,133372.5316619873,0.4999402909622041,177.60015869140625,3546.815658569336
2023-06-20,NOW,1192.0,111.89800262451172,133382.41912841797,0.49997735363757384,108.59200286865234,3940.751708984375
2023-06-21,AAPL,731.0,181.4167022705078,132615.6093597412,0.5042520212515922,177.60015869140625,2789.893356323242
2023-06-21,NOW,1192.0,109.36000061035156,130357.12072753906,0.4956644389657666,108.59200286865234,915.4533081054688
2023-06-22,AAPL,731.0,184.41465759277344,134807.11470031738,0.5069497665910443,177.60015869140625,4981.398696899414
2023-06-22,NOW,1192.0,109.9739990234375,131089.0068359375,0.492967612027482,108.59200286865234,1647.3394165039062
2023-06-23,AAPL,731.0,184.0990447998047,134576.40174865723,0.5096679987034368,177.60015869140625,4750.685745239258
2023-06-23,NOW,1192.0,108.5979995727539,129448.81549072266,0.4902487945019332,108.59200286865234,7.1480712890625
2023-06-26,AAPL,731.0,182.70858764648438,133559.97756958008,0.5100940996508089,177.60015869140625,3734.2615661621094
2023-06-26,NOW,1192.0,107.59400177001953,128252.05010986328,0.4898219902371523,108.59200286865234,-1189.6173095703125
2023-06-27,AAPL,731.0,185.4600067138672,135571.2649078369,0.5129064053076037,177.60015869140625,5745.548904418945
2023-06-27,NOW,1192.0,107.99199676513672,128726.46014404297,0.4870104736821478,108.59200286865234,-715.207275390625
2023-06-28,AAPL,731.0,186.633544921875,136429.12133789062,0.5104848215368891,177.60015869140625,6603.405334472656
2023-06-28,NOW,1192.0,109.73400115966797,130802.92938232422,0.48943297008314873,108.59200286865234,1361.261962890625
2023-06-29,AAPL,731.0,186.96885681152344,136674.23432922363,0.511202179097853,177.60015869140625,6848.518325805664
2023-06-29,NOW,1192.0,109.61599731445312,130662.26879882812,0.4887156446396005,108.59200286865234,1220.6013793945312
2023-06-30,AAPL,731.0,191.28831481933594,139831.75813293457,0.5106566098360075,177.60015869140625,10006.042129516602
2023-06-30,NOW,1192.0,112.39399719238281,133973.6446533203,0.48926315523401,108.59200286865234,4531.977233886719
2023-07-03,ALSN,2464.0,55.230838775634766,136088.78674316406,0.5010773624522452,55.230838775634766,0.0
2023-07-03,OC,1088.0,124.43729400634766,135387.77587890625,0.4984962484360287,124.43729400634766,0.0
2023-07-05,ALSN,2464.0,54.11945724487305,133350.3426513672,0.5016385702359313,55.230838775634766,-2738.444091796875
2023-07-05,OC,1088.0,121.65751647949219,132363.3779296875,0.4979257970850508,124.43729400634766,-3024.39794921875
2023-07-06,ALSN,2464.0,54.10979461669922,133326.53393554688,0.5056052813075836,55.230838775634766,-2762.2528076171875
2023-07-06,OC,1088.0,119.71924591064453,130254.53955078125,0.4939555628364232,124.43729400634766,-5133.236328125
2023-07-07,ALSN,2464.0,54.76694869995117,134945.7615966797,0.5076188167188476,55.230838775634766,-1143.025146484375
2023-07-07,OC,1088.0,120.20144653320312,130779.173828125,0.49194556897987607,124.43729400634766,-4608.60205078125
2023-07-10,ALSN,2464.0,55.41445541381836,136541.21813964844,0.5073557025021501,55.230838775634766,452.431396484375
2023-07-10,OC,1088.0,121.7520523071289,132466.23291015625,0.49221399641541824,124.43729400634766,-2921.54296875
2023-07-11,ALSN,2464.0,55.74303436279297,137350.83666992188,0.5053665874780767,55.230838775634766,1262.0499267578125
2023-07-11,OC,1088.0,123.45397186279297,134317.92138671875,0.49420732493593506,124.43729400634766,-1069.8544921875
2023-07-12,ALSN,2464.0,56.013633728027344,138017.59350585938,0.5015023555192508,55.230838775634766,1928.8067626953125
2023-07-12,OC,1088.0,125.98793029785156,137074.8681640625,0.4980768575989531,124.43729400634766,1687.09228515625
2023-07-13,ALSN,2464.0,56.43885803222656,139065.34619140625,0.5029996936240237,55.230838775634766,2976.5594482421875
2023-07-13,OC,1088.0,126.18647003173828,137290.87939453125,0.49658144292664563,124.43729400634766,1903.103515625
2023-07-14,ALSN,2464.0,55.92665481567383,137803.2774658203,0.5017749553253945,55.230838775634766,1714.49072265625
2023-07-14,OC,1088.0,125.65492248535156,136712.5556640625,0.49780337429035565,124.43729400634766,1324.77978515625
2023-07-17,ALSN,2464.0,56.554832458496094,139351.10717773438,0.4998755779245763,55.230838775634766,3262.3204345703125
2023-07-17,OC,1088.0,128.03738403320312,139304.673828125,0.4997090137835296,124.43729400634766,3916.89794921875
2023-07-18,ALSN,2464.0,57.24099349975586,141041.80798339844,0.4979762335055274,55.230838775634766,4953.021240234375
2023-07-18,OC,1088.0,130.58123779296875,142072.38671875,0.5016148972769225,124.43729400634766,6684.61083984375
2023-07-19,ALSN,2464.0,57.15400314331055,140827.4637451172,0.4998394088352635,55.230838775634766,4738.677001953125
2023-07-19,OC,1088.0,129.4137420654297,140802.1513671875,0.4997495675238877,124.43729400634766,5414.37548828125
2023-07-20,ALSN,2464.0,56.98971939086914,140422.66857910156,0.5092896783723039,55.230838775634766,4333.8818359375
2023-07-20,OC,1088.0,124.25010681152344,135184.1162109375,0.49029031966679787,124.43729400634766,-203.65966796875
2023-07-21,ALSN,2464.0,56.29389190673828,138708.14965820312,0.5073282227695628,55.230838775634766,2619.3629150390625
2023-07-21,OC,1088.0,123.69957733154297,134585.14013671875,0.4922482213554357,124.43729400634766,-802.6357421875
2023-07-24,ALSN,2464.0,56.41954040527344,139017.74755859375,0.507024648468186,55.230838775634766,2928.9608154296875
2023-07-24,OC,1088.0,124.126708984375,135049.859375,0.4925529918144213,124.43729400634766,-337.91650390625
2023-07-25,ALSN,2464.0,56.23591232299805,138565.2879638672,0.5062097920310512,55.230838775634766,2476.501220703125
2023-07-25,OC,1088.0,124.126708984375,135049.859375,0.49336715011820426,124.43729400634766,-337.91650390625
2023-07-26,ALSN,2464.0,55.907325744628906,137755.65063476562,0.49038260663564215,55.230838775634766,1666.8638916015625
2023-07-26,OC,1088.0,131.4735107421875,143043.1796875,0.5092051541507072,124.43729400634766,7655.40380859375
2023-07-27,ALSN,2464.0,55.675384521484375,137184.1474609375,0.48835427821043725,55.230838775634766,1095.3607177734375
2023-07-27,OC,1088.0,131.9955596923828,143611.1689453125,0.5112334774192135,124.43729400634766,8223.39306640625
2023-07-28,ALSN,2464.0,56.864078521728516,140113.08947753906,0.49182657253786344,55.230838775634766,4024.302734375
2023-07-28,OC,1088.0,132.95425415039062,144654.228515625,0.5077669308359205,124.43729400634766,9266.45263671875
2023-07-31,ALSN,2464.0,56.719120025634766,139755.91174316406,0.49133132243505895,55.230838775634766,3667.125
2023-07-31,OC,1088.0,132.87831115722656,144571.6025390625,0.5082615524172825,124.43729400634766,9183.82666015625
2023-08-01,CARR,2493.0,57.61695861816406,143639.077835083,0.5011943075031389,57.61695861816406,0.0
2023-08-01,ON,1322.0,108.08999633789062,142894.9751586914,0.4985979386651719,108.08999633789062,0.0
2023-08-02,CARR,2493.0,56.826904296875,141669.47241210938,0.5084163220103385,57.61695861816406,-1969.6054229736328
2023-08-02,ON,1322.0,103.56999969482422,136919.53959655762,0.49137000052158414,108.08999633789062,-5975.435562133789
2023-08-03,CARR,2493.0,55.97902297973633,139555.70428848267,0.5067664764995287,57.61695861816406,-4083.373546600342
2023-08-03,ON,1322.0,102.69999694824219,135769.39596557617,0.4930173134859282,108.08999633789062,-7125.579193115234
2023-08-04,CARR,2493.0,54.99626159667969,137105.68016052246,0.5032896424657628,57.61695861816406,-6533.397674560547
2023-08-04,ON,1322.0,102.30999755859375,135253.81677246094,0.49649179381805025,108.08999633789062,-7641.158386230469
2023-08-07,CARR,2493.0,55.97902297973633,139555.70428848267,0.5046105310953539,57.61695861816406,-4083.373546600342
2023-08-07,ON,1322.0,103.58999633789062,136945.9751586914,0.4951741787161151,108.08999633789062,-5949.0
2023-08-08,CARR,2493.0,55.294944763183594,137850.2972946167,0.5069252048535678,57.61695861816406,-5788.780540466309
2023-08-08,ON,1322.0,101.37999725341797,134024.35636901855,0.4928558417435165,108.08999633789062,-8870.618789672852
2023-08-09,CARR,2493.0,54.10984420776367,134895.84160995483,0.5072180701224032,57.61695861816406,-8743.236225128174
2023-08-09,ON,1322.0,99.08999633789062,130996.9751586914,0.4925580517447211,108.08999633789062,-11898.0
2023-08-10,CARR,2493.0,53.37759017944336,133070.3323173523,0.5072651667712166,57.61695861816406,-10568.745517730713
2023-08-10,ON,1322.0,97.7300033569336,129199.06443786621,0.49250786277786446,108.08999633789062,-13695.910720825195
2023-08-11,CARR,2493.0,53.512481689453125,133406.61685180664,0.5161043183540758,57.61695861816406,-10232.460983276367
2023-08-11,ON,1322.0,94.56999969482422,125021.53959655762,0.48366533831477376,108.08999633789062,-17873.43556213379
2023-08-14,CARR,2493.0,53.97496032714844,134559.57609558105,0.5116104913566917,57.61695861816406,-9079.501739501953
2023-08-14,ON,1322.0,97.12000274658203,128392.64363098145,0.48816312744603085,108.08999633789062,-14502.331527709961
2023-08-15,CARR,2493.0,53.38722229003906,133094.34516906738,0.5166831457178462,57.61695861816406,-10544.732666015625
2023-08-15,ON,1322.0,94.12999725341797,124439.85636901855,0.4830857115660882,108.08999633789062,-18455.11878967285
2023-08-16,CARR,2493.0,52.48154067993164,130836.48091506958,0.5176354066358194,57.61695861816406,-12802.596920013428
2023-08-16,ON,1322.0,92.18000030517578,121861.96040344238,0.48212902843069777,108.08999633789062,-21033.014755249023
2023-08-17,CARR,2493.0,51.11337661743164,127425.64790725708,0.5169295831262455,57.61695861816406,-16213.429927825928
2023-08-17,ON,1322.0,90.02999877929688,119019.65838623047,0.48282887632010485,108.08999633789062,-23875.316772460938
2023-08-18,CARR,2493.0,51.44096755981445,128242.33212661743,0.5165917993894366,57.61695861816406,-15396.745708465576
2023-08-18,ON,1322.0,90.7300033569336,119945.06443786621,0.4831683550846665,108.08999633789062,-22949.910720825195
2023-08-21,CARR,2493.0,51.6143913269043,128674.67757797241,0.5111820296915209,57.61695861816406,-14964.400257110596
2023-08-21,ON,1322.0,93.02999877929688,122985.65838623047,0.488581433893436,108.08999633789062,-19909.316772460938
2023-08-22,CARR,2493.0,51.83599853515625,129227.14434814453,0.5140303591908919,57.61695861816406,-14411.933486938477
2023-08-22,ON,1322.0,92.37000274658203,122113.14363098145,0.48573280326815194,108.08999633789062,-20781.83152770996
2023-08-23,CARR,2493.0,53.21379852294922,132661.9997177124,0.5192069680283333,57.61695861816406,-10977.078117370605
2023-08-23,ON,1322.0,92.87999725341797,122787.35636901855,0.4805600032279682,108.08999633789062,-20107.61878967285
2023-08-24,CARR,2493.0,51.96125411987305,129539.4065208435,0.5212306639984914,57.61695861816406,-14099.671314239502
2023-08-24,ON,1322.0,89.95999908447266,118927.11878967285,0.47852975985492424,108.08999633789062,-23967.856369018555
2023-08-25,CARR,2493.0,53.0114631652832,132157.57767105103,0.5197648721490515,57.61695861816406,-11481.500164031982
2023-08-25,ON,1322.0,92.31999969482422,122047.03959655762,0.48000095832545314,108.08999633789062,-20847.93556213379
2023-08-28,CARR,2493.0,53.5413818359375,133478.6649169922,0.5187322743936138,57.61695861816406,-10160.41291809082
2023-08-28,ON,1322.0,93.62999725341797,123778.85636901855,0.48103633435404247,108.08999633789062,-19116.11878967285
2023-08-29,CARR,2493.0,54.68794250488281,136337.04066467285,0.5136323852277274,57.61695861816406,-7302.037170410156
2023-08-29,ON,1322.0,97.61000061035156,129040.42080688477,0.4861433019721099,108.08999633789062,-13854.55435180664
2023-08-30,CARR,2493.0,55.09260940551758,137345.87524795532,0.5123219007681399,57.61695861816406,-6293.202587127686
2023-08-30,ON,1322.0,98.8499984741211,130679.69798278809,0.487456002165927,108.08999633789062,-12215.27717590332
2023-08-31,CARR,2493.0,55.352752685546875,137994.41244506836,0.5144858858237539,57.61695861816406,-5644.665390014648
2023-08-31,ON,1322.0,98.45999908447266,130164.11878967285,0.4852921272057378,108.08999633789062,-12730.856369018555
2023-09-01,EXE,1617.0,83.44977569580078,134938.28730010986,0.5010925204630423,83.44977569580078,0.0
2023-09-01,FANG,964.0,139.3264923095703,134310.73858642578,0.49876212207912096,139.3264923095703,0.0
2023-09-05,EXE,1617.0,82.06295013427734,132695.79036712646,0.49766362054778635,83.44977569580078,-2242.4969329833984
2023-09-05,FANG,964.0,138.90309143066406,133902.58013916016,0.5021895769894242,139.3264923095703,-408.158447265625
2023-09-06,EXE,1617.0,81.73011016845703,132157.58814239502,0.4935709700495647,83.44977569580078,-2780.6991577148438
2023-09-06,FANG,964.0,140.62374877929688,135561.2938232422,0.5062828418253181,139.3264923095703,1250.5552368164062
2023-09-07,EXE,1617.0,81.02745056152344,131021.3875579834,0.4933895697386864,83.44977569580078,-3916.899742126465
2023-09-07,FANG,964.0,139.51565551757812,134493.0919189453,0.5064630286055212,139.3264923095703,182.35333251953125
2023-09-08,EXE,1617.0,81.81332397460938,132292.14486694336,0.49393751169974254,83.44977569580078,-2646.142433166504
2023-09-08,FANG,964.0,140.56063842773438,135500.45544433594,0.5059163404121435,139.3264923095703,1189.7168579101562
2023-09-11,EXE,1617.0,80.82405853271484,130692.5026473999,0.49651680536205983,83.44977569580078,-4245.784652709961
2023-09-11,FANG,964.0,137.4346923828125,132487.04345703125,0.5033344854266456,139.3264923095703,-1823.6951293945312
2023-09-12,EXE,1617.0,81.54520416259766,131858.5951309204,0.4926689848880151,83.44977569580078,-3079.692169189453
2023-09-12,FANG,964.0,140.81288146972656,135743.6177368164,0.507184763261153,139.3264923095703,1432.879150390625
2023-09-13,EXE,1617.0,80.66687774658203,130438.34131622314,0.49079493188553264,83.44977569580078,-4499.945983886719
2023-09-13,FANG,964.0,140.34445190429688,135292.0516357422,0.509057786209058,139.3264923095703,981.3130493164062
2023-09-14,EXE,1617.0,80.9257583618164,130856.95127105713,0.4882031541519619,83.44977569580078,-4081.3360290527344
2023-09-14,FANG,964.0,142.26329040527344,137141.8119506836,0.51165081037042,139.3264923095703,2831.0733642578125
2023-09-15,EXE,1617.0,79.002685546875,127747.34252929688,0.48565039087389594,83.44977569580078,-7190.944770812988
2023-09-15,FANG,964.0,140.30845642089844,135257.3519897461,0.5142008010642087,139.3264923095703,946.6134033203125
2023-09-18,EXE,1617.0,78.84552001953125,127493.20587158203,0.4843367913190705,83.44977569580078,-7445.081428527832
2023-09-18,FANG,964.0,140.76783752441406,135700.19537353516,0.5155145072968854,139.3264923095703,1389.456787109375
2023-09-19,EXE,1617.0,78.28153991699219,126581.25004577637,0.4839378508461139,83.44977569580078,-8357.037254333496
2023-09-19,FANG,964.0,139.984130859375,134944.7021484375,0.515912499814682,139.3264923095703,633.9635620117188
2023-09-20,EXE,1617.0,77.48643493652344,125295.5652923584,0.48543794166942367,83.44977569580078,-9642.722007751465
2023-09-20,FANG,964.0,137.73194885253906,132773.59869384766,0.5144104047704424,139.3264923095703,-1537.139892578125
2023-09-21,EXE,1617.0,76.46018981933594,123636.12693786621,0.48461910880796083,83.44977569580078,-11302.160362243652
2023-09-21,FANG,964.0,136.35366821289062,131444.93615722656,0.5152274613863267,139.3264923095703,-2865.8024291992188
2023-09-22,EXE,1617.0,75.87772369384766,122694.27921295166,0.4840157868542209,83.44977569580078,-12244.008087158203
2023-09-22,FANG,964.0,135.64199829101562,130758.88635253906,0.5158297980320584,139.3264923095703,-3551.8522338867188
2023-09-25,EXE,1617.0,76.82074737548828,124219.14850616455,0.4836915345650562,83.44977569580078,-10719.138793945312
2023-09-25,FANG,964.0,137.5067596435547,132556.51629638672,0.5161560480412994,139.3264923095703,-1754.2222900390625
2023-09-26,EXE,1617.0,76.81150817871094,124204.20872497559,0.48297554883301147,83.44977569580078,-10734.078575134277
2023-09-26,FANG,964.0,137.88510131835938,132921.23767089844,0.5168722410833744,139.3264923095703,-1389.5009155273438
2023-09-27,EXE,1617.0,79.15986633300781,128001.50386047363,0.48378543759686354,83.44977569580078,-6936.7834396362305
2023-09-27,FANG,964.0,141.64166259765625,136542.56274414062,0.5160666201217149,139.3264923095703,2231.8241577148438
2023-09-28,EXE,1617.0,80.17686462402344,129645.9900970459,0.4871170574291159,83.44977569580078,-5292.297203063965
2023-09-28,FANG,964.0,141.56060791015625,136464.42602539062,0.5127358709627858,139.3264923095703,2153.6874389648438
2023-09-29,EXE,1617.0,79.72384643554688,128913.4596862793,0.4893198427657346,83.44977569580078,-6024.827613830566
2023-09-29,FANG,964.0,139.52467346191406,134501.78521728516,0.5105315810652891,139.3264923095703,191.046630859375
2023-10-02,FANG,944.0,135.30865478515625,127731.3701171875,0.5011413672139254,139.3264923095703,-3792.838623046875
2023-10-02,DTM,2695.0,47.1716194152832,127127.51432418823,0.49877219887707863,47.1716194152832,0.0
2023-10-03,FANG,944.0,135.9302520751953,128318.15795898438,0.5031113721889824,139.3264923095703,-3206.05078125
2023-10-03,DTM,2695.0,47.016334533691406,126709.02156829834,0.4968022509357296,47.1716194152832,-418.4927558898926
2023-10-04,FANG,944.0,131.08363342285156,123742.94995117188,0.4905157311628952,139.3264923095703,-7781.2587890625
2023-10-04,DTM,2695.0,47.68316650390625,128506.13372802734,0.5093969407501034,47.1716194152832,1378.6194038391113
2023-10-05,FANG,944.0,130.7322998046875,123411.291015625,0.4841677934417224,139.3264923095703,-8112.917724609375
2023-10-05,DTM,2695.0,48.77933883666992,131460.31816482544,0.5157457769642145,47.1716194152832,4332.803840637207
2023-10-06,FANG,944.0,136.23654174804688,128607.29541015625,0.4941923510395092,139.3264923095703,-2916.913330078125
2023-10-06,DTM,2695.0,48.834136962890625,131607.99911499023,0.5057229941024514,47.1716194152832,4480.484790802002
2023-10-09,FANG,944.0,140.95701599121094,133063.42309570312,0.5005196930681522,139.3264923095703,1539.21435546875
2023-10-09,DTM,2695.0,49.26347732543945,132765.07139205933,0.4993974394866646,47.1716194152832,5637.557067871094
2023-10-10,FANG,944.0,140.87596130371094,132986.90747070312,0.5000516879401605,139.3264923095703,1462.69873046875
2023-10-10,DTM,2695.0,49.327415466308594,132937.38468170166,0.49986547446469387,47.1716194152832,5809.870357513428
2023-10-11,FANG,944.0,143.10105895996094,135087.39965820312,0.5021707220999893,139.3264923095703,3563.19091796875
2023-10-11,DTM,2695.0,49.68367004394531,133897.49076843262,0.49774738278099184,47.1716194152832,6769.976444244385
2023-10-12,FANG,944.0,146.26307678222656,138072.34448242188,0.505347149698583,139.3264923095703,6548.1357421875
2023-10-12,DTM,2695.0,50.140403747558594,135128.3880996704,0.49457221882855773,47.1716194152832,8000.873775482178
2023-10-13,FANG,944.0,150.05567932128906,141652.56127929688,0.5097954700756547,139.3264923095703,10128.3525390625
2023-10-13,DTM,2695.0,50.53319549560547,136186.96186065674,0.4901252445625626,47.1716194152832,9059.447536468506
2023-10-16,FANG,944.0,150.8124237060547,142366.92797851562,0.5095216240747605,139.3264923095703,10842.71923828125
2023-10-16,DTM,2695.0,50.843772888183594,137023.96793365479,0.4903995307762743,47.1716194152832,9896.453609466553
2023-10-17,FANG,944.0,151.76731872558594,143268.34887695312,0.5101132947752783,139.3264923095703,11744.14013671875
2023-10-17,DTM,2695.0,51.044734954833984,137565.5607032776,0.48980826517535186,47.1716194152832,10438.046379089355
2023-10-18,FANG,944.0,153.07357788085938,144501.45751953125,0.5149059698285576,139.3264923095703,12977.248779296875
2023-10-18,DTM,2695.0,50.50579071044922,136113.10596466064,0.4850155288131807,47.1716194152832,8985.591640472412
2023-10-19,FANG,944.0,152.17269897460938,143651.02783203125,0.5131154021302916,139.3264923095703,12126.819091796875
2023-10-19,DTM,2695.0,50.56974411010742,136285.4603767395,0.48680590637674237,47.1716194152832,9157.94605255127
2023-10-20,FANG,944.0,149.97462463378906,141576.04565429688,0.5107467423614231,139.3264923095703,10051.8369140625
2023-10-20,DTM,2695.0,50.313968658447266,135596.14553451538,0.4891737814010434,47.1716194152832,8468.631210327148
2023-10-23,FANG,944.0,148.9296112060547,140589.55297851562,0.5128388890080969,139.3264923095703,9065.34423828125
2023-10-23,DTM,2695.0,49.54664993286133,133528.22156906128,0.48708074924435546,47.1716194152832,6400.707244873047
2023-10-24,FANG,944.0,147.07386779785156,138837.73120117188,0.5109526350395095,139.3264923095703,7313.5224609375
2023-10-24,DTM,2695.0,49.300010681152344,132863.52878570557,0.48896628853245744,47.1716194152832,5736.014461517334
2023-10-25,FANG,944.0,148.3530731201172,140045.30102539062,0.5135796044968847,139.3264923095703,8521.09228515625
2023-10-25,DTM,2695.0,49.20867156982422,132617.36988067627,0.48633960492816763,47.1716194152832,5489.855556488037
2023-10-26,FANG,944.0,145.68653869628906,137528.09252929688,0.5078443940032757,139.3264923095703,6003.8837890625
