date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,150987.5459456778,50113.79568627837,0.3319068163695321,100873.75025939941,2,next_close
2020-08-14,150545.66345361236,50113.79568627837,0.33288103115451034,100431.86776733398,2,next_close
2020-08-17,152695.40914300445,50113.79568627837,0.32819451460616667,102581.61345672607,2,next_close
2020-08-18,153119.90843347076,50113.79568627837,0.3272846503043226,103006.11274719238,2,next_close
2020-08-19,153235.67196801666,50113.79568627837,0.3270373995993447,103121.87628173828,2,next_close
2020-08-20,153732.13696435455,50113.79568627837,0.32598125984483073,103618.34127807617,2,next_close
2020-08-21,153118.29589227203,50113.79568627837,0.32728809705103074,103004.50020599365,2,next_close
2020-08-24,154344.83413079742,50113.79568627837,0.3246872236994347,104231.03844451904,2,next_close
2020-08-25,154741.8179717398,50113.79568627837,0.3238542518314639,104628.02228546143,2,next_close
2020-08-26,154602.82529595855,50113.79568627837,0.3241454067242611,104489.02960968018,2,next_close
2020-08-27,154456.36217645172,50113.79568627837,0.32445277734191436,104342.56649017334,2,next_close
2020-08-28,154347.21764520172,50113.79568627837,0.3246822097012144,104233.42195892334,2,next_close
2020-08-31,153809.30378869537,50113.79568627837,0.3258177135703388,103695.50810241699,2,next_close
2020-09-01,155335.9317039061,52774.36751780991,0.3397434639810567,102561.56418609619,2,next_close
2020-09-02,157920.89238963608,52774.36751780991,0.334182303045758,105146.52487182617,2,next_close
2020-09-03,152985.29467235092,52774.36751780991,0.3449636622319611,100210.92715454102,2,next_close
2020-09-04,150520.24318919663,52774.36751780991,0.3506130896392128,97745.87567138672,2,next_close
2020-09-08,148636.09511027817,52774.36751780991,0.35505754829373587,95861.72759246826,2,next_close
2020-09-09,150797.06057200913,52774.36751780991,0.3499694710070884,98022.69305419922,2,next_close
2020-09-10,149244.5042441893,52774.36751780991,0.3536101231001585,96470.1367263794,2,next_close
2020-09-11,149549.4371284056,52774.36751780991,0.3528891083187225,96775.0696105957,2,next_close
2020-09-14,150283.3495200682,52774.36751780991,0.3511657657774166,97508.9820022583,2,next_close
2020-09-15,151856.31427989487,52774.36751780991,0.34752830508278054,99081.94676208496,2,next_close
2020-09-16,150509.97519145493,52774.36751780991,0.35063700894694005,97735.60767364502,2,next_close
2020-09-17,149425.223955493,52774.36751780991,0.35318245555067057,96650.8564376831,2,next_close
2020-09-18,147467.6845115233,52774.36751780991,0.3578707273571252,94693.31699371338,2,next_close
2020-09-21,146065.24222026352,52774.36751780991,0.36130681547241195,93290.87470245361,2,next_close
2020-09-22,147297.9520820189,52774.36751780991,0.3582831042241777,94523.58456420898,2,next_close
2020-09-23,144527.35473857407,52774.36751780991,0.3651514110478944,91752.98722076416,2,next_close
2020-09-24,144778.32712779526,52774.36751780991,0.3645184231975977,92003.95960998535,2,next_close
2020-09-25,145806.89546428208,52774.36751780991,0.36194699400027963,93032.52794647217,2,next_close
2020-09-28,147092.3304160643,52774.36751780991,0.3587839513354144,94317.9628982544,2,next_close
2020-09-29,147201.30409465317,52774.36751780991,0.358518342227967,94426.93657684326,2,next_close
2020-09-30,148218.67049632553,52774.36751780991,0.3560574881766884,95444.30297851562,2,next_close
2020-10-01,148595.9540039015,50241.55065307144,0.33810846997726673,98354.40335083008,2,next_close
2020-10-02,148428.78615722182,50241.55065307144,0.33848926447362804,98187.23550415039,2,next_close
2020-10-05,150831.55700072768,50241.55065307144,0.3330970763155952,100590.00634765625,2,next_close
2020-10-06,150593.5651946974,50241.55065307144,0.333623489078805,100352.01454162598,2,next_close
2020-10-07,152784.64449462417,50241.55065307144,0.32883900616621997,102543.09384155273,2,next_close
2020-10-08,153341.41431579116,50241.55065307144,0.3276450193005527,103099.86366271973,2,next_close
2020-10-09,153974.05019530776,50241.55065307144,0.32629881846546704,103732.49954223633,2,next_close
2020-10-12,154700.26253661636,50241.55065307144,0.3247670678075265,104458.71188354492,2,next_close
2020-10-13,155504.88135680679,50241.55065307144,0.32308664663581804,105263.33070373535,2,next_close
2020-10-14,153976.96346435073,50241.55065307144,0.32629264483906734,103735.4128112793,2,next_close
2020-10-15,153794.42888793472,50241.55065307144,0.3266799130265045,103552.87823486328,2,next_close
2020-10-16,153425.34107360366,50241.55065307144,0.3274657908628586,103183.79042053223,2,next_close
2020-10-19,152477.8945861769,50241.55065307144,0.3295005534371155,102236.34393310547,2,next_close
2020-10-20,152632.04505309585,50241.55065307144,0.3291677749295307,102390.49440002441,2,next_close
2020-10-21,151899.51418456557,50241.55065307144,0.33075517668888277,101657.96353149414,2,next_close
2020-10-22,150491.84313354018,50241.55065307144,0.3338489954468109,100250.29248046875,2,next_close
2020-10-23,150639.3189636183,50241.55065307144,0.333522157420305,100397.76831054688,2,next_close
2020-10-26,148686.64524230483,50241.55065307144,0.33790224112727874,98445.0945892334,2,next_close
2020-10-27,148546.7806182814,50241.55065307144,0.3382203938985151,98305.22996520996,2,next_close
2020-10-28,146007.5244537306,50241.55065307144,0.3441024758213256,95765.97380065918,2,next_close
2020-10-29,146728.36205443862,50241.55065307144,0.34241199144873574,96486.81140136719,2,next_close
2020-10-30,145505.11496886733,50241.55065307144,0.3452906151362532,95263.5643157959,2,next_close
2020-11-02,147194.71067180161,49916.76375712876,0.3391206350371353,97277.94691467285,2,next_close
2020-11-03,148556.98142375474,49916.76375712876,0.3360108914352706,98640.21766662598,2,next_close
2020-11-04,154516.0734113646,49916.76375712876,0.3230522408127503,104599.30965423584,2,next_close
2020-11-05,155440.62468089585,49916.76375712876,0.32113074596556024,105523.86092376709,2,next_close
2020-11-06,155309.19752635484,49916.76375712876,0.3214024961313592,105392.43376922607,2,next_close
2020-11-09,155397.20195903306,49916.76375712876,0.3212204796987798,105480.4382019043,2,next_close
2020-11-10,154011.1858762694,49916.76375712876,0.3241112875868072,104094.42211914062,2,next_close
2020-11-11,154664.46736278062,49916.76375712876,0.32274228598378785,104747.70360565186,2,next_close
2020-11-12,154446.54723491197,49916.76375712876,0.3231976670945305,104529.7834777832,2,next_close
2020-11-13,156141.15214671617,49916.76375712876,0.31968999248977664,106224.3883895874,2,next_close
2020-11-16,156324.54322947984,49916.76375712876,0.31931495033286245,106407.77947235107,2,next_close
2020-11-17,155618.2046750975,49916.76375712876,0.32076429529145306,105701.44091796875,2,next_close
2020-11-18,154289.74064006333,49916.76375712876,0.32352613692946497,104372.97688293457,2,next_close
2020-11-19,155339.34704722886,49916.76375712876,0.3213401157271006,105422.5832901001,2,next_close
2020-11-20,154024.87959422593,49916.76375712876,0.32408247218652614,104108.11583709717,2,next_close
2020-11-23,153541.5021146727,49916.76375712876,0.3251027446627971,103624.73835754395,2,next_close
2020-11-24,155647.32207622056,49916.76375712876,0.3207042889737898,105730.5583190918,2,next_close
2020-11-25,155730.46956767564,49916.76375712876,0.32053305878870725,105813.70581054688,2,next_close
2020-11-27,157066.796616931,49916.76375712876,0.31780595792547023,107150.03285980225,2,next_close
2020-11-30,155119.35477580552,49916.76375712876,0.3217958444274966,105202.59101867676,2,next_close
2020-12-01,157454.52935466293,53471.95445689683,0.3396025168412425,103982.57489776611,2,next_close
2020-12-02,159175.10315379623,53471.95445689683,0.33593164632808065,105703.14869689941,2,next_close
2020-12-03,159050.3389707518,53471.95445689683,0.33619516187720877,105578.38451385498,2,next_close
2020-12-04,159141.2121320677,53471.95445689683,0.3360031869841588,105669.2576751709,2,next_close
2020-12-07,158700.27020701888,53471.95445689683,0.33693675749351,105228.31575012207,2,next_close
2020-12-08,158508.29034099105,53471.95445689683,0.3373448438681993,105036.33588409424,2,next_close
2020-12-09,156543.81378612045,53471.95445689683,0.3415782020613949,103071.85932922363,2,next_close
2020-12-10,155993.68922862533,53471.95445689683,0.34278280564624636,102521.73477172852,2,next_close
2020-12-11,156386.94786509994,53471.95445689683,0.34192082642997784,102914.99340820312,2,next_close
2020-12-14,155106.48777446273,53471.95445689683,0.34474350637511264,101634.53331756592,2,next_close
2020-12-15,155584.83374461654,53471.95445689683,0.3436835915810916,102112.87928771973,2,next_close
2020-12-16,155334.26646861556,53471.95445689683,0.3442379822078765,101862.31201171875,2,next_close
2020-12-17,154414.6200605345,53471.95445689683,0.346288158698538,100942.6656036377,2,next_close
2020-12-18,153512.4391370726,53471.95445689683,0.3483232678568233,100040.48468017578,2,next_close
2020-12-21,153995.68072185043,53471.95445689683,0.347230222342916,100523.72626495361,2,next_close
2020-12-22,153121.5460020018,53471.95445689683,0.34921247762348073,99649.59154510498,2,next_close
2020-12-23,153610.2599836302,53471.95445689683,0.3481014514433813,100138.3055267334,2,next_close
2020-12-24,153969.06667003158,53471.95445689683,0.3472902422113894,100497.11221313477,2,next_close
2020-12-28,156198.41154155257,53471.95445689683,0.34233353546410417,102726.45708465576,2,next_close
2020-12-29,155227.0327421141,53471.95445689683,0.34447578822003433,101755.07828521729,2,next_close
2020-12-30,154048.97076091293,53471.95445689683,0.3471101052657234,100577.01630401611,2,next_close
2020-12-31,154881.0051313353,53471.95445689683,0.34524539927639236,101409.05067443848,2,next_close
2021-01-04,153176.8192412472,52027.37339278225,0.33965565841161166,101149.44584846497,2,next_close
2021-01-05,154282.12133093836,52027.37339278225,0.33722231029726674,102254.74793815613,2,next_close
2021-01-06,155166.3580958462,52027.37339278225,0.3353006027288786,103138.98470306396,2,next_close
2021-01-07,158344.07057639124,52027.37339278225,0.3285716554045657,106316.69718360901,2,next_close
2021-01-08,158466.55618353846,52027.37339278225,0.3283176882605016,106439.18279075623,2,next_close
2021-01-11,157806.29974432947,52027.37339278225,0.32969135881821326,105778.92635154724,2,next_close
2021-01-12,157488.87967940333,52027.37339278225,0.33035585432249714,105461.5062866211,2,next_close
2021-01-13,157298.9710948086,52027.37339278225,0.33075469617295755,105271.59770202637,2,next_close
2021-01-14,156694.09453078272,52027.37339278225,0.3320314881589964,104666.72113800049,2,next_close
2021-01-15,155633.26499053003,52027.37339278225,0.3342946856248759,103605.8915977478,2,next_close
2021-01-19,157169.95130415919,52027.37339278225,0.3310262105515168,105142.57791137695,2,next_close
2021-01-20,160105.94361945154,52027.37339278225,0.32495591491870984,108078.57022666931,2,next_close
2021-01-21,160568.89411231043,52027.37339278225,0.32401900555154556,108541.5207195282,2,next_close
2021-01-22,160666.824743948,52027.37339278225,0.3238215074935189,108639.45135116577,2,next_close
2021-01-25,160094.06404944422,52027.37339278225,0.3249800278460909,108066.69065666199,2,next_close
2021-01-26,159776.87951918604,52027.37339278225,0.3256251689815659,107749.50612640381,2,next_close
2021-01-27,157729.8947779751,52027.37339278225,0.3298510625776895,105702.52138519287,2,next_close
2021-01-28,158717.53016539576,52027.37339278225,0.3277985320119697,106690.15677261353,2,next_close
2021-01-29,156804.77668257715,52027.37339278225,0.3317971205564881,104777.40328979492,2,next_close
2021-02-01,158751.0803907347,53845.97835521224,0.33918495686883454,104905.10203552246,2,next_close
2021-02-02,160194.5497205687,53845.97835521224,0.3361286538720394,106348.57136535645,2,next_close
2021-02-03,167999.85014323716,53845.97835521224,0.3205120618220969,114153.8717880249,2,next_close
2021-02-04,167641.8735044432,53845.97835521224,0.32119647215577735,113795.89514923096,2,next_close
2021-02-05,169600.12237529282,53845.97835521224,0.3174878508404689,115754.14402008057,2,next_close
2021-02-08,169340.255500598,53845.97835521224,0.3179750626691483,115494.27714538574,2,next_close
2021-02-09,168827.95870952134,53845.97835521224,0.31893993605560017,114981.98035430908,2,next_close
2021-02-10,169462.71063212876,53845.97835521224,0.31774529130542234,115616.7322769165,2,next_close
2021-02-11,169539.62149028305,53845.97835521224,0.317601147636739,115693.6431350708,2,next_close
2021-02-12,169940.45515422348,53845.97835521224,0.316852030944287,116094.47679901123,2,next_close
2021-02-16,170865.48881511216,53845.97835521224,0.31513665356657933,117019.5104598999,2,next_close
2021-02-17,171261.70801524643,53845.97835521224,0.3144075752789914,117415.72966003418,2,next_close
2021-02-18,170600.353446765,53845.97835521224,0.31562641733925023,116754.37509155273,2,next_close
2021-02-19,169686.2899625731,53845.97835521224,0.317326628846024,115840.31160736084,2,next_close
2021-02-22,167728.64703349594,53845.97835521224,0.3210303028585154,113882.66867828369,2,next_close
2021-02-23,168055.98900584702,53845.97835521224,0.3204049952265541,114210.01065063477,2,next_close
2021-02-24,169383.0304792357,53845.97835521224,0.3178947631463773,115537.05212402344,2,next_close
2021-02-25,165742.62596873764,53845.97835521224,0.32487706792680277,111896.64761352539,2,next_close
2021-02-26,166059.46793345932,53845.97835521224,0.32425720150319,112213.48957824707,2,next_close
2021-03-01,168327.37008510117,57105.281103472735,0.3392513117421252,111222.08898162842,2,next_close
2021-03-02,166520.36465297226,57105.281103472735,0.3429327171032798,109415.08354949951,2,next_close
2021-03-03,164810.24320064072,57105.281103472735,0.3464910917821565,107704.96209716797,2,next_close
2021-03-04,164229.25134883408,57105.281103472735,0.34771686915978955,107123.97024536133,2,next_close
2021-03-05,168380.92470393662,57105.281103472735,0.3391434107152023,111275.64360046387,2,next_close
2021-03-08,167565.66430507187,57105.281103472735,0.34079345157195357,110460.38320159912,2,next_close
2021-03-09,168600.4291900206,57105.281103472735,0.33870187269281743,111495.14808654785,2,next_close
2021-03-10,169297.6680282164,57105.281103472735,0.33730695625385193,112192.38692474365,2,next_close
2021-03-11,172413.9484313536,57105.281103472735,0.33121033201214073,115308.66732788086,2,next_close
2021-03-12,171670.2035888243,57105.281103472735,0.3326452692993152,114564.92248535156,2,next_close
2021-03-15,174128.12801204209,57105.281103472735,0.32794977902434885,117022.84690856934,2,next_close
2021-03-16,174245.66586146835,57105.281103472735,0.3277285596812119,117140.3847579956,2,next_close
2021-03-17,175375.04492793564,57105.281103472735,0.32561805544761624,118269.76382446289,2,next_close
2021-03-18,172661.35113368515,57105.281103472735,0.33073574791649973,115556.0700302124,2,next_close
2021-03-19,172825.26213679794,57105.281103472735,0.33042207138833485,115719.9810333252,2,next_close
2021-03-22,173450.3874648619,57105.281103472735,0.3292312109423295,116345.10636138916,2,next_close
2021-03-23,170489.5808242369,57105.281103472735,0.3349488034834479,113384.29972076416,2,next_close
2021-03-24,168940.4664290953,57105.281103472735,0.33802014585676515,111835.18532562256,2,next_close
2021-03-25,172652.17616878037,57105.281103472735,0.33075332365140925,115546.89506530762,2,next_close
2021-03-26,175069.91870723251,57105.281103472735,0.32618556931513326,117964.63760375977,2,next_close
2021-03-29,173154.73922572617,57105.281103472735,0.3297933476081746,116049.45812225342,2,next_close
2021-03-30,173835.43495784287,57105.281103472735,0.32850196001362686,116730.15385437012,2,next_close
2021-03-31,175285.19447932724,57105.281103472735,0.32578496588431266,118179.91337585449,2,next_close
2021-04-01,178088.61985410217,60639.814037451775,0.3405035879728335,117448.80581665039,2,next_close
2021-04-05,179452.59951413635,60639.814037451775,0.33791549524293674,118812.78547668457,2,next_close
2021-04-06,179404.99306882385,60639.814037451775,0.33800516362545696,118765.17903137207,2,next_close
2021-04-07,178367.53016294006,60639.814037451775,0.3399711482356506,117727.71612548828,2,next_close
2021-04-08,180429.31728757385,60639.814037451775,0.3360862577604401,119789.50325012207,2,next_close
2021-04-09,181663.20568479065,60639.814037451775,0.33380350087331256,121023.39164733887,2,next_close
2021-04-12,181695.67586911682,60639.814037451775,0.3337438480436553,121055.86183166504,2,next_close
2021-04-13,182545.29092038635,60639.814037451775,0.3321905141004085,121905.47688293457,2,next_close
2021-04-14,182354.19356931213,60639.814037451775,0.33253863182698246,121714.37953186035,2,next_close
2021-04-15,184011.25034726624,60639.814037451775,0.329544057349821,123371.43630981445,2,next_close
2021-04-16,184725.93978513245,60639.814037451775,0.32826907854947796,124086.12574768066,2,next_close
2021-04-19,183880.42570127014,60639.814037451775,0.3297785166974024,123240.61166381836,2,next_close
2021-04-20,184871.65884030823,60639.814037451775,0.3280103311553683,124231.84480285645,2,next_close
2021-04-21,184974.31161130432,60639.814037451775,0.3278282995580339,124334.49757385254,2,next_close
2021-04-22,185134.1166039801,60639.814037451775,0.3275453230868638,124494.30256652832,2,next_close
2021-04-23,186719.46169675354,60639.814037451775,0.32476429337577783,126079.64765930176,2,next_close
2021-04-26,185299.0457269049,60639.814037451775,0.32725378481885536,124659.23168945312,2,next_close
2021-04-27,185813.66173947815,60639.814037451775,0.3263474465213027,125173.84770202637,2,next_close
2021-04-28,184148.04702390198,60639.814037451775,0.32929925143100147,123508.2329864502,2,next_close
2021-04-29,186918.12380612854,60639.814037451775,0.3244191242811071,126278.30976867676,2,next_close
2021-04-30,186161.5899773932,60639.814037451775,0.3257375167714009,125521.7759399414,2,next_close
2021-05-03,186407.75264469627,63277.441727795645,0.3394571353928934,123130.31091690063,2,next_close
2021-05-04,185902.67562977318,63277.441727795645,0.34037940289688584,122625.23390197754,2,next_close
2021-05-05,185989.9451228762,63277.441727795645,0.3402196913709004,122712.50339508057,2,next_close
2021-05-06,186747.58753315452,63277.441727795645,0.3388394065147513,123470.14580535889,2,next_close
2021-05-07,187315.13295856956,63277.441727795645,0.33781275825584994,124037.69123077393,2,next_close
2021-05-10,185866.73477283958,63277.441727795645,0.3404452217075386,122589.29304504395,2,next_close
2021-05-11,184728.5260554934,63277.441727795645,0.3425428821360637,121451.08432769775,2,next_close
2021-05-12,181656.45632664207,63277.441727795645,0.3483357707584834,118379.01459884644,2,next_close
2021-05-13,182926.0268718386,63277.441727795645,0.3459181987926136,119648.58514404297,2,next_close
2021-05-14,184197.12713352684,63277.441727795645,0.3435311001453623,120919.6854057312,2,next_close
2021-05-17,184313.12376514915,63277.441727795645,0.34331490039973195,121035.68203735352,2,next_close
2021-05-18,183286.23953739647,63277.441727795645,0.3452383653432147,120008.79780960083,2,next_close
2021-05-19,182800.28157917503,63277.441727795645,0.34615615020477264,119522.8398513794,2,next_close
2021-05-20,184466.97742191795,63277.441727795645,0.3430285605160957,121189.53569412231,2,next_close
2021-05-21,183927.12822071556,63277.441727795645,0.34403539238573705,120649.68649291992,2,next_close
2021-05-24,184696.29784504417,63277.441727795645,0.3426026534699895,121418.85611724854,2,next_close
2021-05-25,184527.06713596825,63277.441727795645,0.3429168561009526,121249.62540817261,2,next_close
2021-05-26,184758.03583637718,63277.441727795645,0.3424881707653275,121480.59410858154,2,next_close
2021-05-27,183725.84940067772,63277.441727795645,0.34441229655059213,120448.40767288208,2,next_close
2021-05-28,184626.56236378197,63277.441727795645,0.3427320582566874,121349.12063598633,2,next_close
2021-06-01,184765.72045897966,62668.79857635026,0.3391797916879475,122096.9218826294,2,next_close
2021-06-02,187172.83769988542,62668.79857635026,0.3348178044767049,124504.03912353516,2,next_close
2021-06-03,187985.02400207048,62668.79857635026,0.33337122948506803,125316.22542572021,2,next_close
2021-06-04,188970.3388595534,62668.79857635026,0.3316329904182846,126301.54028320312,2,next_close
2021-06-07,188545.60868834978,62668.79857635026,0.33238004858514936,125876.81011199951,2,next_close
2021-06-08,189866.53350066667,62668.79857635026,0.3300676397303594,127197.7349243164,2,next_close
2021-06-09,190423.31784057146,62668.79857635026,0.3291025452503595,127754.51926422119,2,next_close
2021-06-10,189484.81312560564,62668.79857635026,0.330732566597875,126816.01454925537,2,next_close
2021-06-11,191028.7138442946,62668.79857635026,0.328059574475442,128359.91526794434,2,next_close
2021-06-14,192242.56632232195,62668.79857635026,0.32598815015441024,129573.76774597168,2,next_close
2021-06-15,192691.4853134108,62668.79857635026,0.32522868602325666,130022.68673706055,2,next_close
2021-06-16,192246.15324401384,62668.79857635026,0.32598206787943435,129577.35466766357,2,next_close
2021-06-17,193449.07286834245,62668.79857635026,0.3239550215833879,130780.27429199219,2,next_close
2021-06-18,190114.45915221696,62668.79857635026,0.32963720306078287,127445.6605758667,2,next_close
2021-06-21,192778.80278014665,62668.79857635026,0.3250813765443937,130110.00420379639,2,next_close
2021-06-22,190508.5137786818,62668.79857635026,0.328955369675258,127839.71520233154,2,next_close
2021-06-23,189868.80685424333,62668.79857635026,0.3300636877360231,127200.00827789307,2,next_close
2021-06-24,189599.17621612077,62668.79857635026,0.33053307417810296,126930.37763977051,2,next_close
2021-06-25,189433.69747161394,62668.79857635026,0.3308218094921628,126764.89889526367,2,next_close
2021-06-28,188782.04064177995,62668.79857635026,0.33196377347814743,126113.24206542969,2,next_close
2021-06-29,187802.9868469191,62668.79857635026,0.3336943657207779,125134.18827056885,2,next_close
2021-06-30,187411.88003539568,62668.79857635026,0.3343907470781162,124743.08145904541,2,next_close
2021-07-01,187606.16860053546,64274.16014716631,0.34260152865241583,123332.00845336914,2,next_close
2021-07-02,189145.68538138873,64274.16014716631,0.3398129860459966,124871.52523422241,2,next_close
2021-07-06,189646.2128891707,64274.16014716631,0.33891612792040376,125372.0527420044,2,next_close
2021-07-07,190182.50898978717,64274.16014716631,0.33796041754090983,125908.34884262085,2,next_close
2021-07-08,188934.47213218219,64274.16014716631,0.34019286910330937,124660.31198501587,2,next_close
2021-07-09,190210.28235099322,64274.16014716631,0.3379110705937643,125936.1222038269,2,next_close
2021-07-12,190857.66216132647,64274.16014716631,0.336764892848982,126583.50201416016,2,next_close
2021-07-13,190952.2989678145,64274.16014716631,0.3365979906740996,126678.1388206482,2,next_close
2021-07-14,190334.50646827227,64274.16014716631,0.3376905288473294,126060.34632110596,2,next_close
2021-07-15,190301.97662589556,64274.16014716631,0.3377482529964438,126027.81647872925,2,next_close
2021-07-16,191259.4090523482,64274.16014716631,0.33605750674244894,126985.24890518188,2,next_close
2021-07-19,190923.80515525347,64274.16014716631,0.33664822516448645,126649.64500808716,2,next_close
2021-07-20,192243.4828552962,64274.16014716631,0.33433726435109473,127969.32270812988,2,next_close
2021-07-21,194245.69117209918,64274.16014716631,0.33089104710291994,129971.53102493286,2,next_close
2021-07-22,195116.56883475787,64274.16014716631,0.3294141575521421,130842.40868759155,2,next_close
2021-07-23,196996.96982429034,64274.16014716631,0.32626979087290053,132722.80967712402,2,next_close
2021-07-26,195806.69194648272,64274.16014716631,0.3282531332725519,131532.5317993164,2,next_close
2021-07-27,195616.15281913287,64274.16014716631,0.32857286691756143,131341.99267196655,2,next_close
2021-07-28,196388.28844687945,64274.16014716631,0.3272810240135661,132114.12829971313,2,next_close
2021-07-29,197616.96265647418,64274.16014716631,0.3252461695755175,133342.80250930786,2,next_close
2021-07-30,195174.08882377154,64274.16014716631,0.329317075512013,130899.92867660522,2,next_close
2021-08-02,195140.35936259752,66392.7835264159,0.3402309175983888,128747.57583618164,2,next_close
2021-08-03,196196.34150981432,66392.7835264159,0.3383997021325432,129803.55798339844,2,next_close
2021-08-04,196862.01832866197,66392.7835264159,0.3372554243326555,130469.2348022461,2,next_close
2021-08-05,198316.23692607408,66392.7835264159,0.334782388751986,131923.4533996582,2,next_close
2021-08-06,198539.08919047838,66392.7835264159,0.3344066087797888,132146.3056640625,2,next_close
2021-08-09,198596.61278056627,66392.7835264159,0.33430974776883393,132203.8292541504,2,next_close
2021-08-10,198782.4045896483,66392.7835264159,0.3339972854411951,132389.62106323242,2,next_close
2021-08-11,198691.7946653319,66392.7835264159,0.33414959907249875,132299.01113891602,2,next_close
2021-08-12,198010.62575053697,66392.7835264159,0.335299094554959,131617.8422241211,2,next_close
2021-08-13,198071.42702006822,66392.7835264159,0.33519616900467475,131678.64349365234,2,next_close
2021-08-16,199107.99714946275,66392.7835264159,0.33345111435467545,132715.21362304688,2,next_close
2021-08-17,197647.72124003893,66392.7835264159,0.33591474321013437,131254.93771362305,2,next_close
2021-08-18,195480.58333110338,66392.7835264159,0.33963876306814755,129087.7998046875,2,next_close
2021-08-19,196397.04469584947,66392.7835264159,0.3380538827823767,130004.2611694336,2,next_close
2021-08-20,197653.32023906236,66392.7835264159,0.33590522762842334,131260.53671264648,2,next_close
2021-08-23,198169.8716611815,66392.7835264159,0.33502965395229267,131777.08813476562,2,next_close
2021-08-24,198119.15922832018,66392.7835264159,0.3351154112758084,131726.3757019043,2,next_close
2021-08-25,198852.05049418932,66392.7835264159,0.3338803062951366,132459.26696777344,2,next_close
2021-08-26,198433.45015239244,66392.7835264159,0.3345846351783317,132040.66662597656,2,next_close
2021-08-27,200138.296465869,66392.7835264159,0.3317345290671959,133745.51293945312,2,next_close
2021-08-30,200520.40297221666,66392.7835264159,0.33110238430757105,134127.61944580078,2,next_close
2021-08-31,201015.56987285143,66392.7835264159,0.33028677116111643,134622.78634643555,2,next_close
2021-09-01,200012.90623126517,67991.94211993703,0.33993777402204867,132020.96411132812,2,next_close
2021-09-02,200905.90891681204,67991.94211993703,0.33842679135978054,132913.966796875,2,next_close
2021-09-03,200257.22459064017,67991.94211993703,0.3395230422219429,132265.28247070312,2,next_close
2021-09-07,198712.1740535308,67991.94211993703,0.3421629421739444,130720.23193359375,2,next_close
2021-09-08,199431.16965899954,67991.94211993703,0.34092936543567437,131439.2275390625,2,next_close
2021-09-09,199035.66502032767,67991.94211993703,0.34160682766575,131043.72290039062,2,next_close
2021-09-10,199176.9592097808,67991.94211993703,0.34136449511876177,131185.01708984375,2,next_close
2021-09-13,197498.21043048392,67991.94211993703,0.3442661175092979,129506.26831054688,2,next_close
2021-09-14,197196.16379962454,67991.94211993703,0.3447934321330164,129204.2216796875,2,next_close
2021-09-15,198102.12302814017,67991.94211993703,0.3432166252467615,130110.18090820312,2,next_close
2021-09-16,197824.65012774954,67991.94211993703,0.34369802790516635,129832.7080078125,2,next_close
2021-09-17,197474.12986407767,67991.94211993703,0.3443080983151372,129482.18774414062,2,next_close
2021-09-20,194989.80442462454,67991.94211993703,0.34869485776739706,126997.8623046875,2,next_close
2021-09-21,194528.06345782767,67991.94211993703,0.34952253629295604,126536.12133789062,2,next_close
2021-09-22,195414.85911212454,67991.94211993703,0.3479363976151108,127422.9169921875,2,next_close
2021-09-23,197138.6330379058,67991.94211993703,0.3448940528407922,129146.69091796875,2,next_close
2021-09-24,196779.42844806204,67991.94211993703,0.3455236284410838,128787.486328125,2,next_close
2021-09-27,195268.28367267142,67991.94211993703,0.3481975712651423,127276.34155273438,2,next_close
2021-09-28,189864.39939532767,67991.94211993703,0.35810790404349085,121872.45727539062,2,next_close
2021-09-29,190421.02415118704,67991.94211993703,0.35706110931298224,122429.08203125,2,next_close
2021-09-30,188420.46067462454,67991.94211993703,0.360852223142313,120428.5185546875,2,next_close
2021-10-01,187935.5837986422,63887.44424557215,0.3399433090543533,124048.13955307007,2,next_close
2021-10-04,185388.74261974817,63887.44424557215,0.3446133963841161,121501.29837417603,2,next_close
2021-10-05,185796.07457470422,63887.44424557215,0.34385787962320224,121908.63032913208,2,next_close
2021-10-06,185802.5860302401,63887.44424557215,0.34384582911657763,121915.14178466797,2,next_close
2021-10-07,186619.15242504602,63887.44424557215,0.3423413053557405,122731.70817947388,2,next_close
2021-10-08,183512.0622112704,63887.44424557215,0.348137574586356,119624.61796569824,2,next_close
2021-10-11,181877.7109157992,63887.44424557215,0.35126593535779116,117990.26667022705,2,next_close
2021-10-12,181670.42355465417,63887.44424557215,0.35166673251219727,117782.97930908203,2,next_close
2021-10-13,182457.3716022921,63887.44424557215,0.3501499757698448,118569.92735671997,2,next_close
2021-10-14,187194.53110622888,63887.44424557215,0.3412890529869027,123307.08686065674,2,next_close
2021-10-15,187228.08670544153,63887.44424557215,0.3412278861028138,123340.64245986938,2,next_close
2021-10-18,187496.81087231165,63887.44424557215,0.34073883149447554,123609.3666267395,2,next_close
2021-10-19,187238.9629986239,63887.44424557215,0.3412080649370061,123351.51875305176,2,next_close
2021-10-20,189104.8315632296,63887.44424557215,0.3378414169402677,125217.38731765747,2,next_close
2021-10-21,191592.5305111361,63887.44424557215,0.33345477548175484,127705.08626556396,2,next_close
2021-10-22,192547.20333218103,63887.44424557215,0.33180146551053247,128659.75908660889,2,next_close
2021-10-25,192256.50870632654,63887.44424557215,0.3323031541322784,128369.0644607544,2,next_close
2021-10-26,191764.53035091882,63887.44424557215,0.3331556890560603,127877.08610534668,2,next_close
