date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-04-27,BKNG,610.0,103.64144134521484,63221.279220581055,0.3392552533312439,100.22055053710938,2086.743392944336
2023-04-27,ADI,341.0,168.86854553222656,57584.17402648926,0.30900566689051406,186.6091766357422,-6049.555206298828
2023-04-28,BKNG,610.0,105.48186492919922,64343.93760681152,0.341875857390306,100.22055053710938,3209.4017791748047
2023-04-28,ADI,341.0,171.0172119140625,58316.86926269531,0.30985249614863136,186.6091766357422,-5316.859970092773
2023-05-01,BKNG,591.0,105.66956329345703,62450.711906433105,0.3306430719966202,100.22055053710938,3220.366539001465
2023-05-01,ORLY,1006.0,61.973331451416016,62345.17144012451,0.3300842917532098,61.973331451416016,0.0
2023-05-02,BKNG,591.0,106.64965057373047,63029.94348907471,0.33187654223712276,100.22055053710938,3799.5981216430664
2023-05-02,ORLY,1006.0,62.43466567993164,62809.27367401123,0.33071463202198725,61.973331451416016,464.10223388671875
2023-05-03,BKNG,591.0,103.90728759765625,61409.206970214844,0.3266901750399893,100.22055053710938,2178.861602783203
2023-05-03,ORLY,1006.0,62.111331939697266,62483.99993133545,0.3324079544728119,61.973331451416016,138.8284912109375
2023-05-04,BKNG,591.0,102.23296356201172,60419.681465148926,0.3229011588125208,100.22055053710938,1189.3360977172852
2023-05-04,ORLY,1006.0,62.2413330078125,62614.781005859375,0.3346324385580634,61.973331451416016,269.6095657348633
2023-05-05,BKNG,591.0,100.88731384277344,59624.4024810791,0.31918842533196967,100.22055053710938,394.05711364746094
2023-05-05,ORLY,1006.0,62.718666076660156,63094.97807312012,0.33776752234800556,61.973331451416016,749.8066329956055
2023-05-08,BKNG,591.0,103.64262390136719,61252.79072570801,0.3243953613204088,100.22055053710938,2022.4453582763672
2023-05-08,ORLY,1006.0,63.10933303833008,63487.98903656006,0.336232992799415,61.973331451416016,1142.8175964355469
2023-05-09,BKNG,591.0,103.46357727050781,61146.97416687012,0.3232331092883463,100.22055053710938,1916.6287994384766
2023-05-09,ORLY,1006.0,63.56399917602539,63945.38317108154,0.33802596626640835,61.973331451416016,1600.2117309570312
2023-05-10,BKNG,591.0,103.8958969116211,61402.47507476807,0.32399566114001405,100.22055053710938,2172.129707336426
2023-05-10,ORLY,1006.0,63.65133285522461,64033.24085235596,0.3378771324711977,61.973331451416016,1688.0694122314453
2023-05-11,BKNG,591.0,104.31446838378906,61649.850814819336,0.3244766772534651,100.22055053710938,2419.5054473876953
2023-05-11,ORLY,1006.0,63.88399887084961,64267.30286407471,0.3382529010818689,61.973331451416016,1922.1314239501953
2023-05-12,BKNG,591.0,103.302978515625,61052.060302734375,0.32190685564614746,100.22055053710938,1821.7149353027344
2023-05-12,ORLY,1006.0,64.13999938964844,64524.83938598633,0.3402176446596556,61.973331451416016,2179.6679458618164
2023-05-15,BKNG,591.0,103.90178680419922,61405.95600128174,0.3250998586777799,100.22055053710938,2175.6106338500977
2023-05-15,ORLY,1006.0,63.0186653137207,63396.77730560303,0.33563980898282936,61.973331451416016,1051.6058654785156
2023-05-16,BKNG,591.0,103.91161346435547,61411.76355743408,0.32601538747553016,100.22055053710938,2181.4181900024414
2023-05-16,ORLY,1006.0,62.503334045410156,62878.35404968262,0.3338010467678443,61.973331451416016,533.1826095581055
2023-05-17,BKNG,591.0,105.88984680175781,62580.89945983887,0.32995322788638937,100.22055053710938,3350.5540924072266
2023-05-17,ORLY,1006.0,62.628665924072266,63004.4379196167,0.33218630352358774,61.973331451416016,659.2664794921875
2023-05-18,BKNG,591.0,109.19921875,64536.73828125,0.33651310268962176,100.22055053710938,5306.392913818359
2023-05-18,ORLY,1006.0,62.78666687011719,63163.38687133789,0.3293520537066588,61.973331451416016,818.2154312133789
2023-05-19,BKNG,591.0,108.58195495605469,64171.93537902832,0.33378675691543785,100.22055053710938,4941.59001159668
2023-05-19,ORLY,1006.0,63.619998931884766,64001.718925476074,0.3329013854883604,61.973331451416016,1656.5474853515625
2023-05-22,BKNG,591.0,105.8474349975586,62555.83408355713,0.331187001882628,100.22055053710938,3325.4887161254883
2023-05-22,ORLY,1006.0,61.875999450683594,62247.255447387695,0.3295533056038528,61.973331451416016,-97.9159927368164
2023-05-23,BKNG,591.0,103.56488800048828,61206.848808288574,0.32827203086703083,100.22055053710938,1976.5034408569336
2023-05-23,ORLY,1006.0,60.79933166503906,61164.1276550293,0.32804290357140203,61.973331451416016,-1181.0437850952148
2023-05-24,BKNG,591.0,103.10704803466797,60936.26538848877,0.3253095155099674,100.22055053710938,1705.920021057129
2023-05-24,ORLY,1006.0,61.9293327331543,62300.90872955322,0.33259469226465316,61.973331451416016,-44.26271057128906
2023-05-25,BKNG,591.0,101.989501953125,60275.795654296875,0.3222182764388449,100.22055053710938,1045.4502868652344
2023-05-25,ORLY,1006.0,62.33466720581055,62708.67520904541,0.3352237996078865,61.973331451416016,363.50376892089844
2023-05-26,BKNG,591.0,101.74449157714844,60130.99452209473,0.32308661578792786,100.22055053710938,900.6491546630859
2023-05-26,ORLY,1006.0,61.53333282470703,61902.53282165527,0.33260517303935344,61.973331451416016,-442.6386184692383
2023-05-30,BKNG,591.0,99.29583740234375,58683.839904785156,0.3171967303107286,100.22055053710938,-546.5054626464844
2023-05-30,ORLY,1006.0,61.87200164794922,62243.233657836914,0.3364358949970938,61.973331451416016,-101.93778228759766
2023-05-31,BKNG,591.0,98.51050567626953,58219.70885467529,0.3183451734741849,100.22055053710938,-1010.6365127563477
2023-05-31,ORLY,1006.0,60.22066879272461,60581.99280548096,0.3312621342235364,61.973331451416016,-1763.1786346435547
2023-06-01,AAPL,340.0,177.60015869140625,60384.053955078125,0.3305081704919568,177.60015869140625,0.0
2023-06-01,NOW,556.0,108.59200286865234,60377.1535949707,0.3304704018221597,108.59200286865234,0.0
2023-06-02,AAPL,340.0,178.4483184814453,60672.428283691406,0.33051479685341784,177.60015869140625,288.37432861328125
2023-06-02,NOW,556.0,109.63600158691406,60957.61688232422,0.3320683699410368,108.59200286865234,580.4632873535156
2023-06-05,AAPL,340.0,177.09725952148438,60213.06823730469,0.3271406540914823,177.60015869140625,-170.9857177734375
2023-06-05,NOW,556.0,111.34200286865234,61906.1535949707,0.3363392727228514,108.59200286865234,1529.0
2023-06-06,AAPL,340.0,176.73236083984375,60089.002685546875,0.32686662992450105,177.60015869140625,-295.05126953125
2023-06-06,NOW,556.0,111.16000366210938,61804.96203613281,0.3362009477687939,108.59200286865234,1427.8084411621094
2023-06-07,AAPL,340.0,175.36155700683594,59622.92938232422,0.330666176461362,177.60015869140625,-761.1245727539062
2023-06-07,NOW,556.0,105.66400146484375,58749.184814453125,0.3258204270415512,108.59200286865234,-1627.9687805175781
2023-06-08,AAPL,253.0,178.0735626220703,45052.61134338379,0.24762429201917924,177.60015869140625,119.77119445800781
2023-06-08,NOW,421.0,107.06800079345703,45075.62833404541,0.24775080113478976,108.59200286865234,-641.6048736572266
2023-06-09,AAPL,253.0,178.45814514160156,45149.910720825195,0.24817681909014405,177.60015869140625,217.07057189941406
2023-06-09,NOW,421.0,106.80599975585938,44965.3258972168,0.24716220635572023,108.59200286865234,-751.9073104858398
2023-06-12,AAPL,253.0,181.2490234375,45856.0029296875,0.2496654255827324,177.60015869140625,923.1627807617188
2023-06-12,NOW,421.0,109.2699966430664,46002.66858673096,0.2504639544850502,108.59200286865234,285.4353790283203
2023-06-13,AAPL,253.0,180.77566528320312,45736.24331665039,0.2482227882887173,177.60015869140625,803.4031677246094
2023-06-13,NOW,421.0,110.94400024414062,46707.4241027832,0.25349364538551244,108.59200286865234,990.1908950805664
2023-06-14,AAPL,253.0,181.4068145751953,45895.924087524414,0.2474513029254064,177.60015869140625,963.0839385986328
2023-06-14,NOW,421.0,113.46199798583984,47767.501152038574,0.257542050466651,108.59200286865234,2050.2679443359375
2023-06-15,AAPL,253.0,183.43833923339844,46409.899826049805,0.24873595149718958,177.60015869140625,1477.0596771240234
2023-06-15,NOW,421.0,114.8740005493164,48361.95423126221,0.2591980751319028,108.59200286865234,2644.7210235595703
2023-06-16,AAPL,253.0,182.36343383789062,46137.94876098633,0.24863830914883836,177.60015869140625,1205.1086120605469
2023-06-16,NOW,421.0,113.09600067138672,47613.41628265381,0.2565896325093957,108.59200286865234,1896.1830749511719
2023-06-20,AAPL,253.0,182.45216369628906,46160.39741516113,0.24940699897045981,177.60015869140625,1227.5572662353516
2023-06-20,NOW,421.0,111.89800262451172,47109.05910491943,0.25453266682277237,108.59200286865234,1391.8258972167969
2023-06-21,AAPL,253.0,181.4167022705078,45898.42567443848,0.2497871725008474,177.60015869140625,965.5855255126953
2023-06-21,NOW,421.0,109.36000061035156,46040.56025695801,0.250560693486817,108.59200286865234,323.3270492553711
2023-06-22,AAPL,253.0,184.41465759277344,46656.90837097168,0.2525173940101985,177.60015869140625,1724.0682220458984
2023-06-22,NOW,421.0,109.9739990234375,46299.05358886719,0.25058060565095663,108.59200286865234,581.8203811645508
2023-06-23,AAPL,253.0,184.0990447998047,46577.058334350586,0.25298774707823346,177.60015869140625,1644.2181854248047
2023-06-23,NOW,421.0,108.5979995727539,45719.757820129395,0.24833123734108078,108.59200286865234,2.5246124267578125
2023-06-26,AAPL,253.0,182.70858764648438,46225.27267456055,0.25213763203775746,177.60015869140625,1292.4325256347656
2023-06-26,NOW,421.0,107.59400177001953,45297.07474517822,0.2470747386369013,108.59200286865234,-420.15846252441406
2023-06-27,AAPL,253.0,185.4600067138672,46921.3816986084,0.25473455917651755,177.60015869140625,1988.5415496826172
2023-06-27,NOW,421.0,107.99199676513672,45464.63063812256,0.24682590802880866,108.59200286865234,-252.60256958007812
2023-06-28,AAPL,253.0,186.633544921875,47218.286865234375,0.2549205734459365,177.60015869140625,2285.4467163085938
2023-06-28,NOW,421.0,109.73400115966797,46198.014488220215,0.24941235964390218,108.59200286865234,480.7812805175781
2023-06-29,AAPL,253.0,186.96885681152344,47303.12077331543,0.2553301129655562,177.60015869140625,2370.2806243896484
2023-06-29,NOW,421.0,109.61599731445312,46148.334869384766,0.2490968748518464,108.59200286865234,431.1016616821289
2023-06-30,AAPL,253.0,191.28831481933594,48395.94364929199,0.2580773420639591,177.60015869140625,3463.103500366211
2023-06-30,NOW,421.0,112.39399719238281,47317.872817993164,0.2523283963110984,108.59200286865234,1600.6396102905273
2023-07-03,ALSN,837.0,55.230838775634766,46228.2120552063,0.24753469397475908,55.230838775634766,0.0
2023-07-03,OC,371.0,124.43729400634766,46166.23607635498,0.24720283591067418,124.43729400634766,0.0
2023-07-05,ALSN,837.0,54.11945724487305,45297.98571395874,0.24512831893944187,55.230838775634766,-930.2263412475586
2023-07-05,OC,371.0,121.65751647949219,45134.9386138916,0.24424599578715447,124.43729400634766,-1031.297462463379
2023-07-06,ALSN,837.0,54.10979461669922,45289.898094177246,0.24605280514733857,55.230838775634766,-938.3139610290527
2023-07-06,OC,371.0,119.71924591064453,44415.84023284912,0.24130418795695194,124.43729400634766,-1750.3958435058594
2023-07-07,ALSN,837.0,54.76694869995117,45839.93606185913,0.24805871556042738,55.230838775634766,-388.27599334716797
2023-07-07,OC,371.0,120.20144653320312,44594.73666381836,0.2413204303482101,124.43729400634766,-1571.499412536621
2023-07-10,ALSN,837.0,55.41445541381836,46381.89918136597,0.24948316701217982,55.230838775634766,153.68712615966797
2023-07-10,OC,371.0,121.7520523071289,45170.011405944824,0.2429645551051262,124.43729400634766,-996.2246704101562
2023-07-11,ALSN,837.0,55.74303436279297,46656.919761657715,0.24974481617692013,55.230838775634766,428.707706451416
2023-07-11,OC,371.0,123.45397186279297,45801.42356109619,0.24516552242069423,124.43729400634766,-364.81251525878906
2023-07-12,ALSN,837.0,56.013633728027344,46883.41143035889,0.24939979816120494,55.230838775634766,655.1993751525879
2023-07-12,OC,371.0,125.98793029785156,46741.52214050293,0.24864500751838073,124.43729400634766,575.2860641479492
2023-07-13,ALSN,837.0,56.43885803222656,47239.32417297363,0.2507201730961456,55.230838775634766,1011.112117767334
2023-07-13,OC,371.0,126.18647003173828,46815.1803817749,0.2484690527296133,124.43729400634766,648.9443054199219
2023-07-14,ALSN,837.0,55.92665481567383,46810.610080718994,0.24927288745520934,55.230838775634766,582.3980255126953
2023-07-14,OC,371.0,125.65492248535156,46617.97624206543,0.24824708597345224,124.43729400634766,451.7401657104492
2023-07-17,ALSN,837.0,56.554832458496094,47336.39476776123,0.25019461988370384,55.230838775634766,1108.1827125549316
2023-07-17,OC,371.0,128.03738403320312,47501.86947631836,0.2510692298325801,124.43729400634766,1335.633399963379
2023-07-18,ALSN,837.0,57.24099349975586,47910.711559295654,0.251214457346149,55.230838775634766,1682.4995040893555
2023-07-18,OC,371.0,130.58123779296875,48445.639221191406,0.25401929071073537,124.43729400634766,2279.403144836426
2023-07-19,ALSN,1098.0,57.15400314331055,62755.09545135498,0.3300532916093927,55.68798440401672,1609.6885757446216
2023-07-19,OC,485.0,129.4137420654297,62765.6649017334,0.33010888043230513,125.60701581817312,1846.2622299194336
2023-07-20,ALSN,1098.0,56.98971939086914,62574.71189117432,0.3338181368931581,55.68798440401672,1429.3050155639576
2023-07-20,OC,485.0,124.25010681152344,60261.30180358887,0.3214767577326648,125.60701581817312,-658.1008682250977
2023-07-21,ALSN,1098.0,56.29389190673828,61810.69331359863,0.3315660044540634,55.68798440401672,665.286437988274
2023-07-21,OC,485.0,123.69957733154297,59994.29500579834,0.32182244881460637,125.60701581817312,-925.107666015625
2023-07-24,ALSN,1098.0,56.41954040527344,61948.655364990234,0.33169200031496665,55.68798440401672,803.2484893798755
2023-07-24,OC,485.0,124.126708984375,60201.453857421875,0.3223369504017091,125.60701581817312,-717.9488143920898
2023-07-25,ALSN,1098.0,56.23591232299805,61747.031730651855,0.3309697457266335,55.68798440401672,601.6248550414966
2023-07-25,OC,485.0,124.126708984375,60201.453857421875,0.32268530676064344,125.60701581817312,-717.9488143920898
2023-07-26,ALSN,1098.0,55.907325744628906,61386.24366760254,0.32348322943116864,55.68798440401672,240.83679199218022
2023-07-26,OC,485.0,131.4735107421875,63764.65270996094,0.3360165820516098,125.60701581817312,2845.2500381469727
2023-07-27,ALSN,1098.0,55.675384521484375,61131.572204589844,0.3221437117838191,55.68798440401672,-13.834671020515088
2023-07-27,OC,485.0,131.9955596923828,64017.846450805664,0.33735344818304425,125.60701581817312,3098.443778991699
2023-07-28,ALSN,1098.0,56.864078521728516,62436.75821685791,0.32598082861955024,55.68798440401672,1291.3513412475513
2023-07-28,OC,485.0,132.95425415039062,64482.81326293945,0.3366632333178581,125.60701581817312,3563.4105911254883
2023-07-31,ALSN,1098.0,56.719120025634766,62277.59378814697,0.3254828997949948,55.68798440401672,1132.1869125366138
2023-07-31,OC,485.0,132.87831115722656,64445.98091125488,0.33681559403986483,125.60701581817312,3526.578239440918
2023-08-01,CARR,1103.0,57.61695861816406,63551.50535583496,0.33048304334100564,57.61695861816406,0.0
2023-08-01,ON,588.0,108.08999633789062,63556.91784667969,0.3305111895892559,108.08999633789062,0.0
2023-08-02,CARR,1103.0,56.826904296875,62680.075439453125,0.33204530112246244,57.61695861816406,-871.4299163818359
2023-08-02,ON,588.0,103.56999969482422,60899.15982055664,0.32261096877994,108.08999633789062,-2657.758026123047
2023-08-03,CARR,1103.0,55.97902297973633,61744.86234664917,0.3296173096270248,57.61695861816406,-1806.643009185791
2023-08-03,ON,588.0,102.69999694824219,60387.598205566406,0.3223717229071896,108.08999633789062,-3169.3196411132812
2023-08-04,CARR,1103.0,54.99626159667969,60660.876541137695,0.3261169650140846,57.61695861816406,-2890.6288146972656
2023-08-04,ON,588.0,102.30999755859375,60158.278564453125,0.3234149643816434,108.08999633789062,-3398.6392822265625
2023-08-07,CARR,1103.0,55.97902297973633,61744.86234664917,0.32869903064995637,57.61695861816406,-1806.643009185791
2023-08-07,ON,588.0,103.58999633789062,60910.91784667969,0.32425952364746474,108.08999633789062,-2646.0
2023-08-08,CARR,1103.0,55.294944763183594,60990.324073791504,0.3282717541328903,57.61695861816406,-2561.181282043457
2023-08-08,ON,588.0,101.37999725341797,59611.438385009766,0.32085009781807117,108.08999633789062,-3945.479461669922
2023-08-09,CARR,1103.0,54.10984420776367,59683.15816116333,0.32589084772971816,57.61695861816406,-3868.347194671631
2023-08-09,ON,588.0,99.08999633789062,58264.91784667969,0.3181467612468368,108.08999633789062,-5292.0
2023-08-10,CARR,1103.0,53.37759017944336,58875.481967926025,0.3243271773471504,57.61695861816406,-4676.023387908936
2023-08-10,ON,588.0,97.7300033569336,57465.24197387695,0.3165585928470495,108.08999633789062,-6091.675872802734
2023-08-11,CARR,1103.0,53.512481689453125,59024.2673034668,0.3282374739968682,57.61695861816406,-4527.238052368164
2023-08-11,ON,588.0,94.56999969482422,55607.15982055664,0.3092347352961991,108.08999633789062,-7949.758026123047
2023-08-14,CARR,1103.0,53.97496032714844,59534.38124084473,0.32741536920722575,57.61695861816406,-4017.1241149902344
2023-08-14,ON,588.0,97.12000274658203,57106.561614990234,0.31406332888027705,108.08999633789062,-6450.356231689453
2023-08-15,CARR,1103.0,53.38722229003906,58886.106185913086,0.32819350357681437,57.61695861816406,-4665.399169921875
2023-08-15,ON,588.0,94.12999725341797,55348.438385009766,0.30847680527104165,108.08999633789062,-8208.479461669922
2023-08-16,CARR,1103.0,52.48154067993164,57887.1393699646,0.3265305561442946,57.61695861816406,-5664.365985870361
2023-08-16,ON,588.0,92.18000030517578,54201.84017944336,0.3057424707882682,108.08999633789062,-9355.077667236328
2023-08-17,CARR,845.0,51.11337661743164,43190.803241729736,0.24758436370729617,57.61695861816406,-5495.5267906188965
2023-08-17,ON,480.0,90.02999877929688,43214.3994140625,0.24771962498688474,108.08999633789062,-8668.798828125
2023-08-18,CARR,845.0,51.44096755981445,43467.61758804321,0.24829891514016442,57.61695861816406,-5218.71244430542
2023-08-18,ON,480.0,90.7300033569336,43550.401611328125,0.24877180011323538,108.08999633789062,-8332.796630859375
2023-08-21,CARR,845.0,51.6143913269043,43614.16067123413,0.24736894619128455,57.61695861816406,-5072.169361114502
2023-08-21,ON,480.0,93.02999877929688,44654.3994140625,0.25326892816137253,108.08999633789062,-7228.798828125
2023-08-22,CARR,845.0,51.83599853515625,43801.41876220703,0.24861369001416536,57.61695861816406,-4884.911270141602
2023-08-22,ON,480.0,92.37000274658203,44337.601318359375,0.2516570234853925,108.08999633789062,-7545.596923828125
2023-08-23,CARR,845.0,53.21379852294922,44965.65975189209,0.2531968705244267,57.61695861816406,-3720.670280456543
2023-08-23,ON,480.0,92.87999725341797,44582.398681640625,0.251038768005372,108.08999633789062,-7300.799560546875
2023-08-24,CARR,845.0,51.96125411987305,43907.259731292725,0.25070996516709837,57.61695861816406,-4779.070301055908
2023-08-24,ON,480.0,89.95999908447266,43180.799560546875,0.24656188566458337,108.08999633789062,-8702.398681640625
2023-08-25,CARR,845.0,53.0114631652832,44794.68637466431,0.2528602982064644,57.61695861816406,-3891.643657684326
2023-08-25,ON,480.0,92.31999969482422,44313.599853515625,0.2501446260800139,108.08999633789062,-7569.598388671875
2023-08-28,CARR,845.0,53.5413818359375,45242.46765136719,0.2538453085383054,57.61695861816406,-3443.8623809814453
2023-08-28,ON,480.0,93.62999725341797,44942.398681640625,0.25216168905074837,108.08999633789062,-6940.799560546875
2023-08-29,CARR,845.0,54.68794250488281,46211.31141662598,0.2551592271592693,57.61695861816406,-2475.0186157226562
2023-08-29,ON,480.0,97.61000061035156,46852.80029296875,0.25870125617556766,108.08999633789062,-5030.39794921875
2023-08-30,CARR,845.0,55.09260940551758,46553.25494766235,0.25572404925784153,57.61695861816406,-2133.0750846862793
2023-08-30,ON,480.0,98.8499984741211,47447.999267578125,0.26063901472688455,108.08999633789062,-4435.198974609375
2023-08-31,CARR,845.0,55.352752685546875,46773.07601928711,0.2568855271870461,57.61695861816406,-1913.2540130615234
2023-08-31,ON,480.0,98.45999908447266,47260.799560546875,0.25956418614388665,108.08999633789062,-4622.398681640625
2023-09-01,EXE,541.0,83.44977569580078,45146.32865142822,0.2474249833835548,83.44977569580078,0.0
2023-09-01,FANG,324.0,139.3264923095703,45141.78350830078,0.24740007367336625,139.3264923095703,0.0
2023-09-05,EXE,541.0,82.06295013427734,44396.05602264404,0.24450229243579907,83.44977569580078,-750.2726287841797
2023-09-05,FANG,324.0,138.90309143066406,45004.601623535156,0.2478537341583185,139.3264923095703,-137.181884765625
2023-09-06,EXE,541.0,81.73011016845703,44215.989601135254,0.2430055017374337,83.44977569580078,-930.3390502929688
2023-09-06,FANG,324.0,140.62374877929688,45562.09460449219,0.2504035250471647,139.3264923095703,420.31109619140625
2023-09-07,EXE,541.0,81.02745056152344,43835.85075378418,0.24189898151567157,83.44977569580078,-1310.477897644043
2023-09-07,FANG,324.0,139.51565551757812,45203.07238769531,0.2494437083787802,139.3264923095703,61.28887939453125
2023-09-08,EXE,541.0,81.81332397460938,44261.00827026367,0.24322007455388117,83.44977569580078,-885.3203811645508
2023-09-08,FANG,324.0,140.56063842773438,45541.64685058594,0.25025735235561214,139.3264923095703,399.86334228515625
2023-09-11,EXE,541.0,80.82405853271484,43725.81566619873,0.24234058091965077,83.44977569580078,-1420.5129852294922
2023-09-11,FANG,324.0,137.4346923828125,44528.84033203125,0.24679116602699952,139.3264923095703,-612.9431762695312
2023-09-12,EXE,541.0,81.54520416259766,44115.95545196533,0.2425073791563059,83.44977569580078,-1030.3731994628906
2023-09-12,FANG,324.0,140.81288146972656,45623.373596191406,0.25079372407854067,139.3264923095703,481.590087890625
2023-09-13,EXE,541.0,80.66687774658203,43640.78086090088,0.24072494534480252,83.44977569580078,-1505.5477905273438
2023-09-13,FANG,324.0,140.34445190429688,45471.60241699219,0.250823857654161,139.3264923095703,329.81890869140625
2023-09-14,EXE,541.0,80.9257583618164,43780.835273742676,0.24048699102248616,83.44977569580078,-1365.4933776855469
2023-09-14,FANG,324.0,142.26329040527344,46093.306091308594,0.2531893331606972,139.3264923095703,951.5225830078125
2023-09-15,EXE,541.0,79.002685546875,42740.452880859375,0.23695068845032535,83.44977569580078,-2405.8757705688477
2023-09-15,FANG,324.0,140.30845642089844,45459.939880371094,0.25202737279342896,139.3264923095703,318.1563720703125
2023-09-18,EXE,541.0,78.84552001953125,42655.426330566406,0.23639567504117992,83.44977569580078,-2490.9023208618164
2023-09-18,FANG,324.0,140.76783752441406,45608.779357910156,0.2527631092129384,139.3264923095703,466.995849609375
2023-09-19,EXE,541.0,78.28153991699219,42350.31309509277,0.23543415477664825,83.44977569580078,-2796.015556335449
2023-09-19,FANG,324.0,139.984130859375,45354.8583984375,0.2521370439003435,139.3264923095703,213.07489013671875
2023-09-20,EXE,541.0,77.48643493652344,41920.16130065918,0.23455523946550882,83.44977569580078,-3226.167350769043
2023-09-20,FANG,324.0,137.73194885253906,44625.151428222656,0.2496904294895155,139.3264923095703,-516.632080078125
2023-09-21,EXE,541.0,76.46018981933594,41364.96269226074,0.23275336057136511,83.44977569580078,-3781.3659591674805
2023-09-21,FANG,324.0,136.35366821289062,44178.58850097656,0.24858513750879382,139.3264923095703,-963.1950073242188
2023-09-22,EXE,541.0,75.87772369384766,41049.84851837158,0.23169168509802165,83.44977569580078,-4096.480133056641
2023-09-22,FANG,324.0,135.64199829101562,43948.00744628906,0.248049341701567,139.3264923095703,-1193.7760620117188
2023-09-25,EXE,541.0,76.82074737548828,41560.02433013916,0.23310505595140724,83.44977569580078,-3586.3043212890625
2023-09-25,FANG,324.0,137.5067596435547,44552.19012451172,0.24988774523408136,139.3264923095703,-589.5933837890625
2023-09-26,EXE,541.0,76.81150817871094,41555.02592468262,0.2329234038377334,83.44977569580078,-3591.3027267456055
2023-09-26,FANG,324.0,137.88510131835938,44674.77282714844,0.2504101470526605,139.3264923095703,-467.01068115234375
2023-09-27,EXE,541.0,79.15986633300781,42825.48768615723,0.23674356611186098,83.44977569580078,-2320.840965270996
2023-09-27,FANG,324.0,141.64166259765625,45891.898681640625,0.2536949918505576,139.3264923095703,750.1151733398438
2023-09-28,EXE,541.0,80.17686462402344,43375.68376159668,0.23909260628989015,83.44977569580078,-1770.644889831543
2023-09-28,FANG,324.0,141.56060791015625,45865.636962890625,0.25281756342737993,139.3264923095703,723.8534545898438
2023-09-29,EXE,541.0,79.72384643554688,43130.60092163086,0.23893322936566924,83.44977569580078,-2015.7277297973633
2023-09-29,FANG,324.0,139.52467346191406,45205.994201660156,0.2504304125257702,139.3264923095703,64.210693359375
2023-10-02,FANG,325.0,135.30865478515625,43975.31280517578,0.2475573083319001,139.31412973257213,-1301.7793579101635
2023-10-02,DTM,932.0,47.1716194152832,43963.949295043945,0.2474933378948073,47.1716194152832,0.0
2023-10-03,FANG,325.0,135.9302520751953,44177.33192443848,0.2486143809562066,139.31412973257213,-1099.7602386474682
2023-10-03,DTM,932.0,47.016334533691406,43819.22378540039,0.24659907515515433,47.1716194152832,-144.7255096435547
2023-10-04,FANG,325.0,131.08363342285156,42602.18086242676,0.24104364117671606,139.31412973257213,-2674.911300659187
2023-10-04,DTM,932.0,47.68316650390625,44440.711181640625,0.25144606738086267,47.1716194152832,476.7618865966797
2023-10-05,FANG,325.0,130.7322998046875,42487.99743652344,0.23916960757278805,139.31412973257213,-2789.0947265625073
2023-10-05,DTM,932.0,48.77933883666992,45462.34379577637,0.2559125301497077,47.1716194152832,1498.3945007324219
2023-10-06,FANG,325.0,136.23654174804688,44276.876068115234,0.2466844215190306,139.31412973257213,-1000.2160949707104
2023-10-06,DTM,932.0,48.834136962890625,45513.41564941406,0.2535736846826924,47.1716194152832,1549.4663543701172
2023-10-09,FANG,325.0,140.95701599121094,45811.030197143555,0.2525105687341502,139.31412973257213,533.9380340576099
2023-10-09,DTM,932.0,49.26347732543945,45913.56086730957,0.2530757181692294,47.1716194152832,1949.611572265625
2023-10-10,FANG,325.0,140.87596130371094,45784.687423706055,0.2523191270764076,139.31412973257213,507.5952606201099
2023-10-10,DTM,932.0,49.327415466308594,45973.15121459961,0.25335774985357545,47.1716194152832,2009.201919555664
2023-10-11,FANG,325.0,143.10105895996094,46507.844161987305,0.2548226143823904,139.31412973257213,1230.75199890136
2023-10-11,DTM,932.0,49.68367004394531,46305.18048095703,0.25371219333469314,47.1716194152832,2341.231185913086
2023-10-12,FANG,325.0,146.26307678222656,47535.49995422363,0.2583956724509874,139.31412973257213,2258.407791137688
2023-10-12,DTM,932.0,50.140403747558594,46730.85629272461,0.2540217531654705,47.1716194152832,2766.906997680664
2023-10-13,FANG,325.0,150.05567932128906,48768.095779418945,0.26281199395048327,139.31412973257213,3491.0036163330005
2023-10-13,DTM,932.0,50.53319549560547,47096.9382019043,0.2538061008941168,47.1716194152832,3132.9889068603516
2023-10-16,FANG,325.0,150.8124237060547,49014.03770446777,0.26337746122266,139.31412973257213,3736.9455413818287
2023-10-16,DTM,932.0,50.843772888183594,47386.39633178711,0.2546313127191972,47.1716194152832,3422.447036743164
2023-10-17,FANG,325.0,151.76731872558594,49324.37858581543,0.2643382248615707,139.31412973257213,4047.286422729485
2023-10-17,DTM,932.0,51.044734954833984,47573.69297790527,0.25495598550744425,47.1716194152832,3609.743682861328
2023-10-18,FANG,325.0,153.07357788085938,49748.9128112793,0.2667245348663024,139.31412973257213,4471.820648193352
2023-10-18,DTM,932.0,50.50579071044922,47071.39694213867,0.25236926287266476,47.1716194152832,3107.4476470947266
2023-10-19,FANG,325.0,152.17269897460938,49456.12716674805,0.26548669596613134,139.31412973257213,4179.035003662102
2023-10-19,DTM,932.0,50.56974411010742,47131.00151062012,0.2530051297070061,47.1716194152832,3167.052215576172
2023-10-20,FANG,325.0,149.97462463378906,48741.753005981445,0.26299694859257583,139.31412973257213,3464.6608428955005
