date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-07-29,NOC,46.0,450.9263610839844,20742.61260986328,0.11248067397253383,457.9599304199219,-323.544189453125,2022-07-29
2022-07-29,VICI,1298.0,27.869491577148438,36174.60006713867,0.19616349554268828,25.040969848632812,3671.4212036132812,2022-07-29
2022-08-05,FANG,366.0,102.01458740234375,37337.33898925781,0.20701784102454548,105.83895874023438,-1399.7199096679688,2022-08-05
2022-08-05,WCC,152.0,128.50550842285156,19532.837280273438,0.10830032113454427,125.1483154296875,510.2933349609375,2022-08-05
2022-08-05,LI,1038.0,33.630001068115234,34907.94110870361,0.19354798168704335,34.099998474121094,-487.85730743408203,2022-08-05
2022-08-05,AEE,367.0,81.47013092041016,29899.538047790527,0.16577876147161089,83.60854626481475,-784.7984313964844,2022-08-05
2022-08-05,ETR,373.0,51.10927963256836,19063.761302947998,0.1056995172548053,52.16844940185547,-395.0703239440918,2022-08-05
2022-08-05,WAT,45.0,337.8699951171875,15204.149780273438,0.08429980141411762,365.54998779296875,-1245.5996704101562,2022-08-05
2022-08-12,ETR,373.0,52.97566223144531,19759.9220123291,0.10642135587863992,52.16844940185547,301.0903854370117,2022-08-12
2022-08-12,AEE,367.0,84.62007904052734,31055.569007873535,0.16725651848921505,83.60854626481475,371.23252868652344,2022-08-12
2022-08-12,WAT,45.0,335.2300109863281,15085.350494384766,0.08124543469935026,365.54998779296875,-1364.3989562988281,2022-08-12
2022-08-12,WCC,152.0,136.0738067626953,20683.218627929688,0.11139397053010797,125.1483154296875,1660.6746826171875,2022-08-12
2022-08-12,LI,1038.0,32.4900016784668,33724.621742248535,0.18163128225227804,34.099998474121094,-1671.1766738891602,2022-08-12
2022-08-12,FANG,366.0,111.899169921875,40955.09619140625,0.2205725743305117,105.83895874023438,2218.0372924804688,2022-08-12
2022-08-19,WCC,152.0,133.19203186035156,20245.188842773438,0.11045291639235864,125.1483154296875,1222.6448974609375,2022-08-19
2022-08-19,FANG,366.0,112.16583251953125,41052.69470214844,0.22397370016313706,105.83895874023438,2315.6358032226562,2022-08-19
2022-08-19,LI,1038.0,29.940000534057617,31077.720554351807,0.1695526229324449,34.099998474121094,-4318.077861785889,2022-08-19
2022-08-19,WAT,45.0,327.9800109863281,14759.100494384766,0.08052212827417501,365.54998779296875,-1690.6489562988281,2022-08-19
2022-08-19,AEE,367.0,86.86876678466797,31880.837409973145,0.17393423673689712,83.60854626481475,1196.5009307861328,2022-08-19
2022-08-19,ETR,373.0,53.25584411621094,19864.42985534668,0.10837558627059497,52.16844940185547,405.59822845458984,2022-08-19
2022-08-26,ETR,373.0,52.082584381103516,19426.80397415161,0.10671884505712723,52.16844940185547,-32.027652740478516,2022-08-26
2022-08-26,AEE,367.0,84.58439636230469,31042.47346496582,0.1705281486499554,83.60854626481475,358.1369857788086,2022-08-26
2022-08-26,WAT,45.0,300.80999755859375,13536.449890136719,0.07436088305473079,365.54998779296875,-2913.299560546875,2022-08-26
2022-08-26,WCC,152.0,131.58135986328125,20000.36669921875,0.1098696439053797,125.1483154296875,977.82275390625,2022-08-26
2022-08-26,LI,1038.0,30.299999237060547,31451.399208068848,0.17277453375149596,34.099998474121094,-3944.3992080688477,2022-08-26
2022-08-26,FANG,366.0,115.2110366821289,42167.23942565918,0.23164073188473247,105.83895874023438,3430.1805267333984,2022-08-26
2022-08-31,FANG,366.0,114.65190124511719,41962.59585571289,0.2354070704056329,105.83895874023438,3225.5369567871094,2022-09-02
2022-08-31,LI,1038.0,28.770000457763672,29863.26047515869,0.1675306905557024,34.099998474121094,-5532.537940979004,2022-09-02
2022-08-31,AEE,367.0,82.64801788330078,30331.822563171387,0.1701592893397597,83.60854626481475,-352.513916015625,2022-09-02
2022-08-31,ETR,373.0,50.475948333740234,18827.528728485107,0.10562104871181768,52.16844940185547,-631.3028984069824,2022-09-02
2022-08-31,WAT,45.0,298.6000061035156,13437.000274658203,0.07538058132946347,365.54998779296875,-3012.7491760253906,2022-09-02
2022-09-02,ORLY,930.0,46.8466682434082,43567.40146636963,0.24788353896600795,47.097999572753906,-233.7381362915039,2022-09-02
2022-09-02,CHRW,257.0,105.96202850341797,27232.241325378418,0.1549420926313894,105.52111053466797,113.31591796875,2022-09-02
2022-09-02,CTAS,271.0,98.04960632324219,26571.443313598633,0.15118237907977636,98.47244262695312,-114.58863830566406,2022-09-02
2022-09-02,ELV,36.0,455.4976806640625,16397.91650390625,0.09329850846842572,463.2280578613281,-278.2935791015625,2022-09-02
2022-09-02,VST,716.0,23.50542449951172,16829.88394165039,0.09575625470947136,23.50542449951172,0.0,2022-09-02
2022-09-02,WCC,180.0,127.9427261352539,23029.690704345703,0.13103102413607134,125.52413533528646,435.3463439941406,2022-09-02
2022-09-02,ENPH,79.0,279.07000732421875,22046.53057861328,0.12543718096126227,281.8599853515625,-220.40826416015625,2022-09-02
2022-09-09,CHRW,257.0,104.97917938232422,26979.649101257324,0.14720030733315667,105.52111053466797,-139.27630615234375,2022-09-09
2022-09-09,CTAS,271.0,104.2255859375,28245.1337890625,0.15410476091856837,98.47244262695312,1559.1018371582031,2022-09-09
2022-09-09,ENPH,79.0,305.70001220703125,24150.30096435547,0.1317634529196188,281.8599853515625,1883.3621215820312,2022-09-09
2022-09-09,ORLY,930.0,48.06800079345703,44703.24073791504,0.24389979093918318,47.097999572753906,902.1011352539062,2022-09-09
2022-09-09,ELV,36.0,467.70379638671875,16837.336669921875,0.09186409812753368,463.2280578613281,161.1265869140625,2022-09-09
2022-09-09,WCC,180.0,140.3430938720703,25261.756896972656,0.1378275293742264,125.52413533528646,2667.4125366210938,2022-09-09
2022-09-09,VST,716.0,23.778526306152344,17025.424835205078,0.09289030256894455,23.50542449951172,195.5408935546875,2022-09-09
2022-09-16,CTAS,271.0,97.69683837890625,26475.843200683594,0.15141610798625246,98.47244262695312,-210.18875122070312,2022-09-16
2022-09-16,CHRW,257.0,95.3345718383789,24500.98496246338,0.14012183697893013,105.52111053466797,-2617.940444946289,2022-09-16
2022-09-16,ENPH,79.0,318.010009765625,25122.790771484375,0.14367796226685944,281.8599853515625,2855.8519287109375,2022-09-16
2022-09-16,ORLY,930.0,46.23400115966797,42997.62107849121,0.24590463038414923,47.097999572753906,-803.5185241699219,2022-09-16
2022-09-16,ELV,36.0,455.0352783203125,16381.27001953125,0.09368495391924897,463.2280578613281,-294.9400634765625,2022-09-16
2022-09-16,WCC,180.0,123.4891128540039,22228.040313720703,0.1271228012250128,125.52413533528646,-366.3040466308594,2022-09-16
2022-09-16,VST,716.0,23.83502960205078,17065.88119506836,0.09760026490284951,23.50542449951172,235.99725341796875,2022-09-16
2022-09-23,ORLY,930.0,45.88199996948242,42670.25997161865,0.25857860588664106,47.097999572753906,-1130.8796310424805,2022-09-23
2022-09-23,CHRW,257.0,89.72234344482422,23058.642265319824,0.1397336593348859,105.52111053466797,-4060.2831420898438,2022-09-23
2022-09-23,CTAS,271.0,94.20775604248047,25530.301887512207,0.15471173305081606,98.47244262695312,-1155.7300643920898,2022-09-23
2022-09-23,ENPH,79.0,279.489990234375,22079.709228515625,0.13380139784687128,281.8599853515625,-187.2296142578125,2022-09-23
2022-09-23,ELV,36.0,430.0392761230469,15481.413940429688,0.09381621852158739,463.2280578613281,-1194.796142578125,2022-09-23
2022-09-23,WCC,180.0,112.46658325195312,20243.984985351562,0.12267704529065537,125.52413533528646,-2350.359375,2022-09-23
2022-09-23,VST,716.0,22.167287826538086,15871.77808380127,0.09618179623422132,23.50542449951172,-958.1058578491211,2022-09-23
2022-09-30,CHRW,257.0,88.46395111083984,22735.23543548584,0.13831622928951487,105.52111053466797,-4383.689971923828,2022-09-30
2022-09-30,ORLY,930.0,46.88999938964844,43607.69943237305,0.2652997621507791,47.097999572753906,-193.44017028808594,2022-09-30
2022-09-30,ENPH,79.0,277.4700012207031,21920.130096435547,0.13335730562711828,281.8599853515625,-346.8087463378906,2022-09-30
2022-09-30,CTAS,271.0,93.7969970703125,25418.986206054688,0.15464358547596205,98.47244262695312,-1267.0457458496094,2022-09-30
2022-09-30,ELV,36.0,430.4088439941406,15494.718383789062,0.09426649778183091,463.2280578613281,-1181.49169921875,2022-09-30
2022-09-30,WCC,180.0,115.83350372314453,20850.030670166016,0.1268470533789514,125.52413533528646,-1744.3136901855469,2022-09-30
2022-09-30,VST,716.0,19.91925811767578,14262.18881225586,0.08676805584547842,23.50542449951172,-2567.6951293945312,2022-09-30
2022-10-07,WCC,194.0,120.65583801269531,23407.23257446289,0.13689640259487287,125.07128615231858,-856.5969390869141,2022-10-07
2022-10-07,ELV,40.0,442.5561828613281,17702.247314453125,0.10353099058097386,461.44513549804685,-755.55810546875,2022-10-07
2022-10-07,FANG,130.0,122.52304077148438,15927.995300292969,0.093154338097065,111.41741943359375,1443.7307739257812,2022-10-07
2022-10-07,NOC,31.0,468.7522277832031,14531.319061279297,0.08498592467602238,458.9442138671875,304.0484313964844,2022-10-07
2022-10-07,LPX,466.0,51.165122985839844,23842.947311401367,0.13944466539589806,49.79767608642578,637.2302551269531,2022-10-07
2022-10-07,DKS,551.0,101.20957946777344,55766.478286743164,0.3261483491717476,100.91551208496094,162.0311279296875,2022-10-07
2022-10-14,DKS,551.0,101.04417419433594,55675.3399810791,0.331036379995688,100.91551208496094,70.892822265625,2022-10-14
2022-10-14,LPX,466.0,50.43392562866211,23502.209342956543,0.1397402567355167,49.79767608642578,296.4922866821289,2022-10-14
2022-10-14,NOC,31.0,438.610107421875,13596.913330078125,0.08084500192426015,458.9442138671875,-630.3572998046875,2022-10-14
2022-10-14,ELV,40.0,446.0715637207031,17842.862548828125,0.10609071500833277,461.44513549804685,-614.94287109375,2022-10-14
2022-10-14,WCC,194.0,114.31014251708984,22176.16764831543,0.13185583173754595,125.07128615231858,-2087.661865234375,2022-10-14
2022-10-14,FANG,130.0,119.88213348388672,15584.677352905273,0.09266391864081706,111.41741943359375,1100.412826538086,2022-10-14
2022-10-21,LPX,466.0,52.931400299072266,24666.032539367676,0.14035185933448255,49.79767608642578,1460.3154830932617,2022-10-21
2022-10-21,NOC,31.0,493.8580017089844,15309.598052978516,0.08711293755773956,458.9442138671875,1082.3274230957031,2022-10-21
2022-10-21,DKS,551.0,101.0166015625,55660.1474609375,0.31671105494999563,100.91551208496094,55.70030212402344,2022-10-21
2022-10-21,ELV,40.0,484.22882080078125,19369.15283203125,0.11021215549645237,461.44513549804685,911.347412109375,2022-10-21
2022-10-21,WCC,194.0,123.18831634521484,23898.53337097168,0.1359847226597813,125.07128615231858,-365.296142578125,2022-10-21
2022-10-21,FANG,130.0,131.03076171875,17033.9990234375,0.09692492828044007,111.41741943359375,2549.7344970703125,2022-10-21
2022-10-28,WCC,194.0,133.72569274902344,25942.784393310547,0.140456829127844,125.07128615231858,1678.9548797607422,2022-10-28
2022-10-28,ELV,40.0,515.1280517578125,20605.1220703125,0.11155819151526823,461.44513549804685,2147.316650390625,2022-10-28
2022-10-28,FANG,130.0,132.32110595703125,17201.743774414062,0.09313196106455064,111.41741943359375,2717.479248046875,2022-10-28
2022-10-28,NOC,31.0,517.905517578125,16055.071044921875,0.08692376023344124,458.9442138671875,1827.8004150390625,2022-10-28
2022-10-28,LPX,466.0,56.3120231628418,26241.402793884277,0.142073579012048,49.79767608642578,3035.6857376098633,2022-10-28
2022-10-28,DKS,551.0,106.80579376220703,58849.992362976074,0.3186197439790945,100.91551208496094,3245.5452041625977,2022-10-28
2022-10-31,LPX,466.0,53.79554748535156,25068.725128173828,0.13715039954222424,49.79767608642578,1863.008071899414,2022-11-04
2022-10-31,NOC,31.0,518.7559204101562,16081.433532714844,0.08798114076191285,458.9442138671875,1854.1629028320312,2022-11-04
2022-10-31,ELV,40.0,518.0844116210938,20723.37646484375,0.11337710025082129,461.44513549804685,2265.571044921875,2022-11-04
2022-10-31,FANG,130.0,135.15127563476562,17569.66583251953,0.09612322431367921,111.41741943359375,3085.4013061523438,2022-11-04
2022-11-04,WCC,142.0,116.40597534179688,16529.648498535156,0.09344965816803545,125.07128615231858,-1230.4741350940822,2022-11-04
2022-11-04,DKS,374.0,101.17281341552734,37838.63221740723,0.2139190828272045,100.91551208496094,96.23069763183594,2022-11-04
2022-11-04,CHH,148.0,124.09475708007812,18366.024047851562,0.10383152850042421,126.03780364990234,-287.5708923339844,2022-11-04
2022-11-04,DTM,371.0,52.50081253051758,19477.80144882202,0.11011691430816498,52.57011795043945,-25.712310791015625,2022-11-04
2022-11-04,CHRD,160.0,124.59333038330078,19934.932861328125,0.11270128712409946,122.70701599121094,301.810302734375,2022-11-04
2022-11-04,JBL,332.0,63.3778190612793,21041.435928344727,0.11895685471125944,65.42833709716797,-680.7719879150391,2022-11-04
2022-11-04,ORLY,803.0,54.382667541503906,43669.28203582764,0.24688241126562782,55.599998474121094,-977.5167388916016,2022-11-04
2022-11-11,JBL,332.0,65.49768829345703,21745.232513427734,0.12214800949760722,65.42833709716797,23.02459716796875,2022-11-11
2022-11-11,CHRD,160.0,126.8363265991211,20293.812255859375,0.11399504561014345,122.70701599121094,660.689697265625,2022-11-11
2022-11-11,DTM,371.0,52.032989501953125,19304.23910522461,0.10843638393440959,52.57011795043945,-199.27465438842773,2022-11-11
2022-11-11,ORLY,803.0,54.37333297729492,43661.78638076782,0.24525837073608026,55.599998474121094,-985.012393951416,2022-11-11
2022-11-11,DKS,374.0,99.6657943725586,37275.007095336914,0.20938235164388605,100.91551208496094,-467.39442443847656,2022-11-11
2022-11-11,WCC,142.0,128.20472717285156,18205.071258544922,0.10226210345739982,125.07128615231858,444.94862491568347,2022-11-11
2022-11-11,CHH,148.0,118.333251953125,17513.3212890625,0.09837638359718992,126.03780364990234,-1140.2736511230469,2022-11-11
2022-11-18,CHRD,160.0,125.77366638183594,20123.78662109375,0.11226353577674146,122.70701599121094,490.6640625,2022-11-18
2022-11-18,JBL,332.0,68.80032348632812,22841.707397460938,0.1274258609425339,65.42833709716797,1119.4994812011719,2022-11-18
2022-11-18,DTM,371.0,50.941383361816406,18899.253227233887,0.10543229416899629,52.57011795043945,-604.2605323791504,2022-11-18
2022-11-18,ORLY,803.0,55.884666442871094,44875.38715362549,0.2503440195462749,55.599998474121094,228.58837890625,2022-11-18
2022-11-18,DKS,374.0,100.24471282958984,37491.5225982666,0.20915203325219187,100.91551208496094,-250.87892150878906,2022-11-18
2022-11-18,WCC,142.0,123.08158111572266,17477.584518432617,0.09750130389572978,125.07128615231858,-282.5381151966212,2022-11-18
2022-11-18,CHH,148.0,118.38158416748047,17520.47445678711,0.09774057179394306,126.03780364990234,-1133.1204833984375,2022-11-18
2022-11-25,JBL,332.0,70.04998779296875,23256.595947265625,0.12596500582499584,65.42833709716797,1534.3880310058594,2022-11-25
2022-11-25,ORLY,803.0,57.064666748046875,45822.92739868164,0.24819132300279495,55.599998474121094,1176.1286239624023,2022-11-25
2022-11-25,DTM,371.0,51.81639862060547,19223.88388824463,0.10412257457852463,52.57011795043945,-279.6298713684082,2022-11-25
2022-11-25,CHRD,160.0,122.73175048828125,19637.080078125,0.1063605745241386,122.70701599121094,3.95751953125,2022-11-25
2022-11-25,DKS,374.0,111.82308959960938,41821.835510253906,0.22652015650125884,100.91551208496094,4079.4339904785156,2022-11-25
2022-11-25,WCC,142.0,124.00336456298828,17608.477767944336,0.0953730292102015,125.07128615231858,-151.64486568490247,2022-11-25
2022-11-25,CHH,148.0,116.4288558959961,17231.470672607422,0.09333104073227196,126.03780364990234,-1422.124267578125,2022-11-25
2022-11-30,JBL,332.0,71.59716796875,23770.259765625,0.1279666526219202,65.42833709716797,2048.0518493652344,2022-12-02
2022-11-30,ORLY,803.0,57.63600158691406,46281.70927429199,0.2491565288662424,55.599998474121094,1634.910499572754,2022-12-02
2022-11-30,CHRD,160.0,123.7294692993164,19796.715087890625,0.10657516525632367,122.70701599121094,163.592529296875,2022-12-02
2022-11-30,DTM,371.0,52.26689910888672,19391.019569396973,0.10439111266298921,52.57011795043945,-112.49419021606445,2022-12-02
2022-11-30,CHH,148.0,119.11627197265625,17629.208251953125,0.09490644152065951,126.03780364990234,-1024.3866882324219,2022-12-02
2022-11-30,WCC,142.0,125.090087890625,17762.79248046875,0.09562558917553482,125.07128615231858,2.6698468395115924,2022-12-02
2022-12-02,LNG,190.0,168.73629760742188,32059.896545410156,0.1745579677160182,169.51852416992188,-148.623046875,2022-12-02
2022-12-02,CTAS,269.0,112.04981231689453,30141.39951324463,0.1641122402156289,112.03043365478516,5.212860107421875,2022-12-02
2022-12-02,CPRT,713.0,33.57500076293945,23938.97554397583,0.130341622102275,33.834999084472656,-185.37880325317383,2022-12-02
2022-12-02,FLEX,1106.0,16.397890090942383,18136.066440582275,0.09874626063582703,16.480783462524414,-91.68006896972656,2022-12-02
2022-12-02,DKS,366.0,109.51658630371094,40083.0705871582,0.21824210604053673,100.91551208496094,3147.9931640625,2022-12-02
2022-12-02,COR,119.0,168.5621795654297,20058.899368286133,0.1092155959826212,166.27581787109375,272.07704162597656,2022-12-02
2022-12-09,DKS,366.0,110.04328918457031,40275.843841552734,0.22563735695217918,100.91551208496094,3340.7664184570312,2022-12-09
2022-12-09,FLEX,1106.0,16.759607315063477,18536.125690460205,0.10384493557435505,16.480783462524414,308.3791809082031,2022-12-09
2022-12-09,COR,119.0,160.17236328125,19060.51123046875,0.10678270064606776,166.27581787109375,-726.3110961914062,2022-12-09
2022-12-09,CPRT,713.0,31.895000457763672,22741.135326385498,0.12740266074434242,33.834999084472656,-1383.2190208435059,2022-12-09
2022-12-09,CTAS,269.0,109.85256958007812,29550.341217041016,0.16554987439814053,112.03043365478516,-585.8454360961914,2022-12-09
2022-12-09,LNG,190.0,153.10076904296875,29089.146118164062,0.1629661211300704,169.51852416992188,-3119.3734741210938,2022-12-09
2022-12-16,CTAS,269.0,107.87090301513672,29017.272911071777,0.16664796642991478,112.03043365478516,-1118.9137420654297,2022-12-16
2022-12-16,LNG,190.0,152.21226501464844,28920.330352783203,0.16609121941068886,169.51852416992188,-3288.189239501953,2022-12-16
2022-12-16,CPRT,713.0,30.19499969482422,21529.034782409668,0.12364255857822294,33.834999084472656,-2595.319564819336,2022-12-16
2022-12-16,DKS,366.0,103.17827606201172,37763.24903869629,0.21687664024705647,100.91551208496094,828.1716156005859,2022-12-16
2022-12-16,FLEX,1106.0,16.65410614013672,18419.44139099121,0.10578397425529501,16.480783462524414,191.69488143920898,2022-12-16
2022-12-16,COR,119.0,161.58680725097656,19228.83006286621,0.11043234271613381,166.27581787109375,-557.9922637939453,2022-12-16
2022-12-23,LNG,190.0,150.58013916015625,28610.226440429688,0.16419391193413463,169.51852416992188,-3598.2931518554688,2022-12-23
2022-12-23,CTAS,269.0,110.76828002929688,29796.66732788086,0.17100288882199072,112.03043365478516,-339.51932525634766,2022-12-23
2022-12-23,CPRT,713.0,30.2549991607666,21571.814401626587,0.1238005089367261,33.834999084472656,-2552.539945602417,2022-12-23
2022-12-23,COR,119.0,164.7063446044922,19600.05500793457,0.11248459401667953,166.27581787109375,-186.76731872558594,2022-12-23
2022-12-23,DKS,366.0,102.51392364501953,37520.09605407715,0.21532759833587994,100.91551208496094,585.0186309814453,2022-12-23
2022-12-23,FLEX,1106.0,16.186887741088867,17902.697841644287,0.10274347177624843,16.480783462524414,-325.04866790771484,2022-12-23
2022-12-30,LNG,190.0,144.8242645263672,27516.610260009766,0.15677785160673857,169.51852416992188,-4691.909332275391,2022-12-30
2022-12-30,CTAS,269.0,109.40681457519531,29430.43312072754,0.16768199400015155,112.03043365478516,-705.753532409668,2022-12-30
2022-12-30,CPRT,713.0,30.44499969482422,21707.284782409668,0.12367880491979717,33.834999084472656,-2417.069564819336,2022-12-30
2022-12-30,FLEX,1106.0,16.171815872192383,17886.028354644775,0.10190692358984706,16.480783462524414,-341.71815490722656,2022-12-30
2022-12-30,DKS,366.0,110.99368286132812,40623.687927246094,0.23145636244418663,100.91551208496094,3688.6105041503906,2022-12-30
2022-12-30,COR,119.0,160.5404815673828,19104.317306518555,0.10884821187740115,166.27581787109375,-682.5050201416016,2022-12-30
2023-01-06,DKS,321.0,118.18164825439453,37936.309089660645,0.2139617158803331,100.91551208496094,5542.429710388184,2023-01-06
2023-01-06,CPRT,616.0,31.19499969482422,19216.11981201172,0.1083793881429721,33.834999084472656,-1626.2396240234375,2023-01-06
2023-01-06,CTAS,306.0,107.06180572509766,32760.912551879883,0.1847723521768803,111.63615813909793,-1399.751838684082,2023-01-06
2023-01-06,JBL,274.0,67.42176818847656,18473.564483642578,0.10419135783621652,66.62833404541016,217.4009552001953,2023-01-06
2023-01-06,FICO,36.0,601.9400024414062,21669.840087890625,0.12221843082043968,591.1900024414062,387.0,2023-01-06
2023-01-06,EXP,165.0,140.77947998046875,23228.614196777344,0.13100995511498784,132.72927856445312,1328.2832336425781,2023-01-06
2023-01-06,AEE,298.0,79.85453033447266,23796.65003967285,0.13421369123333832,80.00822448730469,-45.80085754394531,2023-01-06
2023-01-13,EXP,165.0,141.90135192871094,23413.723068237305,0.1286419631564407,132.72927856445312,1513.392105102539,2023-01-13
2023-01-13,FICO,36.0,617.9199829101562,22245.119384765625,0.12222130670827495,591.1900024414062,962.279296875,2023-01-13
2023-01-13,JBL,274.0,77.02228546142578,21104.106216430664,0.1159522407620273,66.62833404541016,2847.9426879882812,2023-01-13
2023-01-13,AEE,298.0,81.50912475585938,24289.719177246094,0.13345494650180054,80.00822448730469,447.2682800292969,2023-01-13
2023-01-13,CPRT,616.0,31.40999984741211,19348.55990600586,0.1063067468298188,33.834999084472656,-1493.7995300292969,2023-01-13
2023-01-13,DKS,321.0,118.70759582519531,38105.138259887695,0.2093609708209721,100.91551208496094,5711.258880615234,2023-01-13
2023-01-13,CTAS,306.0,108.75273895263672,33278.338119506836,0.1828410942506064,111.63615813909793,-882.3262710571289,2023-01-13
2023-01-20,DKS,321.0,113.5403823852539,36446.462745666504,0.20282668426173564,100.91551208496094,4052.583366394043,2023-01-20
2023-01-20,CPRT,616.0,31.739999771118164,19551.83985900879,0.1088071256048218,33.834999084472656,-1290.5195770263672,2023-01-20
2023-01-20,CTAS,306.0,105.75605010986328,32361.351333618164,0.18009280173580908,111.63615813909793,-1799.3130569458008,2023-01-20
2023-01-20,JBL,274.0,78.76781463623047,21582.38121032715,0.12010720628530473,66.62833404541016,3326.2176818847656,2023-01-20
2023-01-20,FICO,36.0,649.1799926757812,23370.479736328125,0.13005807854670676,591.1900024414062,2087.6396484375,2023-01-20
2023-01-20,EXP,165.0,138.2010498046875,22803.173217773438,0.12690098478642964,132.72927856445312,902.8422546386719,2023-01-20
2023-01-20,AEE,298.0,78.37171936035156,23354.772369384766,0.12997066613640412,80.00822448730469,-487.67852783203125,2023-01-20
2023-01-27,FICO,36.0,660.25,23769.0,0.13071591646364272,591.1900024414062,2486.159912109375,2023-01-27
2023-01-27,EXP,165.0,138.87025451660156,22913.591995239258,0.12601166128704142,132.72927856445312,1013.2610321044922,2023-01-27
2023-01-27,JBL,274.0,76.56604766845703,20979.097061157227,0.11537304467705334,66.62833404541016,2722.9335327148438,2023-01-27
2023-01-27,AEE,298.0,78.82379150390625,23489.489868164062,0.12917877047332726,80.00822448730469,-352.9610290527344,2023-01-27
2023-01-27,CPRT,616.0,33.540000915527344,20660.640563964844,0.11362171593439256,33.834999084472656,-181.7188720703125,2023-01-27
2023-01-27,CTAS,306.0,105.93045043945312,32414.717834472656,0.1782624236881433,111.63615813909793,-1745.9465560913086,2023-01-27
2023-01-27,DKS,321.0,116.4746322631836,37388.35695648193,0.20561459651800024,100.91551208496094,4994.477577209473,2023-01-27
2023-01-31,FICO,36.0,665.9500122070312,23974.200439453125,0.12970876754091945,591.1900024414062,2691.3603515625,2023-02-03
2023-01-31,AEE,298.0,78.54351043701172,23405.966110229492,0.12663442207091388,80.00822448730469,-436.4847869873047,2023-02-03
2023-01-31,DKS,321.0,120.65452575683594,38730.102767944336,0.20954333427929775,100.91551208496094,6336.223388671875,2023-02-03
2023-01-31,CTAS,306.0,107.49784851074219,32894.34164428711,0.17796983572094263,111.63615813909793,-1266.3227462768555,2023-02-03
2023-01-31,JBL,274.0,77.98429107666016,21367.695755004883,0.11560667011901575,66.62833404541016,3111.5322265625,2023-02-03
2023-02-03,CPRT,733.0,34.31999969482422,25156.559776306152,0.13606718406976273,33.98184796862843,247.86521530151367,2023-02-03
2023-02-03,EXP,129.0,146.28074645996094,18870.21629333496,0.10206551359378514,132.72927856445312,1748.1393585205078,2023-02-03
2023-02-03,GEN,648.0,19.88397979736328,12884.818908691406,0.06969160496284293,21.807031631469727,-1246.1375885009766,2023-02-03
2023-02-03,AVT,433.0,43.04387664794922,18637.99858856201,0.10080949093168176,43.14504623413086,-43.80643081665039,2023-02-03
2023-02-03,COR,124.0,151.8406219482422,18828.23712158203,0.1018384560095688,156.02586364746094,-518.969970703125,2023-02-03
2023-02-03,OGE,586.0,33.77306365966797,19791.01530456543,0.10704594532477076,34.66962814331055,-525.3867874145508,2023-02-03
2023-02-03,NOW,748.0,94.44400024414062,70644.11218261719,0.3821009510549444,94.76200103759766,-237.86459350585938,2023-02-03
2023-02-10,COR,124.0,154.543701171875,19163.4189453125,0.10538217869509327,156.02586364746094,-183.78814697265625,2023-02-10
2023-02-10,OGE,586.0,33.494529724121094,19627.79441833496,0.10793584092098964,34.66962814331055,-688.6076736450195,2023-02-10
2023-02-10,NOW,748.0,91.6719970703125,68570.65380859375,0.3770791064745867,94.76200103759766,-2311.322967529297,2023-02-10
2023-02-10,AVT,433.0,42.31727981567383,18323.382160186768,0.10076270516308945,43.14504623413086,-358.42285919189453,2023-02-10
2023-02-10,EXP,129.0,141.5076904296875,18254.492065429688,0.10038386940853385,132.72927856445312,1132.4151306152344,2023-02-10
2023-02-10,CPRT,733.0,33.95000076293945,24885.35055923462,0.1368478384262833,33.98184796862843,-23.34400177001953,2023-02-10
2023-02-10,GEN,648.0,19.98666763305664,12951.360626220703,0.07122124730205487,21.807031631469727,-1179.5958709716797,2023-02-10
2023-02-17,CPRT,733.0,34.20000076293945,25068.60055923462,0.13972301131387324,33.98184796862843,159.90599822998047,2023-02-17
2023-02-17,EXP,129.0,141.5273895263672,18257.033248901367,0.1017578806270584,132.72927856445312,1134.956314086914,2023-02-17
2023-02-17,GEN,648.0,19.755964279174805,12801.864852905273,0.07135281059884468,21.807031631469727,-1329.0916442871094,2023-02-17
2023-02-17,AVT,433.0,42.70357894897461,18490.649684906006,0.10305997133825921,43.14504623413086,-191.15533447265625,2023-02-17
2023-02-17,COR,124.0,156.934326171875,19459.8564453125,0.10846196762559777,156.02586364746094,112.64935302734375,2023-02-17
2023-02-17,OGE,586.0,33.43360137939453,19592.090408325195,0.10919899031924371,34.66962814331055,-724.3116836547852,2023-02-17
2023-02-17,NOW,748.0,87.802001953125,65675.8974609375,0.36605290918814337,94.76200103759766,-5206.079315185547,2023-02-17
2023-02-24,CPRT,733.0,34.6150016784668,25372.796230316162,0.14485483425724927,33.98184796862843,464.10166931152344,2023-02-24
2023-02-24,EXP,129.0,136.5575714111328,17615.926712036133,0.10057039519794574,132.72927856445312,493.8497772216797,2023-02-24
2023-02-24,GEN,648.0,18.939058303833008,12272.509780883789,0.07006450349789611,21.807031631469727,-1858.4467163085938,2023-02-24
2023-02-24,AVT,433.0,41.949378967285156,18164.081092834473,0.10369984184060847,43.14504623413086,-517.7239265441895,2023-02-24
2023-02-24,COR,124.0,154.09671020507812,19107.992065429688,0.10908868689527808,156.02586364746094,-239.21502685546875,2023-02-24
2023-02-24,OGE,586.0,32.232391357421875,18888.18133544922,0.1078337740914129,34.66962814331055,-1428.2207565307617,2023-02-24
