ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,137.0,296.55999755859375,40628.719665527344,101.57179916381835,-40730.29146469116,357.186684530956,137.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,127.0,162.6300048828125,20654.010620117188,51.63502655029297,20602.375593566896,20959.562278097852,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,708.0,80.97552490234375,57330.671630859375,143.32667907714844,57187.34495178223,78146.90722988007,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,137.0,248.0399932861328,33981.479080200195,84.95369770050048,33896.5253824997,112043.43261237978,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,242.0,108.20999908447266,26186.819778442383,65.46704944610596,26121.352728996277,138164.78534137606,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,121.0,73.43000030517578,8885.03003692627,22.212575092315674,8862.817461833954,147027.60280321003,436.0,2023-10-02,2023-09-29,target_rebalance,0.1785568735395192,next_close
JBL,BUY,217.0,128.15997314453125,27810.71417236328,69.5267854309082,-27880.24095779419,119147.36184541584,217.0,2023-10-02,2023-09-29,target_rebalance,0.1557580884602169,next_close
DINO,BUY,621.0,50.29447937011719,31232.871688842773,78.08217922210693,-31310.95386806488,87836.40797735096,621.0,2023-10-02,2023-09-29,target_rebalance,0.1746864184364917,next_close
WFRD,BUY,409.0,88.06073760986328,36016.84168243408,90.04210420608521,-36106.88378664017,51729.52419071079,409.0,2023-10-02,2023-09-29,target_rebalance,0.2016013902457631,next_close
CCC,BUY,3977.0,12.9399995803833,51462.37833118439,128.65594582796098,-51591.034277012346,138.4899136984459,3977.0,2023-10-02,2023-09-29,target_rebalance,0.28740300757747,next_close
XPO,SELL,101.0,77.97000122070312,7874.970123291016,19.68742530822754,7855.282697982788,7993.772611681234,335.0,2023-11-01,2023-10-31,target_rebalance,0.1509584636951947,next_close
CCC,SELL,2307.0,10.739999771118164,24777.179471969604,61.942948679924015,24715.23652328968,32709.009134970915,1670.0,2023-11-01,2023-10-31,target_rebalance,0.1039127337206394,next_close
WFRD,BUY,39.0,92.6904067993164,3614.92586517334,9.03731466293335,-3623.9631798362734,29085.045955134643,448.0,2023-11-01,2023-10-31,target_rebalance,0.2407480009791662,next_close
JBL,BUY,52.0,124.13227081298828,6454.878082275391,16.137195205688478,-6471.0152774810795,22614.030677653565,269.0,2023-11-01,2023-10-31,target_rebalance,0.1936273961708554,next_close
DINO,BUY,446.0,49.73267364501953,22180.77244567871,55.45193111419678,-22236.224376792907,377.80630086065867,1067.0,2023-11-01,2023-10-31,target_rebalance,0.3075559463630447,next_close
CCC,SELL,1670.0,11.8100004196167,19722.700700759888,49.30675175189972,19673.393949007987,20051.200249868645,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1067.0,48.85824966430664,52131.752391815186,130.32938097953797,52001.42301083565,72052.62326070429,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,269.0,116.33769226074219,31294.83921813965,78.23709804534913,31216.6021200943,103269.2253807986,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,102.0,88.81938934326172,9059.577713012695,22.64894428253174,9036.928768730164,112306.15414952877,346.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,97.0,90.30999755859375,8760.069763183594,21.900174407958986,-8781.969937591553,103524.18421193722,432.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,198.0,137.60321044921875,27245.435668945312,68.11358917236328,-27313.549258117677,76210.63495381954,198.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,599.0,57.349998474121094,34352.649085998535,85.88162271499634,-34438.53070871353,41772.104245106006,599.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,561.0,73.70428466796875,41348.10369873047,103.37025924682618,-41451.473957977294,320.63028712871164,561.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,346.0,92.67094421386719,32064.146697998047,80.16036674499512,31983.98633125305,32304.616618381762,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,50.0,80.04401397705078,4002.200698852539,10.005501747131348,3992.1951971054077,36296.81181548717,511.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,177.0,84.87999725341797,15023.75951385498,37.55939878463745,14986.200115070344,51283.01193055751,255.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,15.0,146.93739318847656,2204.0608978271484,5.5101522445678714,-2209.5710500717164,49073.440880485796,213.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,267.0,58.380001068115234,15587.460285186768,38.96865071296692,-15626.428935899734,33447.01194458606,866.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,312.0,105.74686431884766,32993.02166748047,82.48255416870117,-33075.50422164917,371.5077229368908,312.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,255.0,87.87999725341797,22409.399299621582,56.02349824905396,22353.375801372527,22724.883524309418,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,42.0,149.66360473632812,6285.871398925781,15.714678497314454,6270.1567204284665,28995.040244737884,171.0,2024-02-01,2024-01-31,target_rebalance,0.1322703198736129,next_close
KKR,SELL,83.0,86.77750396728516,7202.532829284668,18.00633207321167,7184.526497211456,36179.56674194934,428.0,2024-02-01,2024-01-31,target_rebalance,0.1920560274271384,next_close
UBER,SELL,124.0,66.7300033569336,8274.520416259766,20.686301040649415,8253.834115219117,44433.40085716845,742.0,2024-02-01,2024-01-31,target_rebalance,0.2559423282607225,next_close
SMCI,BUY,331.0,58.349998474121094,19313.849494934082,48.28462373733521,-19362.134118671416,25071.266738497037,331.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,202.0,116.91510772705078,23616.851760864258,59.04212940216065,-23675.89389026642,1395.3728482306178,514.0,2024-02-01,2024-01-31,target_rebalance,0.3110625967020041,next_close
EXPE,SELL,171.0,135.1634521484375,23112.950317382812,57.782375793457035,23055.167941589356,24450.540789819974,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,43.0,136.31895446777344,5861.715042114258,14.654287605285646,5847.060754508972,30297.601544328947,471.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,86.0,97.55744171142578,8389.939987182617,20.974849967956544,8368.96513721466,38666.566681543605,342.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,106.0,90.5479965209961,9598.087631225586,23.995219078063965,9574.092412147522,48240.65909369112,225.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,188.0,81.02999877929688,15233.639770507812,38.08409942626953,15195.555671081544,63436.21476477267,554.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,727.0,85.22000122070312,61954.94088745117,154.88735221862794,-62109.8282396698,1326.3865251028692,727.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,51.0,98.61258697509766,5029.2419357299805,12.573104839324952,5016.668830890656,6343.055355993525,291.0,2024-04-01,2024-03-28,target_rebalance,0.1299506247061154,next_close
AVGO,SELL,84.0,132.1139678955078,11097.573303222656,27.743933258056643,11069.8293699646,17412.884725958123,387.0,2024-04-01,2024-03-28,target_rebalance,0.2310850196931486,next_close
VKTX,SELL,200.0,79.5,15900.0,39.75,15860.25,33273.13472595812,527.0,2024-04-01,2024-03-28,target_rebalance,0.1896479758945244,next_close
UBER,SELL,275.0,76.4000015258789,21010.0004196167,52.52500104904175,20957.475418567657,54230.61014452578,279.0,2024-04-01,2024-03-28,target_rebalance,0.0962326061254989,next_close
SMCI,BUY,519.0,103.71499633789062,53828.083099365234,134.57020774841308,-53962.65330711365,267.95683741212997,744.0,2024-04-01,2024-03-28,target_rebalance,0.35,next_close
UBER,SELL,279.0,67.79000091552734,18913.41025543213,47.28352563858032,18866.12672979355,19134.08356720568,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,8.0,93.80030059814453,750.4024047851562,1.8760060119628907,748.5263987731934,19882.60996597887,283.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,28.0,121.6055908203125,3404.95654296875,8.512391357421874,3396.444151611328,23279.0541175902,359.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,488.0,73.83000183105469,36029.04089355469,90.07260223388673,35938.9682913208,59218.022408911,256.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,202.0,76.43000030517578,15438.860061645508,38.59715015411377,-15477.457211799621,43740.56519711138,729.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,270.0,157.8050079345703,42607.352142333984,106.51838035583496,-42713.87052268982,1026.6946744215602,270.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,359.0,129.33914184570312,46432.75192260742,116.08187980651856,46316.670042800906,47343.36471722247,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,256.0,77.05899810791016,19727.103515625,49.3177587890625,19677.785756835936,67021.1504740584,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,729.0,62.27000045776367,45394.83033370972,113.4870758342743,45281.343257875444,112302.49373193385,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,19.0,101.9130859375,1936.3486328125,4.84087158203125,1931.5077612304688,114234.00149316432,264.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,23.0,159.5441131591797,3669.514602661133,9.173786506652831,3660.34081615448,117894.3423093188,247.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,285.0,114.80133819580078,32718.381385803223,81.79595346450806,-32800.17733926773,85094.16497005108,285.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,704.0,55.939998626708984,39381.759033203125,98.45439758300782,-39480.213430786134,45613.95153926494,704.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,166.0,272.7200012207031,45271.52020263672,113.1788005065918,-45384.69900314331,229.25253612163215,166.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,264.0,103.23675537109375,27254.50341796875,68.13625854492187,27186.36715942383,27415.61969554546,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,75.0,157.0836639404297,11781.274795532227,29.453186988830566,11751.821608543396,39167.44130408886,172.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,79.0,222.7100067138672,17594.090530395508,43.98522632598877,17550.10530406952,56717.54660815838,87.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,132.0,66.33999633789062,8756.879516601562,21.89219879150391,-8778.771715393066,47938.774892765316,836.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,79.0,124.09546661376953,9803.541862487793,24.508854656219484,-9828.050717144013,38110.724175621304,364.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,155.0,243.32000732421875,37714.601135253906,94.28650283813477,-37808.88763809204,301.8365375292633,155.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,172.0,168.01966857910156,28899.38299560547,72.24845748901367,28827.134538116454,29128.971075645717,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,27.0,75.33000183105469,2033.9100494384766,5.0847751235961915,2028.8252743148803,31157.796349960598,809.0,2024-08-01,2024-07-31,target_rebalance,0.3164422451916604,next_close
ALNY,SELL,20.0,268.6099853515625,5372.19970703125,13.430499267578126,5358.769207763672,36516.56555772427,135.0,2024-08-01,2024-07-31,target_rebalance,0.1871349736097841,next_close
FSLR,BUY,27.0,218.5,5899.5,14.748750000000001,-5914.24875,30602.316807724274,114.0,2024-08-01,2024-07-31,target_rebalance,0.1302412610132313,next_close
NVDA,BUY,90.0,109.03028869628906,9812.725982666016,24.53181495666504,-9837.25779762268,20765.05901010159,454.0,2024-08-01,2024-07-31,target_rebalance,0.2575687376259495,next_close
CORT,BUY,507.0,37.939998626708984,19235.579303741455,48.088948259353636,-19283.668252000807,1481.3907581007843,507.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,114.0,212.74000549316406,24252.360626220703,60.63090156555176,24191.72972465515,25673.120482755934,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,454.0,107.82228088378906,48951.315521240234,122.37828880310059,48828.937232437136,74502.05771519308,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,447.0,73.30999755859375,32769.568908691406,81.92392227172851,32687.644986419677,107189.70270161275,362.0,2024-09-03,2024-08-30,target_rebalance,0.1430445475698394,next_close
CORT,BUY,34.0,34.2599983215332,1164.839942932129,2.9120998573303223,-1167.7520427894592,106021.95065882329,541.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,67.0,253.77999877929688,17003.25991821289,42.508149795532226,-17045.768068008423,88976.18259081486,202.0,2024-09-03,2024-08-30,target_rebalance,0.2776794576379661,next_close
UTHR,BUY,94.0,352.3999938964844,33125.59942626953,82.81399856567383,-33208.413424835206,55767.769165979655,94.0,2024-09-03,2024-08-30,target_rebalance,0.1792759947921943,next_close
FTAI,BUY,422.0,116.1670150756836,49022.48036193848,122.5562009048462,-49145.03656284332,6622.732603136334,422.0,2024-09-03,2024-08-30,target_rebalance,0.2646852999359288,next_close
CORT,SELL,108.0,46.75,5049.0,12.6225,5036.3775,11659.110103136332,433.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,25.0,276.05999755859375,6901.499938964844,17.25374984741211,6884.246189117432,18543.356292253764,177.0,2024-10-01,2024-09-30,target_rebalance,0.2411462640704429,next_close
INSM,BUY,34.0,72.87999725341797,2477.919906616211,6.194799766540528,-2484.1147063827516,16059.241585871012,396.0,2024-10-01,2024-09-30,target_rebalance,0.1429067113044455,next_close
UTHR,BUY,16.0,357.8299865722656,5725.27978515625,14.313199462890625,-5739.59298461914,10319.648601251873,110.0,2024-10-01,2024-09-30,target_rebalance,0.195742866162529,next_close
FTAI,BUY,62.0,129.68190002441406,8040.277801513672,20.10069450378418,-8060.378496017456,2259.2701052344164,484.0,2024-10-01,2024-09-30,target_rebalance,0.3107000288596656,next_close
INSM,SELL,396.0,68.31999969482422,27054.71987915039,67.63679969787597,26987.083079452514,29246.35318468693,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,87.0,273.9100036621094,23830.170318603516,59.57542579650879,23770.594892807007,53016.94807749394,90.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,238.0,140.330322265625,33398.61669921875,83.49654174804688,33315.1201574707,86332.06823496464,246.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,44.0,374.0199890136719,16456.879516601562,41.14219879150391,-16498.021715393068,69834.04651957157,154.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,516.0,47.619998931884766,24571.91944885254,61.42979862213135,-24633.34924747467,45200.69727209689,949.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,558.0,80.45999908447266,44896.67948913574,112.24169872283936,-45008.921187858585,191.7760842383068,558.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,90.0,253.00999450683594,22770.899505615234,56.92724876403809,22713.972256851197,22905.748341089504,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,154.0,370.1199951171875,56998.479248046875,142.49619812011719,56855.983049926755,79761.73139101626,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,69.0,164.61045837402344,11358.121627807617,28.395304069519042,11329.726323738098,91091.45771475436,177.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,278.0,59.209999084472656,16460.3797454834,41.1509493637085,16419.22879611969,107510.68651087405,671.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,113.0,97.44000244140625,11010.720275878906,27.526800689697268,-11038.247076568603,96472.43943430544,671.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,63.0,636.3900146484375,40092.57092285156,100.23142730712891,-40192.802350158694,56279.63708414675,63.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,839.0,66.38999938964844,55701.20948791504,139.2530237197876,-55840.462511634825,439.17457251192536,839.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,68.0,95.43000030517578,6489.240020751953,16.223100051879882,6473.016920700074,6912.191493211999,603.0,2025-01-02,2024-12-31,target_rebalance,0.256728974800261,next_close
CORT,SELL,219.0,49.970001220703125,10943.430267333984,27.35857566833496,10916.07169166565,17828.263184877647,452.0,2025-01-02,2024-12-31,target_rebalance,0.1007802355370622,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,13642.39467840792,70.0,2025-01-02,2024-12-31,target_rebalance,0.1873933291901477,next_close
FTAI,BUY,34.0,142.54396057128906,4846.494659423828,12.116236648559571,-4858.610896072388,8783.783782335533,211.0,2025-01-02,2024-12-31,target_rebalance,0.1348100684380107,next_close
PLTR,BUY,105.0,75.19000244140625,7894.950256347656,19.737375640869143,-7914.687631988525,869.096150347008,944.0,2025-01-02,2024-12-31,target_rebalance,0.317179833217447,next_close
FTAI,SELL,211.0,106.7796859741211,22530.51374053955,56.326284351348875,22474.187456188203,23343.28360653521,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,16.0,658.1099853515625,10529.759765625,26.3243994140625,10503.435366210937,33846.718972746145,54.0,2025-02-03,2025-01-31,target_rebalance,0.1469936815289113,next_close
UAL,SELL,333.0,104.83000183105469,34908.39060974121,87.27097652435303,34821.119633216855,68667.838605963,270.0,2025-02-03,2025-01-31,target_rebalance,0.1170145222327733,next_close
PLTR,BUY,30.0,83.73999786376953,2512.199935913086,6.280499839782715,-2518.4804357528687,66149.35817021014,974.0,2025-02-03,2025-01-31,target_rebalance,0.337649269494462,next_close
CORT,BUY,183.0,66.55000305175781,12178.65055847168,30.446626396179198,-12209.097184867858,53940.26098534228,635.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,952.0,55.51694869995117,52852.135162353516,132.13033790588378,-52984.2655002594,955.9954850828799,952.0,2025-02-03,2025-01-31,target_rebalance,0.2186364221026857,next_close
AXON,SELL,54.0,525.75,28390.5,70.97625000000001,28319.52375,29275.51923508288,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,952.0,50.12570571899414,47719.67184448242,119.29917961120606,47600.37266487122,76875.89189995409,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,270.0,91.66999816894531,24750.899505615234,61.877248764038086,24689.022256851196,101564.91415680529,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,30.0,59.06999969482422,1772.0999908447266,4.430249977111816,1767.6697408676148,103332.5838976729,605.0,2025-03-03,2025-02-28,target_rebalance,0.1619742762011637,next_close
PLTR,SELL,424.0,83.41999816894531,35370.07922363281,88.42519805908204,35281.65402557373,138614.23792324663,550.0,2025-03-03,2025-02-28,target_rebalance,0.2081909572324014,next_close
VRSN,BUY,170.0,236.5711669921875,40217.098388671875,100.5427459716797,-40317.641134643556,98296.59678860308,170.0,2025-03-03,2025-02-28,target_rebalance,0.1829693487945472,next_close
BROS,BUY,590.0,76.33999633789062,45040.59783935547,112.60149459838867,-45153.19933395386,53143.397454649225,590.0,2025-03-03,2025-02-28,target_rebalance,0.2045096586795332,next_close
SAN,BUY,8407.0,6.284106254577637,52830.48128223419,132.07620320558547,-52962.55748543978,180.83996920944628,8407.0,2025-03-03,2025-02-28,target_rebalance,0.2398030634491391,next_close
SAN,SELL,8407.0,6.58519983291626,55361.774995326996,138.40443748831748,55223.37055783868,55404.210527048126,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,128.0,84.68000030517578,10839.0400390625,27.09760009765625,10811.942438964843,66216.15296601297,422.0,2025-04-01,2025-03-31,target_rebalance,0.151094371739992,next_close
BROS,SELL,204.0,61.349998474121094,12515.399688720703,31.288499221801757,12484.1111894989,78700.26415551188,386.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,56.0,251.169677734375,14065.501953125,35.1637548828125,-14100.665708007813,64599.59844750406,226.0,2025-04-01,2025-03-31,target_rebalance,0.2403847799181404,next_close
CORT,BUY,262.0,91.93000030517578,24085.660079956055,60.214150199890135,-24145.874230155943,40453.72421734812,867.0,2025-04-01,2025-03-31,target_rebalance,0.337050460267754,next_close
AEM,BUY,366.0,107.13566589355469,39211.653717041016,98.02913429260254,-39309.682851333615,1144.041366014506,366.0,2025-04-01,2025-03-31,target_rebalance,0.1658122128212536,next_close
BROS,SELL,187.0,59.959999084472656,11212.519828796387,28.031299571990967,11184.488529224396,12328.529895238902,199.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,48.0,275.5202941894531,13224.97412109375,33.06243530273438,13191.911685791016,25520.441581029918,178.0,2025-05-01,2025-04-30,target_rebalance,0.2049030056203967,next_close
CORT,SELL,341.0,71.4800033569336,24374.681144714355,60.93670286178589,24313.74444185257,49834.18602288249,526.0,2025-05-01,2025-04-30,target_rebalance,0.157570828368677,next_close
AEM,BUY,161.0,111.4115982055664,17937.26731109619,44.84316827774048,-17982.110479373932,31852.075543508556,527.0,2025-05-01,2025-04-30,target_rebalance,0.2463581466436703,next_close
PLTR,BUY,262.0,116.19999694824219,30444.399200439453,76.11099800109864,-30520.510198440552,1331.5653450680038,684.0,2025-05-01,2025-04-30,target_rebalance,0.3335487035049903,next_close
BROS,SELL,199.0,71.76000213623047,14280.240425109863,35.70060106277466,14244.53982404709,15576.105169115093,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,81.0,71.68000030517578,5806.080024719238,14.515200061798096,5791.56482465744,21367.669993772535,445.0,2025-06-02,2025-05-30,target_rebalance,0.1239603730425853,next_close
VRSN,SELL,26.0,272.1823425292969,7076.740905761719,17.691852264404297,7059.049053497314,28426.71904726985,152.0,2025-06-02,2025-05-30,target_rebalance,0.1603921639186497,next_close
PLTR,SELL,76.0,132.0399932861328,10035.039489746094,25.087598724365236,10009.951891021728,38436.67093829158,608.0,2025-06-02,2025-05-30,target_rebalance,0.3121123749724114,next_close
AEM,SELL,87.0,123.42982482910156,10738.394760131836,26.845986900329592,10711.548773231507,49148.21971152309,440.0,2025-06-02,2025-05-30,target_rebalance,0.2110685432082976,next_close
NRG,BUY,310.0,156.6976776123047,48576.28005981445,121.44070014953614,-48697.72075996399,450.49895155910053,310.0,2025-06-02,2025-05-30,target_rebalance,0.1894164998791669,next_close
AEM,SELL,440.0,117.15306091308594,51547.34680175781,128.86836700439454,51418.478434753415,51868.977386312516,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,152.0,285.53662109375,43401.56640625,108.50391601562501,43293.06249023438,95162.03987654689,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,214.0,130.67999267578125,27965.518432617188,69.91379608154297,27895.604636535645,123057.64451308253,394.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,93.0,69.30999755859375,6445.829772949219,16.114574432373047,-6461.944347381592,116595.70016570094,538.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,149.0,154.1962890625,22975.2470703125,57.43811767578125,-23032.68518798828,93563.01497771265,459.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,354.0,122.40516662597656,43331.4289855957,108.32857246398926,-43439.75755805969,50123.25741965296,354.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,98.0,504.63397216796875,49454.12927246094,123.63532318115234,-49577.76459564209,545.4928240108711,98.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,538.0,69.0,37122.0,92.805,37029.195,37574.68782401087,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,196.0,154.27000427246094,30236.920837402344,75.59230209350586,30161.32853530884,67736.0163593197,198.0,2025-08-01,2025-07-31,target_rebalance,0.1056410941891945,next_close
NRG,SELL,189.0,166.17160034179688,31406.43246459961,78.51608116149903,31327.91638343811,99063.93274275781,270.0,2025-08-01,2025-07-31,target_rebalance,0.1551763104022918,next_close
VRT,BUY,131.0,141.43421936035156,18527.882736206055,46.31970684051514,-18574.202443046568,80489.73029971124,485.0,2025-08-01,2025-07-31,target_rebalance,0.2375188318926237,next_close
GEV,BUY,37.0,655.0126342773438,24235.46746826172,60.5886686706543,-24296.056136932373,56193.67416277887,135.0,2025-08-01,2025-07-31,target_rebalance,0.3067606085150002,next_close
AMD,BUY,323.0,171.6999969482422,55459.09901428223,138.64774753570558,-55597.74676181793,595.9274009609435,323.0,2025-08-01,2025-07-31,target_rebalance,0.1923397078848101,next_close
NRG,SELL,270.0,143.8475341796875,38838.834228515625,97.09708557128907,38741.73714294434,39337.66454390528,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,51.0,123.87355041503906,6317.551071166992,15.79387767791748,6301.757193489075,45639.421737394354,434.0,2025-09-02,2025-08-29,target_rebalance,0.2057332072629125,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,54293.23256121638,120.0,2025-09-02,2025-08-29,target_rebalance,0.2640150821386596,next_close
AMD,SELL,58.0,162.32000732421875,9414.560424804688,23.53640106201172,9391.024023742675,63684.256584959054,265.0,2025-09-02,2025-08-29,target_rebalance,0.1642456985699112,next_close
PLTR,BUY,11.0,157.08999633789062,1727.9899597167969,4.319974899291992,-1732.3099346160889,61951.946650342965,209.0,2025-09-02,2025-08-29,target_rebalance,0.1262704231071423,next_close
ALAB,BUY,354.0,174.24000549316406,61680.96194458008,154.2024048614502,-61835.164349441526,116.78230090143916,354.0,2025-09-02,2025-08-29,target_rebalance,0.2366580138801892,next_close
AMD,SELL,57.0,164.00999450683594,9348.569686889648,23.37142421722412,9325.198262672424,9441.980563573863,208.0,2025-10-01,2025-09-30,target_rebalance,0.1158338933696453,next_close
GEV,SELL,46.0,604.7767333984375,27819.729736328125,69.54932434082032,27750.180411987305,37192.16097556117,74.0,2025-10-01,2025-09-30,target_rebalance,0.1503274342019324,next_close
VRT,BUY,11.0,161.45770263671875,1776.0347290039062,4.440086822509766,-1780.474815826416,35411.68615973475,445.0,2025-10-01,2025-09-30,target_rebalance,0.2448984642970677,next_close
PLTR,BUY,68.0,184.9499969482422,12576.599792480469,31.441499481201173,-12608.04129196167,22803.64486777308,277.0,2025-10-01,2025-09-30,target_rebalance,0.175,next_close
ALAB,BUY,111.0,194.5,21589.5,53.97375,-21643.47375,1160.1711177730795,465.0,2025-10-01,2025-09-30,target_rebalance,0.3079325596358057,next_close
GEV,SELL,74.0,580.1848754882812,42933.68078613281,107.33420196533203,42826.34658416748,43986.51770194055,0.0,2025-11-03,2025-10-31,target_exit,,next_close
