date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-25,BIIB,176.0,305.1499938964844,53706.39892578125,0.255370821566837,264.29998779296875,7189.60107421875,2022-11-25
2022-11-25,XOM,693.0,100.75361633300781,69822.25611877441,0.3320007906942749,78.89877484643708,15145.405150193517,2022-11-25
2022-11-25,CELH,653.0,36.413333892822266,23777.90703201294,0.11306257308922121,32.59112493330998,2495.9024505615234,2022-11-25
2022-12-02,XOM,402.0,97.77220153808594,39304.42501831055,0.1858742382395166,78.89877484643708,7587.11753004284,2022-12-02
2022-12-02,CELH,553.0,39.19333267211914,21673.912967681885,0.10249792639532718,32.59112493330998,3651.020879561467,2022-12-02
2022-12-02,ENPH,158.0,336.0,53088.0,0.251058031126583,289.20615029636815,7393.428253173835,2022-12-02
2022-12-02,WFRD,493.0,41.81280517578125,20613.712951660156,0.09748414308040126,32.87374900369083,4406.954692840576,2022-12-02
2022-12-02,BIIB,238.0,298.8999938964844,71138.19854736328,0.33641907898570245,274.0819253360524,5906.7003173828125,2022-12-02
2022-12-09,XOM,402.0,92.14759826660156,37043.33450317383,0.18350262041063825,78.89877484643708,5326.027014906122,2022-12-09
2022-12-09,CELH,553.0,37.913333892822266,20966.073642730713,0.10386023571484547,32.59112493330998,2943.1815546102953,2022-12-09
2022-12-09,ENPH,158.0,319.54998779296875,50488.89807128906,0.25010829132926365,289.20615029636815,4794.326324462898,2022-12-09
2022-12-09,WFRD,493.0,40.188533782958984,19812.94715499878,0.09814796021368626,32.87374900369083,3606.188896179199,2022-12-09
2022-12-09,BIIB,238.0,285.3699951171875,67918.05883789062,0.336447621066322,274.0819253360524,2686.5606079101562,2022-12-09
2022-12-16,XOM,402.0,93.17996215820312,37458.344787597656,0.1867883562638888,78.89877484643708,5741.03729932995,2022-12-16
2022-12-16,CELH,553.0,36.266666412353516,20055.466526031494,0.10000782596627704,32.59112493330998,2032.5744379110765,2022-12-16
2022-12-16,ENPH,158.0,303.3900146484375,47935.622314453125,0.23903394956116344,289.20615029636815,2241.0505676269604,2022-12-16
2022-12-16,WFRD,493.0,43.86502456665039,21625.457111358643,0.10783668125729179,32.87374900369083,5418.6988525390625,2022-12-16
2022-12-16,BIIB,238.0,284.9800109863281,67825.2426147461,0.3382147730511184,274.0819253360524,2593.744384765625,2022-12-16
2022-12-23,WFRD,493.0,48.7767448425293,24046.935207366943,0.11955490133915793,32.87374900369083,7840.176948547363,2022-12-23
2022-12-23,ENPH,158.0,293.95001220703125,46444.10192871094,0.23090759699688249,289.20615029636815,749.5301818847729,2022-12-23
2022-12-23,BIIB,238.0,279.1600036621094,66440.08087158203,0.330322232129365,274.0819253360524,1208.5826416015625,2022-12-23
2022-12-23,XOM,402.0,96.7220458984375,38882.262451171875,0.19331216269792997,78.89877484643708,7164.9549629041685,2022-12-23
2022-12-23,CELH,553.0,35.5966682434082,19684.957538604736,0.09786832027028593,32.59112493330998,1662.0654504843187,2022-12-23
2022-12-30,WFRD,493.0,49.52565383911133,24416.147342681885,0.12427701421229398,32.87374900369083,8209.389083862305,2022-12-30
2022-12-30,ENPH,158.0,264.9599914550781,41863.678649902344,0.2130841083784742,289.20615029636815,-3830.893096923821,2022-12-30
2022-12-30,BIIB,238.0,276.9200134277344,65906.96319580078,0.3354632689103848,274.0819253360524,675.4649658203125,2022-12-30
2022-12-30,XOM,402.0,98.1637954711914,39461.845779418945,0.20085889472820986,78.89877484643708,7744.538291151239,2022-12-30
2022-12-30,CELH,553.0,34.68000030517578,19178.040168762207,0.0976153009386047,32.59112493330998,1155.1480806417894,2022-12-30
2023-01-06,AGCO,518.0,123.22087860107422,63828.415115356445,0.33115621245388516,124.10692596435547,-458.9725341796875,2023-01-06
2023-01-06,DKS,171.0,117.52200317382812,20096.26254272461,0.1042639422598861,110.63107299804688,1178.3490600585938,2023-01-06
2023-01-06,XOM,614.0,98.36848449707031,60398.24948120117,0.3133597395594321,84.3859269220088,8585.290351087766,2023-01-06
2023-01-06,CELH,567.0,32.41999816894531,18382.138961791992,0.09537068254611063,32.61331942084471,-109.61314982696058,2023-01-06
2023-01-06,WFRD,404.0,48.52386474609375,19603.641357421875,0.10170811245266675,32.87374900369083,6322.646759930778,2023-01-06
2023-01-13,XOM,614.0,100.70023345947266,61829.94334411621,0.30782968173189373,84.3859269220088,10016.984214002805,2023-01-13
2023-01-13,CELH,567.0,36.72666549682617,20824.01933670044,0.1036755154233099,32.61331942084471,2332.2672250814867,2023-01-13
2023-01-13,WFRD,404.0,52.92008972167969,21379.716247558594,0.10644213615684063,32.87374900369083,8098.721650067497,2023-01-13
2023-01-13,DKS,171.0,118.04501342773438,20185.697296142578,0.10049753304196136,110.63107299804688,1267.7838134765625,2023-01-13
2023-01-13,AGCO,518.0,127.80471801757812,66202.84393310547,0.32960082567524124,124.10692596435547,1915.456283569336,2023-01-13
2023-01-20,XOM,614.0,100.87821960449219,61939.2268371582,0.31476017095505987,84.3859269220088,10126.267707044797,2023-01-20
2023-01-20,CELH,567.0,33.293331146240234,18877.318759918213,0.0959299685103662,32.61331942084471,385.5666482992601,2023-01-20
2023-01-20,WFRD,404.0,54.505455017089844,22020.203826904297,0.11190135032269416,32.87374900369083,8739.2092294132,2023-01-20
2023-01-20,DKS,171.0,112.90664672851562,19307.036590576172,0.09811369059969641,110.63107299804688,389.12310791015625,2023-01-20
2023-01-20,AGCO,518.0,123.94417572021484,64203.08302307129,0.32626454058448817,124.10692596435547,-84.30462646484375,2023-01-20
2023-01-27,AGCO,518.0,125.45404052734375,64985.19299316406,0.3265327436601472,124.10692596435547,697.8053436279297,2023-01-27
2023-01-27,DKS,171.0,115.82450866699219,19805.990982055664,0.09951966407115354,110.63107299804688,888.0774993896484,2023-01-27
2023-01-27,XOM,614.0,102.88955688476562,63174.187927246094,0.31743294067858446,84.3859269220088,11361.228797132688,2023-01-27
2023-01-27,CELH,567.0,33.0099983215332,18716.669048309326,0.09404612058575086,32.61331942084471,224.9169366903734,2023-01-27
2023-01-27,WFRD,404.0,54.20394515991211,21898.393844604492,0.11003341368211932,32.87374900369083,8617.399247113395,2023-01-27
2023-01-31,XOM,614.0,103.24552917480469,63392.75491333008,0.3164166250665233,84.3859269220088,11579.795783216672,2023-02-03
2023-02-03,CELH,598.0,30.709999084472656,18364.57945251465,0.09448907520144867,32.6584204896923,-1165.1560003213453,2023-02-03
2023-02-03,WFRD,366.0,54.60271453857422,19984.593521118164,0.10282433991858991,32.87374900369083,7952.8013857673195,2023-02-03
2023-02-03,DKS,163.0,124.55976104736328,20303.241050720215,0.10446383895885795,110.63107299804688,2270.376152038574,2023-02-03
2023-02-03,AGCO,513.0,119.17952728271484,61139.097496032715,0.3145716892667694,124.10692596435547,-2527.7555236816406,2023-02-03
2023-02-03,LVS,1137.0,54.84932327270508,62363.680561065674,0.3208723901143718,55.64259719848633,-901.9524536132812,2023-02-03
2023-02-10,LVS,1137.0,53.64997100830078,61000.01703643799,0.30531303474057686,55.64259719848633,-2265.615978240967,2023-02-10
2023-02-10,AGCO,513.0,124.92967987060547,64088.925773620605,0.32077342551428045,124.10692596435547,422.07275390625,2023-02-10
2023-02-10,DKS,163.0,118.62309265136719,19335.56410217285,0.09677701812655218,110.63107299804688,1302.699203491211,2023-02-10
2023-02-10,CELH,598.0,32.37666702270508,19361.246879577637,0.09690556377442204,32.6584204896923,-168.48857325835706,2023-02-10
2023-02-10,WFRD,366.0,65.04861450195312,23807.792907714844,0.11916110611555421,32.87374900369083,11776.000772364,2023-02-10
2023-02-17,CELH,598.0,31.613332748413086,18904.772983551025,0.09578594136763961,32.6584204896923,-624.9624692849684,2023-02-17
2023-02-17,WFRD,366.0,61.148433685302734,22380.3267288208,0.11339573692319344,32.87374900369083,10348.534593469956,2023-02-17
2023-02-17,AGCO,513.0,125.26476287841797,64260.82335662842,0.32559414829418715,124.10692596435547,593.9703369140625,2023-02-17
2023-02-17,LVS,1137.0,52.903907775878906,60151.74314117432,0.30477442636814883,55.64259719848633,-3113.8898735046387,2023-02-17
2023-02-17,DKS,163.0,119.42135620117188,19465.681060791016,0.09862792779328423,110.63107299804688,1432.816162109375,2023-02-17
2023-02-24,CELH,598.0,30.690000534057617,18352.620319366455,0.09269825583220596,32.6584204896923,-1177.1151334695387,2023-02-24
2023-02-24,WFRD,366.0,63.093666076660156,23092.281784057617,0.11663807169317925,32.87374900369083,11060.489648706773,2023-02-24
2023-02-24,DKS,163.0,117.69635772705078,19184.506309509277,0.09690007437340431,110.63107299804688,1151.6414108276367,2023-02-24
2023-02-24,AGCO,513.0,126.43309783935547,64860.179191589355,0.32760583390264486,124.10692596435547,1193.326171875,2023-02-24
2023-02-24,LVS,1137.0,53.026676177978516,60291.33081436157,0.30452878722697757,55.64259719848633,-2974.302200317383,2023-02-24
2023-02-28,CELH,598.0,30.266666412353516,18099.466514587402,0.09032320040698173,32.6584204896923,-1430.2689382485914,2023-03-03
2023-03-03,LVS,1010.0,57.41802978515625,57992.21008300781,0.2817959688599809,55.64259719848633,1793.186912536621,2023-03-03
2023-03-03,AGCO,549.0,130.6354522705078,71718.86329650879,0.34849657461318134,124.41862200127274,3413.0398178100586,2023-03-03
2023-03-03,ACLS,153.0,129.91000366210938,19876.230560302734,0.09658265549817391,132.24000549316406,-356.4902801513672,2023-03-03
2023-03-03,WFRD,305.0,67.06193542480469,20453.89030456543,0.09938962193509561,32.87374900369083,10427.396858439726,2023-03-03
2023-03-03,DKS,171.0,121.21981048583984,20728.587593078613,0.1007244320492296,110.97964156301398,1751.0688858032227,2023-03-03
2023-03-10,WFRD,305.0,58.13331604003906,17730.661392211914,0.09196451870691807,32.87374900369083,7704.167946086211,2023-03-10
2023-03-10,DKS,171.0,134.21253967285156,22950.344284057617,0.11903771210522936,110.97964156301398,3972.8255767822266,2023-03-10
2023-03-10,AGCO,549.0,117.58458709716797,64553.938316345215,0.33482517863131783,124.41862200127274,-3751.8851623535156,2023-03-10
2023-03-10,LVS,1010.0,53.08333969116211,53614.17308807373,0.27808334471267027,55.64259719848633,-2584.850082397461,2023-03-10
2023-03-10,ACLS,153.0,123.69000244140625,18924.570373535156,0.09815702683836806,132.24000549316406,-1308.1504669189453,2023-03-10
2023-03-17,LVS,1010.0,51.64788818359375,52164.36706542969,0.2831863101850521,55.64259719848633,-4034.656105041504,2023-03-17
2023-03-17,AGCO,549.0,107.77606201171875,59169.058044433594,0.3212128923890031,124.41862200127274,-9136.765434265137,2023-03-17
2023-03-17,ACLS,153.0,128.22000122070312,19617.660186767578,0.10649899759708986,132.24000549316406,-615.0606536865234,2023-03-17
2023-03-17,WFRD,305.0,50.410736083984375,15375.274505615234,0.08346822745622848,32.87374900369083,5348.781059489531,2023-03-17
2023-03-17,DKS,171.0,133.646240234375,22853.507080078125,0.12406553954115303,110.97964156301398,3875.9883728027344,2023-03-17
2023-03-24,WFRD,305.0,52.005828857421875,15861.777801513672,0.0851376386346409,32.87374900369083,5835.284355387968,2023-03-24
2023-03-24,DKS,171.0,127.8813247680664,21867.706535339355,0.11737428931808837,110.97964156301398,2890.187828063965,2023-03-24
2023-03-24,AGCO,549.0,112.97467041015625,62023.09405517578,0.33290718321422885,124.41862200127274,-6282.729423522949,2023-03-24
2023-03-24,LVS,1010.0,51.32680130004883,51840.06931304932,0.27825008918911665,55.64259719848633,-4358.953857421875,2023-03-24
2023-03-24,ACLS,153.0,128.69000244140625,19689.570373535156,0.10568320577365534,132.24000549316406,-543.1504669189453,2023-03-24
2023-03-31,WFRD,305.0,57.72481918334961,17606.06985092163,0.08916480139327045,32.87374900369083,7579.576404795927,2023-03-31
2023-03-31,DKS,171.0,131.0871124267578,22415.896224975586,0.11352385579950894,110.97964156301398,3438.3775177001953,2023-03-31
2023-03-31,AGCO,549.0,122.44808197021484,67223.99700164795,0.3404515824523993,124.41862200127274,-1081.8264770507812,2023-03-31
2023-03-31,LVS,1010.0,54.25437545776367,54796.91921234131,0.2775154511996743,55.64259719848633,-1402.1039581298828,2023-03-31
2023-03-31,ACLS,153.0,133.25,20387.25,0.10324990827579812,132.24000549316406,154.52915954589844,2023-03-31
2023-04-06,STM,993.0,48.44599914550781,48106.87715148926,0.2538672749972085,51.24618148803711,-2780.581066131592,2023-04-07
2023-04-06,FSLR,199.0,204.50999450683594,40697.48890686035,0.21476681131221415,208.49000549316406,-792.0221862792969,2023-04-07
2023-04-06,ALGM,1311.0,45.060001373291016,59073.66180038452,0.31174065816296803,47.86000061035156,-3670.798999786377,2023-04-07
2023-04-06,ACLS,151.0,125.33999633789062,18926.339447021484,0.09987715905892627,132.24000549316406,-1041.901382446289,2023-04-07
2023-04-06,FTAI,756.0,25.405513763427734,19206.568405151367,0.1013559697028123,26.286792755126953,-666.2469177246094,2023-04-07
2023-04-14,ACLS,151.0,127.68000030517578,19279.680046081543,0.10053514415809739,132.24000549316406,-688.5607833862305,2023-04-14
2023-04-14,FTAI,756.0,25.96460723876953,19629.243072509766,0.10235796326973741,26.286792755126953,-243.57225036621094,2023-04-14
2023-04-14,FSLR,199.0,208.39999389648438,41471.59878540039,0.21625634618373224,208.49000549316406,-17.912307739257812,2023-04-14
2023-04-14,STM,993.0,49.20176315307617,48857.35081100464,0.2547698299570792,51.24618148803711,-2030.107406616211,2023-04-14
2023-04-14,ALGM,1311.0,45.040000915527344,59047.44120025635,0.3079067183192737,47.86000061035156,-3697.019599914551,2023-04-14
2023-04-21,ALGM,1311.0,41.65999984741211,54616.259799957275,0.2943514513324777,47.86000061035156,-8128.201000213623,2023-04-21
2023-04-21,ACLS,151.0,125.37000274658203,18930.870414733887,0.10202692754820136,132.24000549316406,-1037.3704147338867,2023-04-21
2023-04-21,FTAI,756.0,26.059370040893555,19700.883750915527,0.10617687380743983,26.286792755126953,-171.93157196044922,2023-04-21
2023-04-21,FSLR,199.0,216.88999938964844,43161.10987854004,0.23261452505905097,208.49000549316406,1671.5987854003906,2023-04-21
2023-04-21,STM,993.0,45.975250244140625,45653.42349243164,0.24604671781834458,51.24618148803711,-5234.034725189209,2023-04-21
2023-04-28,ACLS,151.0,118.30000305175781,17863.30046081543,0.10747147074050419,132.24000549316406,-2104.9403686523438,2023-04-28
2023-04-28,FTAI,756.0,26.95960235595703,20381.459381103516,0.12262154019801175,26.286792755126953,508.64405822753906,2023-04-28
2023-04-28,FSLR,199.0,182.5800018310547,36333.42036437988,0.2185937661496762,208.49000549316406,-5156.090728759766,2023-04-28
2023-04-28,STM,993.0,41.54729080200195,41256.45976638794,0.24821238484826727,51.24618148803711,-9630.99845123291,2023-04-28
2023-04-28,ALGM,1311.0,35.77000045776367,46894.470600128174,0.28213250603091794,47.86000061035156,-15849.990200042725,2023-04-28
2023-05-05,FTAI,632.0,26.201507568359375,16559.352783203125,0.09842640776263473,26.286792755126953,-53.900238037109375,2023-05-05
2023-05-05,ELF,180.0,88.38999938964844,15910.199890136719,0.09456793646911543,92.72000122070312,-779.4003295898438,2023-05-05
2023-05-05,XPO,773.0,47.900001525878906,37026.701179504395,0.22008137854855095,44.150001525878906,2898.75,2023-05-05
2023-05-05,SSD,355.0,122.76814270019531,43582.690658569336,0.25904923569865207,123.17912292480469,-145.89797973632812,2023-05-05
2023-05-05,CHDN,360.0,146.64210510253906,52791.15783691406,0.31378303823494164,147.58258056640625,-338.5711669921875,2023-05-05
2023-05-12,CHDN,360.0,144.47412109375,52010.68359375,0.312160237341353,147.58258056640625,-1119.04541015625,2023-05-12
2023-05-12,SSD,355.0,120.57620239257812,42804.551849365234,0.25690643039719185,123.17912292480469,-924.0367889404297,2023-05-12
2023-05-12,XPO,773.0,46.84000015258789,36207.32011795044,0.21731084578307575,44.150001525878906,2079.368938446045,2023-05-12
2023-05-12,FTAI,632.0,26.850839614868164,16969.73063659668,0.10184975041888143,26.286792755126953,356.4776153564453,2023-05-12
2023-05-12,ELF,180.0,90.29000091552734,16252.200164794922,0.09754324131535169,92.72000122070312,-437.4000549316406,2023-05-12
2023-05-19,CHDN,360.0,142.2863006591797,51223.06823730469,0.3062355714831738,147.58258056640625,-1906.6607666015625,2023-05-19
2023-05-19,SSD,355.0,122.66049194335938,43544.47463989258,0.2603293308105774,123.17912292480469,-184.11399841308594,2023-05-19
2023-05-19,XPO,773.0,46.939998626708984,36284.618938446045,0.21692650204369915,44.150001525878906,2156.6677589416504,2023-05-19
2023-05-19,FTAI,632.0,27.971622467041016,17678.065399169922,0.10568778182422646,26.286792755126953,1064.8123779296875,2023-05-19
2023-05-19,ELF,180.0,89.80999755859375,16165.799560546875,0.09664674603192035,92.72000122070312,-523.8006591796875,2023-05-19
2023-05-26,CHDN,360.0,136.18817138671875,49027.74169921875,0.2953521038530774,147.58258056640625,-4101.9873046875,2023-05-26
2023-05-26,SSD,355.0,118.73653411865234,42151.46961212158,0.25392818022938946,123.17912292480469,-1577.119026184082,2023-05-26
2023-05-26,XPO,773.0,48.349998474121094,37374.548820495605,0.22515113366661205,44.150001525878906,3246.597640991211,2023-05-26
2023-05-26,ELF,180.0,101.27999877929688,18230.399780273438,0.10982327030723178,92.72000122070312,1540.799560546875,2023-05-26
2023-05-26,FTAI,632.0,26.64967155456543,16842.59242248535,0.101462864368485,26.286792755126953,229.3394012451172,2023-05-26
2023-05-31,FTAI,632.0,26.869997024536133,16981.838119506836,0.10366506707479735,26.286792755126953,368.58509826660156,2023-06-02
2023-05-31,SSD,355.0,115.65412902832031,41057.21580505371,0.25063241095475275,123.17912292480469,-2671.372833251953,2023-06-02
2023-05-31,CHDN,360.0,134.4557647705078,48404.07531738281,0.2954810709628736,147.58258056640625,-4725.6536865234375,2023-06-02
2023-06-02,ELF,402.0,105.19000244140625,42286.38098144531,0.2527869960424247,100.35194135068068,1944.9005584716797,2023-06-02
2023-06-02,XPO,540.0,49.56999969482422,26767.799835205078,0.16001728107154578,44.150001525878906,2926.7990112304688,2023-06-02
2023-06-02,ENTG,231.0,107.16893768310547,24756.024604797363,0.14799093581796477,108.61248016357422,-333.45831298828125,2023-06-02
2023-06-02,ACLS,183.0,162.36000061035156,29711.880111694336,0.17761692407547242,162.08999633789062,49.41078186035156,2023-06-02
2023-06-02,AVGO,558.0,77.90811920166016,43472.73051452637,0.25987896579163267,75.79253387451172,1180.4966125488281,2023-06-02
2023-06-09,ELF,402.0,104.51000213623047,42013.02085876465,0.24997666912582647,100.35194135068068,1671.5404357910156,2023-06-09
2023-06-09,XPO,540.0,48.5,26190.0,0.15582999819065854,44.150001525878906,2348.9991760253906,2023-06-09
2023-06-09,ENTG,231.0,107.85116577148438,24913.61929321289,0.14823555744116534,108.61248016357422,-175.8636245727539,2023-06-09
2023-06-09,ACLS,183.0,172.61000061035156,31587.630111694336,0.18794579393480412,162.08999633789062,1925.1607818603516,2023-06-09
2023-06-09,AVGO,558.0,77.20005798339844,43077.63235473633,0.25631108712853823,75.79253387451172,785.3984527587891,2023-06-09
2023-06-16,AVGO,558.0,83.29166412353516,46476.74858093262,0.2706305381859156,75.79253387451172,4184.514678955078,2023-06-16
2023-06-16,ACLS,183.0,169.0800018310547,30941.640335083008,0.18017079576160225,162.08999633789062,1279.1710052490234,2023-06-16
2023-06-16,ELF,402.0,104.08000183105469,41840.160736083984,0.2436320431941112,100.35194135068068,1498.6803131103516,2023-06-16
2023-06-16,XPO,540.0,51.599998474121094,27863.99917602539,0.16224992761462967,44.150001525878906,4022.9983520507812,2023-06-16
2023-06-16,ENTG,231.0,105.31010437011719,24326.63410949707,0.1416521224551835,108.61248016357422,-762.8488082885742,2023-06-16
2023-06-23,ELF,402.0,108.44999694824219,43596.89877319336,0.25586638689886215,100.35194135068068,3255.4183502197266,2023-06-23
2023-06-23,XPO,540.0,51.439998626708984,27777.59925842285,0.16302430124564965,44.150001525878906,3936.598434448242,2023-06-23
2023-06-23,ENTG,231.0,102.37356567382812,23648.293670654297,0.1387897678069256,108.61248016357422,-1441.1892471313477,2023-06-23
2023-06-23,ACLS,183.0,168.47000122070312,30830.010223388672,0.18093863430404822,162.08999633789062,1167.5408935546875,2023-06-23
2023-06-23,AVGO,558.0,79.30223846435547,44250.64906311035,0.2597031901881364,75.79253387451172,1958.4151611328125,2023-06-23
2023-06-30,ELF,402.0,114.2300033569336,45920.461349487305,0.2500916753314584,100.35194135068068,5578.980926513672,2023-06-30
2023-06-30,XPO,540.0,59.0,31860.0,0.17351569522393798,44.150001525878906,8018.999176025391,2023-06-30
2023-06-30,ENTG,231.0,109.57156372070312,25311.031219482422,0.1378487501218861,108.61248016357422,221.54830169677734,2023-06-30
2023-06-30,ACLS,183.0,183.3300018310547,33549.39033508301,0.18271644031171355,162.08999633789062,3886.9210052490234,2023-06-30
2023-06-30,AVGO,558.0,83.66983032226562,46687.76531982422,0.25427056051228375,75.79253387451172,4395.53141784668,2023-06-30
2023-07-07,ELF,206.0,110.0,22660.0,0.12645280521498942,100.35194135068068,1987.5000817597793,2023-07-07
2023-07-07,XPO,1008.0,60.029998779296875,60510.23876953125,0.3376738498074155,51.31857231685093,8781.117874145508,2023-07-07
2023-07-07,ENTG,169.0,104.64765167236328,17685.453132629395,0.09869263725150966,108.61248016357422,-670.0560150146484,2023-07-07
2023-07-07,ACLS,205.0,173.07000732421875,35479.351501464844,0.1979904468035691,164.19877780821264,1818.60205078125,2023-07-07
2023-07-07,AVGO,521.0,81.67509460449219,42552.72428894043,0.23746299010929095,75.79253387451172,3064.814140319824,2023-07-07
2023-07-14,ELF,206.0,115.5999984741211,23813.599685668945,0.12883413049227993,100.35194135068068,3141.0997674287246,2023-07-14
2023-07-14,XPO,1008.0,60.720001220703125,61205.76123046875,0.33112973818867786,51.31857231685093,9476.640335083008,2023-07-14
2023-07-14,ENTG,169.0,106.42738342285156,17986.227798461914,0.09730742306235345,108.61248016357422,-369.2813491821289,2023-07-14
2023-07-14,ACLS,205.0,179.85000610351562,36869.2512512207,0.19946660687804332,164.19877780821264,3208.5018005371094,2023-07-14
2023-07-14,AVGO,521.0,85.70989227294922,44654.85387420654,0.24158755278839356,75.79253387451172,5166.9437255859375,2023-07-14
2023-07-21,ELF,206.0,111.62000274658203,22993.7205657959,0.12219098260201551,100.35194135068068,2321.2206475556777,2023-07-21
2023-07-21,XPO,1008.0,65.83999633789062,66366.71630859375,0.3526795176366266,51.31857231685093,14637.595413208008,2023-07-21
2023-07-21,ENTG,169.0,103.32274627685547,17461.544120788574,0.09279243121017504,108.61248016357422,-893.9650268554688,2023-07-21
2023-07-21,ACLS,205.0,175.52000427246094,35981.60087585449,0.19120990681057357,164.19877780821264,2320.8514251708984,2023-07-21
2023-07-21,AVGO,521.0,86.49795532226562,45065.43472290039,0.23948232885675166,75.79253387451172,5577.524574279785,2023-07-21
2023-07-28,AVGO,521.0,86.79116821289062,45218.198638916016,0.2269303418830922,75.79253387451172,5730.28849029541,2023-07-28
2023-07-28,ACLS,205.0,192.89999389648438,39544.4987487793,0.1984565261503553,164.19877780821264,5883.749298095703,2023-07-28
2023-07-28,ELF,206.0,115.94000244140625,23883.640502929688,0.11986153513152487,100.35194135068068,3211.140584689467,2023-07-28
2023-07-28,XPO,1008.0,71.5999984741211,72172.79846191406,0.3622036773381358,51.31857231685093,20443.67756652832,2023-07-28
2023-07-28,ENTG,169.0,107.2875747680664,18131.600135803223,0.09099456284320447,108.61248016357422,-223.9090118408203,2023-07-28
2023-08-04,ELF,176.0,128.14999389648438,22554.39892578125,0.11815915600405497,100.35194135068068,4892.4572480614515,2023-08-04
2023-08-04,XPO,531.0,71.31999969482422,37870.91983795166,0.19840014091595173,51.31857231685093,10620.757937703816,2023-08-04
2023-08-04,ENTG,236.0,99.98297119140625,23595.981201171875,0.1236158513021176,108.03093829397427,-1899.3202362060547,2023-08-04
2023-08-04,ACLS,354.0,175.74000549316406,62211.96194458008,0.3259192559694137,177.67243065268306,-684.0785064697266,2023-08-04
2023-08-04,AVGO,499.0,85.04145050048828,42435.68379974365,0.2223142633387192,75.79253387451172,4615.209396362305,2023-08-04
2023-08-11,ACLS,354.0,167.11000061035156,59156.94021606445,0.3180942840072246,177.67243065268306,-3739.1002349853516,2023-08-11
2023-08-11,ENTG,236.0,95.22282409667969,22472.586486816406,0.1208379149125279,108.03093829397427,-3022.7149505615234,2023-08-11
2023-08-11,AVGO,499.0,80.03626251220703,39938.09499359131,0.2147521437924045,75.79253387451172,2117.620590209961,2023-08-11
2023-08-11,ELF,176.0,132.4600067138672,23312.961181640625,0.12535671500380288,100.35194135068068,5651.0195039208265,2023-08-11
2023-08-11,XPO,531.0,73.22000122070312,38879.82064819336,0.20906166996206327,51.31857231685093,11629.658747945516,2023-08-11
2023-08-18,ELF,176.0,118.04000091552734,20775.040161132812,0.11556217879868624,100.35194135068068,3113.098483413014,2023-08-18
2023-08-18,XPO,531.0,69.0999984741211,36692.0991897583,0.20410159952416526,51.31857231685093,9441.937289510457,2023-08-18
2023-08-18,ENTG,236.0,93.76806640625,22129.263671875,0.12309511342927998,108.03093829397427,-3366.0377655029297,2023-08-18
2023-08-18,ACLS,354.0,164.4499969482422,58215.298919677734,0.32382545258136003,177.67243065268306,-4680.74153137207,2023-08-18
2023-08-18,AVGO,499.0,79.65816497802734,39749.424324035645,0.2211081203815387,75.79253387451172,1928.9499206542969,2023-08-18
2023-08-25,ACLS,354.0,168.5500030517578,59666.701080322266,0.325510770532177,177.67243065268306,-3229.339370727539,2023-08-25
2023-08-25,ENTG,236.0,95.48011779785156,22533.30780029297,0.12293011431682895,108.03093829397427,-2961.993637084961,2023-08-25
2023-08-25,AVGO,499.0,82.16411590576172,40999.8938369751,0.22367429056694774,75.79253387451172,3179.41943359375,2023-08-25
2023-08-25,ELF,176.0,120.68000030517578,21239.680053710938,0.11587274803132144,100.35194135068068,3577.738375991139,2023-08-25
2023-08-25,XPO,531.0,69.0199966430664,36649.61821746826,0.1999414287982581,51.31857231685093,9399.456317220418,2023-08-25
2023-08-31,ENTG,236.0,100.22049713134766,23652.037322998047,0.11688801302928395,108.03093829397427,-1843.2641143798828,2023-09-01
2023-09-01,ELF,242.0,136.97000122070312,33146.740295410156,0.1652113563012437,110.3386849515959,6444.7785371239515,2023-09-01
2023-09-01,XPO,557.0,76.1500015258789,42415.55084991455,0.2114093458882015,52.47766955102459,13185.488909993855,2023-09-01
2023-09-01,ACLS,127.0,192.89999389648438,24498.299224853516,0.12210543799904816,177.67243065268306,1933.9005319627686,2023-09-01
2023-09-01,AVGO,708.0,84.1607894897461,59585.838958740234,0.29699020727187764,78.26282402081678,4175.759552001953,2023-09-01
2023-09-01,BLD,137.0,296.55999755859375,40628.719665527344,0.20250334786779148,296.55999755859375,0.0,2023-09-01
2023-09-08,ELF,242.0,136.0399932861328,32921.67837524414,0.17088259890299023,110.3386849515959,6219.716616957936,2023-09-08
2023-09-08,XPO,557.0,71.44000244140625,39792.08135986328,0.206543973883356,52.47766955102459,10562.019419942586,2023-09-08
2023-09-08,AVGO,708.0,82.71683502197266,58563.51919555664,0.3039786200137089,78.26282402081678,3153.4397888183594,2023-09-08
2023-09-08,BLD,137.0,281.55999755859375,38573.719665527344,0.20021997027822597,296.55999755859375,-2055.0,2023-09-08
2023-09-08,ACLS,127.0,176.75999450683594,22448.519302368164,0.11652083093057572,177.67243065268306,-115.87939052258298,2023-09-08
2023-09-15,AVGO,708.0,82.15062713623047,58162.64401245117,0.3136453440057697,78.26282402081678,2752.5646057128906,2023-09-15
2023-09-15,ACLS,127.0,167.27000427246094,21243.29054260254,0.1145556444893175,177.67243065268306,-1321.108150288208,2023-09-15
2023-09-15,BLD,137.0,260.3800048828125,35672.06066894531,0.192363602615983,296.55999755859375,-4956.658996582031,2023-09-15
2023-09-15,ELF,242.0,125.7699966430664,30436.33918762207,0.1641296787115525,110.3386849515959,3734.3774293358656,2023-09-15
