date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,150189.88255575183,13166.863272457136,0.08766811085007327,137023.01928329468,5,next_close
2020-09-11,149774.9827602196,13166.863272457136,0.08791096503437068,136608.11948776245,5,next_close
2020-09-14,160049.71481206897,13166.863272457136,0.08226733354644038,146882.85153961182,5,next_close
2020-09-15,165547.4324138451,13166.863272457136,0.0795352913691941,152380.56914138794,5,next_close
2020-09-16,165099.12370946887,13166.863272457136,0.07975126079789109,151932.26043701172,5,next_close
2020-09-17,161446.31152608874,13166.863272457136,0.0815556772279028,148279.4482536316,5,next_close
2020-09-18,166232.76439550403,13166.863272457136,0.07920738923122457,153065.90112304688,5,next_close
2020-09-21,169408.64200857165,13166.863272457136,0.07772250055455214,156241.7787361145,5,next_close
2020-09-22,171071.7937190819,13166.863272457136,0.07696688616054688,157904.93044662476,5,next_close
2020-09-23,165650.86499670031,13166.863272457136,0.07948562944551732,152484.00172424316,5,next_close
2020-09-24,162962.14566305163,13166.863272457136,0.08079706620752021,149795.28239059448,5,next_close
2020-09-25,172971.8612506676,13166.863272457136,0.07612141753724881,159804.99797821045,5,next_close
2020-09-28,178808.7446277428,13166.863272457136,0.07363657353486196,165641.88135528564,5,next_close
2020-09-29,176883.69544103625,13166.863272457136,0.07443797032636215,163716.8321685791,5,next_close
2020-09-30,181575.5689685631,13166.863272457136,0.0725145092329947,168408.70569610596,5,next_close
2020-10-01,187667.6936553383,88035.89290460588,0.46910521033145147,99631.80075073242,5,next_close
2020-10-02,184084.39102777484,88035.89290460588,0.47823659797056306,96048.49812316895,5,next_close
2020-10-05,186204.29445489886,88035.89290460588,0.47279195768457066,98168.40155029297,5,next_close
2020-10-06,186483.29291376116,88035.89290460588,0.47208461159744697,98447.40000915527,5,next_close
2020-10-07,186956.05411371234,88035.89290460588,0.47089083753907096,98920.16120910645,5,next_close
2020-10-08,182069.94197687152,88035.89290460588,0.4835278791695839,94034.04907226562,5,next_close
2020-10-09,183660.65289911273,88035.89290460588,0.4793399757375641,95624.75999450684,5,next_close
2020-10-12,178079.17285760882,88035.89290460588,0.4943637792781019,90043.27995300293,5,next_close
2020-10-13,180794.63040765765,88035.89290460588,0.4869386480455842,92758.73750305176,5,next_close
2020-10-14,178699.28375085833,88035.89290460588,0.4926482695215784,90663.39084625244,5,next_close
2020-10-15,180213.873220768,88035.89290460588,0.48850785642212446,92177.98031616211,5,next_close
2020-10-16,178897.91239007952,88035.89290460588,0.49210128686492016,90862.01948547363,5,next_close
2020-10-19,178629.43401941302,88035.89290460588,0.49284091050212,90593.54111480713,5,next_close
2020-10-20,178209.04414972308,88035.89290460588,0.4940035076482547,90173.15124511719,5,next_close
2020-10-21,173711.45358881,88035.89290460588,0.5067938301465972,85675.5606842041,5,next_close
2020-10-22,173473.62340387347,88035.89290460588,0.5074886381985847,85437.73049926758,5,next_close
2020-10-23,172402.83307489398,88035.89290460588,0.5106406393354451,84366.94017028809,5,next_close
2020-10-26,172691.33201440814,88035.89290460588,0.5097875607170648,84655.43910980225,5,next_close
2020-10-27,173647.83146509173,88035.89290460588,0.5069795122797353,85611.93856048584,5,next_close
2020-10-28,172191.7338546181,88035.89290460588,0.5112666614933723,84155.8409500122,5,next_close
2020-10-29,170858.5318282509,88035.89290460588,0.5152560540149124,82822.63892364502,5,next_close
2020-10-30,166730.83280786517,88035.89290460588,0.5280120744436957,78694.93990325928,5,next_close
2020-11-02,168098.38483312607,91311.48824193954,0.5432026508320464,76786.89659118652,5,next_close
2020-11-03,169328.67139318466,91311.48824193954,0.5392559186265177,78017.18315124512,5,next_close
2020-11-04,169489.3739154625,91311.48824193954,0.5387446193971055,78177.88567352295,5,next_close
2020-11-05,172758.66391637802,91311.48824193954,0.5285494004870164,81447.17567443848,5,next_close
2020-11-06,173187.25229528427,91311.48824193954,0.5272413935308209,81875.76405334473,5,next_close
2020-11-09,169933.7871158409,91311.48824193954,0.5373356869855086,78622.29887390137,5,next_close
2020-11-10,167594.2544849205,91311.48824193954,0.5448366265453056,76282.76624298096,5,next_close
2020-11-11,170925.15589788437,91311.48824193954,0.5342191309539696,79613.66765594482,5,next_close
2020-11-12,171070.19173315048,91311.48824193954,0.5337662120843052,79758.70349121094,5,next_close
2020-11-13,171853.78273656845,91311.48824193954,0.5313324314886293,80542.2944946289,5,next_close
2020-11-16,172131.79027441025,91311.48824193954,0.5304742842468085,80820.3020324707,5,next_close
2020-11-17,171094.21800878525,91311.48824193954,0.5336912568094553,79782.7297668457,5,next_close
2020-11-18,170736.96228673935,91311.48824193954,0.5348079702190616,79425.4740447998,5,next_close
2020-11-19,172106.45239141464,91311.48824193954,0.5305523818146781,80794.9641494751,5,next_close
2020-11-20,172847.26011541366,91311.48824193954,0.5282784822910643,81535.77187347412,5,next_close
2020-11-23,175075.7089984703,91311.48824193954,0.5215542965057326,83764.22075653076,5,next_close
2020-11-24,175530.32720830917,91311.48824193954,0.5202034867375163,84218.83896636963,5,next_close
2020-11-25,175721.74701574325,91311.48824193954,0.5196368109961869,84410.25877380371,5,next_close
2020-11-27,176880.33788946152,91311.48824193954,0.5162331174367338,85568.84964752197,5,next_close
2020-11-30,175707.02818181991,91311.48824193954,0.519680340546488,84395.53993988037,5,next_close
2020-12-01,174335.35452022552,59860.32720699309,0.34336309678395377,114475.02731323242,5,next_close
2020-12-02,176078.59458675384,59860.32720699309,0.33996368126109694,116218.26737976074,5,next_close
2020-12-03,178708.88839473724,59860.32720699309,0.3349599885304636,118848.56118774414,5,next_close
2020-12-04,179896.5095495224,59860.32720699309,0.3327486862134731,120036.1823425293,5,next_close
2020-12-07,180940.88827266693,59860.32720699309,0.3308280830189538,121080.56106567383,5,next_close
2020-12-08,186624.12026729583,59860.32720699309,0.3207534327355812,126763.79306030273,5,next_close
2020-12-09,181034.20045223236,59860.32720699309,0.3306575611539645,121173.87324523926,5,next_close
2020-12-10,185697.15597286224,59860.32720699309,0.3223545718478374,125836.82876586914,5,next_close
2020-12-11,186300.89483394622,59860.32720699309,0.3213099285451517,126440.56762695312,5,next_close
2020-12-14,184436.56835689544,59860.32720699309,0.324557801851745,124576.24114990234,5,next_close
2020-12-15,185435.68972530364,59860.32720699309,0.32280909514057177,125575.36251831055,5,next_close
2020-12-16,186683.608029747,59860.32720699309,0.3206512228832361,126823.2808227539,5,next_close
2020-12-17,189084.788297081,59860.32720699309,0.316579285653288,129224.46109008789,5,next_close
2020-12-18,190213.37499752044,59860.32720699309,0.31470093629206364,130353.04779052734,5,next_close
2020-12-21,192008.74593868255,59860.32720699309,0.31175833639426676,132148.41873168945,5,next_close
2020-12-22,189635.7776922226,59860.32720699309,0.3156594601264849,129775.45048522949,5,next_close
2020-12-23,191204.82769527435,59860.32720699309,0.31306912031736606,131344.50048828125,5,next_close
2020-12-24,193682.85601558685,59860.32720699309,0.30906363339755666,133822.52880859375,5,next_close
2020-12-28,186615.3997320175,59860.32720699309,0.3207684215394518,126755.07252502441,5,next_close
2020-12-29,192457.05834712982,59860.32720699309,0.3110321217682989,132596.73114013672,5,next_close
2020-12-30,196131.64469661712,59860.32720699309,0.30520483983901225,136271.31748962402,5,next_close
2020-12-31,194340.44567623138,59860.32720699309,0.3080178549488335,134480.11846923828,5,next_close
2021-01-04,189653.0329006958,5368.727633361821,0.028308155958533705,184284.30526733398,5,next_close
2021-01-05,200891.8114956665,5368.727633361821,0.026724472209150404,195523.0838623047,5,next_close
2021-01-06,203909.16995513916,5368.727633361821,0.026329015191141048,198540.44232177734,5,next_close
2021-01-07,214242.8592098999,5368.727633361821,0.025059073862069417,208874.1315765381,5,next_close
2021-01-08,218336.24009979249,5368.727633361821,0.024589264846312263,212967.51246643066,5,next_close
2021-01-11,210051.3491696167,5368.727633361821,0.02555911997035814,204682.62153625488,5,next_close
2021-01-12,213687.7378567505,5368.727633361821,0.02512417271673701,208319.01022338867,5,next_close
2021-01-13,211554.47642791749,5368.727633361821,0.025377518471896274,206185.74879455566,5,next_close
2021-01-14,213812.91705596924,5368.727633361821,0.025109463484642807,208444.18942260742,5,next_close
2021-01-15,205747.28578460694,5368.727633361821,0.026093795662423678,200378.55815124512,5,next_close
2021-01-19,214782.6720150757,5368.727633361821,0.024996092948247648,209413.94438171387,5,next_close
2021-01-20,214647.03238189698,5368.727633361821,0.02501188846538468,209278.30474853516,5,next_close
2021-01-21,217724.28605926514,5368.727633361821,0.02465837748527713,212355.55842590332,5,next_close
2021-01-22,216733.40864837647,5368.727633361821,0.02477111243182599,211364.68101501465,5,next_close
2021-01-25,219998.04875457764,5368.727633361821,0.024403523866482067,214629.32112121582,5,next_close
2021-01-26,212767.89972198487,5368.727633361821,0.02523278953440307,207399.17208862305,5,next_close
2021-01-27,205775.509737854,5368.727633361821,0.026090216664758924,200406.7821044922,5,next_close
2021-01-28,208959.42390716553,5368.727633361821,0.0256926801049518,203590.6962738037,5,next_close
2021-01-29,201398.0044430542,5368.727633361821,0.026657303026454974,196029.27680969238,5,next_close
2021-02-01,210209.77513378143,95911.5399805832,0.4562658416790718,114298.23515319824,5,next_close
2021-02-02,213093.37956493377,95911.5399805832,0.4500915991684155,117181.83958435059,5,next_close
2021-02-03,214295.33372753143,95911.5399805832,0.44756709496311836,118383.79374694824,5,next_close
2021-02-04,215520.14743297576,95911.5399805832,0.44502354477281786,119608.60745239258,5,next_close
2021-02-05,216189.1739069748,95911.5399805832,0.44364635956217446,120277.6339263916,5,next_close
2021-02-08,217402.65318553924,95911.5399805832,0.44117005278095134,121491.11320495605,5,next_close
2021-02-09,218836.80458324432,95911.5399805832,0.43827883597203127,122925.26460266113,5,next_close
2021-02-10,217470.00903575897,95911.5399805832,0.441033411484396,121558.46905517578,5,next_close
2021-02-11,217634.68905895232,95911.5399805832,0.44069968990376773,121723.14907836914,5,next_close
2021-02-12,218674.14210765838,95911.5399805832,0.43860485312142533,122762.6021270752,5,next_close
2021-02-16,216294.90555065154,95911.5399805832,0.4434294914917578,120383.36557006836,5,next_close
2021-02-17,214843.67772167205,95911.5399805832,0.44642477264253355,118932.13774108887,5,next_close
2021-02-18,212151.02832286834,95911.5399805832,0.45209085592843495,116239.48834228516,5,next_close
2021-02-19,214329.22526805877,95911.5399805832,0.44749632188810406,118417.68528747559,5,next_close
2021-02-22,204787.12378185272,95911.5399805832,0.4683475123306675,108875.58380126953,5,next_close
2021-02-23,201744.34343212127,95911.5399805832,0.4754112970352178,105832.80345153809,5,next_close
2021-02-24,203707.24928539275,95911.5399805832,0.4708302739202553,107795.70930480957,5,next_close
2021-02-25,197093.41226451873,95911.5399805832,0.486629861843685,101181.87228393555,5,next_close
2021-02-26,199253.28457897186,95911.5399805832,0.4813548754453265,103341.74459838867,5,next_close
2021-03-01,204690.63311778544,118933.6028424406,0.5810407688465278,85757.03027534485,5,next_close
2021-03-02,202417.95246707438,118933.6028424406,0.5875644990618434,83484.34962463379,5,next_close
2021-03-03,201938.9426747465,118933.6028424406,0.588958232954608,83005.33983230591,5,next_close
2021-03-04,199505.8464146757,118933.6028424406,0.5961409401268143,80572.24357223511,5,next_close
2021-03-05,201907.47738467692,118933.6028424406,0.5890500162896228,82973.87454223633,5,next_close
2021-03-08,201526.75766574382,118933.6028424406,0.590162836042379,82593.15482330322,5,next_close
2021-03-09,202180.49795161723,118933.6028424406,0.5882545747359964,83246.89510917664,5,next_close
2021-03-10,202007.89926730632,118933.6028424406,0.5887571885744036,83074.29642486572,5,next_close
2021-03-11,204031.92755328654,118933.6028424406,0.5829166261803755,85098.32471084595,5,next_close
2021-03-12,204751.24303828715,118933.6028424406,0.5808687706975277,85817.64019584656,5,next_close
2021-03-15,206233.69105159282,118933.6028424406,0.5766933726298259,87300.08820915222,5,next_close
2021-03-16,206934.66415225505,118933.6028424406,0.574739874199779,88001.06130981445,5,next_close
2021-03-17,207804.02884875773,118933.6028424406,0.5723354041850743,88870.42600631714,5,next_close
2021-03-18,206712.16566287517,118933.6028424406,0.5753585061674997,87778.56282043457,5,next_close
2021-03-19,207784.5486336851,118933.6028424406,0.572389061768569,88850.9457912445,5,next_close
2021-03-22,206488.04288684367,118933.6028424406,0.5759830021131863,87554.44004440308,5,next_close
2021-03-23,201887.09096919536,118933.6028424406,0.5891094981431374,82953.48812675476,5,next_close
2021-03-24,197960.85577022075,118933.6028424406,0.6007935375895247,79027.25292778015,5,next_close
2021-03-25,198255.03966533183,118933.6028424406,0.5999020405393413,79321.43682289124,5,next_close
2021-03-26,196056.63233386516,118933.6028424406,0.6066288165141405,77123.02949142456,5,next_close
2021-03-29,194409.79153262614,118933.6028424406,0.6117675550435482,75476.18869018555,5,next_close
2021-03-30,196089.11030398845,118933.6028424406,0.6065283414161193,77155.50746154785,5,next_close
2021-03-31,197101.59135447978,118933.6028424406,0.6034126971026986,78167.98851203918,5,next_close
2021-04-01,199020.29474406244,117542.54202799799,0.5906058082124549,81477.75271606445,5,next_close
2021-04-05,199119.51770548822,117542.54202799799,0.5903115042788105,81576.97567749023,5,next_close
2021-04-06,198544.92283396723,117542.54202799799,0.5920198832094674,81002.38080596924,5,next_close
2021-04-07,197109.80575327875,117542.54202799799,0.5963302615960433,79567.26372528076,5,next_close
2021-04-08,199372.81059794428,117542.54202799799,0.5895615439009614,81830.26856994629,5,next_close
2021-04-09,198917.03743510248,117542.54202799799,0.5909123901282047,81374.49540710449,5,next_close
2021-04-12,196826.65267710687,117542.54202799799,0.5971881370193596,79284.11064910889,5,next_close
2021-04-13,195948.83201365473,117542.54202799799,0.5998634481261262,78406.28998565674,5,next_close
2021-04-14,196862.44402079584,117542.54202799799,0.5970795629032281,79319.90199279785,5,next_close
2021-04-15,195950.70194773676,117542.54202799799,0.5998577237010791,78408.15991973877,5,next_close
2021-04-16,197911.93147807123,117542.54202799799,0.5939133691948318,80369.38945007324,5,next_close
2021-04-19,199682.7186332226,117542.54202799799,0.5886465430386103,82140.17660522461,5,next_close
2021-04-20,193719.2886710644,117542.54202799799,0.6067673634068799,76176.7466430664,5,next_close
2021-04-21,195921.9995856762,117542.54202799799,0.5999456022119503,78379.45755767822,5,next_close
2021-04-22,195095.37497477533,117542.54202799799,0.6024875886637269,77552.83294677734,5,next_close
2021-04-23,198230.96034770014,117542.54202799799,0.5929575371164352,80688.41831970215,5,next_close
2021-04-26,199870.03207926752,117542.54202799799,0.5880948774820888,82327.49005126953,5,next_close
2021-04-27,198730.1678290844,117542.54202799799,0.5914680358398786,81187.62580108643,5,next_close
2021-04-28,198754.90490489008,117542.54202799799,0.591394421608088,81212.36287689209,5,next_close
2021-04-29,198213.4166083813,117542.54202799799,0.593010019398595,80670.8745803833,5,next_close
2021-04-30,196725.4312491894,117542.54202799799,0.5974954091172303,79182.8892211914,5,next_close
2021-05-03,196558.3916845036,48827.71082970621,0.2484132598524702,147730.68085479736,5,next_close
2021-05-04,203981.75781151775,48827.71082970621,0.23937292899899293,155154.04698181152,5,next_close
2021-05-05,203694.9160604191,48827.71082970621,0.23971001227749417,154867.2052307129,5,next_close
2021-05-06,202559.02687737468,48827.71082970621,0.2410542328447577,153731.31604766846,5,next_close
2021-05-07,207014.16256615642,48827.71082970621,0.23586652345151565,158186.4517364502,5,next_close
2021-05-10,204253.9212255192,48827.71082970621,0.23905397035582462,155426.210395813,5,next_close
2021-05-11,201468.4089650822,48827.71082970621,0.24235914246073614,152640.69813537598,5,next_close
2021-05-12,190908.73869225505,48827.71082970621,0.2557646714560117,142081.02786254883,5,next_close
2021-05-13,193885.45392510417,48827.71082970621,0.25183792719472303,145057.74309539795,5,next_close
2021-05-14,196428.6005162907,48827.71082970621,0.24857740014116075,147600.88968658447,5,next_close
2021-05-17,196721.0154027653,48827.71082970621,0.24820790361282283,147893.30457305908,5,next_close
2021-05-18,195207.88542840007,48827.71082970621,0.25013185672571425,146380.17459869385,5,next_close
2021-05-19,193993.3115987492,48827.71082970621,0.25169790869233777,145165.60076904297,5,next_close
2021-05-20,194701.0667562199,48827.71082970621,0.25078296510230275,145873.35592651367,5,next_close
2021-05-21,193918.13713738444,48827.71082970621,0.2517954821065212,145090.42630767822,5,next_close
2021-05-24,195802.5915746403,48827.71082970621,0.2493721377078556,146974.88074493408,5,next_close
2021-05-25,196766.66081902507,48827.71082970621,0.24815032499136222,147938.94998931885,5,next_close
2021-05-26,201330.98326775554,48827.71082970621,0.24252457340244005,152503.27243804932,5,next_close
2021-05-27,199912.01810357097,48827.71082970621,0.24424600028003024,151084.30727386475,5,next_close
2021-05-28,198865.14847466472,48827.71082970621,0.24553176463661164,150037.4376449585,5,next_close
2021-06-01,202298.7982188702,128703.95228686335,0.6362072015258171,73594.84593200684,5,next_close
2021-06-02,201922.9647170544,128703.95228686335,0.6373913559916795,73219.01243019104,5,next_close
2021-06-03,201596.06581797602,128703.95228686335,0.6384249204697873,72892.11353111267,5,next_close
2021-06-04,202293.24522509577,128703.95228686335,0.6362246655524848,73589.29293823242,5,next_close
2021-06-07,201458.34854426386,128703.95228686335,0.6388613488439516,72754.39625740051,5,next_close
2021-06-08,202511.8853217602,128703.95228686335,0.6355377714368349,73807.93303489685,5,next_close
2021-06-09,201887.1713992596,128703.95228686335,0.6375043614452036,73183.21911239624,5,next_close
2021-06-10,201015.78345789912,128703.95228686335,0.6402678937587962,72311.83117103577,5,next_close
2021-06-11,201641.4269610882,128703.95228686335,0.6382813007552264,72937.47467422485,5,next_close
2021-06-14,200564.85563197138,128703.95228686335,0.6417074012359875,71860.90334510803,5,next_close
2021-06-15,200180.2241775036,128703.95228686335,0.6429403944154799,71476.27189064026,5,next_close
2021-06-16,199467.4847785473,128703.95228686335,0.6452377560671254,70763.53249168396,5,next_close
2021-06-17,197152.0761081219,128703.95228686335,0.6528156072588335,68448.12382125854,5,next_close
2021-06-18,195980.70664324763,128703.95228686335,0.6567174620976791,67276.75435638428,5,next_close
2021-06-21,198264.3948718548,128703.95228686335,0.6491531289319457,69560.44258499146,5,next_close
2021-06-22,198382.7107097149,128703.95228686335,0.6487659727323236,69678.75842285156,5,next_close
2021-06-23,198733.94433321955,128703.95228686335,0.6476193723155009,70029.9920463562,5,next_close
2021-06-24,199413.11777033808,128703.95228686335,0.6454136705043161,70709.16548347473,5,next_close
2021-06-25,199550.2830058575,128703.95228686335,0.6449700313533779,70846.33071899414,5,next_close
2021-06-28,198401.79559626582,128703.95228686335,0.6487035659131188,69697.84330940247,5,next_close
2021-06-29,198797.87327113154,128703.95228686335,0.6474111124485209,70093.92098426819,5,next_close
2021-06-30,199146.626692915,128703.95228686335,0.6462773405914901,70442.67440605164,5,next_close
2021-07-01,199291.65553307056,5988.744858021739,0.030050153590238823,193302.91067504883,5,next_close
2021-07-02,196343.26858543872,5988.744858021739,0.030501401454543567,190354.523727417,5,next_close
2021-07-06,187658.6990206194,5988.744858021739,0.03191296161210045,181669.95416259766,5,next_close
2021-07-07,177943.825134511,5988.744858021739,0.0336552552666255,171955.08027648926,5,next_close
2021-07-08,181203.17477440357,5988.744858021739,0.033049889249885805,175214.42991638184,5,next_close
2021-07-09,183072.59191154956,5988.744858021739,0.032712405475283625,177083.84705352783,5,next_close
2021-07-12,183317.54980492115,5988.744858021739,0.032668693556043654,177328.8049468994,5,next_close
2021-07-13,178003.38880943775,5988.744858021739,0.03364399351089329,172014.64395141602,5,next_close
2021-07-14,176707.73603844165,5988.744858021739,0.03389067729733646,170718.99118041992,5,next_close
2021-07-15,176626.78979515552,5988.744858021739,0.033906209046584826,170638.0449371338,5,next_close
2021-07-16,180448.39939140796,5988.744858021739,0.033188129560693086,174459.65453338623,5,next_close
2021-07-19,189225.13758873462,5988.744858021739,0.031648780570781174,183236.3927307129,5,next_close
2021-07-20,191333.1253588152,5988.744858021739,0.03130009425597784,185344.38050079346,5,next_close
2021-07-21,198733.2689058733,5988.744858021739,0.030134586377976846,192744.52404785156,5,next_close
2021-07-22,197201.32870506763,5988.744858021739,0.030368684112562175,191212.5838470459,5,next_close
2021-07-23,201567.05151390552,5988.744858021739,0.029710931489259754,195578.3066558838,5,next_close
2021-07-26,196835.31807732105,5988.744858021739,0.03042515396382896,190846.57321929932,5,next_close
2021-07-27,192099.84459709644,5988.744858021739,0.031175167635259283,186111.0997390747,5,next_close
2021-07-28,199698.38745140552,5988.744858021739,0.029988949507561927,193709.6425933838,5,next_close
2021-07-29,199105.45677971363,5988.744858021739,0.030078255789079494,193116.7119216919,5,next_close
2021-07-30,201100.4594576311,5988.744858021739,0.029779866610814377,195111.71459960938,5,next_close
2021-08-02,197488.11752007963,39962.35601113797,0.20235321756548108,157525.76150894165,5,next_close
2021-08-03,206131.18515466215,39962.35601113797,0.19386855987440155,166168.82914352417,5,next_close
2021-08-04,212998.71777795316,39962.35601113797,0.18761782431384358,173036.3617668152,5,next_close
2021-08-05,214303.12307809354,39962.35601113797,0.18647584522870164,174340.76706695557,5,next_close
2021-08-06,212342.6094825125,39962.35601113797,0.1881975365590912,172380.2534713745,5,next_close
2021-08-09,223670.08940194608,39962.35601113797,0.17866651780750023,183707.7333908081,5,next_close
2021-08-10,216461.1746375418,39962.35601113797,0.1846167382120781,176498.8186264038,5,next_close
2021-08-11,204930.026184783,39962.35601113797,0.19500488413105643,164967.67017364502,5,next_close
2021-08-12,207132.64800332548,39962.35601113797,0.1929312273866956,167170.2919921875,5,next_close
2021-08-13,207125.89828942777,39962.35601113797,0.19293751453184524,167163.5422782898,5,next_close
2021-08-16,204709.41085504057,39962.35601113797,0.19521504089245917,164747.0548439026,5,next_close
2021-08-17,209540.1278884268,39962.35601113797,0.19071457297390124,169577.77187728882,5,next_close
2021-08-18,208979.5157325125,39962.35601113797,0.19122618727037624,169017.1597213745,5,next_close
2021-08-19,203994.6056945181,39962.35601113797,0.19589908211093382,164032.24968338013,5,next_close
2021-08-20,208019.85823892118,39962.35601113797,0.19210837056354116,168057.5022277832,5,next_close
2021-08-23,213960.81458734037,39962.35601113797,0.18677418146968702,173998.4585762024,5,next_close
2021-08-24,211847.5337035513,39962.35601113797,0.18863734362402002,171885.17769241333,5,next_close
2021-08-25,212314.4161231375,39962.35601113797,0.18822252742348272,172352.0601119995,5,next_close
2021-08-26,212204.1700026846,39962.35601113797,0.18832031439642494,172241.81399154663,5,next_close
2021-08-27,211131.4149863577,39962.35601113797,0.18927716661075825,171169.05897521973,5,next_close
2021-08-30,210478.7733847952,39962.35601113797,0.18986406737594955,170516.41737365723,5,next_close
2021-08-31,212563.3516700125,39962.35601113797,0.18800209771426785,172600.9956588745,5,next_close
2021-09-01,215870.8307478285,32258.558439478882,0.14943454068216383,183612.2723083496,5,next_close
2021-09-02,221413.7410261488,32258.558439478882,0.14569357028148117,189155.18258666992,5,next_close
2021-09-03,226149.2785627699,32258.558439478882,0.14264276518806232,193890.72012329102,5,next_close
2021-09-07,222656.9228193617,32258.558439478882,0.14488010537022367,190398.3643798828,5,next_close
2021-09-08,221611.6166059828,32258.558439478882,0.1455634814344295,189353.0581665039,5,next_close
2021-09-09,223707.84643386365,32258.558439478882,0.14419949480411143,191449.28799438477,5,next_close
2021-09-10,219420.03237746717,32258.558439478882,0.1470173807284134,187161.47393798828,5,next_close
2021-09-13,215189.17611526014,32258.558439478882,0.14990790439292576,182930.61767578125,5,next_close
2021-09-14,217801.1008283949,32258.558439478882,0.14811017169695273,185542.54238891602,5,next_close
2021-09-15,218631.54659865858,32258.558439478882,0.14754759293129752,186372.9881591797,5,next_close
2021-09-16,222910.9147322035,32258.558439478882,0.14471502428776561,190652.3562927246,5,next_close
2021-09-17,222244.21655105115,32258.558439478882,0.14514914691635564,189985.65811157227,5,next_close
2021-09-20,216777.7527448988,32258.558439478882,0.1488093590371348,184519.19430541992,5,next_close
2021-09-21,215987.94201491834,32258.558439478882,0.149353515471946,183729.38357543945,5,next_close
2021-09-22,217945.79144118787,32258.558439478882,0.1480118437991668,185687.23300170898,5,next_close
2021-09-23,220672.00167678358,32258.558439478882,0.14618328648111745,188413.4432373047,5,next_close
2021-09-24,216223.2730085707,32258.558439478882,0.14919096353795464,183964.7145690918,5,next_close
2021-09-27,212455.80093215467,32258.558439478882,0.15183656223056147,180197.24249267578,5,next_close
2021-09-28,204556.86236403944,32258.558439478882,0.15769971276773873,172298.30392456055,5,next_close
2021-09-29,203970.41839431287,32258.558439478882,0.15815312187631575,171711.85995483398,5,next_close
2021-09-30,205186.84075759412,32258.558439478882,0.15721553253792162,172928.28231811523,5,next_close
2021-10-01,205539.12038161757,97094.86028029921,0.47239114432340884,108444.26010131836,5,next_close
2021-10-04,200467.165272975,97094.86028029921,0.48434296034508045,103372.30499267578,5,next_close
2021-10-05,203105.90640761855,97094.86028029921,0.4780504023621893,106011.04612731934,5,next_close
2021-10-06,202379.0759785414,97094.86028029921,0.4797672872594514,105284.21569824219,5,next_close
2021-10-07,202565.61607863905,97094.86028029921,0.4793254756651569,105470.75579833984,5,next_close
2021-10-08,200935.70045974257,97094.86028029921,0.48321358553082083,103840.84017944336,5,next_close
2021-10-11,201120.91431167128,97094.86028029921,0.4827685902910828,104026.05403137207,5,next_close
2021-10-12,203355.77150466444,97094.86028029921,0.4774630174588977,106260.91122436523,5,next_close
2021-10-13,207675.19382216933,97094.86028029921,0.4675322964351765,110580.33354187012,5,next_close
2021-10-14,208461.50739028456,97094.86028029921,0.46576877187459287,111366.64710998535,5,next_close
2021-10-15,207367.79230239394,97094.86028029921,0.46822536519417973,110272.93202209473,5,next_close
2021-10-18,208711.12094619276,97094.86028029921,0.4652117234583344,111616.26066589355,5,next_close
2021-10-19,209475.15370681288,97094.86028029921,0.463514925575354,112380.29342651367,5,next_close
2021-10-20,209961.10204055312,97094.86028029921,0.4624421349319539,112866.2417602539,5,next_close
2021-10-21,212056.30872085097,97094.86028029921,0.4578730096076227,114961.44844055176,5,next_close
2021-10-22,211564.17603042128,97094.86028029921,0.4589380967141513,114469.31575012207,5,next_close
2021-10-25,212588.8625233412,97094.86028029921,0.45672599743854725,115494.00224304199,5,next_close
2021-10-26,212480.99971511366,97094.86028029921,0.45695784757451374,115386.13943481445,5,next_close
2021-10-27,210129.02846267226,97094.86028029921,0.46207257031860943,113034.16818237305,5,next_close
2021-10-28,212505.33089187148,97094.86028029921,0.45690552737099915,115410.47061157227,5,next_close
2021-10-29,217331.71768691542,97094.86028029921,0.4467588132725869,120236.85740661621,5,next_close
2021-11-01,216622.09308639052,54017.313621668836,0.24936197805145538,162604.77946472168,5,next_close
2021-11-02,215676.67940536025,54017.313621668836,0.25045505045144134,161659.3657836914,5,next_close
2021-11-03,215520.02777877334,54017.313621668836,0.25063709474423623,161502.7141571045,5,next_close
2021-11-04,218459.8870469618,54017.313621668836,0.24726422022756453,164442.57342529297,5,next_close
2021-11-05,221274.9700547743,54017.313621668836,0.24411849929658747,167257.65643310547,5,next_close
2021-11-08,225435.7852250624,54017.313621668836,0.23961286167473808,171418.47160339355,5,next_close
2021-11-09,223368.4937821913,54017.313621668836,0.24183049590844097,169351.18016052246,5,next_close
2021-11-10,217762.40346541884,54017.313621668836,0.24805619685515137,163745.08984375,5,next_close
2021-11-11,218924.40154281142,54017.313621668836,0.2467395742137295,164907.08792114258,5,next_close
2021-11-12,222291.89517989638,54017.313621668836,0.2430017233779653,168274.58155822754,5,next_close
2021-11-15,221635.4887773085,54017.313621668836,0.24372140905621628,167618.17515563965,5,next_close
2021-11-16,224774.56650557998,54017.313621668836,0.24031773016600555,170757.25288391113,5,next_close
2021-11-17,224392.95243087295,54017.313621668836,0.24072642672817252,170375.6388092041,5,next_close
2021-11-18,226093.4954606581,54017.313621668836,0.2389158233482583,172076.18183898926,5,next_close
2021-11-19,225658.1865922499,54017.313621668836,0.23937670703378786,171640.87297058105,5,next_close
2021-11-22,214142.73963180068,54017.313621668836,0.2522491012982592,160125.42601013184,5,next_close
