date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,PLTR,0.1699167380902322,0.1701570897370182,1199.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1260545339161482,0.12604275602795278,300.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.125060885685908,0.12487164013341374,264.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.076,0.07594828819623722,109.0,179.00999450683594
2024-11-01,2024-10-31,TPL,0.1730760809891368,0.17305783232871336,115.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1030063028453047,0.10320439095050706,224.0,118.50498962402344
2024-11-01,2024-10-31,EXEL,0.076,0.07601112339751438,573.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.076,0.07601509055577063,243.0,80.45999908447266
2024-11-01,2024-10-31,PLTR,0.0517137889199829,0.05182769511664347,318.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.3002676150636631,1310.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2421561563483636,0.24221683043385303,720.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1687037969485142,0.1669827015889544,76.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1375535320606741,0.1386338324884146,81.0,495.735107421875
2024-12-02,2024-11-29,VST,0.1215865146424479,0.12134601001240056,230.0,152.81399536132812
2025-01-02,2024-12-31,PLTR,0.285,0.28544418308344477,1088.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1461825434279821,0.14638440092662913,504.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07574826258300087,192.0,113.06787872314453
2025-01-02,2024-12-31,UAL,0.076,0.0762522407583618,229.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03954476180657757,19.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2852518990982479,1021.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11338846879348342,93.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.076,0.07593535763307445,342.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0696206790103827,0.0680659689125305,31.0,658.1099853515625
2025-02-03,2025-01-31,HUBS,0.0691902722861791,0.06890482399392305,27.0,764.9199829101562
2025-03-03,2025-02-28,BROS,0.076,0.07609113931885433,287.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07604398247416752,800.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07610190397610594,3487.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07602745829430257,266.0,82.29790496826172
2025-03-03,2025-02-28,PLTR,0.0086311784830329,0.00869143498937326,30.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.05235035968615659,201.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0490445116095166,0.04899615122328702,607.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.017459983482186,0.017513171672060176,80.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0161050477230115,0.016014632687295794,53.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0048904571852858,0.0051130115218830045,20.0,71.64510345458984
2025-05-01,2025-04-30,PLTR,0.0525,0.05250347411488468,128.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0327745597565951,0.032837087293886034,115.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219523412657661,0.021703679059217797,59.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0164034098346121,0.016424469977457182,205.0,22.696847915649414
2025-05-01,2025-04-30,HALO,0.0163696891430266,0.016316650634321573,77.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2854295136720277,615.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.2854515245964232,277.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1296986626032689,0.12974317845597294,457.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1268013373967309,0.12668016542979993,230.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.095,0.0950072863363157,271.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.29901448420677557,168.0,504.63397216796875
2025-07-01,2025-06-30,AXON,0.12,0.11759517783814634,43.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12011878150964612,762.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0694748424204756,0.06982784744244999,236.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.040245019752355185,74.0,154.19630432128906
2025-08-01,2025-07-31,WDC,0.3,0.3005900989913281,1193.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.2558081598650815,0.2561467226107004,592.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2473358487666209,0.2470204310758684,198.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1284055491017836,0.12970756673849465,60.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0384504422665139,0.03893853213095806,71.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.30062249962926646,742.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.3007175469257818,1270.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1668360908162463,0.16775671612606188,315.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1323039127923728,0.1328295577198559,532.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0708599963913808,0.0710915723048612,62.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.28523281442784504,754.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.285118047307417,877.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1435204865073905,0.14402106124895034,337.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1314065519572607,0.13190881336169746,272.0,194.5
2025-10-01,2025-09-30,TLN,0.0765729615353486,0.07665411860914151,72.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28532317646712985,719.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.28567526166593354,834.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1707234860260071,0.17071741778321173,394.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1388521526771566,0.13910027344781964,338.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.038261081274523594,92.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30011024809851394,938.0,163.28787231445312
2025-12-01,2025-11-28,LITE,0.2042456310178817,0.20495166715551907,329.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1928562924092442,0.19290491936722995,490.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0874898157410464,0.0879219670517499,250.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.08,0.08003096013980772,170.0,240.26197814941406
2026-01-02,2025-12-31,MU,0.285,0.2853648004762378,540.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2670034774286656,0.26724883348517864,648.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1728201400865596,0.1734385460989305,268.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1077793614683974,0.1077605059949168,310.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0888970210163773,0.08928147543248201,284.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.285,0.2858567678304152,472.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.2851348042535431,763.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2622704673930979,0.2625200841937331,448.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0512523136595012,0.05141343638508931,149.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0379772189474007,0.038271762514835654,103.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07589322532765311,191.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07654509939288098,87.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07645434893453905,165.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07580031649722754,109.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.072432584696782,0.07275792831558955,240.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0340688024689066,0.03434572882331251,75.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0311567919134029,0.031190321510358377,37.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.020619739229297794,27.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020016800067044264,61.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0022272316256835,0.002433197931920046,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.28540066128655095,927.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2855458140344991,227.0,1187.0
2026-05-01,2026-04-30,WDC,0.165584707077611,0.16549904217209582,362.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1211413625731833,0.12082809758740856,213.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0647739303492055,0.06442742824876348,64.0,949.9299926757812
