ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,136365.12269813524,4.0,2023-04-03,2023-03-31,target_rebalance,0.0037002817430826,next_close
LRCX,BUY,378.0,50.62831497192383,19137.503059387207,47.84375764846802,-19185.346817035675,117179.77588109956,931.0,2023-04-03,2023-03-31,target_rebalance,0.2630372309557262,next_close
BLD,BUY,175.0,204.38999938964844,35768.24989318848,89.42062473297119,-35857.67051792145,81322.10536317811,175.0,2023-04-03,2023-03-31,target_rebalance,0.2,next_close
JBL,SELL,83.0,78.73368072509766,6534.8955001831055,16.337238750457765,6518.558261432648,87840.66362461075,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,931.0,50.853538513183594,47344.644355773926,118.36161088943481,47226.28274488449,135066.94636949524,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MLI,SELL,198.0,34.916744232177734,6913.515357971191,17.283788394927978,6896.231569576264,141963.1779390715,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.8874053955078,515.5496215820312,1.2888740539550783,514.2607475280762,142477.43868659958,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLD,SELL,112.0,222.07000732421875,24871.8408203125,62.17960205078125,24809.661218261717,167287.0999048613,63.0,2023-05-01,2023-04-28,target_rebalance,0.076,next_close
INTU,BUY,10.0,433.3395690917969,4333.395690917969,10.833489227294923,-4344.229180145264,162942.87072471605,10.0,2023-05-01,2023-04-28,target_rebalance,0.0239330621596806,next_close
CHE,BUY,21.0,546.0787353515625,11467.653442382812,28.669133605957033,-11496.32257598877,151446.54814872728,21.0,2023-05-01,2023-04-28,target_rebalance,0.0639744523973604,next_close
MSI,BUY,72.0,284.2086486816406,20463.022705078125,51.157556762695314,-20514.180261840822,130932.36788688645,72.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
TXRH,BUY,194.0,106.34455108642578,20630.8429107666,51.57710727691651,-20682.42001804352,110249.94786884294,194.0,2023-05-01,2023-04-28,target_rebalance,0.1139999999999999,next_close
BLD,SELL,63.0,206.60000610351562,13015.800384521484,32.53950096130371,12983.26088356018,123233.20875240312,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHE,SELL,21.0,527.1641845703125,11070.447875976562,27.676119689941405,11042.771756286622,134275.98050868974,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSI,SELL,72.0,272.2930908203125,19605.1025390625,49.01275634765625,19556.089782714844,153832.07029140458,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,194.0,103.69093322753906,20116.041046142578,50.290102615356446,20065.750943527222,173897.82123493182,0.0,2023-06-01,2023-05-31,target_exit,,next_close
INTU,BUY,7.0,413.3721618652344,2893.6051330566406,7.234012832641602,-2900.839145889282,170996.98208904255,17.0,2023-06-01,2023-05-31,target_rebalance,0.04,next_close
INTU,SELL,17.0,442.2117919921875,7517.6004638671875,18.794001159667967,7498.806462707519,178495.78855175007,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAL,BUY,371.0,46.40782165527344,17217.301834106445,43.04325458526611,-17260.345088691713,161235.44346305836,371.0,2023-07-03,2023-06-30,target_rebalance,0.0965053503335048,next_close
LPX,BUY,338.0,71.68280792236328,24228.78907775879,60.571972694396976,-24289.361050453186,136946.08241260517,338.0,2023-07-03,2023-06-30,target_rebalance,0.1358551564863998,next_close
ACLS,BUY,151.0,181.74000549316406,27442.740829467773,68.60685207366943,-27511.347681541443,109434.73473106373,151.0,2023-07-03,2023-06-30,target_rebalance,0.1538544738250516,next_close
BLDR,BUY,261.0,136.3300018310547,35582.13047790527,88.95532619476319,-35671.08580410004,73763.64892696368,261.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
XPO,BUY,599.0,59.59000015258789,35694.41009140015,89.23602522850037,-35783.646116628646,37980.002810335034,599.0,2023-07-03,2023-06-30,target_rebalance,0.2,next_close
DAL,SELL,371.0,44.02295684814453,16332.516990661621,40.831292476654056,16291.685698184967,54271.688508520005,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,338.0,73.46070098876953,24829.7169342041,62.07429233551026,24767.64264186859,79039.33115038859,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,75.0,146.75999450683594,11006.999588012695,27.51749897003174,10979.482089042664,90018.81323943126,186.0,2023-08-01,2023-07-31,target_rebalance,0.1441228322522149,next_close
XPO,SELL,247.0,69.22000122070312,17097.340301513672,42.74335075378418,17054.59695075989,107073.41019019115,352.0,2023-08-01,2023-07-31,target_rebalance,0.1292054856064073,next_close
ACLS,BUY,88.0,196.2100067138672,17266.480590820312,43.166201477050784,-17309.646792297364,89763.76339789378,239.0,2023-08-01,2023-07-31,target_rebalance,0.2494571886216408,next_close
ON,BUY,209.0,108.08999633789062,22590.80923461914,56.47702308654785,-22647.286257705688,67116.4771401881,209.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,183.0,123.20999908447266,22547.429832458496,56.36857458114624,-22603.79840703964,44512.67873314846,183.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ACLS,SELL,239.0,192.89999389648438,46103.098541259766,115.25774635314941,45987.84079490662,90500.51952805507,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,209.0,99.4000015258789,20774.60031890869,51.93650079727173,20722.66381811142,111223.1833461665,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,149.0,148.74000549316406,22162.260818481445,55.40565204620361,22106.85516643524,133330.03851260175,37.0,2023-09-01,2023-08-31,target_rebalance,0.0286787754818839,next_close
BLD,BUY,51.0,296.55999755859375,15124.559875488281,37.811399688720705,-15162.371275177002,118167.66723742474,51.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CELH,BUY,235.0,64.73999786376953,15213.89949798584,38.0347487449646,-15251.934246730805,102915.73299069394,235.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
ONTO,BUY,123.0,136.77999877929688,16823.939849853516,42.05984962463379,-16865.99969947815,86049.73329121579,306.0,2023-09-01,2023-08-31,target_rebalance,0.219940487311805,next_close
XPO,BUY,248.0,76.1500015258789,18885.20037841797,47.21300094604492,-18932.413379364014,67117.31991185178,600.0,2023-09-01,2023-08-31,target_rebalance,0.2397391380791574,next_close
BLD,SELL,51.0,248.0399932861328,12650.039657592773,31.625099143981934,12618.414558448792,79735.73447030058,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,37.0,123.0,4551.0,11.3775,4539.6225,84275.35697030058,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CELH,SELL,172.0,58.0,9976.0,24.94,9951.06,94226.41697030058,63.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
XPO,SELL,341.0,73.43000030517578,25039.63010406494,62.59907526016236,24977.03102880478,119203.44799910535,259.0,2023-10-02,2023-09-29,target_rebalance,0.105,next_close
ONTO,SELL,277.0,126.80999755859375,35126.36932373047,87.81592330932618,35038.553400421144,154242.0013995265,29.0,2023-10-02,2023-09-29,target_rebalance,0.02,next_close
EXE,BUY,111.0,77.32926940917969,8583.548904418945,21.458872261047365,-8605.007776679993,145636.9936228465,111.0,2023-10-02,2023-09-29,target_rebalance,0.0475976689450474,next_close
SSD,BUY,63.0,146.0528564453125,9201.329956054688,23.00332489013672,-9224.333280944824,136412.66034190168,63.0,2023-10-02,2023-09-29,target_rebalance,0.0509603760530509,next_close
EXE,SELL,111.0,80.35254669189453,8919.132682800293,22.297831707000732,8896.834851093292,145309.49519299497,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,29.0,113.47000122070312,3290.6300354003906,8.226575088500976,3282.40346031189,148591.89865330685,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SSD,SELL,63.0,134.55801391601562,8477.154876708984,21.19288719177246,8455.961989517213,157047.86064282406,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CELH,SELL,53.0,51.74333190917969,2742.3965911865234,6.855991477966309,2735.5405997085572,159783.40124253262,10.0,2023-11-01,2023-10-31,target_rebalance,0.0026505587144512,next_close
XPO,SELL,166.0,77.97000122070312,12943.020202636719,32.3575505065918,12910.662652130128,172694.06389466274,93.0,2023-11-01,2023-10-31,target_rebalance,0.04,next_close
CHRD,BUY,39.0,141.9427947998047,5535.768997192383,13.839422492980958,-5549.6084196853635,167144.45547497738,39.0,2023-11-01,2023-10-31,target_rebalance,0.0311438958586697,next_close
HII,BUY,30.0,208.7176513671875,6261.529541015625,15.653823852539062,-6277.183364868164,160867.27211010922,30.0,2023-11-01,2023-10-31,target_rebalance,0.035107771505471,next_close
WSM,BUY,179.0,71.94637298583984,12878.400764465332,32.19600191116333,-12910.596766376495,147956.67534373273,179.0,2023-11-01,2023-10-31,target_rebalance,0.0716341683737259,next_close
CELH,SELL,10.0,51.9900016784668,519.900016784668,1.2997500419616699,518.6002667427063,148475.27561047542,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,39.0,141.2003936767578,5506.815353393555,13.767038383483888,5493.048315010071,153968.32392548549,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,30.0,226.713623046875,6801.40869140625,17.003521728515626,6784.405169677734,160752.72909516323,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,93.0,90.30999755859375,8398.829772949219,20.997074432373047,8377.832698516846,169130.56179368007,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,21.0,94.22694396972656,1978.7658233642578,4.946914558410644,1973.818908805847,171104.3807024859,158.0,2023-12-01,2023-11-30,target_rebalance,0.0799751294557065,next_close
UBER,BUY,293.0,57.349998474121094,16803.54955291748,42.0088738822937,-16845.558426799773,154258.82227568614,293.0,2023-12-01,2023-11-30,target_rebalance,0.0904212800552225,next_close
NTNX,BUY,752.0,44.779998779296875,33674.55908203125,84.18639770507812,-33758.74547973633,120500.0767959498,752.0,2023-12-01,2023-11-30,target_rebalance,0.1811035904890709,next_close
KKR,BUY,719.0,73.70427703857422,52993.37519073486,132.48343797683717,-53125.8586287117,67374.21816723811,719.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
PANW,BUY,357.0,148.0800018310547,52864.56065368652,132.1614016342163,-52996.72205532074,14377.496111917375,357.0,2023-12-01,2023-11-30,target_rebalance,0.285,next_close
NTNX,SELL,752.0,45.849998474121094,34479.19885253906,86.19799713134766,34393.000855407714,48770.49696732509,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,357.0,144.4600067138672,51572.222396850586,128.93055599212647,51443.29184085846,100213.78880818354,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UBER,SELL,293.0,58.380001068115234,17105.340312957764,42.76335078239441,17062.576962175368,117276.36577035891,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,158.0,97.81608581542969,15454.94155883789,38.63735389709473,15416.304204940796,132692.6699752997,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,663.0,80.04402160644531,53069.18632507324,132.67296581268312,52936.513359260556,185629.18333456025,56.0,2024-01-02,2023-12-29,target_rebalance,0.023504200159822,next_close
TPG,BUY,409.0,37.18282699584961,15207.77624130249,38.01944060325623,-15245.795681905747,170383.3876526545,409.0,2024-01-02,2023-12-29,target_rebalance,0.08,next_close
BLD,BUY,84.0,369.1099853515625,31005.23876953125,77.51309692382813,-31082.751866455077,139300.63578619942,84.0,2024-01-02,2023-12-29,target_rebalance,0.1631523157612543,next_close
INTC,BUY,1089.0,47.16828536987305,51366.26276779175,128.41565691947937,-51494.67842471123,87805.9573614882,1089.0,2024-01-02,2023-12-29,target_rebalance,0.2701060267097447,next_close
AMD,BUY,411.0,138.5800018310547,56956.38075256348,142.39095188140868,-57098.77170444489,30707.18565704331,411.0,2024-01-02,2023-12-29,target_rebalance,0.3,next_close
BLD,SELL,84.0,378.2099914550781,31769.639282226562,79.42409820556641,31690.215184020995,62397.4008410643,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,1089.0,42.786964416503906,46595.004249572754,116.48751062393188,46478.51673894882,108875.91758001312,0.0,2024-02-01,2024-01-31,target_exit,,next_close
TPG,SELL,409.0,38.202030181884766,15624.63034439087,39.06157586097717,15585.568768529893,124461.48634854301,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,235.0,170.47999572753906,40062.79899597168,100.1569974899292,39962.64199848175,164424.12834702476,176.0,2024-02-01,2024-01-31,target_rebalance,0.1504131917962334,next_close
KKR,BUY,190.0,86.77751159667969,16487.72720336914,41.21931800842285,-16528.946521377562,147895.1818256472,246.0,2024-02-01,2024-01-31,target_rebalance,0.10746945335755,next_close
ELF,BUY,203.0,162.5,32987.5,82.46875,-33069.96875,114825.21307564719,203.0,2024-02-01,2024-01-31,target_rebalance,0.1661254336638867,next_close
VRT,BUY,714.0,59.27790451049805,42324.423820495605,105.81105955123901,-42430.234880046846,72394.97819560034,714.0,2024-02-01,2024-01-31,target_rebalance,0.2124919211823297,next_close
SMCI,BUY,973.0,58.349998474121094,56774.548515319824,141.93637128829957,-56916.48488660812,15478.49330899222,973.0,2024-02-01,2024-01-31,target_rebalance,0.285,next_close
KKR,SELL,246.0,97.55744171142578,23999.130661010742,59.997826652526854,23939.132834358214,39417.62614335043,0.0,2024-03-01,2024-02-29,target_exit,,next_close
VRT,SELL,190.0,70.3538818359375,13367.237548828125,33.418093872070315,13333.819454956054,52751.44559830648,524.0,2024-03-01,2024-02-29,target_rebalance,0.1429299397046645,next_close
SMCI,SELL,677.0,90.5479965209961,61300.993644714355,153.2524841117859,61147.74116060257,113899.18675890905,296.0,2024-03-01,2024-02-29,target_rebalance,0.1040328314435597,next_close
VKTX,BUY,229.0,85.22000122070312,19515.380279541016,48.78845069885254,-19564.168730239868,94335.01802866919,229.0,2024-03-01,2024-02-29,target_rebalance,0.076,next_close
ELF,BUY,93.0,217.39999389648438,20218.199432373047,50.545498580932616,-20268.74493095398,74066.27309771521,296.0,2024-03-01,2024-02-29,target_rebalance,0.2504575330509122,next_close
AMD,SELL,176.0,183.33999633789062,32267.83935546875,80.66959838867187,32187.16975708008,106253.44285479528,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ELF,SELL,296.0,191.97000122070312,56823.120361328125,142.05780090332033,56681.062560424805,162934.5054152201,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VKTX,SELL,101.0,79.5,8029.5,20.07375,8009.42625,170943.9316652201,128.0,2024-04-01,2024-03-28,target_rebalance,0.04,next_close
VRT,SELL,317.0,80.18079376220703,25417.31162261963,63.543279056549075,25353.76834356308,196297.70000878317,207.0,2024-04-01,2024-03-28,target_rebalance,0.06527852824839,next_close
MU,BUY,298.0,123.4342041015625,36783.392822265625,91.95848205566406,-36875.35130432129,159422.34870446188,298.0,2024-04-01,2024-03-28,target_rebalance,0.145340955814815,next_close
NVDA,BUY,448.0,90.20690155029297,40412.69189453125,101.03172973632813,-40513.72362426758,118908.6250801943,448.0,2024-04-01,2024-03-28,target_rebalance,0.1593805159367949,next_close
SMCI,BUY,438.0,103.71499633789062,45427.168395996094,113.56792098999024,-45540.736316986084,73367.8887632082,734.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
MU,SELL,298.0,108.93588256835938,32462.893005371094,81.15723251342773,32381.735772857664,105749.62453606586,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,SELL,13.0,88.2786636352539,1147.6226272583008,2.869056568145752,1144.7535706901551,106894.37810675602,194.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
VKTX,SELL,16.0,76.43000030517578,1222.8800048828125,3.0572000122070313,1219.8228048706055,108114.20091162663,112.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
NVDA,SELL,344.0,82.89752960205078,28516.75018310547,71.29187545776368,28445.458307647707,136559.65921927433,104.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
SMCI,SELL,618.0,73.83000183105469,45626.9411315918,114.0673528289795,45512.87377876282,182072.53299803715,116.0,2024-05-01,2024-04-30,target_rebalance,0.038,next_close
THC,BUY,147.0,115.94999694824219,17044.6495513916,42.611623878479,-17087.26117527008,164985.27182276707,147.0,2024-05-01,2024-04-30,target_rebalance,0.076,next_close
SMCI,SELL,116.0,77.05899810791016,8938.843780517578,22.347109451293946,8916.496671066285,173901.76849383337,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,112.0,62.27000045776367,6974.240051269531,17.435600128173828,6956.804451141357,180858.57294497473,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,194.0,95.84796905517578,18594.5059967041,46.48626499176026,18548.019731712342,199406.59267668708,0.0,2024-06-03,2024-05-31,target_exit,,next_close
THC,SELL,30.0,133.69000244140625,4010.7000732421875,10.026750183105468,4000.673323059082,203407.26599974616,117.0,2024-06-03,2024-05-31,target_rebalance,0.0671572907542693,next_close
NVDA,BUY,293.0,114.80133056640625,33636.78985595703,84.09197463989258,-33720.881830596925,169686.38416914924,397.0,2024-06-03,2024-05-31,target_rebalance,0.1976505554175563,next_close
VST,BUY,413.0,92.0071792602539,37998.96503448486,94.99741258621216,-38093.96244707108,131592.42172207817,413.0,2024-06-03,2024-05-31,target_rebalance,0.1648372383313412,next_close
FSLR,BUY,175.0,272.7200012207031,47726.00021362305,119.31500053405762,-47845.315214157104,83747.10650792107,175.0,2024-06-03,2024-05-31,target_rebalance,0.206854915496833,next_close
INSM,BUY,1176.0,55.939998626708984,65785.43838500977,164.4635959625244,-65949.9019809723,17797.20452694877,1176.0,2024-06-03,2024-05-31,target_rebalance,0.285,next_close
FSLR,SELL,175.0,222.7100067138672,38974.25117492676,97.4356279373169,38876.81554698944,56674.02007393821,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,117.0,133.3000030517578,15596.100357055664,38.99025089263916,15557.110106163025,72231.13018010123,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,413.0,86.40005493164062,35683.22268676758,89.20805671691895,35594.01463005066,107825.14481015189,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,205.0,124.09546661376953,25439.570655822754,63.598926639556886,25375.9717291832,133201.11653933508,192.0,2024-07-01,2024-06-28,target_rebalance,0.1009711406916796,next_close
INSM,SELL,796.0,66.33999633789062,52806.63708496094,132.01659271240234,52674.620492248534,185875.73703158362,380.0,2024-07-01,2024-06-28,target_rebalance,0.1071592014330296,next_close
FTAI,BUY,173.0,103.13394165039062,17842.171905517578,44.60542976379394,-17886.77733528137,167988.95969630225,173.0,2024-07-01,2024-06-28,target_rebalance,0.076,next_close
CRS,BUY,317.0,106.16516876220703,33654.35849761963,84.13589624404908,-33738.49439386368,134250.46530243856,317.0,2024-07-01,2024-06-28,target_rebalance,0.1433696578752905,next_close
ALNY,BUY,275.0,243.32000732421875,66913.00201416016,167.2825050354004,-67080.28451919556,67170.180783243,275.0,2024-07-01,2024-06-28,target_rebalance,0.285,next_close
ALNY,SELL,275.0,268.6099853515625,73867.74597167969,184.66936492919922,73683.07660675049,140853.2573899935,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NVDA,SELL,192.0,109.03028869628906,20933.8154296875,52.334538574218755,20881.480891113282,161734.73828110678,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FTAI,SELL,11.0,106.9842758178711,1176.827033996582,2.942067584991455,1173.8849664115905,162908.62324751838,162.0,2024-08-01,2024-07-31,target_rebalance,0.0680477482795463,next_close
INSM,SELL,30.0,75.33000183105469,2259.9000549316406,5.649750137329102,2254.2503047943114,165162.8735523127,350.0,2024-08-01,2024-07-31,target_rebalance,0.1034710261684014,next_close
CRS,SELL,181.0,142.85702514648438,25857.121551513672,64.64280387878418,25792.478747634887,190955.35229994758,136.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
SFM,BUY,191.0,100.76000213623047,19245.16040802002,48.11290102005005,-19293.27330904007,171662.07899090752,191.0,2024-08-01,2024-07-31,target_rebalance,0.076,next_close
CORT,BUY,1272.0,37.939998626708984,48259.67825317383,120.64919563293458,-48380.32744880676,123281.75154210077,1272.0,2024-08-01,2024-07-31,target_rebalance,0.19,next_close
CORT,SELL,1272.0,34.2599983215332,43578.717864990234,108.94679466247558,43469.771070327755,166751.52261242853,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,136.0,133.24713134765625,18121.60986328125,45.304024658203126,18076.305838623048,184827.82845105158,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,350.0,73.30999755859375,25658.499145507812,64.14624786376953,25594.352897644043,210422.18134869562,0.0,2024-09-03,2024-08-30,target_exit,,next_close
SFM,SELL,110.0,99.69000244140625,10965.900268554688,27.41475067138672,10938.4855178833,221360.66686657892,81.0,2024-09-03,2024-08-30,target_rebalance,0.032457496793403,next_close
ALNY,BUY,111.0,253.77999877929688,28169.579864501953,70.42394966125488,-28240.003814163207,193120.6630524157,111.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
HALO,BUY,462.0,61.220001220703125,28283.640563964844,70.70910140991211,-28354.349665374757,164766.31338704095,462.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
UTHR,BUY,80.0,352.3999938964844,28191.99951171875,70.47999877929688,-28262.479510498048,136503.8338765429,80.0,2024-09-03,2024-08-30,target_rebalance,0.1139999999999999,next_close
FTAI,BUY,447.0,116.16702270507812,51926.65914916992,129.81664787292482,-52056.47579704285,84447.35807950005,609.0,2024-09-03,2024-08-30,target_rebalance,0.285,next_close
ALNY,SELL,111.0,276.05999755859375,30642.659729003906,76.60664932250977,30566.0530796814,115013.41115918144,0.0,2024-10-01,2024-09-30,target_exit,,next_close
FTAI,SELL,609.0,129.681884765625,78976.26782226562,197.44066955566407,78778.82715270996,193792.2383118914,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,462.0,56.63999938964844,26167.679718017578,65.41919929504395,26102.260518722534,219894.4988306139,0.0,2024-10-01,2024-09-30,target_exit,,next_close
SFM,SELL,81.0,110.97000122070312,8988.570098876953,22.471425247192382,8966.09867362976,228860.59750424366,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,80.0,357.8299865722656,28626.39892578125,71.56599731445313,28554.832928466796,257415.43043271045,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TLN,BUY,109.0,179.00999450683594,19512.089401245117,48.78022350311279,-19560.86962474823,237854.5608079622,109.0,2024-10-01,2024-09-30,target_rebalance,0.076,next_close
VST,BUY,264.0,121.51941680908203,32081.126037597656,80.20281509399415,-32161.32885269165,205693.23195527054,264.0,2024-10-01,2024-09-30,target_rebalance,0.125060885685908,next_close
SN,BUY,300.0,107.94000244140625,32382.000732421875,80.95500183105469,-32462.95573425293,173230.27622101762,300.0,2024-10-01,2024-09-30,target_rebalance,0.1260545339161482,next_close
PLTR,BUY,1199.0,36.459999084472656,43715.538902282715,109.28884725570678,-43824.827749538425,129405.44847147919,1199.0,2024-10-01,2024-09-30,target_rebalance,0.1699167380902322,next_close
CORT,BUY,1569.0,46.75,73350.75,183.376875,-73534.126875,55871.32159647919,1569.0,2024-10-01,2024-09-30,target_rebalance,0.285,next_close
CORT,SELL,1569.0,47.619998931884766,74715.7783241272,186.789445810318,74528.98887831689,130400.31047479608,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,300.0,89.12000274658203,26736.00082397461,66.84000205993652,26669.160821914673,157069.47129671075,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,109.0,173.8800048828125,18952.920532226562,47.382301330566406,18905.538230895996,175975.00952760674,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,40.0,118.50498962402344,4740.1995849609375,11.850498962402344,4728.349085998535,180703.3586136053,224.0,2024-11-01,2024-10-31,target_rebalance,0.1030063028453047,next_close
PLTR,SELL,881.0,41.91999816894531,36931.51838684082,92.32879596710205,36839.18959087372,217542.548204479,318.0,2024-11-01,2024-10-31,target_rebalance,0.0517137889199829,next_close
EXEL,BUY,573.0,34.119998931884766,19550.75938796997,48.876898469924924,-19599.636286439894,197942.9119180391,573.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
UAL,BUY,243.0,80.45999908447266,19551.779777526855,48.87944944381714,-19600.659226970674,178342.25269106845,243.0,2024-11-01,2024-10-31,target_rebalance,0.076,next_close
TPL,BUY,115.0,387.0614318847656,44512.06466674805,111.28016166687011,-44623.34482841492,133718.90786265355,115.0,2024-11-01,2024-10-31,target_rebalance,0.1730760809891368,next_close
EXEL,SELL,573.0,35.59000015258789,20393.07008743286,50.98267521858215,20342.087412214278,154060.99527486783,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,34.0,495.735107421875,16854.99365234375,42.13748413085938,16812.85616821289,170873.85144308073,81.0,2024-12-02,2024-11-29,target_rebalance,0.1375535320606741,next_close
VST,BUY,6.0,152.81399536132812,916.8839721679688,2.2922099304199217,-919.1761820983887,169954.67526098233,230.0,2024-12-02,2024-11-29,target_rebalance,0.1215865146424479,next_close
UAL,BUY,477.0,97.44000244140625,46478.88116455078,116.19720291137696,-46595.078367462156,123359.59689352018,720.0,2024-12-02,2024-11-29,target_rebalance,0.2421561563483636,next_close
AXON,BUY,76.0,636.3900146484375,48365.64111328125,120.91410278320313,-48486.55521606445,74873.04167745574,76.0,2024-12-02,2024-11-29,target_rebalance,0.1687037969485142,next_close
PLTR,BUY,992.0,66.38999938964844,65858.87939453125,164.64719848632814,-66023.52659301758,8849.515084438157,1310.0,2024-12-02,2024-11-29,target_rebalance,0.3,next_close
TPL,SELL,81.0,389.9136962890625,31583.009399414062,78.95752349853515,31504.051875915527,40353.56696035368,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,230.0,148.64195251464844,34187.64907836914,85.46912269592285,34102.179955673215,74455.7469160269,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,222.0,75.19000244140625,16692.180541992188,41.73045135498047,16650.45009063721,91106.19700666411,1088.0,2025-01-02,2024-12-31,target_rebalance,0.285,next_close
AXON,SELL,57.0,596.489990234375,33999.929443359375,84.99982360839844,33914.929619750976,125021.12662641509,19.0,2025-01-02,2024-12-31,target_rebalance,0.038,next_close
UAL,SELL,491.0,95.43000030517578,46856.13014984131,117.14032537460328,46738.989824466706,171760.1164508818,229.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,192.0,113.06787872314453,21709.03271484375,54.272581787109374,-21763.30529663086,149996.81115425093,192.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,504.0,83.23999786376953,41952.958923339844,104.88239730834961,-42057.84132064819,107938.96983360274,504.0,2025-01-02,2024-12-31,target_rebalance,0.1461825434279821,next_close
CIEN,SELL,504.0,85.12000274658203,42900.481384277344,107.25120346069336,42793.23018081665,150732.2000144194,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,192.0,113.12528991699219,21720.0556640625,54.30013916015625,21665.755524902343,172397.95553932173,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,229.0,104.83000183105469,24006.070419311523,60.01517604827881,23946.055243263243,196344.01078258498,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,67.0,83.73999786376953,5610.579856872559,14.026449642181397,5596.553407230377,201940.56418981537,1021.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
