date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-31,DXCM,88.0,60.1875,5296.5,0.0406626007749605,55.97999954223633,370.2600402832031,2020-01-31
2020-01-31,CROX,301.0,37.90999984741211,11410.909954071045,0.08760450787150265,41.75,-1155.840045928955,2020-01-31
2020-01-31,AMD,137.0,47.0,6439.0,0.049433868854898644,49.099998474121094,-287.69979095458984,2020-01-31
2020-01-31,MU,52.0,51.77799606323242,2692.455795288086,0.020670679714533787,54.021148681640625,-116.64393615722656,2020-01-31
2020-01-31,QRVO,62.0,105.86000061035156,6563.320037841797,0.05038830594865659,102.97000122070312,179.17996215820312,2020-01-31
2020-01-31,BIO,18.0,360.9200134277344,6496.560241699219,0.049875773722023266,371.67999267578125,-193.67962646484375,2020-01-31
2020-01-31,NVDA,475.0,5.877296447753906,2791.7158126831055,0.021432724547961395,5.201642036437988,320.93584537506104,2020-01-31
2020-01-31,SWKS,119.0,95.97406768798828,11420.914054870605,0.08768131194153474,90.40738722857307,662.4349746704102,2020-01-31
2020-01-31,STM,125.0,26.44887351989746,3306.1091899871826,0.025381855585929734,22.998401641845703,431.3089847564697,2020-01-31
2020-01-31,CRUS,91.0,76.80999755859375,6989.709777832031,0.053661810295255685,72.02659760581122,435.2893957032102,2020-01-31
2020-01-31,AAPL,172.0,74.5398941040039,12820.861785888672,0.09842907285764904,63.69861290066741,1864.700366973877,2020-01-31
2020-01-31,RH,26.0,208.75,5427.5,0.04166832166640198,172.52078486423866,941.9595935297948,2020-01-31
2020-01-31,LKQ,118.0,28.72507667541504,3389.5590476989746,0.026022521733170715,27.957894545335037,90.52749134944042,2020-01-31
2020-01-31,LRCX,295.0,27.725971221923828,8179.161510467529,0.06279353897367394,19.61454200744629,2392.871618270874,2020-01-31
2020-01-31,TSLA,444.0,43.371334075927734,19256.872329711914,0.14783999088406666,25.63323889551936,7875.714260101318,2020-01-31
2020-02-07,SHOP,235.0,47.86899948120117,11249.214878082275,0.08238198689927308,46.93899917602539,218.5500717163086,2020-02-07
2020-02-07,CROX,149.0,37.84000015258789,5638.160022735596,0.04129024382261532,41.75,-582.5899772644043,2020-02-07
2020-02-07,AMD,219.0,49.72999954223633,10890.869899749756,0.07975769963741906,48.69561565521101,226.53007125854492,2020-02-07
2020-02-07,MU,76.0,55.474334716796875,4216.0494384765625,0.030875624065461422,53.5252954583419,148.12698364257812,2020-02-07
2020-02-07,QRVO,43.0,105.1500015258789,4521.450065612793,0.03311218108179036,102.97000122070312,93.7400131225586,2020-02-07
2020-02-07,BIO,22.0,370.29998779296875,8146.5997314453125,0.059660436716981055,370.2854503284801,0.31982421875,2020-02-07
2020-02-07,DXCM,227.0,60.05500030517578,13632.485069274902,0.09983551906095316,57.99611159673346,467.36773681640625,2020-02-07
2020-02-07,SWKS,80.0,96.6441650390625,7731.533203125,0.05662075744433834,90.40738722857307,498.94222483915473,2020-02-07
2020-02-07,TSLA,312.0,49.871334075927734,15559.856231689453,0.11395034107946016,25.63323889551936,7562.285696287413,2020-02-07
2020-02-07,STM,190.0,28.12032699584961,5342.862129211426,0.03912767270459981,24.42249584197998,702.5879192352295,2020-02-07
2020-02-07,CRUS,32.0,78.1500015258789,2500.800048828125,0.018314244957811823,72.02659760581122,195.948925442166,2020-02-07
2020-02-07,AAPL,158.0,77.25636291503906,12206.505340576172,0.08939256418797144,63.69861290066741,2142.1245022707208,2020-02-07
2020-02-07,RH,39.0,215.9600067138672,8422.44026184082,0.061680514669763944,184.55385494855494,1224.8399188471776,2020-02-07
2020-02-07,LRCX,437.0,29.324209213256836,12814.679426193237,0.09384643853358476,22.559355890723605,2956.2409019470215,2020-02-07
2020-02-07,NVDA,1130.0,6.254150867462158,7067.190480232239,0.05175554026366083,5.649477479732142,683.2809281349182,2020-02-07
2020-02-14,SWKS,80.0,101.31884002685547,8105.5072021484375,0.05504492519689211,90.40738722857307,872.9162238625922,2020-02-14
2020-02-14,SHOP,235.0,53.12200164794922,12483.670387268066,0.08477726137454905,46.93899917602539,1453.0055809020996,2020-02-14
2020-02-14,CROX,149.0,37.310001373291016,5559.190204620361,0.03775275270713641,41.75,-661.5597953796387,2020-02-14
2020-02-14,AMD,219.0,55.310001373291016,12112.890300750732,0.08225927432971192,48.69561565521101,1448.5504722595215,2020-02-14
2020-02-14,MU,76.0,57.05430221557617,4336.126968383789,0.029446866021616447,53.5252954583419,268.2045135498047,2020-02-14
2020-02-14,QRVO,43.0,106.0199966430664,4558.8598556518555,0.030959456759344597,102.97000122070312,131.1498031616211,2020-02-14
2020-02-14,BIO,22.0,403.6300048828125,8879.860107421875,0.06030359645382154,370.2854503284801,733.5802001953125,2020-02-14
2020-02-14,NVDA,1130.0,7.203746318817139,8140.233340263367,0.05528075222501523,5.649477479732142,1756.3237881660461,2020-02-14
2020-02-14,TSLA,312.0,53.33533477783203,16640.624450683594,0.11300735478646703,25.63323889551936,8643.053915281555,2020-02-14
2020-02-14,STM,190.0,29.658828735351562,5635.177459716797,0.0382687861481519,24.42249584197998,994.9032497406006,2020-02-14
2020-02-14,CRUS,32.0,81.58999633789062,2610.8798828125,0.017730622435248884,72.02659760581122,306.028759426541,2020-02-14
2020-02-14,AAPL,158.0,78.44407653808594,12394.164093017578,0.08416941942847525,63.69861290066741,2329.783254712127,2020-02-14
2020-02-14,RH,39.0,238.17999267578125,9289.019714355469,0.06308222083790446,184.55385494855494,2091.419371361826,2020-02-14
2020-02-14,LRCX,437.0,31.546293258666992,13785.730154037476,0.09361961764865213,22.559355890723605,3927.2916297912598,2020-02-14
2020-02-14,DXCM,227.0,70.97750091552734,16111.892707824707,0.10941670974612021,57.99611159673346,2946.775375366211,2020-02-14
2020-02-21,BIO,22.0,400.5,8811.0,0.06010873920627429,370.2854503284801,664.7200927734375,2020-02-21
2020-02-21,SHOP,235.0,52.066001892089844,12235.510444641113,0.08347078724010644,46.93899917602539,1204.8456382751465,2020-02-21
2020-02-21,CROX,149.0,36.70000076293945,5468.3001136779785,0.037304803703859905,41.75,-752.4498863220215,2020-02-21
2020-02-21,AMD,219.0,53.279998779296875,11668.319732666016,0.07960140594555053,48.69561565521101,1003.9799041748047,2020-02-21
2020-02-21,MU,76.0,55.58161544799805,4224.202774047852,0.02881755792755223,53.5252954583419,156.2803192138672,2020-02-21
2020-02-21,QRVO,43.0,98.19000244140625,4222.170104980469,0.028803691036749374,102.97000122070312,-205.53994750976562,2020-02-21
2020-02-21,SWKS,80.0,97.60633850097656,7808.507080078125,0.05326972144668737,90.40738722857307,575.9161017922797,2020-02-21
2020-02-21,RH,39.0,236.4499969482422,9221.549880981445,0.0629095150236708,184.55385494855494,2023.9495379878026,2020-02-21
2020-02-21,NVDA,1130.0,7.310140132904053,8260.45835018158,0.05635293799742996,5.649477479732142,1876.548798084259,2020-02-21
2020-02-21,TSLA,312.0,60.06666564941406,18740.799682617188,0.12784994219038298,25.63323889551936,10743.229147215148,2020-02-21
2020-02-21,STM,190.0,28.965557098388672,5503.455848693848,0.037544636515989493,24.42249584197998,863.1816387176514,2020-02-21
2020-02-21,CRUS,32.0,77.22000122070312,2471.0400390625,0.01685746240792982,72.02659760581122,166.188915676541,2020-02-21
2020-02-21,AAPL,158.0,75.5713882446289,11940.279342651367,0.08145671740523155,63.69861290066741,1875.898504345916,2020-02-21
2020-02-21,LRCX,437.0,29.454368591308594,12871.559074401855,0.08780991800946254,22.559355890723605,3013.1205501556396,2020-02-21
2020-02-21,DXCM,227.0,72.8125,16528.4375,0.11275718297295474,57.99611159673346,3363.320167541504,2020-02-21
2020-02-28,SHOP,235.0,46.33100128173828,10887.785301208496,0.0851559207315327,46.93899917602539,-142.8795051574707,2020-02-28
2020-02-28,CROX,149.0,26.170000076293945,3899.330011367798,0.030497573948052276,41.75,-2321.419988632202,2020-02-28
2020-02-28,AMD,219.0,45.47999954223633,9960.119899749756,0.07790043219951345,48.69561565521101,-704.2199287414551,2020-02-28
2020-02-28,MU,76.0,51.26108932495117,3895.842788696289,0.030470299562199418,53.5252954583419,-172.0796661376953,2020-02-28
2020-02-28,QRVO,43.0,100.58000183105469,4324.940078735352,0.03382637003987738,102.97000122070312,-102.76997375488281,2020-02-28
2020-02-28,BIO,22.0,352.0199890136719,7744.439758300781,0.06057107849975621,370.2854503284801,-401.84014892578125,2020-02-28
2020-02-28,SWKS,80.0,85.30232238769531,6824.185791015625,0.053373556531508444,90.40738722857307,-408.40518727022027,2020-02-28
2020-02-28,NVDA,1130.0,6.717552661895752,7590.8345079422,0.05936969583453863,5.649477479732142,1206.9249558448792,2020-02-28
2020-02-28,TSLA,312.0,44.53266525268555,13894.19155883789,0.1086697287171711,25.63323889551936,5896.6210234358505,2020-02-28
2020-02-28,STM,190.0,26.021509170532227,4944.086742401123,0.03866886121266559,24.42249584197998,303.81253242492676,2020-02-28
2020-02-28,CRUS,32.0,68.63999938964844,2196.47998046875,0.017179184740576618,72.02659760581122,-108.371142917209,2020-02-28
2020-02-28,AAPL,158.0,65.99005889892578,10426.429306030273,0.0815475473601315,63.69861290066741,362.04846772482233,2020-02-28
2020-02-28,RH,39.0,181.39999389648438,7074.599761962891,0.05533210289058174,184.55385494855494,-123.00058103075207,2020-02-28
2020-02-28,LRCX,437.0,27.281551361083984,11922.037944793701,0.09324505306625501,22.559355890723605,2063.5994205474854,2020-02-28
2020-02-28,DXCM,227.0,69.0,15663.0,0.122503994110717,57.99611159673346,2497.882667541504,2020-02-28
2020-03-06,MU,83.0,50.19804000854492,4166.4373207092285,0.032125745401498186,53.50131271546145,-274.17163467407227,2020-03-06
2020-03-06,RNG,31.0,216.25332641601562,6703.853118896484,0.05169075205721503,239.46182250976562,-719.46337890625,2020-03-06
2020-03-06,ZG,130.0,49.7400016784668,6466.200218200684,0.04985830481416345,54.619998931884766,-634.3996429443359,2020-03-06
2020-03-06,Z,121.0,49.349998474121094,5971.349815368652,0.04604270965947514,54.400001525878906,-611.0503692626953,2020-03-06
2020-03-06,ETSY,105.0,60.650001525878906,6368.250160217285,0.04910305077273196,58.84000015258789,190.05014419555664,2020-03-06
2020-03-06,SHOP,130.0,47.207000732421875,6136.910095214844,0.047319279301481464,46.93899917602539,34.84020233154297,2020-03-06
2020-03-06,AMD,127.0,48.59000015258789,6170.930019378662,0.0475815934413901,48.69561565521101,-13.413168833135387,2020-03-06
2020-03-06,QRVO,43.0,94.36000061035156,4057.480026245117,0.03128561892600995,102.97000122070312,-370.2300262451172,2020-03-06
2020-03-06,DXCM,82.0,71.63999938964844,5874.479949951172,0.045295784554419294,57.99611159673346,1118.7987990190277,2020-03-06
2020-03-06,NVDA,1362.0,6.617311477661133,9012.778232574463,0.0694939576843472,5.858357329025493,1033.695550441742,2020-03-06
2020-03-06,TSLA,196.0,46.89866638183594,9192.138610839844,0.07087693441092116,25.63323889551936,4168.0237873180495,2020-03-06
2020-03-06,STM,242.0,24.986347198486328,6046.696022033691,0.046623674370082545,24.85383420739292,32.06814384460449,2020-03-06
2020-03-06,AAPL,46.0,69.7728500366211,3209.5511016845703,0.024747575352523206,63.69861290066741,279.41490825386927,2020-03-06
2020-03-06,LRCX,168.0,27.372665405273438,4598.6077880859375,0.035458040438310905,22.559355890723605,808.635998444372,2020-03-06
2020-03-06,SWKS,26.0,81.49613952636719,2118.899627685547,0.016337994485602345,90.40738722857307,-231.69244025735316,2020-03-06
2020-03-13,RNG,31.0,174.2883758544922,5402.939651489258,0.046890574607968166,239.46182250976562,-2020.3768463134766,2020-03-13
2020-03-13,ZG,130.0,36.31999969482422,4721.599960327148,0.04097742145753446,54.619998931884766,-2378.999900817871,2020-03-13
2020-03-13,Z,121.0,36.34000015258789,4397.140018463135,0.038161526020486974,54.400001525878906,-2185.260166168213,2020-03-13
2020-03-13,ETSY,105.0,49.0099983215332,5146.049823760986,0.044661100949160905,58.84000015258789,-1032.1501922607422,2020-03-13
2020-03-13,SHOP,130.0,39.09000015258789,5081.700019836426,0.044102627326176605,46.93899917602539,-1020.369873046875,2020-03-13
2020-03-13,AMD,127.0,43.900001525878906,5575.300193786621,0.048386442670428687,48.69561565521101,-609.0429944251764,2020-03-13
2020-03-13,MU,83.0,41.9276008605957,3479.9908714294434,0.030201849755407156,53.50131271546145,-960.6180839538574,2020-03-13
2020-03-13,QRVO,43.0,83.80000305175781,3603.400131225586,0.03127288357718788,102.97000122070312,-824.3099212646484,2020-03-13
2020-03-13,DXCM,82.0,61.005001068115234,5002.410087585449,0.04341449258403667,57.99611159673346,246.72893665330503,2020-03-13
2020-03-13,NVDA,1362.0,5.990502834320068,8159.064860343933,0.07081020041742533,5.858357329025493,179.98217821121216,2020-03-13
2020-03-13,TSLA,196.0,36.44133377075195,7142.501419067383,0.06198773580341248,25.63323889551936,2118.3865955455885,2020-03-13
2020-03-13,STM,242.0,20.25689697265625,4902.1690673828125,0.0425445293159304,24.85383420739292,-1112.4588108062744,2020-03-13
2020-03-13,AAPL,46.0,67.10292053222656,3086.734344482422,0.026788888348037564,63.69861290066741,156.59815105172083,2020-03-13
2020-03-13,LRCX,168.0,24.338905334472656,4088.9360961914062,0.035486711948157404,22.559355890723605,298.9643065498408,2020-03-13
2020-03-13,SWKS,26.0,70.67369842529297,1837.5161590576172,0.015947279464039302,90.40738722857307,-513.0759088852828,2020-03-13
2020-03-20,ZG,130.0,26.489999771118164,3443.6999702453613,0.03356640631593119,54.619998931884766,-3656.899890899658,2020-03-20
2020-03-20,Z,121.0,27.190000534057617,3289.9900646209717,0.03206816628586141,54.400001525878906,-3292.410120010376,2020-03-20
2020-03-20,ETSY,105.0,31.690000534057617,3327.45005607605,0.03243329603137838,58.84000015258789,-2850.7499599456787,2020-03-20
2020-03-20,SHOP,130.0,34.60599899291992,4498.77986907959,0.04385047312954445,46.93899917602539,-1603.290023803711,2020-03-20
2020-03-20,AMD,127.0,39.61000061035156,5030.470077514648,0.049032959909675225,48.69561565521101,-1153.873110697149,2020-03-20
2020-03-20,MU,83.0,35.21761703491211,2923.062213897705,0.02849164991323126,53.50131271546145,-1517.5467414855957,2020-03-20
2020-03-20,QRVO,43.0,70.8499984741211,3046.549934387207,0.029695308488831104,102.97000122070312,-1381.1601181030273,2020-03-20
2020-03-20,RNG,31.0,183.53182983398438,5689.486724853516,0.05545652199251343,239.46182250976562,-1733.8297729492188,2020-03-20
2020-03-20,DXCM,82.0,52.375,4294.75,0.041861754732098286,57.99611159673346,-460.9311509321442,2020-03-20
2020-03-20,NVDA,1362.0,5.1176958084106445,6970.301691055298,0.06794087194823606,5.858357329025493,-1008.7809910774231,2020-03-20
2020-03-20,TSLA,196.0,28.50200080871582,5586.392158508301,0.05445163941481847,25.63323889551936,562.2773349865065,2020-03-20
2020-03-20,STM,242.0,15.637900352478027,3784.3718852996826,0.03688700103090138,24.85383420739292,-2230.2559928894043,2020-03-20
2020-03-20,AAPL,46.0,55.33933639526367,2545.609474182129,0.024812545422182423,63.69861290066741,-384.52671924857214,2020-03-20
2020-03-20,LRCX,168.0,17.46900749206543,2934.793258666992,0.028605994664120872,22.559355890723605,-855.1785309745733,2020-03-20
2020-03-20,SWKS,26.0,62.729305267333984,1630.9619369506836,0.015897299861928508,90.40738722857307,-719.6301309922164,2020-03-20
2020-03-27,RNG,31.0,238.54347229003906,7394.847640991211,0.06347484030362828,239.46182250976562,-28.468856811523438,2020-03-27
2020-03-27,ZG,130.0,35.90999984741211,4668.299980163574,0.040071088697994466,54.619998931884766,-2432.2998809814453,2020-03-27
2020-03-27,Z,121.0,37.939998626708984,4590.739833831787,0.03940533895691172,54.400001525878906,-1991.6603507995605,2020-03-27
2020-03-27,ETSY,105.0,38.66999816894531,4060.349807739258,0.0348526525677777,58.84000015258789,-2117.8502082824707,2020-03-27
2020-03-27,SHOP,130.0,42.1619987487793,5481.059837341309,0.047047541039430575,46.93899917602539,-621.0100555419922,2020-03-27
2020-03-27,AMD,127.0,46.58000183105469,5915.660232543945,0.050778002033442814,48.69561565521101,-268.6829556678522,2020-03-27
2020-03-27,MU,83.0,42.40548324584961,3519.6551094055176,0.030211514400236998,53.50131271546145,-920.9538459777832,2020-03-27
2020-03-27,QRVO,43.0,80.69000244140625,3469.6701049804688,0.029782460236109438,102.97000122070312,-958.0399475097656,2020-03-27
2020-03-27,DXCM,82.0,65.73999786376953,5390.679824829102,0.04627174995631864,57.99611159673346,634.9986738969574,2020-03-27
2020-03-27,NVDA,1362.0,6.2862467765808105,8561.868109703064,0.07349214444278714,5.858357329025493,582.785427570343,2020-03-27
2020-03-27,TSLA,196.0,34.29066848754883,6720.97102355957,0.05769051414135334,25.63323889551936,1696.856200037776,2020-03-27
2020-03-27,STM,242.0,19.25690460205078,4660.170913696289,0.040001311574667645,24.85383420739292,-1354.4569644927979,2020-03-27
2020-03-27,AAPL,46.0,59.8053092956543,2751.0442276000977,0.02361402174767838,63.69861290066741,-179.09196583060339,2020-03-27
2020-03-27,LRCX,168.0,22.561887741088867,3790.3971405029297,0.03253547129856799,22.559355890723605,0.4253508613642225,2020-03-27
2020-03-27,SWKS,26.0,74.15628814697266,1928.063491821289,0.016549836883753274,90.40738722857307,-422.52857612161097,2020-03-27
2020-03-31,ZG,130.0,33.970001220703125,4416.100158691406,0.038126000274364476,54.619998931884766,-2684.4997024536133,2020-04-03
2020-03-31,Z,121.0,36.02000045776367,4358.420055389404,0.037628024332856586,54.400001525878906,-2223.9801292419434,2020-04-03
2020-03-31,MU,83.0,41.02058029174805,3404.708164215088,0.029394239201644495,53.50131271546145,-1035.900791168213,2020-04-03
2020-03-31,QRVO,43.0,80.62999725341797,3467.0898818969727,0.029932806104565383,102.97000122070312,-960.6201705932617,2020-04-03
2020-03-31,STM,242.0,20.352130889892578,4925.215675354004,0.042521402921598186,24.85383420739292,-1089.412202835083,2020-04-03
2020-03-31,SWKS,26.0,76.10621643066406,1978.7616271972656,0.01708345907711028,90.40738722857307,-371.8304407456344,2020-04-03
2020-04-03,MRNA,100.0,34.84000015258789,3484.000015258789,0.031255213860570015,29.670000076293945,517.0000076293945,2020-04-03
2020-04-03,VEEV,18.0,150.11000061035156,2701.980010986328,0.024239656349166243,153.50999450683594,-61.19989013671875,2020-04-03
2020-04-03,VRTX,12.0,238.30999755859375,2859.719970703125,0.025654752834158644,225.47999572753906,153.96002197265625,2020-04-03
2020-04-03,RGEN,28.0,98.20999908447266,2749.8799743652344,0.024669370353978034,94.33000183105469,108.63992309570312,2020-04-03
2020-04-03,JD,71.0,34.950374603271484,2481.4765968322754,0.022261504415702824,35.84406661987305,-63.45213317871094,2020-04-03
2020-04-03,QGEN,60.0,40.100669860839844,2406.0401916503906,0.021584759017738958,40.05087661743164,2.9875946044921875,2020-04-03
2020-04-03,RNG,14.0,223.36061096191406,3127.048553466797,0.0280529767115202,239.46182250976562,-225.41696166992188,2020-04-03
2020-04-03,AAPL,31.0,58.277225494384766,1806.5939903259277,0.01620708417897731,63.69861290066741,-168.06300959476198,2020-04-03
2020-04-03,SHOP,60.0,35.76499938964844,2145.8999633789062,0.019251022383768593,46.93899917602539,-670.4399871826172,2020-04-03
2020-04-03,AMD,72.0,42.59000015258789,3066.480010986328,0.027509611975538865,48.69561565521101,-439.60431618886423,2020-04-03
2020-04-03,DXCM,41.0,65.1875,2672.6875,0.023976871133500055,57.99611159673346,294.8469245339279,2020-04-03
2020-04-03,NVDA,605.0,6.06686544418335,3670.4535937309265,0.032927902277530986,5.858357329025493,126.1474096705033,2020-04-03
2020-04-03,TSLA,93.0,32.000667572021484,2976.062084197998,0.026698466273408692,25.63323889551936,592.1708669146979,2020-04-03
2020-04-03,ETSY,32.0,38.150001525878906,1220.800048828125,0.01095188474167763,58.84000015258789,-662.0799560546875,2020-04-03
2020-04-03,LRCX,93.0,20.404096603393555,1897.5809841156006,0.017023335021965708,22.559355890723605,-200.43911372169487,2020-04-03
2020-04-09,VEEV,18.0,162.11000061035156,2917.980010986328,0.02555249865892675,153.50999450683594,154.80010986328125,2020-04-10
2020-04-09,VRTX,12.0,246.61000061035156,2959.3200073242188,0.02591450943247791,225.47999572753906,253.56005859375,2020-04-10
2020-04-09,RGEN,28.0,98.94999694824219,2770.5999145507812,0.024261903897364673,94.33000183105469,129.35986328125,2020-04-10
2020-04-09,JD,71.0,36.93927764892578,2622.6887130737305,0.022966658294875077,35.84406661987305,77.75998306274414,2020-04-10
2020-04-09,QGEN,60.0,39.642601013183594,2378.5560607910156,0.02082880976727475,40.05087661743164,-24.496536254882812,2020-04-10
2020-04-09,RNG,14.0,204.7738494873047,2866.8338928222656,0.025104616524410428,239.46182250976562,-485.6316223144531,2020-04-10
2020-04-09,ETSY,32.0,53.68000030517578,1717.760009765625,0.015042275882848668,58.84000015258789,-165.1199951171875,2020-04-10
2020-04-09,MRNA,100.0,31.860000610351562,3186.0000610351562,0.02789952706338906,29.670000076293945,219.00005340576172,2020-04-10
2020-04-09,AMD,72.0,48.380001068115234,3483.360076904297,0.030503483011718638,48.69561565521101,-22.72425027089548,2020-04-10
2020-04-09,DXCM,41.0,68.81749725341797,2821.5173873901367,0.024707783804541895,57.99611159673346,443.6768119240646,2020-04-10
2020-04-09,NVDA,605.0,6.54045295715332,3956.974039077759,0.034650879528391715,5.858357329025493,412.66785501733557,2020-04-10
2020-04-09,TSLA,93.0,38.20000076293945,3552.600070953369,0.031109811652909356,25.63323889551936,1168.708853670069,2020-04-10
2020-04-09,AAPL,31.0,64.69371795654297,2005.505256652832,0.01756203613052514,63.69861290066741,30.848256732142318,2020-04-10
2020-04-09,LRCX,93.0,24.157546997070312,2246.651870727539,0.019673736179719736,22.559355890723605,148.6317728902436,2020-04-10
2020-04-09,SHOP,60.0,41.77399826049805,2506.439895629883,0.021948677451739805,46.93899917602539,-309.9000549316406,2020-04-10
2020-04-17,MRNA,100.0,46.849998474121094,4684.999847412109,0.03857467908097229,29.670000076293945,1717.9998397827148,2020-04-17
2020-04-17,VEEV,18.0,181.1199951171875,3260.159912109375,0.026843036597266234,153.50999450683594,496.9800109863281,2020-04-17
2020-04-17,VRTX,12.0,270.4599914550781,3245.5198974609375,0.026722495746637143,225.47999572753906,539.7599487304688,2020-04-17
2020-04-17,RGEN,28.0,105.61000061035156,2957.0800170898438,0.024347580873242857,94.33000183105469,315.8399658203125,2020-04-17
2020-04-17,JD,71.0,40.4351921081543,2870.898639678955,0.023637993021662133,35.84406661987305,325.96990966796875,2020-04-17
2020-04-17,QGEN,60.0,40.38945007324219,2423.3670043945312,0.019953171298729675,40.05087661743164,20.314407348632812,2020-04-17
2020-04-17,RNG,14.0,236.08786010742188,3305.2300415039062,0.027214128557598374,239.46182250976562,-47.2354736328125,2020-04-17
2020-04-17,ETSY,32.0,61.060001373291016,1953.9200439453125,0.016087906318012678,58.84000015258789,71.0400390625,2020-04-17
2020-04-17,AMD,72.0,56.599998474121094,4075.1998901367188,0.03355379574658279,48.69561565521101,569.1155629615264,2020-04-17
2020-04-17,DXCM,41.0,80.8499984741211,3314.849937438965,0.02729333547554357,57.99611159673346,937.0093619728927,2020-04-17
2020-04-17,NVDA,605.0,7.270985126495361,4398.946001529694,0.036219409995768954,5.858357329025493,854.6398174692704,2020-04-17
2020-04-17,TSLA,93.0,50.259334564208984,4674.118114471436,0.03848508263066222,25.63323889551936,2290.2268971881354,2020-04-17
2020-04-17,AAPL,31.0,68.26890563964844,2116.3360748291016,0.017425184113743702,63.69861290066741,141.67907490841185,2020-04-17
2020-04-17,LRCX,93.0,26.097412109375,2427.059326171875,0.019983572607643996,22.559355890723605,329.03922833457955,2020-04-17
2020-04-17,SHOP,60.0,59.03900146484375,3542.340087890625,0.029166411213764187,46.93899917602539,726.0001373291016,2020-04-17
2020-04-24,VEEV,18.0,187.6300048828125,3377.340087890625,0.027580427432574897,153.50999450683594,614.1601867675781,2020-04-24
2020-04-24,VRTX,12.0,269.8599853515625,3238.31982421875,0.026445143986407557,225.47999572753906,532.5598754882812,2020-04-24
2020-04-24,RGEN,28.0,116.43000030517578,3260.040008544922,0.026622517881852086,94.33000183105469,618.7999572753906,2020-04-24
2020-04-24,JD,71.0,39.471405029296875,2802.469757080078,0.022885854475913247,35.84406661987305,257.5410270690918,2020-04-24
2020-04-24,QGEN,60.0,41.106422424316406,2466.3853454589844,0.020141282864907812,40.05087661743164,63.33274841308594,2020-04-24
2020-04-24,RNG,14.0,238.30389404296875,3336.2545166015625,0.027244909661792268,239.46182250976562,-16.21099853515625,2020-04-24
2020-04-24,ETSY,32.0,66.19000244140625,2118.080078125,0.017296911880613955,58.84000015258789,235.2000732421875,2020-04-24
2020-04-24,MRNA,100.0,50.5,5050.0,0.04123989734818019,29.670000076293945,2082.9999923706055,2020-04-24
2020-04-24,AMD,72.0,56.18000030517578,4044.9600219726562,0.0330324229868604,48.69561565521101,538.8756947974639,2020-04-24
2020-04-24,DXCM,41.0,83.11000061035156,3407.510025024414,0.02782680468215876,57.99611159673346,1029.669449558342,2020-04-24
2020-04-24,NVDA,605.0,7.203079700469971,4357.863218784332,0.035587689465361574,5.858357329025493,813.557034723909,2020-04-24
2020-04-24,TSLA,93.0,48.34333419799805,4495.930080413818,0.03671518712888344,25.63323889551936,2112.038863130518,2020-04-24
2020-04-24,AAPL,31.0,68.30994415283203,2117.608268737793,0.017293058935921615,63.69861290066741,142.95126881710326,2020-04-24
2020-04-24,LRCX,93.0,24.94228744506836,2319.6327323913574,0.01894285460778184,22.559355890723605,221.61263455406197,2020-04-24
2020-04-24,SHOP,60.0,64.31900024414062,3859.1400146484375,0.03151495803096161,46.93899917602539,1042.800064086914,2020-04-24
2020-04-30,AAPL,31.0,70.9243392944336,2198.6545181274414,0.018079386290039447,63.69861290066741,223.9975182067517,2020-05-01
2020-04-30,LRCX,93.0,23.876955032348633,2220.556818008423,0.01825948740957586,22.559355890723605,122.5367201711274,2020-05-01
2020-05-01,JD,146.0,36.25586700439453,5293.356582641602,0.04403747162195653,36.05560791329162,29.23782730102539,2020-05-01
2020-05-01,TSCO,418.0,18.417922973632812,7698.691802978516,0.06404838149608758,18.417922973632812,0.0,2020-05-01
2020-05-01,MRNA,240.0,47.93000030517578,11503.200073242188,0.09569955072520185,40.321666876475014,1826.0000228881836,2020-05-01
2020-05-01,VEEV,41.0,187.77000427246094,7698.570175170898,0.06404736962752312,172.72902437535728,616.68017578125,2020-05-01
2020-05-01,VRTX,16.0,254.89999389648438,4078.39990234375,0.03392977917856881,232.8349952697754,353.03997802734375,2020-05-01
2020-05-01,RGEN,43.0,112.91000366210938,4855.130157470703,0.04039169725154292,100.8113978186319,520.2400512695312,2020-05-01
2020-05-01,QGEN,140.0,41.49478530883789,5809.269943237305,0.048329553521582407,40.87596729823521,86.634521484375,2020-05-01
2020-05-01,GOOGL,124.0,65.2870864868164,8095.598724365234,0.06735040300441436,65.2870864868164,0.0,2020-05-01
2020-05-01,ETSY,139.0,64.44499969482422,8957.854957580566,0.07452384462094834,63.15464008797844,179.3599853515625,2020-05-01
2020-05-01,TSLA,132.0,46.75466537475586,6171.615829467773,0.051344048470691586,31.873660355293783,1964.2926625689943,2020-05-01
2020-05-01,NVDA,1042.0,7.033690929412842,7329.105948448181,0.06097365446293653,6.351275547230168,711.0768282343461,2020-05-01
2020-05-01,RNG,14.0,217.71072387695312,3047.9501342773438,0.025357070782560776,239.46182250976562,-304.515380859375,2020-05-01
2020-05-01,AMD,74.0,49.880001068115234,3691.1200790405273,0.030707849206120033,48.72762607177599,85.27574972910452,2020-05-01
2020-05-01,SHOP,165.0,61.36399841308594,10125.05973815918,0.08423427062366656,56.11854414506392,865.4999542236328,2020-05-01
2020-05-01,DXCM,80.0,85.37999725341797,6830.3997802734375,0.05682472582270309,71.34575585436717,1122.7393119240642,2020-05-01
