date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-12,AMAT,148.0,109.94908142089844,16272.464050292969,0.06758225809286439,102.85250039042731,1050.293992509727
2021-05-12,HD,65.0,278.4445495605469,18098.895721435547,0.07516773354431681,275.79737501878003,172.06634521484375
2021-05-12,AN,153.0,98.16000366210938,15018.480560302734,0.06237425544478449,92.1345727459278,921.8909301757812
2021-05-12,WAL,179.0,89.77669525146484,16070.028450012207,0.0667415092706163,84.71821381126702,905.4681777954102
2021-05-12,LPX,498.0,59.81711959838867,29788.92555999756,0.12371837782420139,56.46531465829137,1669.198860168457
2021-05-12,FUTU,102.0,104.82742309570312,10692.397155761719,0.04440730930354015,147.69300842285156,-4372.289703369141
2021-05-12,WSM,167.0,76.43788146972656,12765.126205444336,0.05301569886023462,82.51468658447266,-1014.8264541625977
2021-05-12,COF,99.0,139.1815643310547,13778.974868774414,0.05722638150918755,136.40647888183594,274.73345947265625
2021-05-12,TREX,133.0,99.11000061035156,13181.630081176758,0.05474550894550687,108.44999694824219,-1242.2195129394531
2021-05-12,RH,24.0,625.010009765625,15000.240234375,0.06229850032799725,699.0499877929688,-1776.95947265625
2021-05-12,CROX,181.0,97.94999694824219,17728.949447631836,0.07363128494750791,98.12999725341797,-32.580055236816406
2021-05-13,SE,33.0,202.33999633789062,6677.219879150391,0.027235557697471706,126.91459996128775,2489.038080427895
2021-05-13,GOOGL,185.0,110.472412109375,20437.396240234375,0.08336162273539201,85.92577858222775,4541.127202522241
2021-05-13,GOOG,195.0,112.11005401611328,21861.46053314209,0.0891702056361145,89.91953560258082,4327.1510906388285
2021-05-13,LRCX,168.0,55.396366119384766,9306.58950805664,0.0379604326502444,45.59547566509492,1646.549596320695
2021-05-13,AMAT,148.0,114.77275848388672,16986.368255615234,0.06928530452335141,102.85250039042731,1764.1981978319927
2021-05-13,HD,65.0,285.8404235839844,18579.627532958984,0.07578401293201462,275.79737501878003,652.7981567382812
2021-05-13,AN,153.0,103.26000213623047,15798.780326843262,0.06444127959377166,92.1345727459278,1702.1906967163086
2021-05-13,WAL,179.0,92.51789855957031,16560.703842163086,0.06754907179443737,84.71821381126702,1396.143569946289
2021-05-13,LPX,498.0,61.346343994140625,30550.47930908203,0.12461164331371254,56.46531465829137,2430.7526092529297
2021-05-13,FUTU,102.0,100.4139404296875,10242.221923828125,0.041776762066464176,147.69300842285156,-4822.464935302734
2021-05-13,WSM,167.0,76.2196044921875,12728.673950195312,0.051918693716427405,82.51468658447266,-1051.278709411621
2021-05-13,COF,99.0,142.20228576660156,14078.026290893555,0.05742253576363307,136.40647888183594,573.7848815917969
2021-05-13,TREX,133.0,101.06999969482422,13442.309959411621,0.05482952712550743,108.44999694824219,-981.5396347045898
2021-05-13,RH,24.0,629.6500244140625,15111.6005859375,0.06163835804547694,699.0499877929688,-1665.59912109375
2021-05-13,CROX,181.0,100.29000091552734,18152.49016571045,0.0740417722059351,98.12999725341797,390.9606628417969
2021-05-14,SE,33.0,216.69000244140625,7150.770080566406,0.02844783524239169,126.91459996128775,2962.5882818439104
2021-05-14,GOOGL,185.0,112.91773986816406,20889.78187561035,0.08310560490007977,85.92577858222775,4993.512837898217
2021-05-14,GOOG,195.0,114.7958755493164,22385.1957321167,0.08905479450200758,89.91953560258082,4850.886289613438
2021-05-14,LRCX,168.0,57.126285552978516,9597.21597290039,0.03818050583456803,45.59547566509492,1937.176061164445
2021-05-14,AMAT,148.0,119.47203063964844,17681.86053466797,0.07034356434367964,102.85250039042731,2459.690476884727
2021-05-14,HD,65.0,284.2681884765625,18477.432250976562,0.0735085791398568,275.79737501878003,550.6028747558594
2021-05-14,AN,153.0,105.29000091552734,16109.370140075684,0.0640877419411138,92.1345727459278,2012.7805099487305
2021-05-14,WAL,179.0,93.89299774169922,16806.84659576416,0.06686250536845385,84.71821381126702,1642.2863235473633
2021-05-14,LPX,498.0,61.551979064941406,30652.88557434082,0.12194606017225793,56.46531465829137,2533.1588745117188
2021-05-14,FUTU,102.0,114.31785583496094,11660.421295166016,0.0463885343990089,147.69300842285156,-3404.2655639648438
2021-05-14,WSM,167.0,78.1113510131836,13044.59561920166,0.05189518091026071,82.51468658447266,-735.3570404052734
2021-05-14,COF,99.0,144.2273712158203,14278.509750366211,0.05680404883792979,136.40647888183594,774.2683410644531
2021-05-14,TREX,133.0,104.69000244140625,13923.770324707031,0.05539279262056674,108.44999694824219,-500.0792694091797
2021-05-14,RH,24.0,649.8200073242188,15595.68017578125,0.0620441344267801,699.0499877929688,-1181.51953125
2021-05-14,CROX,181.0,101.9800033569336,18458.38060760498,0.07343278618250743,98.12999725341797,696.8511047363281
2021-05-17,SE,33.0,218.83999633789062,7221.719879150391,0.028847322079356832,126.91459996128775,3033.538080427895
2021-05-17,GOOGL,185.0,113.44010162353516,20986.418800354004,0.08383072073647153,85.92577858222775,5090.1497626418695
2021-05-17,GOOG,195.0,115.05609130859375,22435.93780517578,0.08962085692175402,89.91953560258082,4901.62836267252
2021-05-17,LRCX,168.0,56.09174346923828,9423.412902832031,0.037642034258291324,45.59547566509492,1763.3729910960856
2021-05-17,AMAT,148.0,118.26610565185547,17503.38363647461,0.06991765863110849,102.85250039042731,2281.2135786913677
2021-05-17,HD,65.0,281.0885009765625,18270.752563476562,0.07298293102623774,275.79737501878003,343.9231872558594
2021-05-17,AN,153.0,105.37999725341797,16123.13957977295,0.06440424278030217,92.1345727459278,2026.549949645996
2021-05-17,WAL,179.0,93.45262908935547,16728.02060699463,0.06682045361427996,84.71821381126702,1563.460334777832
2021-05-17,LPX,498.0,60.39291763305664,30075.672981262207,0.1201379504830574,56.46531465829137,1955.9462814331055
2021-05-17,FUTU,102.0,117.01978302001953,11936.017868041992,0.04767869116309087,147.69300842285156,-3128.668991088867
2021-05-17,WSM,167.0,77.89306640625,13008.14208984375,0.051961315420601346,82.51468658447266,-771.8105697631836
2021-05-17,COF,99.0,145.86019897460938,14440.159698486328,0.05768154188619541,136.40647888183594,935.9182891845703
2021-05-17,TREX,133.0,101.77999877929688,13536.739837646484,0.054072810983495166,108.44999694824219,-887.1097564697266
2021-05-17,RH,24.0,633.3099975585938,15199.43994140625,0.06071450385128621,699.0499877929688,-1577.759765625
2021-05-17,CROX,181.0,103.87999725341797,18802.279502868652,0.07510612731065278,98.12999725341797,1040.75
2021-05-18,SE,33.0,228.0,7524.0,0.030339965089651515,126.91459996128775,3335.818201277504
2021-05-18,GOOGL,185.0,112.12921905517578,20743.90552520752,0.0836482415547349,85.92577858222775,4847.636487495385
2021-05-18,GOOG,195.0,114.1649398803711,22262.163276672363,0.08977050194502412,89.91953560258082,4727.853834169102
2021-05-18,LRCX,168.0,55.40584182739258,9308.181427001953,0.03753454273569669,45.59547566509492,1648.1415152660074
2021-05-18,AMAT,148.0,116.58163452148438,17254.081909179688,0.0695757898429691,102.85250039042731,2031.9118513964459
2021-05-18,HD,65.0,278.2250061035156,18084.625396728516,0.07292489409837431,275.79737501878003,157.7960205078125
2021-05-18,AN,153.0,103.56999969482422,15846.209953308105,0.0638986518855205,92.1345727459278,1749.6203231811523
2021-05-18,WAL,179.0,90.71139526367188,16237.339752197266,0.06547585343307759,84.71821381126702,1072.7794799804688
2021-05-18,LPX,498.0,60.38357925415039,30071.022468566895,0.1212591403384431,56.46531465829137,1951.295768737793
2021-05-18,FUTU,102.0,119.60633850097656,12199.84652709961,0.049194965142385486,147.69300842285156,-2864.84033203125
2021-05-18,WSM,167.0,77.4383316040039,12932.201377868652,0.052148131092089066,82.51468658447266,-847.7512817382812
2021-05-18,COF,99.0,143.1327362060547,14170.140884399414,0.05714002920628945,136.40647888183594,665.8994750976562
2021-05-18,TREX,133.0,99.29000091552734,13205.570121765137,0.053250470027020116,108.44999694824219,-1218.2794723510742
2021-05-18,RH,24.0,628.1199951171875,15074.8798828125,0.06078832128857272,699.0499877929688,-1702.31982421875
2021-05-18,CROX,181.0,101.79000091552734,18423.99016571045,0.07429335704940694,98.12999725341797,662.4606628417969
2021-05-19,SE,33.0,226.66000366210938,7479.780120849609,0.030349753494950865,126.91459996128775,3291.5983221271135
2021-05-19,GOOGL,185.0,112.57675170898438,20826.69906616211,0.08450585078157972,85.92577858222775,4930.430028449975
2021-05-19,GOOG,195.0,114.4266357421875,22313.193969726562,0.09053741229351858,89.91953560258082,4778.884527223301
2021-05-19,LRCX,168.0,57.05145263671875,9584.64404296875,0.03889039241007918,45.59547566509492,1924.6041312328043
2021-05-19,AMAT,148.0,119.44331359863281,17677.610412597656,0.0717281938417696,102.85250039042731,2455.4403548144146
2021-05-19,HD,65.0,276.2047119140625,17953.306274414062,0.07284684991327393,275.79737501878003,26.476898193359375
2021-05-19,AN,153.0,100.12999725341797,15319.88957977295,0.062161569565384815,92.1345727459278,1223.299949645996
2021-05-19,WAL,179.0,87.60172271728516,15680.708366394043,0.0636256181140544,84.71821381126702,516.1480941772461
2021-05-19,LPX,498.0,61.0659294128418,30410.832847595215,0.12339417276825414,56.46531465829137,2291.1061477661133
2021-05-19,FUTU,102.0,120.19288635253906,12259.674407958984,0.04974452326115296,147.69300842285156,-2805.012451171875
2021-05-19,WSM,167.0,74.39608001708984,12424.145362854004,0.05041187615889777,82.51468658447266,-1355.8072967529297
2021-05-19,COF,99.0,143.35165405273438,14191.813751220703,0.057584319597202026,136.40647888183594,687.5723419189453
2021-05-19,TREX,133.0,97.81999969482422,13010.059959411621,0.05278926737726388,108.44999694824219,-1413.7896347045898
2021-05-19,RH,24.0,616.3099975585938,14791.43994140625,0.06001734660698273,699.0499877929688,-1985.759765625
2021-05-19,CROX,181.0,98.7699966430664,17877.36939239502,0.07253873047483898,98.12999725341797,115.83988952636719
2021-05-20,SE,33.0,246.14999389648438,8122.949798583984,0.03258102261892417,126.91459996128775,3934.7679998614885
2021-05-20,GOOGL,185.0,114.33367919921875,21151.73065185547,0.08483925567502934,85.92577858222775,5255.461614143334
2021-05-20,GOOG,195.0,116.7749252319336,22771.11042022705,0.09133456220408609,89.91953560258082,5236.800977723789
2021-05-20,LRCX,168.0,59.37443542480469,9974.905151367188,0.040009186122875115,45.59547566509492,2314.865239631242
2021-05-20,AMAT,148.0,124.716796875,18458.0859375,0.07403508951102572,102.85250039042731,3235.9158797167584
2021-05-20,HD,65.0,277.4783020019531,18036.089630126953,0.07234246902505147,275.79737501878003,109.26025390625
2021-05-20,AN,153.0,98.55999755859375,15079.679626464844,0.06048435545934654,92.1345727459278,983.0899963378906
2021-05-20,WAL,179.0,88.36564636230469,15817.450698852539,0.06344354351209576,84.71821381126702,652.8904266357422
2021-05-20,LPX,498.0,61.69219207763672,30722.711654663086,0.12322830845387675,56.46531465829137,2602.9849548339844
2021-05-20,FUTU,102.0,122.63520050048828,12508.790451049805,0.05017255981221028,147.69300842285156,-2555.8964080810547
2021-05-20,WSM,167.0,74.25965881347656,12401.363021850586,0.04974167010004651,82.51468658447266,-1378.5896377563477
2021-05-20,COF,99.0,143.95370483398438,14251.416778564453,0.05716220633236789,136.40647888183594,747.1753692626953
2021-05-20,TREX,133.0,97.16999816894531,12923.609756469727,0.051836393457348515,108.44999694824219,-1500.2398376464844
2021-05-20,RH,24.0,609.8800048828125,14637.1201171875,0.05870925629715564,699.0499877929688,-2140.07958984375
2021-05-20,CROX,181.0,98.37999725341797,17806.779502868652,0.0714227097469314,98.12999725341797,45.25
2021-05-21,SE,33.0,246.3300018310547,8128.890060424805,0.032768260538740546,126.91459996128775,3940.708261702309
2021-05-21,GOOGL,185.0,113.69830322265625,21034.186096191406,0.08479062763758605,85.92577858222775,5137.917058479272
2021-05-21,GOOG,195.0,116.230224609375,22664.893798828125,0.09136415175531025,89.91953560258082,5130.584356324864
2021-05-21,LRCX,168.0,58.178829193115234,9774.04330444336,0.03940001588607969,45.59547566509492,2114.0033927074137
2021-05-21,AMAT,148.0,123.13762664794922,18224.368743896484,0.07346401030337861,102.85250039042731,3002.1986861132427
2021-05-21,HD,65.0,277.3641357421875,18028.668823242188,0.07267512695771361,275.79737501878003,101.83944702148438
2021-05-21,AN,153.0,99.94000244140625,15290.820373535156,0.061638622508925614,92.1345727459278,1194.2307434082031
2021-05-21,WAL,179.0,88.68021392822266,15873.758293151855,0.063988495798627,84.71821381126702,709.1980209350586
2021-05-21,LPX,498.0,60.897674560546875,30327.041931152344,0.12225093511934845,56.46531465829137,2207.315231323242
2021-05-21,FUTU,102.0,119.22171783447266,12160.615219116211,0.04902049416947698,147.69300842285156,-2904.0716400146484
2021-05-21,WSM,167.0,74.12323760986328,12378.580680847168,0.04989913184145376,82.51468658447266,-1401.3719787597656
2021-05-21,COF,99.0,145.08482360839844,14363.397537231445,0.057900100656166104,136.40647888183594,859.1561279296875
2021-05-21,TREX,133.0,96.2300033569336,12798.590446472168,0.05159222761793866,108.44999694824219,-1625.259147644043
2021-05-21,RH,24.0,605.9299926757812,14542.31982421875,0.058621351906042264,699.0499877929688,-2234.8798828125
2021-05-21,CROX,181.0,98.51000213623047,17830.310386657715,0.07187552690386351,98.12999725341797,68.7808837890625
2021-05-24,SE,33.0,254.0,8382.0,0.03326579267599803,126.91459996128775,4193.818201277504
2021-05-24,GOOGL,185.0,117.01441192626953,21647.666206359863,0.08591347839894727,85.92577858222775,5751.397168647729
2021-05-24,GOOG,195.0,119.2818374633789,23259.958305358887,0.09231221076573934,89.91953560258082,5725.648862855625
2021-05-24,LRCX,168.0,60.124755859375,10100.958984375,0.040087855810424525,45.59547566509492,2440.9190726390543
2021-05-24,AMAT,148.0,128.80352783203125,19062.922119140625,0.07565535850799678,102.85250039042731,3840.7520613573834
2021-05-24,HD,65.0,276.54730224609375,17975.574645996094,0.07133998322663239,275.79737501878003,48.745269775390625
2021-05-24,AN,153.0,101.0,15453.0,0.0613285963042469,92.1345727459278,1356.4103698730469
2021-05-24,WAL,179.0,88.56338500976562,15852.845916748047,0.0629154719149466,84.71821381126702,688.28564453125
2021-05-24,LPX,498.0,60.75746536254883,30257.217750549316,0.12008235894086149,56.46531465829137,2137.491050720215
2021-05-24,FUTU,102.0,119.34672546386719,12173.365997314453,0.04831265443041118,147.69300842285156,-2891.3208618164062
2021-05-24,WSM,167.0,75.00543975830078,12525.90843963623,0.049711795899722355,82.51468658447266,-1254.0442199707031
2021-05-24,COF,99.0,146.62646484375,14516.02001953125,0.057609987168976785,136.40647888183594,1011.7786102294922
2021-05-24,TREX,133.0,97.02999877929688,12904.989837646484,0.05121626299510969,108.44999694824219,-1518.8597564697266
2021-05-24,RH,24.0,615.1099853515625,14762.6396484375,0.05858875088229423,699.0499877929688,-2014.56005859375
2021-05-24,CROX,181.0,101.9000015258789,18443.900276184082,0.07319863549562425,98.12999725341797,682.3707733154297
2021-05-25,SE,33.0,249.5399932861328,8234.819778442383,0.0324749924877443,126.91459996128775,4046.637979719887
2021-05-25,GOOGL,185.0,117.1051025390625,21664.443969726562,0.08543631483105808,85.92577858222775,5768.174932014428
2021-05-25,GOOG,195.0,119.40077209472656,23283.15055847168,0.09181987703687275,89.91953560258082,5748.841115968418
2021-05-25,LRCX,168.0,60.6676139831543,10192.159149169922,0.04019399339736302,45.59547566509492,2532.119237433976
2021-05-25,AMAT,148.0,131.59817504882812,19476.529907226562,0.07680801516510509,102.85250039042731,4254.359849443321
2021-05-25,HD,65.0,278.2250061035156,18084.625396728516,0.07131887396490368,275.79737501878003,157.7960205078125
2021-05-25,AN,153.0,99.94999694824219,15292.349533081055,0.06030720156218195,92.1345727459278,1195.7599029541016
2021-05-25,WAL,179.0,86.2805404663086,15444.216743469238,0.060906107992338684,84.71821381126702,279.6564712524414
2021-05-25,LPX,498.0,60.51443099975586,30136.186637878418,0.1188456409497134,56.46531465829137,2016.4599380493164
2021-05-25,FUTU,102.0,129.6833038330078,13227.696990966797,0.05216499838118591,147.69300842285156,-1836.9898681640625
2021-05-25,WSM,167.0,75.93767547607422,12681.591804504395,0.05001136754225585,82.51468658447266,-1098.360855102539
2021-05-25,COF,99.0,144.32772827148438,14288.445098876953,0.056348184870093763,136.40647888183594,784.2036895751953
2021-05-25,TREX,133.0,96.76000213623047,12869.080284118652,0.050750750689771834,108.44999694824219,-1554.7693099975586
2021-05-25,RH,24.0,638.0,15312.0,0.06038469551866707,699.0499877929688,-1465.19970703125
2021-05-25,CROX,181.0,103.51000213623047,18735.310386657715,0.07388492771329981,98.12999725341797,973.7808837890625
2021-05-26,SE,33.0,246.22999572753906,8125.589859008789,0.031621483108286004,126.91459996128775,3937.408060286293
2021-05-26,GOOGL,185.0,117.96944427490234,21824.347190856934,0.08493146196394863,85.92577858222775,5928.078153144799
2021-05-26,GOOG,195.0,120.61308288574219,23519.551162719727,0.09152850472533379,89.91953560258082,5985.241720216465
2021-05-26,LRCX,168.0,60.44686508178711,10155.073333740234,0.039519405416488074,45.59547566509492,2495.0334220042887
2021-05-26,AMAT,148.0,131.2530517578125,19425.45166015625,0.07559593853502578,102.85250039042731,4203.281602373008
2021-05-26,HD,65.0,278.7344055175781,18117.736358642578,0.07050684370809268,275.79737501878003,190.906982421875
2021-05-26,AN,153.0,101.51000213623047,15531.030326843262,0.06044043837507461,92.1345727459278,1434.4406967163086
2021-05-26,WAL,179.0,87.98818969726562,15749.885955810547,0.06129213526042374,84.71821381126702,585.32568359375
2021-05-26,LPX,498.0,62.43063735961914,31090.457405090332,0.12099138532988638,56.46531465829137,2970.7307052612305
2021-05-26,FUTU,102.0,133.4141082763672,13608.239044189453,0.05295771858239559,147.69300842285156,-1456.4478149414062
2021-05-26,WSM,167.0,77.89306640625,13008.14208984375,0.05062238588231622,82.51468658447266,-771.8105697631836
2021-05-26,COF,99.0,145.8054656982422,14434.741104125977,0.05617412765308852,136.40647888183594,930.4996948242188
2021-05-26,TREX,133.0,97.3499984741211,12947.549797058105,0.05038658538092994,108.44999694824219,-1476.2997970581055
2021-05-26,RH,24.0,638.5999755859375,15326.3994140625,0.059644098286021754,699.0499877929688,-1450.80029296875
2021-05-26,CROX,181.0,107.44999694824219,19448.449447631836,0.07568543654819229,98.12999725341797,1686.9199447631836
2021-05-27,SE,33.0,260.6199951171875,8600.459838867188,0.03335203768763337,126.91459996128775,4412.278040144692
2021-05-27,GOOGL,185.0,117.09568786621094,21662.702255249023,0.08400658517907916,85.92577858222775,5766.433217536889
2021-05-27,GOOG,195.0,119.07565307617188,23219.752349853516,0.09004472667496716,89.91953560258082,5685.442907350254
2021-05-27,LRCX,168.0,61.17256546020508,10276.990997314453,0.03985351916985953,45.59547566509492,2616.9510855785074
2021-05-27,AMAT,148.0,132.13510131835938,19555.994995117188,0.07583690806260739,102.85250039042731,4333.824937333946
2021-05-27,HD,65.0,279.999267578125,18199.952392578125,0.07057826087010141,275.79737501878003,273.1230163574219
2021-05-27,AN,153.0,102.94999694824219,15751.349533081055,0.06108273430733221,92.1345727459278,1654.7599029541016
2021-05-27,WAL,179.0,89.48908996582031,16018.547103881836,0.06211890953730288,84.71821381126702,853.9868316650391
2021-05-27,LPX,498.0,63.608402252197266,31676.98432159424,0.12284133577949927,56.46531465829137,3557.2576217651367
2021-05-27,FUTU,102.0,135.7794952392578,13849.508514404297,0.05370751547959695,147.69300842285156,-1215.1783447265625
2021-05-27,WSM,167.0,77.81121826171875,12994.473449707031,0.05039174373758421,82.51468658447266,-785.4792098999023
2021-05-27,COF,99.0,147.58425903320312,14610.84164428711,0.056659917062352315,136.40647888183594,1106.6002349853516
2021-05-27,TREX,133.0,97.0999984741211,12914.299797058105,0.050080835398402385,108.44999694824219,-1509.5497970581055
2021-05-27,RH,24.0,644.010009765625,15456.240234375,0.059938319167116665,699.0499877929688,-1320.95947265625
2021-05-27,CROX,181.0,101.81999969482422,18429.419944763184,0.07146812148127231,98.12999725341797,667.8904418945312
2021-05-28,SE,33.0,253.24000549316406,8356.920181274414,0.032505735167507044,126.91459996128775,4168.738382551918
2021-05-28,GOOGL,185.0,116.80674743652344,21609.248275756836,0.08405303465678687,85.92577858222775,5712.979238044702
2021-05-28,GOOG,195.0,119.5241928100586,23307.217597961426,0.09065758991313692,89.91953560258082,5772.908155458164
2021-05-28,LRCX,168.0,61.56573486328125,10343.04345703125,0.040231116744853634,45.59547566509492,2683.0035452953043
2021-05-28,AMAT,148.0,132.43231201171875,19599.982177734375,0.07623763493456429,102.85250039042731,4377.812119951133
2021-05-28,HD,65.0,280.1222229003906,18207.94448852539,0.07082305546185293,275.79737501878003,281.1151123046875
2021-05-28,AN,153.0,102.12999725341797,15625.88957977295,0.06077969125216042,92.1345727459278,1529.299949645996
2021-05-28,WAL,179.0,89.88457489013672,16089.338905334473,0.06258236026340917,84.71821381126702,924.7786331176758
2021-05-28,LPX,498.0,62.82321548461914,31285.961311340332,0.12169234009510592,56.46531465829137,3166.2346115112305
2021-05-28,FUTU,102.0,136.79872131347656,13953.46957397461,0.05427451462990015,147.69300842285156,-1111.21728515625
2021-05-28,WSM,167.0,77.09725952148438,12875.24234008789,0.05008055702891101,82.51468658447266,-904.710319519043
2021-05-28,COF,99.0,146.66293334960938,14519.630401611328,0.0564766983921207,136.40647888183594,1015.3889923095703
2021-05-28,TREX,133.0,97.41000366210938,12955.530487060547,0.05039285213117021,108.44999694824219,-1468.319107055664
2021-05-28,RH,24.0,641.0499877929688,15385.19970703125,0.05984348495951524,699.0499877929688,-1392.0
2021-05-28,CROX,181.0,101.23999786376953,18324.439613342285,0.07127618407783382,98.12999725341797,562.9101104736328
2021-06-01,GOOGL,122.0,118.0125503540039,14397.531143188477,0.05533141190794351,85.92577858222775,3914.586156156691
2021-06-01,GOOG,130.0,120.4287109375,15655.732421875,0.06016682796099659,89.91953560258082,3966.1927935394924
2021-06-01,LRCX,177.0,61.48898696899414,10883.550693511963,0.041826770190985046,46.40362030766606,2670.109899055071
2021-06-01,AMAT,205.0,132.509033203125,27164.351806640625,0.10439581092600146,111.09846317249448,4389.166856279258
2021-06-01,HD,33.0,277.83843994140625,9168.668518066406,0.03523627553745831,275.79737501878003,67.35514244666592
2021-06-01,AN,157.0,105.33000183105469,16536.810287475586,0.0635529142156238,92.47076202198198,2018.900650024414
2021-06-01,LPX,402.0,64.3935775756836,25886.218185424805,0.09948379252746219,56.46531465829137,3187.161692791673
2021-06-01,WSM,280.0,77.73845672607422,21766.76788330078,0.08365225868778971,80.58713667733329,-797.6303863525391
2021-06-01,COF,103.0,151.65264892578125,15620.222839355469,0.06003036044323075,136.99856315538722,1509.370834350586
2021-06-01,RH,23.0,636.3400268554688,14635.820617675781,0.05624718649006152,699.0499877929688,-1442.3291015625
2021-06-01,CROX,103.0,103.12999725341797,10622.38971710205,0.04082309772684496,98.12999725341797,515.0
2021-06-01,NDAQ,232.0,51.041175842285156,11841.552795410156,0.04550848536712361,51.041175842285156,0.0
2021-06-01,JHG,441.0,31.39837646484375,13846.684020996094,0.05321444138617792,31.39837646484375,0.0
2021-06-01,DKS,205.0,83.17290496826172,17050.445518493652,0.0655268750464943,83.17290496826172,0.0
2021-06-01,STLD,431.0,59.5572395324707,25669.170238494873,0.0986496516434513,59.5572395324707,0.0
2021-06-02,GOOGL,122.0,117.48770904541016,14333.500503540039,0.055583612779878645,85.92577858222775,3850.5555165082533
2021-06-02,GOOG,130.0,120.00595092773438,15600.773620605469,0.060497947433016425,89.91953560258082,3911.233992269961
2021-06-02,LRCX,177.0,61.48423767089844,10882.710067749023,0.042201857268017146,46.40362030766606,2669.2692732921314
2021-06-02,AMAT,205.0,133.2760009765625,27321.580200195312,0.10594984344591811,111.09846317249448,4546.395249833946
2021-06-02,HD,33.0,276.5758056640625,9127.001586914062,0.0353934282782545,275.79737501878003,25.688211294322173
2021-06-02,AN,157.0,102.52999877929688,16097.20980834961,0.06242306801487809,92.47076202198198,1579.3001708984375
2021-06-02,LPX,402.0,61.1967887878418,24601.109092712402,0.09540017956026564,56.46531465829137,1902.0526000792706
2021-06-02,WSM,280.0,78.84803009033203,22077.44842529297,0.08561372318898304,80.58713667733329,-486.94984436035156
2021-06-02,COF,103.0,151.35162353515625,15589.217224121094,0.06045313309982827,136.99856315538722,1478.365219116211
2021-06-02,RH,23.0,623.3099975585938,14336.129943847656,0.05559380943713277,699.0499877929688,-1742.019775390625
2021-06-02,CROX,103.0,100.0199966430664,10302.05965423584,0.039950163919471746,98.12999725341797,194.66993713378906
2021-06-02,NDAQ,232.0,51.782981872558594,12013.651794433594,0.046587514979273166,51.041175842285156,172.0989990234375
2021-06-02,JHG,441.0,31.32610321044922,13814.811515808105,0.05357219848229247,31.39837646484375,-31.87250518798828
2021-06-02,DKS,205.0,82.66056060791016,16945.414924621582,0.06571230672730073,83.17290496826172,-105.03059387207031
2021-06-02,STLD,431.0,58.864715576171875,25370.692413330078,0.09838453228586128,59.5572395324707,-298.4778251647949
2021-06-03,GOOGL,122.0,116.34732055664062,14194.373107910156,0.05560882915863769,85.92577858222775,3711.4281208783705
2021-06-03,GOOG,130.0,119.17972564697266,15493.364334106445,0.060697844406226456,89.91953560258082,3803.8247057709377
2021-06-03,LRCX,177.0,60.232749938964844,10661.196739196777,0.04176702018395129,46.40362030766606,2447.7559447398853
2021-06-03,AMAT,205.0,130.75448608398438,26804.669647216797,0.10501177359041947,111.09846317249448,4029.4846968554302
2021-06-03,HD,33.0,274.9864196777344,9074.551849365234,0.03555107362940435,275.79737501878003,-26.761526254505952
2021-06-03,AN,157.0,100.9800033569336,15853.860527038574,0.06211014849691789,92.47076202198198,1335.9508895874023
2021-06-03,LPX,402.0,60.701385498046875,24401.956970214844,0.09559874507856246,56.46531465829137,1702.900477581712
2021-06-03,WSM,280.0,74.6734848022461,20908.575744628906,0.0819128402286087,80.58713667733329,-1655.822525024414
2021-06-03,COF,103.0,151.6891632080078,15623.983810424805,0.061209568037003115,136.99856315538722,1513.1318054199219
2021-06-03,RH,23.0,611.5399780273438,14065.419494628906,0.0551036318247484,699.0499877929688,-2012.730224609375
2021-06-03,CROX,103.0,101.02999877929688,10406.089874267578,0.040767596400935614,98.12999725341797,298.70015716552734
2021-06-03,NDAQ,232.0,52.16164016723633,12101.500518798828,0.04740965097909337,51.041175842285156,259.9477233886719
2021-06-03,JHG,441.0,31.478681564331055,13882.098569869995,0.054385441460959756,31.39837646484375,35.41454887390137
2021-06-03,DKS,205.0,81.78097534179688,16765.09994506836,0.06568008122551414,83.17290496826172,-285.34557342529297
2021-06-03,STLD,431.0,59.298702239990234,25557.74066543579,0.1001267208872344,59.5572395324707,-111.42957305908203
2021-06-04,GOOGL,122.0,118.6266098022461,14472.446395874023,0.05615731909954897,85.92577858222775,3989.5014088422377
2021-06-04,GOOG,130.0,121.5166244506836,15797.161178588867,0.061297599376559764,89.91953560258082,4107.62155025336
2021-06-04,LRCX,177.0,62.08300018310547,10988.691032409668,0.042639330760921725,46.40362030766606,2775.250237952776
2021-06-04,AMAT,205.0,134.08135986328125,27486.678771972656,0.10665634189009875,111.09846317249448,4711.49382161129
2021-06-04,HD,33.0,274.6156005859375,9062.314819335938,0.035164428402036256,275.79737501878003,-38.99855628380283
2021-06-04,AN,157.0,97.63999938964844,15329.479904174805,0.05948285943241032,92.47076202198198,811.5702667236328
2021-06-04,LPX,402.0,60.953765869140625,24503.41387939453,0.09508040276077825,56.46531465829137,1804.3573867613995
2021-06-04,WSM,280.0,75.7193832397461,21201.427307128906,0.08226773042267159,80.58713667733329,-1362.970962524414
2021-06-04,COF,103.0,151.6617889404297,15621.164260864258,0.06061467993095617,136.99856315538722,1510.312255859375
2021-06-04,RH,23.0,613.219970703125,14104.059326171875,0.05472786967133694,699.0499877929688,-1974.0903930664062
2021-06-04,CROX,103.0,103.0199966430664,10611.05965423584,0.04117401071578022,98.12999725341797,503.66993713378906
