date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,172620.59072002888,12055.272153706559,0.06983681438826062,160565.31856632233,15,next_close
2020-08-14,171990.31531986714,12055.272153706559,0.07009273825265216,159935.04316616058,15,next_close
2020-08-17,179453.111179204,12055.272153706559,0.06717783868159312,167397.83902549744,15,next_close
2020-08-18,182680.28332695484,12055.272153706559,0.06599109621551467,170625.0111732483,15,next_close
2020-08-19,183725.0581921053,12055.272153706559,0.06561582982927354,171669.78603839874,15,next_close
2020-08-20,186815.96757492542,12055.272153706559,0.06453020215668452,174760.69542121887,15,next_close
2020-08-21,185129.72982487202,12055.272153706559,0.06511796978859385,173074.45767116547,15,next_close
2020-08-24,183759.66717419148,12055.272153706559,0.06560347185587245,171704.39502048492,15,next_close
2020-08-25,186533.26845821858,12055.272153706559,0.06462800042774573,174477.99630451202,15,next_close
2020-08-26,191404.9883879137,12055.272153706559,0.06298306149301901,179349.71623420715,15,next_close
2020-08-27,189358.31685719013,12055.272153706559,0.06366381130646814,177303.04470348358,15,next_close
2020-08-28,189698.94277271748,12055.272153706559,0.06354949572992744,177643.67061901093,15,next_close
2020-08-31,194756.73881039143,12055.272153706559,0.06189912722580123,182701.46665668488,15,next_close
2020-09-01,199956.68444704058,978.8978612327755,0.004895549573347927,198977.7865858078,15,next_close
2020-09-02,196772.8082024956,978.8978612327755,0.004974761859501482,195793.91034126282,15,next_close
2020-09-03,182909.06938909533,978.8978612327755,0.005351827902805652,181930.17152786255,15,next_close
2020-09-04,178861.1750295067,978.8978612327755,0.005472947726477179,177882.27716827393,15,next_close
2020-09-08,168925.77848695757,978.8978612327755,0.005794840017909726,167946.8806257248,15,next_close
2020-09-09,176658.60715841295,978.8978612327755,0.005541184078027855,175679.70929718018,15,next_close
2020-09-10,173831.0495021248,978.8978612327755,0.005631317673318253,172852.15164089203,15,next_close
2020-09-11,172396.9496400261,978.8978612327755,0.005678162306680981,171418.05177879333,15,next_close
2020-09-14,179669.7305781746,978.8978612327755,0.005448318189617674,178690.83271694183,15,next_close
2020-09-15,182753.49518846514,978.8978612327755,0.005356383801159502,181774.59732723236,15,next_close
2020-09-16,179175.36077093126,978.8978612327755,0.005463350859297325,178196.4629096985,15,next_close
2020-09-17,176766.80728696825,978.8978612327755,0.005537792282708399,175787.90942573547,15,next_close
2020-09-18,178373.40368436815,978.8978612327755,0.005487913786547101,177394.50582313538,15,next_close
2020-09-21,181778.84629701616,978.8978612327755,0.005385103278922306,180799.9484357834,15,next_close
2020-09-22,183560.05282472612,978.8978612327755,0.005332848003522229,182581.15496349335,15,next_close
2020-09-23,177997.27899335863,978.8978612327755,0.005499510255262384,177018.38113212585,15,next_close
2020-09-24,176654.15090631487,978.8978612327755,0.005541323859137141,175675.2530450821,15,next_close
2020-09-25,183699.840666523,978.8978612327755,0.00532878993079697,182720.94280529022,15,next_close
2020-09-28,187879.77222417833,978.8978612327755,0.005210235512020707,186900.87436294556,15,next_close
2020-09-29,187818.74387334826,978.8978612327755,0.005211928485119011,186839.84601211548,15,next_close
2020-09-30,190082.6853444481,978.8978612327755,0.005149852862499909,189103.78748321533,15,next_close
2020-10-01,194910.74718980794,273.36778001788116,0.0014025279978618634,194637.37940979004,15,next_close
2020-10-02,190225.17813997273,273.36778001788116,0.0014370746432773999,189951.81035995483,15,next_close
2020-10-05,196229.20768861775,273.36778001788116,0.0013931044376006916,195955.83990859985,15,next_close
2020-10-06,195151.48541765218,273.36778001788116,0.001400797843956119,194878.11763763428,15,next_close
2020-10-07,199516.70852785115,273.36778001788116,0.0013701498086799127,199243.34074783325,15,next_close
2020-10-08,196797.20396547322,273.36778001788116,0.0013890836582507633,196523.83618545532,15,next_close
2020-10-09,200979.84661226277,273.36778001788116,0.0013601750853421222,200706.47883224487,15,next_close
2020-10-12,200325.2417843819,273.36778001788116,0.0013646197432878571,200051.874004364,15,next_close
2020-10-13,204305.67572908406,273.36778001788116,0.0013380332144094502,204032.30794906616,15,next_close
2020-10-14,202220.8352826119,273.36778001788116,0.0013518279638981734,201947.467502594,15,next_close
2020-10-15,203341.70070772176,273.36778001788116,0.00134437638254444,203068.33292770386,15,next_close
2020-10-16,202628.3280270577,273.36778001788116,0.0013491093899831092,202354.9602470398,15,next_close
2020-10-19,201944.22807054524,273.36778001788116,0.00135367959079467,201670.86029052734,15,next_close
2020-10-20,200993.67222337727,273.36778001788116,0.0013600815239301158,200720.30444335938,15,next_close
2020-10-21,193544.69076662068,273.36778001788116,0.0014124271708776163,193271.32298660278,15,next_close
2020-10-22,192897.2046750069,273.36778001788116,0.0014171681776231596,192623.836894989,15,next_close
2020-10-23,193719.34674959187,273.36778001788116,0.001411153736602496,193445.97896957397,15,next_close
2020-10-26,192938.51241045003,273.36778001788116,0.0014168647648548725,192665.14463043213,15,next_close
2020-10-27,194743.61069993977,273.36778001788116,0.001403731701570868,194470.24291992188,15,next_close
2020-10-28,189133.67696886067,273.36778001788116,0.0014453680825064748,188860.30918884277,15,next_close
2020-10-29,188967.57616930013,273.36778001788116,0.001446638548048926,188694.20838928223,15,next_close
2020-10-30,179858.17437868123,273.36778001788116,0.0015199074546499106,179584.80659866333,15,next_close
2020-11-02,181796.99774554733,518.7931690550286,0.002853694920645273,181278.2045764923,15,next_close
2020-11-03,185587.77028659347,518.7931690550286,0.0027954060133050978,185068.97711753845,15,next_close
2020-11-04,192197.7929916716,518.7931690550286,0.002699267046617487,191678.99982261658,15,next_close
2020-11-05,200220.77906611923,518.7931690550286,0.0025911055359729004,199701.9858970642,15,next_close
2020-11-06,200916.2141495085,518.7931690550286,0.0025821368934862425,200397.4209804535,15,next_close
2020-11-09,189920.64598277572,518.7931690550286,0.0027316312366696504,189401.8528137207,15,next_close
2020-11-10,183269.00293544296,518.7931690550286,0.002830774221201907,182750.20976638794,15,next_close
2020-11-11,190888.31524661544,518.7931690550286,0.0027177837909291677,190369.52207756042,15,next_close
2020-11-12,192157.5099068022,518.7931690550286,0.002699832909505577,191638.7167377472,15,next_close
2020-11-13,193039.18304255966,518.7931690550286,0.0026875018888815405,192520.38987350464,15,next_close
2020-11-16,192110.23324016097,518.7931690550286,0.0027004973150309723,191591.44007110596,15,next_close
2020-11-17,192646.88341907028,518.7931690550286,0.002692974627191258,192128.09025001526,15,next_close
2020-11-18,191680.99797061447,518.7931690550286,0.00270654459517454,191162.20480155945,15,next_close
2020-11-19,195158.59273150924,518.7931690550286,0.0026583157922683005,194639.79956245422,15,next_close
2020-11-20,197381.8121471739,518.7931690550286,0.0026283737260867812,196863.0189781189,15,next_close
2020-11-23,199383.58348086837,518.7931690550286,0.002601985379126305,198864.79031181335,15,next_close
2020-11-24,200645.20685962203,518.7931690550286,0.002585624531853349,200126.41369056702,15,next_close
2020-11-25,202660.27496341232,518.7931690550286,0.0025599154503697873,202141.4817943573,15,next_close
2020-11-27,207014.4942894316,518.7931690550286,0.0025060717165518477,206495.7011203766,15,next_close
2020-11-30,204387.18397525314,518.7931690550286,0.00253828620251377,203868.39080619812,15,next_close
2020-12-01,201654.15917106156,1828.067862467804,0.009065361557542034,199826.09130859375,15,next_close
2020-12-02,203369.37152381425,1828.067862467804,0.00898890451777661,201541.30366134644,15,next_close
2020-12-03,204325.50612159257,1828.067862467804,0.008946841229797001,202497.43825912476,15,next_close
2020-12-04,208079.38214011674,1828.067862467804,0.008785434883869549,206251.31427764893,15,next_close
2020-12-07,209401.1455678511,1828.067862467804,0.008729980237264104,207573.0777053833,15,next_close
2020-12-08,214586.4527692366,1828.067862467804,0.008519027361124625,212758.3849067688,15,next_close
2020-12-09,206963.34344764237,1828.067862467804,0.008832809868720877,205135.27558517456,15,next_close
2020-12-10,210225.19369025712,1828.067862467804,0.008695760153092088,208397.1258277893,15,next_close
2020-12-11,210327.81017585282,1828.067862467804,0.008691517593129392,208499.742313385,15,next_close
2020-12-14,209603.5170964766,1828.067862467804,0.008721551469131018,207775.4492340088,15,next_close
2020-12-15,214626.88714881425,1828.067862467804,0.008517422429000193,212798.81928634644,15,next_close
2020-12-16,215757.83205695634,1828.067862467804,0.008472776376364524,213929.76419448853,15,next_close
2020-12-17,219141.913588481,1828.067862467804,0.00834193620258637,217313.84572601318,15,next_close
2020-12-18,220927.1662511397,1828.067862467804,0.008274527272892017,219099.09838867188,15,next_close
2020-12-21,220273.20944114213,1828.067862467804,0.008299093054056902,218445.14157867432,15,next_close
2020-12-22,221435.20172019486,1828.067862467804,0.008255543148815821,219607.13385772705,15,next_close
2020-12-23,220261.12317176347,1828.067862467804,0.00829954844569754,218433.05530929565,15,next_close
2020-12-24,222621.7759046126,1828.067862467804,0.008211541099425429,220793.70804214478,15,next_close
2020-12-28,216524.95425696854,1828.067862467804,0.00844275833582803,214696.88639450073,15,next_close
2020-12-29,219309.63235755448,1828.067862467804,0.008335556641157413,217481.56449508667,15,next_close
2020-12-30,225976.11663337235,1828.067862467804,0.008089650754702072,224148.04877090454,15,next_close
2020-12-31,225801.53225989823,1828.067862467804,0.008095905480232491,223973.46439743042,15,next_close
2021-01-04,223156.51467998032,855.6800394773836,0.00383443898424601,222300.83464050293,15,next_close
2021-01-05,232249.96347148423,855.6800394773836,0.003684306454508633,231394.28343200684,15,next_close
2021-01-06,235376.95324809555,855.6800394773836,0.0036353603344311575,234521.27320861816,15,next_close
2021-01-07,243199.28148753647,855.6800394773836,0.0035184316098451785,242343.60144805908,15,next_close
2021-01-08,244826.4324160338,855.6800394773836,0.003495047618156383,243970.7523765564,15,next_close
2021-01-11,240553.84306819443,855.6800394773836,0.0035571247940312787,239698.16302871704,15,next_close
2021-01-12,244051.33434398178,855.6800394773836,0.0035061477609924993,243195.6543045044,15,next_close
2021-01-13,243255.42886455063,855.6800394773836,0.0035176194976262705,242399.74882507324,15,next_close
2021-01-14,247414.6348086119,855.6800394773836,0.0034584859547184695,246558.95476913452,15,next_close
2021-01-15,240795.9321070433,855.6800394773836,0.003553548566995725,239940.25206756592,15,next_close
2021-01-19,250113.46803767685,855.6800394773836,0.0034211673853104334,249257.78799819946,15,next_close
2021-01-20,251560.688550067,855.6800394773836,0.0034014855198930714,250705.0085105896,15,next_close
2021-01-21,253388.2161532164,855.6800394773836,0.0033769527741573393,252532.536113739,15,next_close
2021-01-22,252167.83511073593,855.6800394773836,0.003393295735364599,251312.15507125854,15,next_close
2021-01-25,252085.15549952988,855.6800394773836,0.0033944086782173866,251229.4754600525,15,next_close
2021-01-26,245983.09889323715,855.6800394773836,0.0034786131377618356,245127.41885375977,15,next_close
2021-01-27,234087.7821551085,855.6800394773836,0.003655381035266518,233232.1021156311,15,next_close
2021-01-28,241185.30747706894,855.6800394773836,0.003547811632591835,240329.62743759155,15,next_close
2021-01-29,234018.28763301377,855.6800394773836,0.0036564665442696364,233162.60759353638,15,next_close
2021-02-01,242983.29119935515,323.63535371306716,0.0013319243151066762,242659.6558456421,15,next_close
2021-02-02,247903.72747483733,323.63535371306716,0.0013054880497749544,247580.09212112427,15,next_close
2021-02-03,251052.8237768698,323.63535371306716,0.0012891125813454586,250729.18842315674,15,next_close
2021-02-04,255287.48738923552,323.63535371306716,0.0012677290102339484,254963.85203552246,15,next_close
2021-02-05,257607.19247880462,323.63535371306716,0.0012563133451318337,257283.55712509155,15,next_close
2021-02-08,262426.8450018454,323.63535371306716,0.0012332402720110108,262103.20964813232,15,next_close
2021-02-09,262538.0293966818,323.63535371306716,0.0012327179969194876,262214.39404296875,15,next_close
2021-02-10,262125.35080399993,323.63535371306716,0.0012346587337714633,261801.71545028687,15,next_close
2021-02-11,266995.7578207541,323.63535371306716,0.0012121366884425846,266672.122467041,15,next_close
2021-02-12,269530.1157499838,323.63535371306716,0.0012007391189386473,269206.48039627075,15,next_close
2021-02-16,269163.2745024252,323.63535371306716,0.0012023756001309574,268839.63914871216,15,next_close
2021-02-17,265848.26470246795,323.63535371306716,0.001217368689900133,265524.6293487549,15,next_close
2021-02-18,261779.27937379363,323.63535371306716,0.0012362909489522641,261455.64402008057,15,next_close
2021-02-19,266009.5888868857,323.63535371306716,0.0012166304044426213,265685.9535331726,15,next_close
2021-02-22,253704.28355088714,323.63535371306716,0.0012756400845244438,253380.64819717407,15,next_close
2021-02-23,252518.18948808196,323.63535371306716,0.0012816318474687214,252194.5541343689,15,next_close
2021-02-24,256730.53469148162,323.63535371306716,0.001260603278460766,256406.89933776855,15,next_close
2021-02-25,244444.51013627532,323.63535371306716,0.0013239624548436115,244120.87478256226,15,next_close
2021-02-26,249114.56419053557,323.63535371306716,0.0012991426445285402,248790.9288368225,15,next_close
2021-03-01,261107.57786842826,424.7482938433004,0.0016267176054818697,260682.82957458496,15,next_close
2021-03-02,254252.73661705496,424.7482938433004,0.001670575111578991,253827.98832321167,15,next_close
2021-03-03,243881.76198860648,424.7482938433004,0.0017416156516990538,243457.01369476318,15,next_close
2021-03-04,234026.83750816825,424.7482938433004,0.0018149554912840944,233602.08921432495,15,next_close
2021-03-05,239045.7124471331,424.7482938433004,0.0017768496640040636,238620.9641532898,15,next_close
2021-03-08,226699.0734662676,424.7482938433004,0.0018736216577722455,226274.32517242432,15,next_close
2021-03-09,241692.88782402518,424.7482938433004,0.0017573884679327285,241268.13953018188,15,next_close
2021-03-10,237632.01143929007,424.7482938433004,0.0017874203533046076,237207.26314544678,15,next_close
2021-03-11,249016.224028554,424.7482938433004,0.0017057053029387987,248591.4757347107,15,next_close
2021-03-12,246007.68009850028,424.7482938433004,0.0017265651774498799,245582.93180465698,15,next_close
2021-03-15,249030.44452950003,424.7482938433004,0.0017056079012579722,248605.69623565674,15,next_close
2021-03-16,249289.14732643607,424.7482938433004,0.0017038378862402153,248864.39903259277,15,next_close
2021-03-17,249344.5612020159,424.7482938433004,0.0017034592284496414,248919.8129081726,15,next_close
2021-03-18,239293.28584572318,424.7482938433004,0.0017750113311459292,238868.53755187988,15,next_close
2021-03-19,242301.62074181082,424.7482938433004,0.001752973391357952,241876.87244796753,15,next_close
2021-03-22,245349.42623039725,424.7482938433004,0.001731197420630759,244924.67793655396,15,next_close
2021-03-23,240824.6809110308,424.7482938433004,0.001763724101020267,240399.9326171875,15,next_close
2021-03-24,234432.90568443778,424.7482938433004,0.0018118117531462914,234008.15739059448,15,next_close
2021-03-25,235315.80845543387,424.7482938433004,0.0018050138519433254,234891.06016159058,15,next_close
2021-03-26,244040.64068504813,424.7482938433004,0.0017404818011089735,243615.89239120483,15,next_close
2021-03-29,239504.5514363909,424.7482938433004,0.0017734456038348302,239079.8031425476,15,next_close
2021-03-30,241640.12346931937,424.7482938433004,0.0017577722099501823,241215.37517547607,15,next_close
2021-03-31,246164.89903923514,424.7482938433004,0.0017254624664241902,245740.15074539185,15,next_close
2021-04-01,254390.63429578306,531.9674981451171,0.0020911441949022073,253858.66679763794,15,next_close
2021-04-05,256674.1120446539,531.9674981451171,0.0020725405219384576,256142.1445465088,15,next_close
2021-04-06,256912.59647687437,531.9674981451171,0.002070616643326017,256380.62897872925,15,next_close
2021-04-07,254782.28430493834,531.9674981451171,0.002087929698865669,254250.3168067932,15,next_close
2021-04-08,260842.90176328184,531.9674981451171,0.002039417191531952,260310.93426513672,15,next_close
2021-04-09,261251.67558225157,531.9674981451171,0.0020362261675815905,260719.70808410645,15,next_close
2021-04-12,256836.6028512335,531.9674981451171,0.002071229303921477,256304.63535308838,15,next_close
2021-04-13,255810.71513684752,531.9674981451171,0.002079535635794372,255278.7476387024,15,next_close
2021-04-14,257349.4313805914,531.9674981451171,0.002067101898346128,256817.4638824463,15,next_close
2021-04-15,258059.28007443907,531.9674981451171,0.002061415880845933,257527.31257629395,15,next_close
2021-04-16,261300.31736691954,531.9674981451171,0.0020358471183872504,260768.3498687744,15,next_close
2021-04-19,261748.1635354376,531.9674981451171,0.0020323638223849277,261216.19603729248,15,next_close
2021-04-20,250873.3839715338,531.9674981451171,0.00212046208220111,250341.41647338867,15,next_close
2021-04-21,255134.40829022886,531.9674981451171,0.0020850480407957205,254602.44079208374,15,next_close
2021-04-22,252820.27070935728,531.9674981451171,0.0021041330928589508,252288.30321121216,15,next_close
2021-04-23,260859.96840604307,531.9674981451171,0.0020392837636056143,260328.00090789795,15,next_close
2021-04-26,264189.00987561705,531.9674981451171,0.0020135867816589836,263657.0423774719,15,next_close
2021-04-27,264599.141478858,531.9674981451171,0.002010465699820203,264067.1739807129,15,next_close
2021-04-28,264446.6790459967,531.9674981451171,0.0020116248011289605,263914.71154785156,15,next_close
2021-04-29,264220.83453305723,531.9674981451171,0.002013344250786406,263688.8670349121,15,next_close
2021-04-30,259089.40590222838,531.9674981451171,0.002053219799909008,258557.43840408325,15,next_close
2021-05-03,259353.84154636864,4651.579545331035,0.017935263721549313,254702.2620010376,15,next_close
2021-05-04,260605.91493351464,4651.579545331035,0.017849094279067834,255954.3353881836,15,next_close
2021-05-05,260743.173081708,4651.579545331035,0.01783969831445362,256091.59353637695,15,next_close
2021-05-06,261166.44616062645,4651.579545331035,0.017810785473070117,256514.8666152954,15,next_close
2021-05-07,264789.48205692775,4651.579545331035,0.01756708578149256,260137.90251159668,15,next_close
2021-05-10,258780.7245496035,4651.579545331035,0.017974984626180735,254129.14500427246,15,next_close
2021-05-11,254955.45998508934,4651.579545331035,0.018244675150722697,250303.8804397583,15,next_close
2021-05-12,240780.11758549217,4651.579545331035,0.019318785919603308,236128.53804016113,15,next_close
2021-05-13,245165.5278485537,4651.579545331035,0.018973220200045656,240513.94830322266,15,next_close
2021-05-14,251364.29607517723,4651.579545331035,0.018505331178537206,246712.7165298462,15,next_close
2021-05-17,250342.81723911766,4651.579545331035,0.018580838853818712,245691.23769378662,15,next_close
2021-05-18,247989.7382138491,4651.579545331035,0.01875714527074437,243338.15866851807,15,next_close
2021-05-19,246452.74704105858,4651.579545331035,0.0188741233407964,241801.16749572754,15,next_close
2021-05-20,249315.37274296288,4651.579545331035,0.01865741167162878,244663.79319763184,15,next_close
2021-05-21,248072.06506474022,4651.579545331035,0.01875092039934886,243420.48551940918,15,next_close
2021-05-24,251970.54769260887,4651.579545331035,0.018460806582068168,247318.96814727783,15,next_close
2021-05-25,253574.1857846499,4651.579545331035,0.01834405789744477,248922.60623931885,15,next_close
2021-05-26,256964.22369511132,4651.579545331035,0.018102051244495987,252312.64414978027,15,next_close
2021-05-27,257869.0969174624,4651.579545331035,0.018038530405292776,253217.51737213135,15,next_close
2021-05-28,257090.6376431704,4651.579545331035,0.018093150291171655,252439.05809783936,15,next_close
2021-06-01,260205.38147737982,9459.464790368085,0.03635383994235498,250745.91668701172,15,next_close
2021-06-02,257872.77556612494,9459.464790368085,0.036682681099627926,248413.31077575684,15,next_close
2021-06-03,255253.9465885401,9459.464790368085,0.037059034411782835,245794.481798172,15,next_close
2021-06-04,257712.55871775153,9459.464790368085,0.03670548628842009,248253.09392738342,15,next_close
2021-06-07,256672.22306826117,9459.464790368085,0.03685425979207875,247212.75827789307,15,next_close
2021-06-08,257900.94897844794,9459.464790368085,0.03667867383907372,248441.48418807983,15,next_close
2021-06-09,255362.99792864325,9459.464790368085,0.03704320855839642,245903.53313827515,15,next_close
2021-06-10,256359.67095377448,9459.464790368085,0.03689919227612743,246900.20616340637,15,next_close
2021-06-11,257896.29387476447,9459.464790368085,0.03667933589988556,248436.82908439636,15,next_close
2021-06-14,256173.2414283991,9459.464790368085,0.036926045583929666,246713.776638031,15,next_close
2021-06-15,254862.87194445136,9459.464790368085,0.03711589969224636,245403.40715408325,15,next_close
2021-06-16,252983.43358232977,9459.464790368085,0.037391637295845465,243523.96879196167,15,next_close
2021-06-17,248777.62459948065,9459.464790368085,0.03802377647747599,239318.15980911255,15,next_close
2021-06-18,244006.70425035956,9459.464790368085,0.03876723313578441,234547.23945999146,15,next_close
2021-06-21,250128.45609667304,9459.464790368085,0.037818427131345915,240668.99130630493,15,next_close
2021-06-22,251314.12002565863,9459.464790368085,0.03764000522295482,241854.65523529053,15,next_close
2021-06-23,252623.74916079047,9459.464790368085,0.03744487532067821,243164.28437042236,15,next_close
2021-06-24,254822.76836588385,9459.464790368085,0.037121740930095536,245363.30357551575,15,next_close
2021-06-25,255347.25104334357,9459.464790368085,0.0370454929579892,245887.78625297546,15,next_close
2021-06-28,254757.6774025202,9459.464790368085,0.03713122558980633,245298.2126121521,15,next_close
2021-06-29,255437.84102442267,9459.464790368085,0.03703235492608026,245978.37623405457,15,next_close
2021-06-30,256476.99422647955,9459.464790368085,0.03688231304681852,247017.52943611145,15,next_close
2021-07-01,257130.79169136047,758.0820527648975,0.002948235206598047,256372.70963859558,15,next_close
2021-07-02,257944.73504692077,758.0820527648975,0.0029389320647579824,257186.65299415588,15,next_close
2021-07-06,255457.1324773407,758.0820527648975,0.002967550936680698,254699.0504245758,15,next_close
2021-07-07,253782.4465184784,758.0820527648975,0.0029871335199288503,253024.3644657135,15,next_close
2021-07-08,249837.37552886963,758.0820527648975,0.0030343020181033656,249079.29347610474,15,next_close
2021-07-09,254193.39104133606,758.0820527648975,0.0029823043378874505,253435.30898857117,15,next_close
2021-07-12,257661.80846076965,758.0820527648975,0.0029421591709441076,256903.72640800476,15,next_close
2021-07-13,254900.94829421997,758.0820527648975,0.0029740260200596808,254142.86624145508,15,next_close
2021-07-14,252494.9739728546,758.0820527648975,0.0030023649217128493,251736.89192008972,15,next_close
2021-07-15,249877.8244519806,758.0820527648975,0.003033810841067969,249119.7423992157,15,next_close
2021-07-16,244396.50353103637,758.0820527648975,0.003101853102692311,243638.42147827148,15,next_close
2021-07-19,243083.75003105163,758.0820527648975,0.003118604401438022,242325.66797828674,15,next_close
2021-07-20,247726.55760246277,758.0820527648975,0.0030601565698152706,246968.47554969788,15,next_close
2021-07-21,255798.8279309845,758.0820527648975,0.0029635868893403646,255040.7458782196,15,next_close
2021-07-22,257513.74454933166,758.0820527648975,0.0029438508382983513,256755.66249656677,15,next_close
2021-07-23,258716.6209550476,758.0820527648975,0.0029301637056268425,257958.53890228271,15,next_close
2021-07-26,258966.66618400573,758.0820527648975,0.0029273344864634092,258208.58413124084,15,next_close
2021-07-27,253533.19624954223,758.0820527648975,0.002990070191907922,252775.11419677734,15,next_close
2021-07-28,256925.6516404724,758.0820527648975,0.0029505891993443917,256167.56958770752,15,next_close
2021-07-29,260798.10796028137,758.0820527648975,0.002906777425242482,260040.02590751648,15,next_close
2021-07-30,261323.16739707947,758.0820527648975,0.002900937028721204,260565.08534431458,15,next_close
2021-08-02,261900.4821421814,989.043066711427,0.003776407964665342,260911.43907546997,15,next_close
2021-08-03,264167.16559478757,989.043066711427,0.003744004537749949,263178.1225280762,15,next_close
2021-08-04,264551.1063010406,989.043066711427,0.0037385708967172687,263562.0632343292,15,next_close
2021-08-05,265626.9046218109,989.043066711427,0.0037234295528895595,264637.8615550995,15,next_close
2021-08-06,264996.76284667966,989.043066711427,0.003732283579945699,264007.71977996826,15,next_close
2021-08-09,266589.5023104858,989.043066711427,0.003709985044945728,265600.4592437744,15,next_close
2021-08-10,266988.54886505124,989.043066711427,0.003704440025296128,265999.50579833984,15,next_close
2021-08-11,267458.14436027524,989.043066711427,0.003697935873581596,266469.10129356384,15,next_close
2021-08-12,268316.89825889585,989.043066711427,0.0036861005517330883,267327.85519218445,15,next_close
2021-08-13,269369.39641639707,989.043066711427,0.0036716979726328773,268380.35334968567,15,next_close
2021-08-16,269695.14893409726,989.043066711427,0.003667263095463054,268706.10586738586,15,next_close
2021-08-17,262977.06005928037,989.043066711427,0.0037609480708639628,261988.01699256897,15,next_close
2021-08-18,260542.25331184387,989.043066711427,0.003796094699187383,259553.21024513245,15,next_close
2021-08-19,259127.6640612793,989.043066711427,0.003816817746165207,258138.62099456787,15,next_close
2021-08-20,262779.5277564239,989.043066711427,0.0037637751888655213,261790.48468971252,15,next_close
2021-08-23,268184.99595901486,989.043066711427,0.0036879134985708766,267195.95289230347,15,next_close
2021-08-24,270742.3540923309,989.043066711427,0.0036530784776072933,269753.3110256195,15,next_close
2021-08-25,272935.80247756955,989.043066711427,0.003623720514983404,271946.75941085815,15,next_close
2021-08-26,271019.2823321533,989.043066711427,0.003649345752083,270030.2392654419,15,next_close
2021-08-27,276355.5815875244,989.043066711427,0.0035788785630088233,275366.538520813,15,next_close
2021-08-30,275847.24165985105,989.043066711427,0.0035854738324011307,274858.19859313965,15,next_close
2021-08-31,273881.2788645935,989.043066711427,0.003611210926178012,272892.2357978821,15,next_close
2021-09-01,273612.4387445545,947.4882059192751,0.0034628842543370374,272664.95053863525,15,next_close
2021-09-02,274073.30257893563,947.4882059192751,0.0034570612934705295,273125.81437301636,15,next_close
2021-09-03,277015.4384927845,947.4882059192751,0.0034203444077863356,276067.95028686523,15,next_close
2021-09-07,274995.266095171,947.4882059192751,0.0034454709689124836,274047.7778892517,15,next_close
2021-09-08,272436.7006158924,947.4882059192751,0.0034778288085904234,271489.21240997314,15,next_close
2021-09-09,273078.2965250111,947.4882059192751,0.0034696576695266413,272130.8083190918,15,next_close
2021-09-10,269757.37202168466,947.4882059192751,0.003512371872614145,268809.8838157654,15,next_close
2021-09-13,267953.5866479969,947.4882059192751,0.003536016135376324,267006.09844207764,15,next_close
2021-09-14,272231.97930241586,947.4882059192751,0.003480444172456071,271284.4910964966,15,next_close
2021-09-15,275380.80827046395,947.4882059192751,0.00344064719640413,274433.3200645447,15,next_close
2021-09-16,277905.7467851734,947.4882059192751,0.0034093868762336246,276958.25857925415,15,next_close
2021-09-17,275694.175507555,947.4882059192751,0.0034367363916011,274746.68730163574,15,next_close
2021-09-20,270971.9979105091,947.4882059192751,0.0034966277446579234,270024.50970458984,15,next_close
2021-09-21,272821.46702672006,947.4882059192751,0.0034729239463640827,271873.9788208008,15,next_close
2021-09-22,276625.0279092884,947.4882059192751,0.0034251716595577815,275677.53970336914,15,next_close
2021-09-23,279990.8216257191,947.4882059192751,0.003383997376834876,279043.3334197998,15,next_close
2021-09-24,277568.82936573983,947.4882059192751,0.003413525243754272,276621.34115982056,15,next_close
2021-09-27,272940.52255726815,947.4882059192751,0.003471409071258277,271993.0343513489,15,next_close
2021-09-28,262639.12314320565,947.4882059192751,0.0036075668947563883,261691.63493728638,15,next_close
2021-09-29,262260.80058003427,947.4882059192751,0.0036127709662433123,261313.312374115,15,next_close
2021-09-30,261376.473668108,947.4882059192751,0.003624994218578301,260428.98546218872,15,next_close
2021-10-01,263769.10787753586,1300.8571851682827,0.004931802649809362,262468.25069236755,15,next_close
2021-10-04,255861.01177386762,1300.8571851682827,0.0050842337257619875,254560.15458869934,15,next_close
2021-10-05,258489.13725833417,1300.8571851682827,0.00503254101493714,257188.2800731659,15,next_close
2021-10-06,260148.49835567,1300.8571851682827,0.005000440876617231,258847.6411705017,15,next_close
2021-10-07,262860.7783182097,1300.8571851682827,0.004948844759158068,261559.92113304138,15,next_close
2021-10-08,258657.14617137433,1300.8571851682827,0.005029272163647837,257356.28898620605,15,next_close
2021-10-11,256813.01147441388,1300.8571851682827,0.005065386592757923,255512.1542892456,15,next_close
2021-10-12,258909.8901498747,1300.8571851682827,0.00502436266306883,257609.03296470642,15,next_close
2021-10-13,264478.25263194565,1300.8571851682827,0.004918579021990844,263177.39544677734,15,next_close
2021-10-14,269734.9568613005,1300.8571851682827,0.004822723759298251,268434.0996761322,15,next_close
2021-10-15,268833.5486619902,1300.8571851682827,0.00483889451909098,267532.6914768219,15,next_close
2021-10-18,271465.5228956175,1300.8571851682827,0.0047919793692125,270164.6657104492,15,next_close
2021-10-19,272553.44666652207,1300.8571851682827,0.004772851714327881,271252.58948135376,15,next_close
2021-10-20,271548.60593966965,1300.8571851682827,0.0047905132146297815,270247.74875450134,15,next_close
2021-10-21,278051.99671344284,1300.8571851682827,0.004678467339002536,276751.13952827454,15,next_close
