date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.037710799448502204,1412.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10436182236519108,236.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09997653205464949,453.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09529048612920848,728.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09010489394278669,357.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08463735031107893,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07600664905391065,339.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.072536808729685,221.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06823730750126725,125.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.05738817969088418,89.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.05396118753474449,217.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.047550436097923865,84.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.044821956385133144,92.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.04096652944053339,68.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.033062829534089816,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.028533870549759976,920.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11887804864914976,423.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.0997645368194538,430.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09485461507600101,211.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09017902856237496,302.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08802799872389572,325.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07527808990160548,105.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07236672548178097,128.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06816243733465442,102.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05740838946891235,242.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.049435317179481506,185.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04468258028441148,90.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.04055321566154515,69.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.035262929687882,307.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.034170125238426,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.0295983836158601,92.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11978888812882421,360.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1128529324702157,0.11286955501172899,390.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0975118466888245,0.09775218325604244,380.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0822428265409869,0.08202917012440301,168.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.08222860886355045,194.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0715457920228236,0.07167140617296701,281.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654385054421594,0.06533199298306092,307.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612739071531316,0.061307253072902815,255.0,74.9375
2024-04-01,2024-03-28,DECK,0.0562271356571151,0.056223261204055686,113.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0533527451449402,0.05333013907959587,450.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464053269806727,0.046468300198186006,79.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0432562934325457,0.04296460127725508,74.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0393493179669451,0.039230741246784766,124.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0355091401844342,0.03572184140064958,58.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028920272579721,0.02916841332062989,119.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10354056505483411,356.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09998597551514488,386.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09291715615240634,300.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08822235844357677,329.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08415564901464143,152.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.082770232728821,194.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.07000412959000608,145.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05726399506461171,40.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.054781740098843686,218.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.05320677824646925,162.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.05069556617494757,125.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.04710133305823717,75.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.04337628970851588,341.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.036200604241188566,110.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.031147226077992154,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1146299379834221,0.11504505873630372,300.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0981869476469474,0.09799890929012169,162.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0876342898954253,0.08745567339778136,96.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0759686944252837,0.07605304825553076,407.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0743754139578422,0.07461198339393857,140.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0699464706240689,0.06992049835747138,257.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0642981707706527,0.06414458392036346,209.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0629050865558814,0.06320274322216013,131.0,144.43247985839844
2024-06-03,2024-05-31,DKS,0.0576916034222168,0.057196390910396175,81.0,211.38970947265625
2024-06-03,2024-05-31,WFRD,0.0563024616630831,0.05619707208204913,151.0,111.41328430175781
2024-06-03,2024-05-31,CRS,0.0558425979218312,0.05585445895457839,154.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0507231307278745,0.050907277684909984,159.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0506407845584308,0.050390548926910146,98.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0421056874633637,0.04187307245886854,123.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0354160094290008,0.035577167794572,293.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1155681639063605,0.11603292752011354,278.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1028386036994067,0.10267717158863025,296.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0963634913109915,0.09639171945832642,432.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0946683288061935,0.0941144261611157,115.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0729946762306082,0.07296150108785651,68.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0707784611428367,0.07041865294767351,130.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0684152586973243,0.06820182409791203,191.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0660065836940388,0.06600084142330809,82.0,239.30682373046875
2024-07-01,2024-06-28,AAPL,0.0561851367273441,0.05565247800941321,77.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0544944191926808,0.054287800346584945,181.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0511198264588126,0.05124875201969595,97.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0480783550035811,0.04816844606477091,121.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0356896208952052,0.03595518318556158,48.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334565444895346,0.033662379869997885,116.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0305698883198646,0.030903302329509122,89.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1043623464022884,0.10418559990647666,118.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.0929597911896041,0.09317996697116744,263.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0909633722556609,0.09098655512584018,196.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0905936214491616,0.09061587565655833,735.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0850696353466355,0.08487558646967318,181.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0653230455127478,0.06471943677990646,92.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0629526322735054,0.06299896389064168,229.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0626779887045921,0.06291015322568973,257.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0587399916772921,0.05842722261552804,152.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0504027240163949,0.05075659498303396,146.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0485398039551717,0.048432278686939376,199.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466330034829555,0.04612283698213097,49.0,289.6678466796875
2024-08-01,2024-07-31,UTHR,0.0444878579604973,0.04473677194202795,42.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0372762445832369,0.037532738276033616,43.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0316530877524625,0.03195093684060374,45.0,218.5
2024-09-03,2024-08-30,AVGO,0.1084556940389651,0.10843692959464035,220.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1075942580347744,0.10766719539965532,282.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09091495972546373,109.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08454933850353613,73.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.074729390038664,0.07462975027592346,278.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621574742557858,0.06217320779150747,309.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.058844726573516,0.05933232115044631,67.0,269.4418640136719
2024-09-03,2024-08-30,TLN,0.0559565784807298,0.05589850864389496,123.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0512529817621674,0.05058389484617905,51.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.04729694450852805,108.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.04383764330485175,177.0,75.35680389404297
2024-09-03,2024-08-30,INSM,0.0283849330089207,0.028431297132080507,118.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0263823493482819,0.02646102489644744,235.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0243384605895653,0.024708344605796472,34.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180989141259566,0.01845915218425856,48.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.100050599759515,0.0999358415126696,186.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10004656805386222,713.0,46.75
2024-10-01,2024-09-30,ANET,0.0893803198886367,0.08939607576681313,312.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.086856426185488,0.08683911868675384,337.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.07352101935352112,156.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06038960000693122,122.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.058774286083751015,151.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.051402676255882934,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.04722906912761799,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.042960346330038514,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.039918808798831355,44.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0299720903456022,0.029651869487669916,44.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278119999607046,0.027766226017443336,72.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0239442480069041,0.023970296331521163,141.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194654547722386,0.01968710725782132,90.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0967238123874036,0.09662340136364844,332.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836410300525065,0.08421978701885177,164.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786326864621595,0.07842848193940163,71.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681210914172138,0.06796208647176726,286.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0616065913530289,0.061741126423702185,439.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613051906688189,0.06136870353963291,609.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05993711150169988,122.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.059534324515509475,52.0,387.65325927734375
2024-11-01,2024-10-31,FTAI,0.0515632734559059,0.051806253057959266,125.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0476650746698752,0.047660257191484326,89.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451925849167034,0.04481915063995201,81.0,187.35183715820312
2024-11-01,2024-10-31,CW,0.0424042856704177,0.04312627391077727,42.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0388887668036788,0.0385914951402339,96.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361072419974266,0.03635585763804355,149.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248721825322639,0.025077846202159308,31.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0995257559236771,0.09956212091198856,378.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0976929154543809,0.09780571233702938,545.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0915407752314393,0.09148396718138983,214.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879518147811708,0.08782498951766567,169.0,192.25
2024-12-02,2024-11-29,TLN,0.0755385520357137,0.07599692683380965,134.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0637265340249635,0.06351000603813313,114.0,206.09727478027344
2024-12-02,2024-11-29,TPL,0.06,0.06039357807324875,45.0,496.4930725097656
2024-12-02,2024-11-29,CORT,0.0599710383724713,0.0601794137748859,376.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577616381227075,0.056767837430192813,33.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544377657374282,0.054547657168529134,567.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512769326463648,0.051547520757195424,186.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479790724099418,0.047663493769624476,48.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0375493785620077,0.03782173117786793,85.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272577998312275,0.027377073305469353,116.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0247116897484219,0.024784879078365317,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1121994786145975,0.11236642826390626,534.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049868065118225,0.1046840896735239,197.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923436708908014,0.09240516448534979,346.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0849543340577686,0.08519997039899309,206.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0737443709903007,0.0742423993300699,125.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0694675268707545,0.06917285394646701,127.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649780522409633,0.06343398237118071,38.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0637643272227305,0.06378139597413339,771.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0600786269676449,0.05981689803287285,61.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.057178064332432,0.05725181639833426,183.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477296088147174,0.04777657642981442,503.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0408833262175534,0.04046499569825342,80.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371434209126325,0.037099408927891306,93.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0344074839573121,0.03497173939460549,32.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0305052508568204,0.03062588837786071,219.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0999800704042147,0.10014527245235551,181.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0946470330246233,0.09493163120859406,428.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0866010813922722,0.08665728102900819,1024.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814220119212825,0.08179715172814048,191.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0786819276444642,0.07867080598067498,535.0,55.51694869995117
2025-02-03,2025-01-31,DASH,0.0667474531269386,0.0667093236464403,132.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0648301718721746,0.06623938717409825,38.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0602857041916827,0.06026402650508315,156.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0601277990727221,0.0602531222035268,217.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.05993233876591293,340.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0558963721638246,0.05596124945621309,203.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0524995573806306,0.052268985862566,54.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0506462983557708,0.05075072043327068,83.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425473270699193,0.04205545639713799,36.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0361539847728651,0.036325718049835726,123.0,111.5
2025-03-03,2025-02-28,MMM,0.0887939266811187,0.08864229762684696,200.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08268098576487545,4449.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.080933724692703,0.08116443959095486,329.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07134095814483214,316.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06919026009654565,41.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0653343237772807,0.06506455760464355,93.0,236.5711669921875
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06327147585763049,108.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0588243137255555,0.05887659410528986,234.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0506988754810599,0.05072689648818656,161.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.05085165379642341,154.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0478131032950305,0.04779794564858746,145.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.04496872166247,0.04490929801300477,204.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0402442214206201,0.0401314859929316,71.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.030920033473908332,177.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0243124940084276,0.024301511182749556,49.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.0564205334106556,0.05640871427553745,203.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0422215018646862,0.0422947289369099,97.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0380595608798782,0.038348647311340876,153.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335447659399477,0.034164307617509944,45.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320325695429217,0.032912542588975344,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030203394813294707,118.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029876827234646,0.02989384194664821,58.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0260066729840499,0.026254467474737635,119.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0251589684363672,0.024935478121103104,77.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0237828784752846,0.023612731604421157,68.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229595703807553,0.023111426922776276,71.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0196094567639563,0.019869801319091482,68.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174929083977115,0.0176447425816222,32.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0139464177729576,0.014075839967141113,49.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0111088697808678,0.011126503480887248,60.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059774116277837325,170.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437822242708948,0.04356853535519031,178.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383136546377223,0.03832055402162356,108.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0307852660870924,0.03058716686846611,97.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292477558245333,0.029598273706391773,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277821293086769,0.028345925188139092,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258289173836687,0.025958479804437013,77.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0247530639194033,0.02461964898872985,56.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.023313030798209,0.02344373554432989,96.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0230752598524727,0.02261546103697263,37.0,201.997314453125
2025-05-01,2025-04-30,DASH,0.0206403636931484,0.0201853386218578,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191434538928222,0.0192500870128837,89.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181605441413525,0.01855763784009056,38.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0148539123004203,0.015117381343149548,50.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0103204238895825,0.010341763436826424,57.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1039014095487518,0.10398979725336466,266.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0937058307246757,0.09371681718154125,202.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916251509608845,0.09167065845539796,182.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0811146375068984,0.08040522346098077,47.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0716701965402716,0.07174223807333037,300.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070188923643215,0.07013024671758113,108.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.068280283695539,0.06737837355774337,30.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672301835186221,0.06728093532071218,411.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650634294702039,0.06496742244670548,220.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614078545641766,0.06111200554110132,97.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0476243413077537,0.04750803483205185,130.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0415575037072125,0.04185085422275631,169.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376014862284732,0.037371041891824615,113.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352542418318379,0.034652295110918226,43.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0286119505435328,0.028650708645835927,135.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1012364418947254,0.10041342748875821,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950315758990615,0.09457001987760928,135.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900284907493352,0.09031325933057271,199.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0843778179286934,0.08444244794495673,342.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778203612476339,0.07760598983032588,116.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.069755281368209,0.06980698154210215,47.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687162234544928,0.06893273075789391,132.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0656795587093069,0.06556856136064468,182.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630217930677232,0.06290911282776727,232.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0559373143900296,0.056154746979707654,146.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0543375267092149,0.05407168341380291,120.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.051870860523634,0.05197347723155549,307.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467676894702131,0.0462220308381495,55.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0372584333036407,0.037127165078850125,182.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341897922737945,0.034346518511964824,137.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11083011579791245,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.09775244720735177,241.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09154733544084269,184.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07672533208028896,161.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.07480118693812805,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06844491461467729,139.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.0662373916188236,93.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06305484645180849,288.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06262238147202462,386.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.05865207869603299,156.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.05454984551309349,210.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.05220590120837823,118.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.044715108235938536,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.038459130132767035,153.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.03520340581402729,160.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10782899005505571,214.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1007152004559364,0.10063408339167283,426.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0864148644700007,0.08647583328357643,386.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0822259828196074,0.08236625457191536,167.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.080866282396995,0.08096061769760594,1308.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0730186519880783,0.07359186315342578,44.0,578.3666381835938
