date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08208670780459285,132.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.0786814301211841,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07529861011829254,156.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06825371718634156,158.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.0669892716169577,170.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06197055657462894,826.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.06123326517759463,127.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.0576604259232571,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.051463896328662155,196.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.047893914000255895,47.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.04557671165074217,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.0442282665552197,51.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.0392965147306983,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.03710706634803812,49.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03210743883993128,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.026648790218629054,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.026609021272295696,82.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10089743715665792,136.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09348840413214067,97.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08121266876093317,116.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07665028006993904,320.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.0730780312744266,69.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06807261727861182,81.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.059607735367157876,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05665506719179229,117.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.052965513589509454,149.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.05028080573348233,104.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04900067561554325,80.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.04719616232342153,139.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04549894498662796,175.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04347686212961138,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030486069973127652,81.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025557651612958945,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.023569564203195486,58.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.0221201900542967,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.1346734527836814,0.13429290840844685,163.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.10218254330203,0.10210259627691774,120.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867397841125246,0.08669328454326171,243.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0774303038168617,0.07810873770154751,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0651223213059233,0.06538948688700998,293.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0620233647294765,0.06187074931302134,220.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0577783507019127,0.05776259905283277,234.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0529100380722834,0.05246656881427519,91.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0504296845062941,0.050353566326473684,119.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0480370370619781,0.04775397036088464,113.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0429362363268283,0.04161087890160705,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0388433217903729,0.038783138463833106,397.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0380057257022026,0.03874097023213164,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.036127129271221,0.03608275377053106,108.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.031158332359864,0.03145238874902557,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0280191162321008,0.028024144357430322,75.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0236915234241147,0.024792808163649073,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0206794547327895,0.01977882102219922,21.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09637381408124251,121.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.0833100545749679,65.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07766342299810818,180.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07216660002693581,168.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06910593738943556,81.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06801598615678592,49.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06536514293877738,182.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06241521971734466,141.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.06097208655116499,281.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05224593940819909,56.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.049184104617113526,46.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.046701745831876106,508.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04341829416028949,183.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.04174777713613326,140.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.03232268437442217,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.028986082824403552,55.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.02551718552911917,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.021736160808467377,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09284294375837479,188.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08671519355155251,84.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08074634620524584,207.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07506384685065061,733.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06951040403957974,291.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.0653164390184662,150.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.06017898418141708,139.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.056305074299014136,238.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.0524747804106259,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05193992090584368,66.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.04871353919787588,62.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04599765618732658,34.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.04267585438298512,77.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.040907546676768214,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03743513535692348,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03325730068898531,123.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.029833725043928738,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.02526958943096169,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0933191868080607,0.09358926014029949,160.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0789136569375859,0.07875252068010966,221.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0718865154876494,0.0721905967553367,276.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0690897796960716,0.06888500081123673,108.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626612317801828,0.06290580770560913,138.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596746222382159,0.05994140050854399,131.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0584207057549387,0.058356291975949395,255.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0565061835170995,0.056423113409063586,178.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0539312490625715,0.054046357054994026,473.0,26.458444595336914
2021-04-01,2021-03-31,WAL,0.0528782897436839,0.05261304107466903,144.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0495880576923254,0.04929849028437048,124.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0461237723240581,0.046316890050143056,119.0,90.12628173828125
2021-04-01,2021-03-31,HD,0.0453035816356006,0.044361086482109756,38.0,270.31964111328125
2021-04-01,2021-03-31,ETSY,0.0439792684719064,0.04405728943858854,49.0,208.1999969482422
2021-04-01,2021-03-31,JBL,0.0427722471061861,0.04270357939556185,190.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0413652472759253,0.03989125542759246,24.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0369523874767001,0.03778174497852468,37.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329447873406222,0.033209448402962694,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1093465638850117,0.10931502652837603,413.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0823222639683415,0.0823845725019116,164.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0768761682522072,0.0766576730461601,156.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.0681221836659946,0.06833143163023386,127.0,127.14779663085938
2021-05-03,2021-04-30,HD,0.0621989418655477,0.06137996214924891,50.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0593932652434612,0.05938076447222125,143.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571974737124644,0.056204332413639084,19.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562417727332099,0.05658843520996124,141.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0532894537600119,0.05341733843975743,122.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484583691370493,0.0490865187545521,82.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0483542961324441,0.0481866576401436,105.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0469364481063742,0.04675498052541763,81.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0447300740921205,0.04487785827692042,133.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0340292345001535,0.034148141199504795,138.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0328813797480201,0.03300366105007973,274.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0299643618522518,0.030179534412446477,138.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272166787223713,0.028703358034712145,18.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0237909210096614,0.02478154060031545,23.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905562312673678,0.09055164491943454,358.0,59.69232177734375
2021-06-01,2021-05-28,AMAT,0.0874840746817965,0.08759208809099862,156.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0870572391097189,0.08731471281135957,320.0,64.39358520507812
2021-06-01,2021-05-28,WSM,0.0721649135693988,0.0721397690338706,219.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0595112598786105,0.05956119749004562,169.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0538798055538684,0.05445111386983777,122.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0528371374503187,0.05287218939292043,770.0,16.204727172851562
2021-06-01,2021-05-28,COF,0.0516949878461995,0.052051089172811545,81.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.0497742295047105,0.050009321147520124,98.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0482337386818105,0.04829572496008635,363.0,31.398378372192383
2021-06-01,2021-05-28,RH,0.0481371296194736,0.04853517422045635,18.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0467236616977574,0.04671640663371135,216.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0439863765400526,0.044000693884414695,118.0,88.0
2021-06-01,2021-05-28,GOOGL,0.0438142360381167,0.04400537375123391,88.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0373899193249397,0.03758186284596907,86.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0341118861876716,0.034392691888781295,132.0,61.48899459838867
2021-06-01,2021-05-28,JBL,0.0320377355806937,0.03248334860914469,138.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0286270013301081,0.029432508741271138,25.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1134932805387322,0.11356774765438707,1339.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.088482678417114,0.08851821636656748,413.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767639653383441,0.07685555576804642,156.0,117.0
2021-07-01,2021-06-30,YETI,0.07394150263477,0.07374040575106124,188.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0724145637326668,0.07238292690898608,262.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693758230804576,0.06961493449137626,125.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652026960156051,0.0650843089299207,282.0,54.810325622558594
2021-07-01,2021-06-30,FUTU,0.0631384758871879,0.06261427019532292,96.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0539611076397411,0.05380114836003098,102.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0515892276757014,0.05161684494102593,101.0,121.36830139160156
2021-07-01,2021-06-30,LPX,0.044519885199589,0.04476765456600671,188.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0411454707265707,0.041246629214252165,173.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0381698094965216,0.03846218382208229,105.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.035393203536811,0.03555124953591923,270.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0313726119725225,0.03151635423979002,131.0,57.13468933105469
2021-07-01,2021-06-30,LRCX,0.0282309081777191,0.028341947993598446,112.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0266095287360502,0.029077270321798198,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228826056076489,0.022937763261627143,38.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.090893007063763,0.09054651864938454,157.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784929940471831,0.0784928287013561,318.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0677233318664682,0.06787094223384862,817.0,19.68192481994629
2021-08-02,2021-07-30,FRHC,0.0668239155650479,0.06711570289131545,252.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602998431226976,0.060562794123397,147.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570699557067207,0.057204748158865296,231.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0565198736248296,0.056115891488615906,104.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0565179171763293,0.05639610796902921,123.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542924481593784,0.05472647813288987,97.0,133.66925048828125
2021-08-02,2021-07-30,JHG,0.0539501968509023,0.05390957166145795,384.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0526400169054882,0.05226901756112238,103.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515915371311852,0.0517760295041967,91.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0485723430465829,0.04795228155408663,52.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0475398336332249,0.04769767653870265,83.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0409976156079434,0.040683460696954644,66.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0353333405200381,0.03575228586049918,94.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.030859461017719,0.03094535671425707,126.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0275474369210836,0.02767385214880341,143.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1101391505255269,0.11026578588645525,222.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0975653172096164,0.09723442507502,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0808090064329665,0.0806889334973105,308.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672199883451944,0.06646857357772464,61.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0648285657725661,0.06494846637273469,720.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0577830822519848,0.057719526806809085,99.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0538557601256276,0.05439076738689699,99.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0529948346728645,0.05256447284275803,96.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0512666856232,0.05166378601107084,89.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.048771026563547,0.048809400045339436,303.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0462511113852453,0.04683065818699067,81.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0448376869274705,0.04380961327346575,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0435430349564905,0.04385155366603903,169.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0424059068726093,0.04214846183271617,54.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0404388362480596,0.040809217701572205,92.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0374334911865539,0.037547209095829176,93.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294006515089846,0.02958131177040209,119.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277335868155397,0.0277898949088121,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0965092829783722,0.09660040281521441,168.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0876109752659917,0.0870188057739091,73.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0824407031449934,0.0824443399880679,70.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.071218613097096,0.07080346819122739,117.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0661197971241201,0.06581738796268453,158.0,99.59864044189453
2021-10-01,2021-09-30,JLL,0.064983900176905,0.06474925092399442,60.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0648466935969607,0.06493077075956415,130.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0607456761322915,0.060791950728338345,73.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559012448824923,0.05679495700912127,49.0,277.1300048828125
2021-10-01,2021-09-30,GOOGL,0.0526726493193218,0.05264395494572122,93.0,135.34288024902344
2021-10-01,2021-09-30,GTM,0.0507020725377728,0.05092962186866989,198.0,61.5
2021-10-01,2021-09-30,GOOG,0.0483551163805857,0.04865523906555435,86.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.041835260488598,0.04174171323779336,165.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0393508331263118,0.039547979917988564,67.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0321472197537563,0.03241206607798712,71.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0301083475593032,0.0304228883925799,71.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0273252990307247,0.02741050270602444,317.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0236797032267036,0.023794575596087247,159.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1010242383580942,0.10007885336206518,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0836513685574752,0.08336005311488541,130.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.075481251568405,0.0759540673070042,64.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07504045941381352,751.0,25.74251365661621
2021-11-01,2021-10-29,GOOG,0.0717360877614064,0.07136122897034657,129.0,142.51744079589844
2021-11-01,2021-10-29,SAIA,0.0707242684137746,0.07004868411001437,55.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.067667201731561,0.06735551916891173,122.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.060484462550451,0.06049806724970012,228.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0574446859735309,0.05782594518983197,95.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0498018199410038,0.050030200431153096,43.0,299.75
2021-11-01,2021-10-29,AMD,0.0463004967892086,0.046178156677419514,95.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0424450268715951,0.04248080879253922,167.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0381088343231348,0.038219221913265114,91.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0359059801793611,0.036636231803766815,31.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0339681292259304,0.033642611396153536,80.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0308828764431313,0.031019326934940705,31.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0283736390359775,0.02896408678683899,41.0,182.0
2021-11-01,2021-10-29,CROX,0.0261133545248235,0.02669311073081634,41.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09040174247790272,709.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08615530263075596,142.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0833983175255895,0.08465539024011018,57.0,365.0
2021-12-01,2021-11-30,LRCX,0.067037032683083,0.0668669250253988,249.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0639832350082153,0.06364387906602273,65.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0599905896952143,0.06025242070454028,90.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589844929659855,0.05885928050160659,206.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560728175122824,0.05660212683198629,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0535879998874703,0.0520339381237178,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0484146227622527,0.048453970919660416,193.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465606008701219,0.04618485531777202,41.0,276.8399963378906
2021-12-01,2021-11-30,NET,0.046465211380396,0.04610368141210547,69.0,164.2100067138672
2021-12-01,2021-11-30,QCOM,0.0452110737049394,0.04463877535869389,69.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0438069657494171,0.04383673165344852,355.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0428224451945646,0.04273181869009669,169.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0376086425261492,0.03793094351903395,68.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344802658421137,0.034433769333356255,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0316910773485465,0.0319826118402969,80.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1040375878812851,0.1041432930279,307.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806265046014467,0.08067999460360202,287.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0757170971413099,0.075709701980417,524.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070431580334858,0.07002562275207717,38.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0647249410471585,0.06471959680161284,227.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0641915300887152,0.06427657364342214,258.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0602003962126125,0.06020149983510159,193.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0548501769415885,0.054994626275749504,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0515038863118831,0.05100807695409191,78.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500073547604502,0.05066664689816896,83.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0478284316337146,0.04789124835475184,1216.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478077081780188,0.04874836994226028,30.0,399.9266662597656
2022-01-03,2021-12-31,QCOM,0.0448263231046251,0.045204638131015315,66.0,168.5701141357422
2022-01-03,2021-12-31,NVDA,0.0428739669135039,0.042943820608782546,352.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0424904546567691,0.04161101196534023,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0346816648338411,0.035279935812102155,53.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317175377358386,0.03200656616496225,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0278000056085959,0.02819310202855625,55.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0421975224457985,0.04231799321313682,163.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0366683445479097,0.03672040235898734,112.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.035268467562718,0.03523396885397444,300.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0346104852974748,0.03487737514380493,105.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336672995338701,0.033433421915869954,107.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0327916854435104,0.03343174228011174,44.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0313002515537234,0.031433466701627756,118.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.0280088735117375,0.028124253272709284,191.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0264738005741678,0.026071029969068134,50.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0251716543825524,0.024705490182762708,49.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0251628780058991,0.02543838018135501,90.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0243826462775881,0.02419915441956486,86.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0236654036762261,0.023588656945536548,200.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0220655118855913,0.0220558684797125,180.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0218494373165632,0.021885535768272922,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0202990915417109,0.020123201474569415,64.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.017954271157223,0.018533854498399317,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167070688890629,0.01702711815529952,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.049000485355848,0.0489152104369871,223.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0485785386778878,0.04828127704185824,91.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.041548295226948,0.04148625904949774,194.0,45.06745910644531
