date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,159669.308883574,267.19337835549413,0.0016734172661217153,159402.1155052185,18,next_close
2020-09-10,157224.08251943826,267.19337835549413,0.0016994430756017286,156956.88914108276,18,next_close
2020-09-11,155783.75891676187,267.19337835549413,0.0017151555477503946,155516.56553840637,18,next_close
2020-09-14,162540.26056661844,267.19337835549413,0.0016438596654395222,162273.06718826294,18,next_close
2020-09-15,165650.50110235452,267.19337835549413,0.0016129946880776222,165383.30772399902,18,next_close
2020-09-16,162624.3159350419,267.19337835549413,0.00164301000634014,162357.1225566864,18,next_close
2020-09-17,159792.4573878312,267.19337835549413,0.0016721276005349293,159525.2640094757,18,next_close
2020-09-18,161302.72950544595,267.19337835549413,0.0016564715251546507,161035.53612709045,18,next_close
2020-09-21,164686.31777563333,267.19337835549413,0.0016224382326618973,164419.12439727783,18,next_close
2020-09-22,166281.44439115762,267.19337835549413,0.0016068742927620534,166014.25101280212,18,next_close
2020-09-23,161140.17068281412,267.19337835549413,0.0016581425799866722,160872.97730445862,18,next_close
2020-09-24,160081.93891706705,267.19337835549413,0.001669103836216763,159814.74553871155,18,next_close
2020-09-25,166569.3447302842,267.19337835549413,0.0016040969530626682,166302.1513519287,18,next_close
2020-09-28,170566.60162344217,267.19337835549413,0.0015665046721477967,170299.40824508667,18,next_close
2020-09-29,170851.93622961282,267.19337835549413,0.0015638885004873768,170584.74285125732,18,next_close
2020-09-30,172921.32673826456,267.19337835549413,0.0015451730760770803,172654.13335990906,18,next_close
2020-10-01,177908.9973053193,27.895460531708522,0.0001567962326482882,177881.1018447876,18,next_close
2020-10-02,174436.99808351754,27.895460531708522,0.00015991710954778434,174409.10262298584,18,next_close
2020-10-05,179723.4867157197,27.895460531708522,0.00015521321693381446,179695.591255188,18,next_close
2020-10-06,178849.60263101815,27.895460531708522,0.0001559716103437994,178821.70717048645,18,next_close
2020-10-07,183096.555279181,27.895460531708522,0.00015235382494866836,183068.6598186493,18,next_close
2020-10-08,180737.4394172883,27.895460531708522,0.0001543424573328342,180709.5439567566,18,next_close
2020-10-09,184592.64750711678,27.895460531708522,0.00015111902293201055,184564.75204658508,18,next_close
2020-10-12,184078.47361414193,27.895460531708522,0.00015154113343085346,184050.57815361023,18,next_close
2020-10-13,187638.66389887093,27.895460531708522,0.00014866584504536314,187610.76843833923,18,next_close
2020-10-14,185619.5579857087,27.895460531708522,0.0001502829811385299,185591.662525177,18,next_close
2020-10-15,186714.79618685006,27.895460531708522,0.00014940144595607116,186686.90072631836,18,next_close
2020-10-16,186186.2082866883,27.895460531708522,0.0001498256008777797,186158.31282615662,18,next_close
2020-10-19,185646.84051744698,27.895460531708522,0.00015026089565519388,185618.94505691528,18,next_close
2020-10-20,184833.8038562989,27.895460531708522,0.00015092185492971924,184805.9083957672,18,next_close
2020-10-21,177809.84426157235,27.895460531708522,0.00015688366776066737,177781.94880104065,18,next_close
2020-10-22,177031.51934091805,27.895460531708522,0.00015757341198653388,177003.62388038635,18,next_close
2020-10-23,177944.8821415162,27.895460531708522,0.00015676461270475758,177916.9866809845,18,next_close
2020-10-26,176947.1416401124,27.895460531708522,0.00015764855127439292,176919.2461795807,18,next_close
2020-10-27,177743.56158869027,27.895460531708522,0.0001569421715328309,177715.66612815857,18,next_close
2020-10-28,173290.58516733407,27.895460531708522,0.00016097504953758402,173262.68970680237,18,next_close
2020-10-29,172997.23513071297,27.895460531708522,0.00016124801364964772,172969.33967018127,18,next_close
2020-10-30,165111.09754793404,27.895460531708522,0.00016894964024819764,165083.20208740234,18,next_close
2020-11-02,166964.4283252931,849.597533819695,0.005088494251987872,166114.8307914734,18,next_close
2020-11-03,170531.49221193555,849.597533819695,0.004982056526918911,169681.89467811584,18,next_close
2020-11-04,177051.615026114,849.597533819695,0.004798586749374664,176202.0174922943,18,next_close
2020-11-05,183748.0522114015,849.597533819695,0.004623709060285635,182898.4546775818,18,next_close
2020-11-06,183906.26056253674,849.597533819695,0.004619731439380727,183056.66302871704,18,next_close
2020-11-09,173614.80207216504,849.597533819695,0.004893577757653116,172765.20453834534,18,next_close
2020-11-10,167900.2892814851,849.597533819695,0.005060131447393419,167050.6917476654,18,next_close
2020-11-11,174706.12136041882,849.597533819695,0.0048630095339760575,173856.52382659912,18,next_close
2020-11-12,175872.39566194775,849.597533819695,0.004830761135776786,175022.79812812805,18,next_close
2020-11-13,176441.07147753003,849.597533819695,0.0048151914217313746,175591.47394371033,18,next_close
2020-11-16,175810.61617243054,849.597533819695,0.004832458655320515,174961.01863861084,18,next_close
2020-11-17,176442.69033205273,849.597533819695,0.004815147242545509,175593.09279823303,18,next_close
2020-11-18,174795.47949754956,849.597533819695,0.004860523488718742,173945.88196372986,18,next_close
2020-11-19,178201.73690569165,849.597533819695,0.0047676164585832344,177352.13937187195,18,next_close
2020-11-20,180020.60899889233,849.597533819695,0.004719445948685367,179171.01146507263,18,next_close
2020-11-23,181848.16106378796,849.597533819695,0.004672016086660764,180998.56352996826,18,next_close
2020-11-24,182746.437953589,849.597533819695,0.004649051129715929,181896.8404197693,18,next_close
2020-11-25,184770.77536356213,849.597533819695,0.004598116407467544,183921.17782974243,18,next_close
2020-11-27,188702.82114946606,849.597533819695,0.0045023043568954025,187853.22361564636,18,next_close
2020-11-30,186644.58861315015,849.597533819695,0.00455195374338239,185794.99107933044,18,next_close
2020-12-01,184042.72308802366,34.10652994872726,0.00018531854656603206,184008.61655807495,18,next_close
2020-12-02,185963.64524149656,34.10652994872726,0.0001834042879963756,185929.53871154785,18,next_close
2020-12-03,186804.59408259153,34.10652994872726,0.0001825786465061336,186770.48755264282,18,next_close
2020-12-04,190434.88158869505,34.10652994872726,0.00017909812353805645,190400.77505874634,18,next_close
2020-12-07,191263.54999994993,34.10652994872726,0.00017832216305059792,191229.44347000122,18,next_close
2020-12-08,195858.7921073413,34.10652994872726,0.0001741383656141156,195824.68557739258,18,next_close
2020-12-09,188981.00719141721,34.10652994872726,0.00018047596663606016,188946.9006614685,18,next_close
2020-12-10,191966.52611231565,34.10652994872726,0.00017766915221861248,191932.41958236694,18,next_close
2020-12-11,191909.18265986204,34.10652994872726,0.00017772224067660866,191875.07612991333,18,next_close
2020-12-14,191534.5616233325,34.10652994872726,0.0001780698462964631,191500.4550933838,18,next_close
2020-12-15,195755.80453181028,34.10652994872726,0.00017422998020569526,195721.69800186157,18,next_close
2020-12-16,196836.0098540759,34.10652994872726,0.00017327383324835778,196801.9033241272,18,next_close
2020-12-17,199467.2291610217,34.10652994872726,0.0001709881372102204,199433.122631073,18,next_close
2020-12-18,200784.26481318235,34.10652994872726,0.00016986654796112297,200750.15828323364,18,next_close
2020-12-21,200170.45863032102,34.10652994872726,0.00017038742970417982,200136.3521003723,18,next_close
2020-12-22,200840.581425426,34.10652994872726,0.0001698189166087001,200806.4748954773,18,next_close
2020-12-23,199593.40208506346,34.10652994872726,0.00017088004709790762,199559.29555511475,18,next_close
2020-12-24,201808.336743114,34.10652994872726,0.00016900456393009256,201774.23021316528,18,next_close
2020-12-28,196684.35411906004,34.10652994872726,0.0001734074380318089,196650.24758911133,18,next_close
2020-12-29,199121.7407691455,34.10652994872726,0.0001712848120802094,199087.63423919678,18,next_close
2020-12-30,204991.48897242307,34.10652994872726,0.0001663802244653948,204957.38244247437,18,next_close
2020-12-31,205037.92471384763,34.10652994872726,0.0001663425436846699,205003.81818389893,18,next_close
2021-01-04,202431.68550898315,797.5056688952682,0.003939628654921603,201634.1798400879,18,next_close
2021-01-05,210748.38288332702,797.5056688952682,0.003784160324194646,209950.87721443176,18,next_close
2021-01-06,212798.0348303485,797.5056688952682,0.003747711624926767,212000.52916145325,18,next_close
2021-01-07,220239.9601214099,797.5056688952682,0.003621076159183981,219442.45445251465,18,next_close
2021-01-08,221480.33841730835,797.5056688952682,0.0036007966873909396,220682.8327484131,18,next_close
2021-01-11,218422.8011057544,797.5056688952682,0.003651201545158912,217625.29543685913,18,next_close
2021-01-12,221300.94988657715,797.5056688952682,0.003603715525414653,220503.44421768188,18,next_close
2021-01-13,220260.61084200622,797.5056688952682,0.003620736662113963,219463.10517311096,18,next_close
2021-01-14,224032.96457506897,797.5056688952682,0.0035597692973796274,223235.4589061737,18,next_close
2021-01-15,218480.66256930114,797.5056688952682,0.003650234576903586,217683.15690040588,18,next_close
2021-01-19,226326.21148134948,797.5056688952682,0.0035236999889470912,225528.70581245422,18,next_close
2021-01-20,227347.00251795532,797.5056688952682,0.003507878529571918,226549.49684906006,18,next_close
2021-01-21,229147.4644434619,797.5056688952682,0.0034803163579932984,228349.95877456665,18,next_close
2021-01-22,227785.1648619342,797.5056688952682,0.003501130854499039,226987.65919303894,18,next_close
2021-01-25,227926.26110293152,797.5056688952682,0.0034989635026527926,227128.75543403625,18,next_close
2021-01-26,222275.79272295715,797.5056688952682,0.003587910582279525,221478.2870540619,18,next_close
2021-01-27,211916.25956560852,797.5056688952682,0.0037633057063672986,211118.75389671326,18,next_close
2021-01-28,217052.52857233764,797.5056688952682,0.0036742519156116693,216255.02290344238,18,next_close
2021-01-29,210696.14933611633,797.5056688952682,0.003785098452952905,209898.64366722107,18,next_close
2021-02-01,218411.61951558356,601.0165492749529,0.0027517608752132836,217810.6029663086,18,next_close
2021-02-02,222987.94918172125,601.0165492749529,0.0026952871286562755,222386.9326324463,18,next_close
2021-02-03,225615.93407933478,601.0165492749529,0.0026638922987753766,225014.9175300598,18,next_close
2021-02-04,229779.21358983283,601.0165492749529,0.0026156262783099127,229178.19704055786,18,next_close
2021-02-05,231776.12665669684,601.0165492749529,0.0025930908327119005,231175.11010742188,18,next_close
2021-02-08,236363.4510547376,601.0165492749529,0.0025427643173807275,235762.43450546265,18,next_close
2021-02-09,236456.21080510382,601.0165492749529,0.0025417668126735465,235855.19425582886,18,next_close
2021-02-10,236558.31918065314,601.0165492749529,0.0025406696807647377,235957.30263137817,18,next_close
2021-02-11,240954.1744357801,601.0165492749529,0.0024943188914751,240353.15788650513,18,next_close
2021-02-12,243509.8531200147,601.0165492749529,0.0024681405765488254,242908.83657073975,18,next_close
2021-02-16,242935.069913075,601.0165492749529,0.0024739801852816214,242334.05336380005,18,next_close
2021-02-17,239489.4054652906,601.0165492749529,0.0025095746849731052,238888.38891601562,18,next_close
2021-02-18,236595.1518298841,601.0165492749529,0.0025402741545063187,235994.13528060913,18,next_close
2021-02-19,240438.95604817633,601.0165492749529,0.002499663778088141,239837.93949890137,18,next_close
2021-02-22,229663.16541402106,601.0165492749529,0.0026169479471881414,229062.1488647461,18,next_close
2021-02-23,228722.96773640875,601.0165492749529,0.0026277052769251973,228121.9511871338,18,next_close
2021-02-24,232581.116372273,601.0165492749529,0.0025841158502006513,231980.09982299805,18,next_close
2021-02-25,221798.00528447394,601.0165492749529,0.002709747314923326,221196.98873519897,18,next_close
2021-02-26,226352.2026187635,601.0165492749529,0.0026552273064787556,225751.18606948853,18,next_close
2021-03-01,236921.80473073246,1140.9490292859446,0.004815719813474583,235780.85570144653,18,next_close
2021-03-02,231005.9515584302,1140.9490292859446,0.004939046035778672,229865.0025291443,18,next_close
2021-03-03,221984.00718434574,1140.9490292859446,0.005139780310112377,220843.0581550598,18,next_close
2021-03-04,212431.7744744611,1140.9490292859446,0.005370896289448975,211290.82544517517,18,next_close
2021-03-05,217135.86379750492,1140.9490292859446,0.0052545397583421,215994.914768219,18,next_close
2021-03-08,206877.93386395695,1140.9490292859446,0.00551508325695206,205736.98483467102,18,next_close
2021-03-09,219922.1766694379,1140.9490292859446,0.005187967155312808,218781.22764015198,18,next_close
2021-03-10,216384.49311574223,1140.9490292859446,0.005272785553425312,215243.5440864563,18,next_close
2021-03-11,225969.63352330448,1140.9490292859446,0.005049125457683576,224828.68449401855,18,next_close
2021-03-12,223470.38822110416,1140.9490292859446,0.005105593803135459,222329.43919181824,18,next_close
2021-03-15,226481.01970418217,1140.9490292859446,0.005037724709894866,225340.07067489624,18,next_close
2021-03-16,226481.29444440128,1140.9490292859446,0.005037718598725314,225340.34541511536,18,next_close
2021-03-17,226910.20610936405,1140.9490292859446,0.005028196169968841,225769.25708007812,18,next_close
2021-03-18,217918.07899029972,1140.9490292859446,0.005235678630118303,216777.1299610138,18,next_close
2021-03-19,220355.6370347333,1140.9490292859446,0.005177761933569704,219214.6880054474,18,next_close
2021-03-22,223142.58271725895,1140.9490292859446,0.005113094127496168,222001.63368797302,18,next_close
2021-03-23,218720.5349419904,1140.9490292859446,0.005216469635960564,217579.58591270447,18,next_close
2021-03-24,213045.9638570142,1140.9490292859446,0.005355412553376005,211905.01482772827,18,next_close
2021-03-25,214067.96266301395,1140.9490292859446,0.00532984485437472,212927.01363372803,18,next_close
2021-03-26,222303.14400418522,1140.9490292859446,0.005132401677883891,221162.1949748993,18,next_close
2021-03-29,217964.43597539188,1140.9490292859446,0.005234565098568454,216823.48694610596,18,next_close
2021-03-30,220162.76237996342,1140.9490292859446,0.005182297937000177,219021.8133506775,18,next_close
2021-03-31,224461.0841153455,1140.9490292859446,0.005083059425569006,223320.13508605957,18,next_close
2021-04-01,231557.59195499663,1082.9544332528567,0.004676825424334736,230474.63752174377,18,next_close
2021-04-05,233499.30634861236,1082.9544332528567,0.004637934262793978,232416.3519153595,18,next_close
2021-04-06,233328.45457821136,1082.9544332528567,0.00464133033071563,232245.5001449585,18,next_close
2021-04-07,231704.4400175119,1082.9544332528567,0.0046738613777578385,230621.48558425903,18,next_close
2021-04-08,236763.93202953582,1082.9544332528567,0.0045739839846795595,235680.97759628296,18,next_close
2021-04-09,237371.40760784392,1082.9544332528567,0.004562278347533676,236288.45317459106,18,next_close
2021-04-12,233948.42943172698,1082.9544332528567,0.004629030576881452,232865.47499847412,18,next_close
2021-04-13,232801.76600628142,1082.9544332528567,0.004651830833721581,231718.81157302856,18,next_close
2021-04-14,234380.0903966928,1082.9544332528567,0.004620505229006165,233297.13596343994,18,next_close
2021-04-15,235015.86571102386,1082.9544332528567,0.004608005633902438,233932.911277771,18,next_close
2021-04-16,237785.43263988738,1082.9544332528567,0.004554334642075951,236702.47820663452,18,next_close
2021-04-19,238165.33308010345,1082.9544332528567,0.004547069967099791,237082.3786468506,18,next_close
2021-04-20,228883.37610416656,1082.9544332528567,0.004731468277364084,227800.4216709137,18,next_close
2021-04-21,232702.99144153838,1082.9544332528567,0.00465380537888326,231620.03700828552,18,next_close
2021-04-22,230722.72303371673,1082.9544332528567,0.004693748491753883,229639.76860046387,18,next_close
2021-04-23,237666.09237652068,1082.9544332528567,0.004556621529070265,236583.13794326782,18,next_close
2021-04-26,240257.90192203765,1082.9544332528567,0.004507466454128403,239174.9474887848,18,next_close
2021-04-27,240828.7612474466,1082.9544332528567,0.004496781977548534,239745.80681419373,18,next_close
2021-04-28,240614.95977382903,1082.9544332528567,0.004500777650195989,239532.00534057617,18,next_close
2021-04-29,240341.74869327788,1082.9544332528567,0.004505893957836323,239258.79426002502,18,next_close
2021-04-30,235761.66752224212,1082.9544332528567,0.00459342879881306,234678.71308898926,18,next_close
2021-05-03,236315.408398006,8653.447986934221,0.03661821311439816,227661.96041107178,18,next_close
2021-05-04,237130.8988955951,8653.447986934221,0.03649228349083345,228477.4509086609,18,next_close
2021-05-05,237238.8651622272,8653.447986934221,0.03647567602811148,228585.41717529297,18,next_close
2021-05-06,237791.4025157428,8653.447986934221,0.03639092034187959,229137.9545288086,18,next_close
2021-05-07,241140.22908434633,8653.447986934221,0.035885542697678234,232486.7810974121,18,next_close
2021-05-10,235786.67950472597,8653.447986934221,0.03670032592643036,227133.23151779175,18,next_close
2021-05-11,232292.409103725,8653.447986934221,0.037252392449338353,223638.96111679077,18,next_close
2021-05-12,219843.19762453798,8653.447986934221,0.03936190921728278,211189.74963760376,18,next_close
2021-05-13,223970.65691027406,8653.447986934221,0.038636525455211394,215317.20892333984,18,next_close
2021-05-14,229419.70071062807,8653.447986934221,0.037718853089469415,220766.25272369385,18,next_close
2021-05-17,228563.9018405414,8653.447986934221,0.037860081654413374,219910.45385360718,18,next_close
2021-05-18,226233.94574770692,8653.447986934221,0.03824999806432423,217580.4977607727,18,next_close
2021-05-19,224590.48528322938,8653.447986934221,0.03852989576126265,215937.03729629517,18,next_close
2021-05-20,227134.0485805011,8653.447986934221,0.03809841827332751,218480.6005935669,18,next_close
2021-05-21,226364.12596544984,8653.447986934221,0.03822800079308947,217710.67797851562,18,next_close
2021-05-24,229655.22209963563,8653.447986934221,0.03768017076998986,221001.77411270142,18,next_close
2021-05-25,230907.3067058063,8653.447986934221,0.037475851718973024,222253.85871887207,18,next_close
2021-05-26,233927.701492641,8653.447986934221,0.0369919762889067,225274.2535057068,18,next_close
2021-05-27,234677.5905917621,8653.447986934221,0.036873772076463376,226024.14260482788,18,next_close
2021-05-28,233340.70705828432,8653.447986934221,0.03708503370898223,224687.2590713501,18,next_close
2021-06-01,235996.27831501252,6610.9846386361605,0.028013088536132283,229385.29367637634,18,next_close
2021-06-02,234483.05273098237,6610.9846386361605,0.0281938697131379,227872.0680923462,18,next_close
2021-06-03,232536.14082187897,6610.9846386361605,0.028429923259542383,225925.1561832428,18,next_close
2021-06-04,235129.98263401276,6610.9846386361605,0.028116297907129807,228518.9979953766,18,next_close
2021-06-07,235045.10561031586,6610.9846386361605,0.028126450969783615,228434.1209716797,18,next_close
2021-06-08,236044.79361576325,6610.9846386361605,0.028007330885669125,229433.80897712708,18,next_close
2021-06-09,234018.14793819672,6610.9846386361605,0.02824988017759245,227407.16329956055,18,next_close
2021-06-10,234408.34330600983,6610.9846386361605,0.028202855518695464,227797.35866737366,18,next_close
2021-06-11,236500.2718624521,6610.9846386361605,0.027953391286083134,229889.28722381592,18,next_close
2021-06-14,235143.49464649445,6610.9846386361605,0.028114682264864937,228532.51000785828,18,next_close
2021-06-15,233604.56119388825,6610.9846386361605,0.028299895365267048,226993.57655525208,18,next_close
2021-06-16,231854.61117023713,6610.9846386361605,0.028513492163337244,225243.62653160095,18,next_close
2021-06-17,229100.31135601288,6610.9846386361605,0.028856288319761163,222489.3267173767,18,next_close
2021-06-18,224694.7972530771,6610.9846386361605,0.029422063703549443,218083.81261444092,18,next_close
2021-06-21,229909.62227482087,6610.9846386361605,0.02875471053896894,223298.6376361847,18,next_close
2021-06-22,231393.920786326,6610.9846386361605,0.028570260688658637,224782.93614768982,18,next_close
2021-06-23,232437.45950550324,6610.9846386361605,0.02844199318259903,225826.47486686707,18,next_close
2021-06-24,234362.56279033906,6610.9846386361605,0.02820836468045604,227751.57815170288,18,next_close
2021-06-25,235023.62470859772,6610.9846386361605,0.02812902169657634,228412.64006996155,18,next_close
2021-06-28,235324.4658531595,6610.9846386361605,0.028093061274646045,228713.48121452332,18,next_close
2021-06-29,235989.196926539,6610.9846386361605,0.028013929132078414,229378.21228790283,18,next_close
2021-06-30,236656.53250927216,6610.9846386361605,0.02793493409431723,230045.547870636,18,next_close
2021-07-01,237484.4579237104,71.85987073188517,0.00030258767820069075,237412.59805297852,18,next_close
2021-07-02,238326.11392575508,71.85987073188517,0.0003015190805077761,238254.2540550232,18,next_close
2021-07-06,235041.0356882215,71.85987073188517,0.00030573329683249964,234969.17581748962,18,next_close
2021-07-07,233415.9321249128,71.85987073188517,0.0003078618930494825,233344.0722541809,18,next_close
2021-07-08,229125.5965250135,71.85987073188517,0.0003136265516456179,229053.73665428162,18,next_close
2021-07-09,232816.75372487312,71.85987073188517,0.000308654208007746,232744.89385414124,18,next_close
2021-07-12,235616.08978825813,71.85987073188517,0.0003049871118583782,235544.22991752625,18,next_close
2021-07-13,233014.34880810982,71.85987073188517,0.0003083924706759696,232942.48893737793,18,next_close
2021-07-14,230365.2201517225,71.85987073188517,0.000311938888537762,230293.3602809906,18,next_close
2021-07-15,228243.5350797773,71.85987073188517,0.00031483858110928836,228171.6752090454,18,next_close
2021-07-16,223178.90885144478,71.85987073188517,0.00032198325147165884,223107.0489807129,18,next_close
2021-07-19,222435.9913309217,71.85987073188517,0.0003230586484764421,222364.13146018982,18,next_close
2021-07-20,227044.30714207893,71.85987073188517,0.0003165015306325957,226972.44727134705,18,next_close
2021-07-21,234389.47665578133,71.85987073188517,0.00030658317837970524,234317.61678504944,18,next_close
2021-07-22,234808.4233949781,71.85987073188517,0.0003060361706488169,234736.56352424622,18,next_close
2021-07-23,235563.20998936897,71.85987073188517,0.000305055576102602,235491.35011863708,18,next_close
2021-07-26,234851.60361462837,71.85987073188517,0.0003059799023122752,234779.74374389648,18,next_close
2021-07-27,228735.6740854383,71.85987073188517,0.0003141611863527845,228663.81421470642,18,next_close
2021-07-28,232770.84389096504,71.85987073188517,0.00030871508446111875,232698.98402023315,18,next_close
2021-07-29,235264.1400774122,71.85987073188517,0.0003054433655220049,235192.2802066803,18,next_close
2021-07-30,235396.85380727059,71.85987073188517,0.0003052711604664007,235324.9939365387,18,next_close
2021-08-02,236922.19451576477,5285.368212282723,0.02230845541121744,231636.82630348206,18,next_close
2021-08-03,239315.19903618103,5285.368212282723,0.022085384603940893,234029.83082389832,18,next_close
2021-08-04,240601.42688995606,5285.368212282723,0.021967318650608393,235316.05867767334,18,next_close
2021-08-05,242408.54883819824,5285.368212282723,0.021803555351550645,237123.18062591553,18,next_close
2021-08-06,241656.17801529175,5285.368212282723,0.021871438403483608,236370.80980300903,18,next_close
2021-08-09,242574.1550813318,5285.368212282723,0.02178866998634134,237288.78686904907,18,next_close
2021-08-10,243013.5689950586,5285.368212282723,0.021749272002133325,237728.20078277588,18,next_close
2021-08-11,243649.69610077149,5285.368212282723,0.02169248842443349,238364.32788848877,18,next_close
2021-08-12,244106.325277865,5285.368212282723,0.021651910110343987,238820.95706558228,18,next_close
2021-08-13,244977.52292495972,5285.368212282723,0.021574910829275182,239692.154712677,18,next_close
2021-08-16,244940.87493568665,5285.368212282723,0.021578138861757905,239655.50672340393,18,next_close
2021-08-17,238968.01171356445,5285.368212282723,0.022117471599579417,233682.64350128174,18,next_close
2021-08-18,236685.9933210016,5285.368212282723,0.02233071817272485,231400.62510871887,18,next_close
2021-08-19,235428.8021073938,5285.368212282723,0.022449964341541083,230143.43389511108,18,next_close
2021-08-20,238773.55352264649,5285.368212282723,0.0221354841619067,233488.18531036377,18,next_close
2021-08-23,242924.53275352722,5285.368212282723,0.021757243504283246,237639.1645412445,18,next_close
2021-08-24,245189.41518646484,5285.368212282723,0.021556265829270147,239904.04697418213,18,next_close
2021-08-25,247395.90092521912,5285.368212282723,0.021364008831659433,242110.5327129364,18,next_close
2021-08-26,245670.80424743897,5285.368212282723,0.0215140265790774,240385.43603515625,18,next_close
2021-08-27,250412.3584504724,5285.368212282723,0.021106658812640372,245126.9902381897,18,next_close
2021-08-30,250002.93438202149,5285.368212282723,0.021141224703412165,244717.56616973877,18,next_close
2021-08-31,248035.92727905518,5285.368212282723,0.02130888162155787,242750.55906677246,18,next_close
2021-09-01,247960.64157527214,713.6163601232292,0.0028779420620534263,247247.02521514893,18,next_close
2021-09-02,248216.410049851,713.6163601232292,0.00287497655767364,247502.79368972778,18,next_close
2021-09-03,250507.4000133825,713.6163601232292,0.0028486837517977784,249793.78365325928,18,next_close
2021-09-07,248472.50333445793,713.6163601232292,0.0028720134040854475,247758.88697433472,18,next_close
2021-09-08,246306.80339854484,713.6163601232292,0.002897266134255085,245593.18703842163,18,next_close
2021-09-09,247126.00807612663,713.6163601232292,0.0028876619085086395,246412.39171600342,18,next_close
2021-09-10,244385.90358012443,713.6163601232292,0.0029200389616140963,243672.28722000122,18,next_close
2021-09-13,243000.56721537834,713.6163601232292,0.0029366859851431156,242286.95085525513,18,next_close
2021-09-14,246180.99358409172,713.6163601232292,0.002898746770552247,245467.3772239685,18,next_close
2021-09-15,249153.56772273307,713.6163601232292,0.0028641627195857247,248439.95136260986,18,next_close
2021-09-16,250981.92284434562,713.6163601232292,0.002843297844067443,250268.3064842224,18,next_close
2021-09-17,249097.45905345207,713.6163601232292,0.0028648078661055285,248383.84269332886,18,next_close
2021-09-20,244791.35460704094,713.6163601232292,0.0029152024640281293,244077.73824691772,18,next_close
2021-09-21,246308.87925379997,713.6163601232292,0.0028972417165193196,245595.26289367676,18,next_close
2021-09-22,250020.33603709465,713.6163601232292,0.0028542332653186757,249306.71967697144,18,next_close
2021-09-23,253479.91726725822,713.6163601232292,0.0028152777064812716,252766.300907135,18,next_close
2021-09-24,251121.01602214103,713.6163601232292,0.002841722972562004,250407.39966201782,18,next_close
2021-09-27,247062.65636866813,713.6163601232292,0.002888402361619424,246349.04000854492,18,next_close
2021-09-28,238227.91259425407,713.6163601232292,0.002995519510506097,237514.29623413086,18,next_close
2021-09-29,237736.51218455558,713.6163601232292,0.0030017112372257176,237022.89582443237,18,next_close
2021-09-30,236549.5234722448,713.6163601232292,0.0030167736110741326,235835.90711212158,18,next_close
2021-10-01,239094.64773566014,595.3753300357439,0.002490124039472364,238499.2724056244,18,next_close
2021-10-04,232760.8816967655,595.3753300357439,0.002557883978165122,232165.50636672974,18,next_close
2021-10-05,234453.47072607762,595.3753300357439,0.0025394178563103776,233858.09539604187,18,next_close
2021-10-06,235003.9002476383,595.3753300357439,0.002533469995214376,234408.52491760254,18,next_close
2021-10-07,237914.8380928684,595.3753300357439,0.002502472459508151,237319.46276283264,18,next_close
2021-10-08,234529.76530844456,595.3753300357439,0.002538591761488053,233934.3899784088,18,next_close
2021-10-11,233130.63806158787,595.3753300357439,0.002553827051588385,232535.26273155212,18,next_close
2021-10-12,234623.64809996373,595.3753300357439,0.0025375759641333272,234028.27276992798,18,next_close
2021-10-13,239119.59496123082,595.3753300357439,0.0024898642460994213,238524.21963119507,18,next_close
2021-10-14,242629.24619108922,595.3753300357439,0.0024538481629161886,242033.87086105347,18,next_close
2021-10-15,241693.89219481236,595.3753300357439,0.002463344541432822,241098.5168647766,18,next_close
2021-10-18,243993.85680205113,595.3753300357439,0.0024401242631234103,243398.48147201538,18,next_close
2021-10-19,244763.19661909825,595.3753300357439,0.0024324544631694365,244167.8212890625,18,next_close
2021-10-20,244390.47990042454,595.3753300357439,0.0024361641675990247,243795.1045703888,18,next_close
2021-10-21,248403.21360213048,595.3753300357439,0.002396810095175989,247807.83827209473,18,next_close
2021-10-22,249598.85690504796,595.3753300357439,0.002385328752776443,249003.4815750122,18,next_close
2021-10-25,250607.26542860753,595.3753300357439,0.0023757305240831223,250011.89009857178,18,next_close
2021-10-26,249264.0087757755,595.3753300357439,0.0023885330776787415,248668.63344573975,18,next_close
2021-10-27,246656.1184921909,595.3753300357439,0.002413786990873261,246060.74316215515,18,next_close
2021-10-28,251223.61111265904,595.3753300357439,0.00236990196661393,250628.2357826233,18,next_close
2021-10-29,255460.76460272557,595.3753300357439,0.002330594018856983,254865.38927268982,18,next_close
2021-11-01,257629.38962711103,1188.5388332725306,0.004613366646533628,256440.8507938385,18,next_close
2021-11-02,258782.93010104902,1188.5388332725306,0.004592802287262272,257594.3912677765,18,next_close
2021-11-03,260714.1566349388,1188.5388332725306,0.004558781343572243,259525.61780166626,18,next_close
2021-11-04,264940.2736889244,1188.5388332725306,0.004486063280315153,263751.73485565186,18,next_close
2021-11-05,268603.5591389061,1188.5388332725306,0.004424881178353589,267415.02030563354,18,next_close
2021-11-08,271100.494050634,1188.5388332725306,0.004384126400929926,269911.95521736145,18,next_close
2021-11-09,268723.5814319969,1188.5388332725306,0.004422904856131139,267535.04259872437,18,next_close
2021-11-10,261876.644528997,1188.5388332725306,0.004538544609085696,260688.1056957245,18,next_close
2021-11-11,264541.994844091,1188.5388332725306,0.004492817232942548,263353.4560108185,18,next_close
2021-11-12,266568.4836899162,1188.5388332725306,0.004458662242514346,265379.9448566437,18,next_close
2021-11-15,265231.04683841474,1188.5388332725306,0.004481145203173057,264042.5080051422,18,next_close
