ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,70.0,314.4627990722656,22012.395935058594,55.03098983764649,-22067.42692489624,111.8429196499892,383.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,76.0,314.9283142089844,23934.551879882812,59.83637969970703,23874.715500183105,23986.558419833094,307.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,76.0,315.0980224609375,23947.44970703125,59.86862426757813,23887.58108276367,47874.139502596765,307.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,307.0,344.6571960449219,105809.75918579102,264.52439796447754,105545.23478782654,153419.3742904233,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,307.0,343.4482421875,105438.6103515625,263.5965258789063,105175.01382568359,258594.3881161069,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,327.0,315.8709411621094,103289.79776000977,258.2244944000244,-103548.02225440979,155046.3658616971,327.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
VNOM,BUY,2581.0,40.069644927978516,103419.75355911255,258.54938389778135,-103678.30294301033,51368.06291868676,2581.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
ADI,SELL,327.0,351.30999755859375,114878.36920166016,287.1959230041504,114591.173278656,165959.23619734275,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2581.0,46.3743782043457,119692.27014541626,299.2306753635407,119393.03947005272,285352.27566739544,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,214.0,531.0900268554688,113653.26574707031,284.13316436767576,-113937.398911438,171414.87675595743,214.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TRGP,BUY,478.0,238.41262817382812,113961.23626708984,284.9030906677246,-114246.13935775757,57168.73739819987,478.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TPL,SELL,214.0,439.20001220703125,93988.80261230469,234.97200653076172,93753.83060577392,150922.5680039738,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,478.0,243.5667266845703,116424.89535522461,291.06223838806153,116133.83311683655,267056.40112081036,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,716.0,46.560001373291016,33336.96098327637,83.34240245819092,-33420.30338573456,233636.0977350758,716.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,121.0,275.202392578125,33299.489501953125,83.24872375488282,-33382.73822570801,200253.3595093678,121.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
PR,BUY,1620.0,20.600000381469727,33372.00061798096,83.43000154495239,-33455.43061952591,166797.9288898419,1620.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
SLB,BUY,667.0,50.029998779296875,33370.009185791016,83.42502296447753,-33453.43420875549,133344.4946810864,667.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
