ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MOS,BUY,192.0,49.03555679321289,9414.826904296877,23.537067260742187,-9438.363971557616,64432.94211607476,192.0,2023-03-01,2023-02-28,target_rebalance,0.0650496193087083,next_close
BYD,BUY,170.0,62.98368835449219,10707.227020263672,26.76806755065918,-10733.995087814332,53698.94702826043,170.0,2023-03-01,2023-02-28,target_rebalance,0.0741583145520445,next_close
CARR,BUY,280.0,43.56017303466797,12196.848449707031,30.49212112426758,-12227.340570831298,41471.60645742913,280.0,2023-03-01,2023-02-28,target_rebalance,0.0840786668018945,next_close
JBL,BUY,153.0,83.57823181152344,12787.469467163086,31.96867366790772,-12819.438140830993,28652.168316598138,208.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
CTAS,SELL,28.0,111.93257904052734,3134.1122131347656,7.835280532836914,3126.276932601929,31778.445249200067,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,9.0,359.50946044921875,3235.5851440429688,8.088962860107422,3227.496181182861,35005.941430382925,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,192.0,42.299198150634766,8121.446044921875,20.303615112304687,8101.14242980957,43107.08386019249,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COO,SELL,15.0,92.08785247802734,1381.3177871704102,3.4532944679260256,1377.864492702484,44484.94835289498,10.0,2023-04-03,2023-03-31,target_rebalance,0.0058464895276872,next_close
JBL,SELL,27.0,86.82447052001953,2344.260704040528,5.860651760101319,2338.400052280426,46823.348405175406,181.0,2023-04-03,2023-03-31,target_rebalance,0.1075997702644882,next_close
AVGO,SELL,50.0,61.73998260498047,3086.9991302490234,7.717497825622559,3079.281632423401,49902.63003759881,147.0,2023-04-03,2023-03-31,target_rebalance,0.0621218866214121,next_close
ITT,SELL,60.0,83.4911117553711,5009.466705322266,12.523666763305664,4996.94303855896,54899.573076157765,13.0,2023-04-03,2023-03-31,target_rebalance,0.0070770330952776,next_close
BYD,SELL,82.0,62.48570251464844,5123.827606201172,12.80956901550293,5111.018037185669,60010.59111334344,88.0,2023-04-03,2023-03-31,target_rebalance,0.0373581242555525,next_close
CARR,SELL,205.0,43.65572738647461,8949.424114227295,22.37356028556824,8927.050553941726,68937.64166728516,75.0,2023-04-03,2023-03-31,target_rebalance,0.0223523149995974,next_close
HLI,SELL,110.0,82.54845428466797,9080.329971313477,22.70082492828369,9057.629146385192,77995.27081367036,31.0,2023-04-03,2023-03-31,target_rebalance,0.0174963764303075,next_close
DKS,BUY,5.0,136.72830200195312,683.6415100097656,1.709103775024414,-685.3506137847901,77309.92019988557,19.0,2023-04-03,2023-03-31,target_rebalance,0.0184742346223048,next_close
CPRT,BUY,72.0,37.7400016784668,2717.2801208496094,6.793200302124023,-2724.0733211517336,74585.84687873384,99.0,2023-04-03,2023-03-31,target_rebalance,0.0258144364959118,next_close
AMAT,BUY,34.0,119.04793548583984,4047.6298065185542,10.119074516296386,-4057.748881034851,70528.09799769899,127.0,2023-04-03,2023-03-31,target_rebalance,0.103869344298435,next_close
SWKS,BUY,39.0,105.16845703125,4101.56982421875,10.253924560546876,-4111.823748779297,66416.2742489197,81.0,2023-04-03,2023-03-31,target_rebalance,0.0585485454274693,next_close
QSR,BUY,83.0,60.9908447265625,5062.240112304688,12.65560028076172,-5074.8957125854495,61341.37853633425,83.0,2023-04-03,2023-03-31,target_rebalance,0.0347082034834312,next_close
LRCX,BUY,120.0,50.66397476196289,6079.676971435547,15.199192428588868,-6094.876163864135,55246.50237247011,345.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
TXRH,BUY,82.0,103.83162689208984,8514.193405151367,21.285483512878415,-8535.478888664245,46711.02348380587,82.0,2023-04-03,2023-03-31,target_rebalance,0.0587332404781247,next_close
BLD,BUY,85.0,204.38999938964844,17373.149948120117,43.432874870300296,-17416.58282299042,29294.44066081545,85.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
AMAT,SELL,127.0,109.92855834960938,13960.92691040039,34.90231727600098,13926.02459312439,43220.46525393984,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CARR,SELL,75.0,39.33696746826172,2950.272560119629,7.375681400299072,2942.89687871933,46163.36213265917,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ITT,SELL,13.0,82.54886627197266,1073.1352615356443,2.6828381538391115,1070.4524233818054,47233.814556040976,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,181.0,78.73369598388672,14250.798973083496,35.62699743270874,14215.171975650788,61448.98653169176,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,81.0,94.57904815673828,7660.902900695801,19.152257251739503,7641.750643444061,69090.73717513583,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,15.0,50.88935470581055,763.3403205871582,1.908350801467896,761.4319697856903,69852.16914492151,330.0,2023-05-01,2023-04-28,target_rebalance,0.1157948407225495,next_close
TXRH,SELL,10.0,106.80123138427734,1068.0123138427734,2.6700307846069338,1065.3422830581665,70917.51142797968,72.0,2023-05-01,2023-04-28,target_rebalance,0.0530632835608362,next_close
BLD,SELL,45.0,222.07000732421875,9993.150329589844,24.98287582397461,9968.16745376587,80885.67888174555,40.0,2023-05-01,2023-04-28,target_rebalance,0.0599524070129474,next_close
QSR,BUY,11.0,63.820274353027344,702.0230178833008,1.755057544708252,-703.7780754280091,80181.90080631754,94.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
CPRT,BUY,55.0,39.20000076293945,2156.00004196167,5.390000104904175,-2161.390042066574,78020.51076425097,154.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
HLI,BUY,39.0,86.2446517944336,3363.54141998291,8.408853549957275,-3371.9502735328674,74648.5604907181,70.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
DKS,BUY,26.0,131.70211791992188,3424.2550659179688,8.560637664794923,-3432.8157035827635,71215.74478713534,45.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
COO,BUY,53.0,95.93504333496094,5084.55729675293,12.711393241882323,-5097.268689994812,66118.47609714052,63.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
AM,BUY,663.0,9.126346588134766,6050.76778793335,15.126919469833377,-6065.894707403183,60052.58138973734,663.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
CHH,BUY,48.0,124.35899353027344,5969.231689453125,14.923079223632811,-5984.154768676758,54068.42662106058,48.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
EFX,BUY,30.0,200.20220947265625,6006.066284179688,15.01516571044922,-6021.081449890136,48047.34517117044,30.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
STLD,BUY,60.0,99.97845458984376,5998.707275390625,14.996768188476564,-6013.704043579101,42033.64112759134,60.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
ULTA,BUY,11.0,532.8800048828125,5861.6800537109375,14.654200134277344,-5876.334253845215,36157.30687374613,11.0,2023-05-01,2023-04-28,target_rebalance,0.0418619114014119,next_close
AVGO,BUY,114.0,61.30561447143555,6988.840049743652,17.47210012435913,-7006.312149868011,29150.99472387812,261.0,2023-05-01,2023-04-28,target_rebalance,0.1107084432881356,next_close
BLD,SELL,40.0,206.6000061035156,8264.000244140625,20.660000610351563,8243.340243530274,37394.33496740839,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,88.0,62.417781829833984,5492.764801025391,13.731912002563476,5479.032889022828,42873.367856431214,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHH,SELL,48.0,109.90790557861328,5275.5794677734375,13.188948669433596,5262.390519104004,48135.75837553522,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,70.0,83.55816650390625,5849.0716552734375,14.622679138183594,5834.448976135254,53970.20735167047,0.0,2023-06-01,2023-05-31,target_exit,,next_close
STLD,SELL,60.0,88.2410659790039,5294.463958740234,13.236159896850586,5281.227798843383,59251.435150513855,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,72.0,104.1362075805664,7497.806945800781,18.744517364501952,7479.062428436279,66730.49757895013,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,11.0,403.8299865722656,4442.129852294922,11.105324630737304,4431.0245276641845,71161.52210661431,0.0,2023-06-01,2023-05-31,target_exit,,next_close
EFX,SELL,4.0,203.6605224609375,814.64208984375,2.036605224609375,812.6054846191406,71974.12759123345,26.0,2023-06-01,2023-05-31,target_rebalance,0.0348629063482109,next_close
COO,SELL,20.0,93.5402374267578,1870.804748535156,4.677011871337891,1866.1277366638185,73840.25532789728,43.0,2023-06-01,2023-05-31,target_rebalance,0.0267489513233405,next_close
AVGO,SELL,28.0,75.91250610351562,2125.550170898437,5.313875427246094,2120.236295471192,75960.49162336846,233.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
LRCX,SELL,37.0,60.21854019165039,2228.0859870910645,5.570214967727662,2222.515772123337,78183.0073954918,293.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DKS,SELL,25.0,117.27397918701172,2931.849479675293,7.329623699188232,2924.5198559761047,81107.52725146791,20.0,2023-06-01,2023-05-31,target_rebalance,0.0153519343342677,next_close
QSR,SELL,46.0,68.06893920898438,3131.171203613281,7.8279280090332035,3123.343275604248,84230.87052707215,48.0,2023-06-01,2023-05-31,target_rebalance,0.0221307386875963,next_close
AM,SELL,392.0,8.632351875305176,3383.881935119629,8.459704837799073,3375.42223028183,87606.29275735398,271.0,2023-06-01,2023-05-31,target_rebalance,0.0158895808965298,next_close
DAR,BUY,63.0,63.18999862670898,3980.969913482666,9.952424783706665,-3990.9223382663727,83615.3704190876,63.0,2023-06-01,2023-05-31,target_rebalance,0.0273973534478054,next_close
RGEN,BUY,28.0,167.07000732421875,4677.960205078125,11.694900512695312,-4689.65510559082,78925.71531349678,28.0,2023-06-01,2023-05-31,target_rebalance,0.0321913778062696,next_close
CHDN,BUY,45.0,136.15847778320312,6127.131500244141,15.317828750610351,-6142.449328994751,72783.26598450202,45.0,2023-06-01,2023-05-31,target_rebalance,0.0417258868883031,next_close
EHC,BUY,120.0,60.92586898803711,7311.104278564453,18.27776069641113,-7329.382039260864,65453.88394524116,120.0,2023-06-01,2023-05-31,target_rebalance,0.0499858243240038,next_close
TER,BUY,74.0,101.92559051513672,7542.493698120117,18.856234245300293,-7561.349932365418,57892.53401287575,74.0,2023-06-01,2023-05-31,target_rebalance,0.0514626379325439,next_close
CPRT,BUY,196.0,43.89500045776367,8603.42008972168,21.5085502243042,-8624.928639945983,49267.60537292976,350.0,2023-06-01,2023-05-31,target_rebalance,0.1047346486218031,next_close
WMS,BUY,97.0,96.2953872680664,9340.65256500244,23.351631412506105,-9364.004196414948,39903.601176514814,97.0,2023-06-01,2023-05-31,target_rebalance,0.0637807446741465,next_close
DVA,BUY,114.0,94.70999908447266,10796.939895629885,26.992349739074708,-10823.932245368958,29079.66893114585,114.0,2023-06-01,2023-05-31,target_rebalance,0.0737374147151788,next_close
AM,SELL,271.0,9.720815658569336,2634.34104347229,6.585852608680725,2627.755190863609,31707.424122009463,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,45.0,135.34671020507812,6090.601959228516,15.226504898071289,6075.375454330444,37782.79957633991,0.0,2023-07-03,2023-06-30,target_exit,,next_close
COO,SELL,43.0,94.34767150878906,4056.9498748779297,10.142374687194824,4046.807500190735,41829.60707653064,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CPRT,SELL,350.0,45.125,15793.75,39.484375,15754.265625,57583.87270153064,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,63.0,64.1500015258789,4041.450096130371,10.103625240325927,4031.346470890045,61615.219172420686,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,20.0,123.41875457763672,2468.3750915527344,6.170937728881836,2462.2041538238527,64077.42332624454,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,114.0,100.7699966430664,11487.77961730957,28.71944904327393,11459.060168266296,75536.48349451085,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,26.0,223.758056640625,5817.70947265625,14.544273681640624,5803.16519897461,81339.64869348545,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,120.0,65.81620025634766,7897.944030761719,19.7448600769043,7878.199170684815,89217.84786417027,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,293.0,63.41709518432617,18581.20888900757,46.453022222518925,18534.75586678505,107752.60373095532,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,48.0,70.3490219116211,3376.7530517578125,8.44188262939453,3368.311169128418,111120.91490008374,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,28.0,142.02999877929688,3976.839965820313,9.94209991455078,3966.8978659057616,115087.8127659895,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,74.0,110.25957489013672,8159.208541870117,20.398021354675294,8138.810520515442,123226.62328650494,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,39.0,111.55752563476562,4350.743499755859,10.87685874938965,4339.86664100647,127566.4899275114,58.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
AVGO,SELL,87.0,84.67269897460938,7366.524810791016,18.41631202697754,7348.108498764038,134914.59842627545,146.0,2023-07-03,2023-06-30,target_rebalance,0.08,next_close
BLD,BUY,24.0,264.3599853515625,6344.6396484375,15.86159912109375,-6360.501247558594,128554.09717871684,24.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
CNM,BUY,206.0,30.86000061035156,6357.160125732422,15.892900314331056,-6373.053026046753,122181.0441526701,206.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
CRS,BUY,115.0,55.17451095581055,6345.068759918213,15.862671899795531,-6360.931431818009,115820.11272085208,115.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
CXT,BUY,118.0,53.64056396484375,6329.5865478515625,15.823966369628907,-6345.410514221191,109474.7022066309,118.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
DAL,BUY,137.0,46.40782928466797,6357.872611999512,15.89468152999878,-6373.76729352951,103100.9349131014,137.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
OC,BUY,51.0,124.4373016357422,6346.302383422852,15.865755958557129,-6362.168139381409,96738.76677371998,51.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
ONTO,BUY,55.0,115.69000244140624,6362.950134277344,15.90737533569336,-6378.857509613037,90359.90926410694,55.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
PANW,BUY,49.0,127.31999969482422,6238.679985046387,15.596699962615968,-6254.276685009003,84105.63257909795,49.0,2023-07-03,2023-06-30,target_rebalance,0.0413845643292769,next_close
LPX,BUY,103.0,71.68280792236328,7383.329216003418,18.458323040008544,-7401.787539043426,76703.84504005453,103.0,2023-07-03,2023-06-30,target_rebalance,0.0482207575147897,next_close
BLDR,BUY,87.0,136.3300018310547,11860.710159301758,29.651775398254397,-11890.361934700011,64813.48310535451,87.0,2023-07-03,2023-06-30,target_rebalance,0.07775176952197,next_close
XPO,BUY,216.0,59.59000015258789,12871.440032958984,32.17860008239746,-12903.618633041382,51909.86447231313,216.0,2023-07-03,2023-06-30,target_rebalance,0.0839926241202156,next_close
ENTG,BUY,140.0,108.79045867919922,15230.66421508789,38.076660537719725,-15268.74087562561,36641.12359668752,140.0,2023-07-03,2023-06-30,target_rebalance,0.0992639310275268,next_close
ACLS,BUY,101.0,181.7400054931641,18355.74055480957,45.88935138702393,-18401.629906196595,18239.493690490923,101.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,24.0,273.7200012207031,6569.280029296875,16.42320007324219,6552.856829223633,24792.35051971456,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,206.0,31.82999992370605,6556.979984283447,16.392449960708618,6540.587534322739,31332.93805403729,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,115.0,59.095245361328125,6795.953216552734,16.989883041381837,6778.963333511352,38111.90138754865,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,118.0,56.98828125,6724.6171875,16.81154296875,6707.80564453125,44819.707032079896,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,137.0,44.02295303344727,6031.144565582275,15.077861413955688,6016.06670416832,50835.773736248215,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,103.0,73.46070098876953,7566.452201843262,18.916130504608155,7547.536071338653,58383.30980758687,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,51.0,134.0078582763672,6834.400772094727,17.086001930236815,6817.314770164489,65200.62457775136,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,49.0,126.58499908447266,6202.66495513916,15.5066623878479,6187.158292751312,71387.78287050268,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,58.0,124.24640655517578,7206.291580200195,18.01572895050049,7188.275851249695,78576.05872175237,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AVGO,SELL,34.0,88.88102722167969,3021.9549255371094,7.554887313842774,3014.4000382232666,81590.45875997563,112.0,2023-08-01,2023-07-31,target_rebalance,0.0617171904689981,next_close
BLDR,SELL,21.0,146.75999450683594,3081.9598846435547,7.704899711608887,3074.2549849319457,84664.71374490758,66.0,2023-08-01,2023-07-31,target_rebalance,0.0594060672337543,next_close
ONTO,SELL,27.0,123.20999908447266,3326.6699752807617,8.316674938201905,3318.35330034256,87983.06704525014,28.0,2023-08-01,2023-07-31,target_rebalance,0.0213781569839464,next_close
ENTG,SELL,46.0,106.56405639648438,4901.946594238281,12.254866485595704,4889.691727752685,92872.75877300282,94.0,2023-08-01,2023-07-31,target_rebalance,0.0617171904689981,next_close
XPO,SELL,97.0,69.22000122070312,6714.340118408203,16.78585029602051,6697.554268112182,99570.313041115,119.0,2023-08-01,2023-07-31,target_rebalance,0.0509066511622066,next_close
ACLS,SELL,50.0,196.2100067138672,9810.50033569336,24.5262508392334,9785.974084854126,109356.28712596912,51.0,2023-08-01,2023-07-31,target_rebalance,0.0617171904689981,next_close
ALGM,BUY,75.0,45.2400016784668,3393.0001258850098,8.482500314712524,-3401.4826261997223,105954.8044997694,75.0,2023-08-01,2023-07-31,target_rebalance,0.0213781569839464,next_close
ON,BUY,31.0,108.08999633789062,3350.7898864746094,8.376974716186524,-3359.166861190796,102595.6376385786,31.0,2023-08-01,2023-07-31,target_rebalance,0.0213781569839464,next_close
SAIA,BUY,20.0,425.5,8510.0,21.275,-8531.275,94064.36263857862,20.0,2023-08-01,2023-07-31,target_rebalance,0.0531120230612464,next_close
LRCX,BUY,142.0,69.74040222167969,9903.137115478516,24.75784278869629,-9927.894958267212,84136.46768031141,142.0,2023-08-01,2023-07-31,target_rebalance,0.0617171904689981,next_close
MRVL,BUY,151.0,65.33758544921875,9865.975402832031,24.66493850708008,-9890.64034133911,74245.8273389723,151.0,2023-08-01,2023-07-31,target_rebalance,0.0617171904689981,next_close
TTD,BUY,164.0,90.05000305175781,14768.20050048828,36.92050125122071,-14805.121001739502,59440.7063372328,164.0,2023-08-01,2023-07-31,target_rebalance,0.0921309770435527,next_close
UBER,BUY,377.0,46.650001525878906,17587.050575256348,43.96762643814087,-17631.01820169449,41809.68813553831,377.0,2023-08-01,2023-07-31,target_rebalance,0.1095988742152464,next_close
CARR,BUY,312.0,57.61695861816406,17976.491088867188,44.94122772216797,-18021.432316589355,23788.255818948957,312.0,2023-08-01,2023-07-31,target_rebalance,0.1121249839871633,next_close
ADBE,BUY,35.0,549.0999755859375,19218.49914550781,48.04624786376953,-19266.545393371583,4521.71042557737,35.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,75.0,38.38999938964844,2879.249954223633,7.198124885559082,2872.0518293380737,7393.762254915444,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AVGO,SELL,112.0,84.29399108886719,9440.927001953123,23.60231750488281,9417.324684448242,16811.086939363686,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,94.0,101.42786407470705,9534.21922302246,23.835548057556156,9510.383674964904,26321.47061432859,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,142.0,68.38240051269531,9710.300872802734,24.27575218200684,9686.025120620729,36007.49573494932,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,151.0,57.42928695678711,8671.822330474854,21.679555826187134,8650.142774648666,44657.63850959799,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,31.0,99.4000015258789,3081.400047302246,7.703500118255615,3073.6965471839903,47731.33505678197,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,164.0,79.93000030517578,13108.520050048828,32.77130012512207,13075.748749923709,60807.08380670568,0.0,2023-09-01,2023-08-31,target_exit,,next_close
SAIA,SELL,1.0,438.5799865722656,438.5799865722656,1.0964499664306642,437.48353660583496,61244.56734331151,19.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
XPO,SELL,11.0,76.1500015258789,837.650016784668,2.09412504196167,835.5558917427063,62080.12323505421,108.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
BLDR,SELL,11.0,148.74000549316406,1636.1400604248047,4.090350151062012,1632.049710273743,63712.17294532796,55.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
ADBE,SELL,12.0,563.2100219726562,6758.520263671875,16.896300659179687,6741.623963012696,70453.79690834065,23.0,2023-09-01,2023-08-31,target_rebalance,0.08,next_close
CARR,SELL,165.0,55.82486343383789,9211.102466583252,23.02775616645813,9188.074710416791,79641.87161875745,147.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
UBER,SELL,203.0,47.040000915527344,9549.12018585205,23.872800464630128,9525.24738538742,89167.11900414487,174.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
ACLS,BUY,1.0,192.8999938964844,192.8999938964844,0.4822499847412109,-193.3822438812256,88973.73676026365,52.0,2023-09-01,2023-08-31,target_rebalance,0.065058068936539,next_close
ONTO,BUY,31.0,136.77999877929688,4240.179962158203,10.600449905395507,-4250.780412063598,84722.95634820005,59.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
BLD,BUY,27.0,296.5599975585937,8007.119934082031,20.01779983520508,-8027.137733917236,76695.81861428282,27.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
CELH,BUY,126.0,64.73999786376953,8157.239730834961,20.3930993270874,-8177.632830162049,68518.18578412077,126.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
ELF,BUY,59.0,136.97000122070312,8081.230072021484,20.203075180053716,-8101.433147201538,60416.75263691923,59.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
MTSI,BUY,98.0,83.12000274658203,8145.760269165039,20.3644006729126,-8166.124669837952,52250.62796708127,98.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
OC,BUY,58.0,139.294921875,8079.10546875,20.197763671875,-8099.303232421875,44151.3247346594,58.0,2023-09-01,2023-08-31,target_rebalance,0.0520076861876285,next_close
WFRD,BUY,186.0,87.64251708984375,16301.508178710938,40.75377044677735,-16342.261949157715,27809.062785501686,186.0,2023-09-01,2023-08-31,target_rebalance,0.1040571637194112,next_close
GTLS,BUY,102.0,183.05999755859372,18672.11975097656,46.68029937744141,-18718.800050354,9090.262735147684,102.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,52.0,162.6300048828125,8456.76025390625,21.141900634765623,8435.618353271484,17525.88108841917,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,27.0,248.0399932861328,6697.079818725586,16.742699546813967,6680.337119178772,24206.218207597944,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,59.0,108.20999908447266,6384.389945983887,15.960974864959717,6368.428971118927,30574.64717871687,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WFRD,SELL,19.0,88.06075286865234,1673.1543045043943,4.182885761260986,1668.9714187431337,32243.618597460005,167.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
UBER,SELL,44.0,45.68000030517578,2009.9200134277344,5.024800033569336,2004.895213394165,34248.51381085417,130.0,2023-10-02,2023-09-29,target_rebalance,0.0409015306703898,next_close
BLDR,SELL,18.0,123.0,2214.0,5.535,2208.465,36456.97881085417,37.0,2023-10-02,2023-09-29,target_rebalance,0.0309734699901256,next_close
CELH,SELL,49.0,58.0,2842.0,7.105,2834.895,39291.873810854166,77.0,2023-10-02,2023-09-29,target_rebalance,0.0309734699901256,next_close
OC,SELL,23.0,127.73365020751952,2937.873954772949,7.344684886932373,2930.5292698860167,42222.40308074018,35.0,2023-10-02,2023-09-29,target_rebalance,0.0309734699901256,next_close
ONTO,SELL,23.0,126.80999755859376,2916.629943847656,7.291574859619141,2909.338368988037,45131.741449728215,36.0,2023-10-02,2023-09-29,target_rebalance,0.0309734699901256,next_close
SAIA,SELL,7.0,399.7699890136719,2798.389923095703,6.995974807739258,2791.393948287964,47923.13539801618,12.0,2023-10-02,2023-09-29,target_rebalance,0.0314182607999534,next_close
CARR,SELL,62.0,52.56824493408203,3259.231185913086,8.148077964782715,3251.083107948303,51174.21850596448,85.0,2023-10-02,2023-09-29,target_rebalance,0.0309734699901256,next_close
ADBE,SELL,11.0,521.1300048828125,5732.4300537109375,14.331075134277343,5718.098978576661,56892.31748454114,12.0,2023-10-02,2023-09-29,target_rebalance,0.0430974218066673,next_close
GTLS,SELL,63.0,166.6699981689453,10500.209884643557,26.25052471160889,10473.959359931943,67366.27684447309,39.0,2023-10-02,2023-09-29,target_rebalance,0.0446472881230243,next_close
MTSI,BUY,29.0,81.73999786376953,2370.4599380493164,5.926149845123291,-2376.38608789444,64989.89075657865,127.0,2023-10-02,2023-09-29,target_rebalance,0.0722544940042475,next_close
ITT,BUY,47.0,94.47882843017578,4440.504936218262,11.101262340545654,-4451.606198558808,60538.28455801984,47.0,2023-10-02,2023-09-29,target_rebalance,0.0309734699901256,next_close
EXE,BUY,58.0,77.32926940917969,4485.097625732422,11.212744064331057,-4496.310369796753,56041.97418822309,58.0,2023-10-02,2023-09-29,target_rebalance,0.0311901813423186,next_close
XPO,BUY,70.0,73.43000030517578,5140.100021362305,12.850250053405762,-5152.950271415711,50889.023916807375,178.0,2023-10-02,2023-09-29,target_rebalance,0.0907712399395659,next_close
SSD,BUY,37.0,146.0528564453125,5403.9556884765625,13.509889221191406,-5417.465577697754,45471.55833910962,37.0,2023-10-02,2023-09-29,target_rebalance,0.0378787633730791,next_close
