date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,HD,264.0,241.70086669921875,63809.02880859375,0.3436493078666966,248.79464721679688,-1872.758056640625,2020-09-11
2020-09-11,CRM,243.0,239.58255004882812,58218.559661865234,0.31354132959474657,277.18048095703125,-9136.29721069336,2020-09-11
2020-09-18,CTAS,842.0,74.83684539794922,63012.62382507324,0.34095868659905865,70.24462890625,3866.646286010742,2020-09-18
2020-09-18,HD,264.0,240.7037353515625,63545.7861328125,0.3438436056701253,248.79464721679688,-2136.000732421875,2020-09-18
2020-09-18,CRM,243.0,239.2671661376953,58141.92137145996,0.3146035182123395,277.18048095703125,-9212.935501098633,2020-09-18
2020-09-25,HD,264.0,234.8958740234375,62012.5107421875,0.33514958819045837,248.79464721679688,-3669.276123046875,2020-09-25
2020-09-25,CRM,243.0,239.2277374267578,58132.34019470215,0.31417902038834283,277.18048095703125,-9222.516677856445,2020-09-25
2020-09-25,CTAS,842.0,76.92955780029297,64774.68766784668,0.35007790584868975,70.24462890625,5628.71012878418,2020-09-25
2020-09-30,CRM,243.0,247.68360900878906,60187.11698913574,0.3162418313902378,277.18048095703125,-7167.739883422852,2020-10-02
2020-10-02,CTAS,798.0,78.78243255615234,62868.38117980957,0.3295330507018589,70.24462890625,6813.16731262207,2020-10-02
2020-10-02,HD,264.0,244.30738830566406,64497.15051269531,0.3380704635806852,248.79464721679688,-1184.6363525390625,2020-10-02
2020-10-02,ENTG,853.0,74.30097198486328,63378.72910308838,0.33220810778017656,75.0154037475586,-609.4102935791016,2020-10-02
2020-10-09,HD,264.0,250.089111328125,66023.525390625,0.33202850546749013,248.79464721679688,341.738525390625,2020-10-09
2020-10-09,ENTG,853.0,80.98533630371094,69080.49186706543,0.3474018137607316,75.0154037475586,5092.352470397949,2020-10-09
2020-10-09,CTAS,798.0,79.83585357666016,63709.011154174805,0.3203889467152865,70.24462890625,7653.797286987305,2020-10-09
2020-10-16,CTAS,798.0,81.92152404785156,65373.37619018555,0.32719982214947296,70.24462890625,9318.162322998047,2020-10-16
2020-10-16,HD,264.0,251.61106872558594,66425.32214355469,0.33246490939006307,248.79464721679688,743.5352783203125,2020-10-16
2020-10-16,ENTG,853.0,79.67391967773438,67961.85348510742,0.3401553915248778,75.0154037475586,3973.7140884399414,2020-10-16
2020-10-23,HD,264.0,247.5350341796875,65349.2490234375,0.3364571547298515,248.79464721679688,-332.537841796875,2020-10-23
2020-10-23,ENTG,853.0,76.67913818359375,65407.30487060547,0.3367560610745374,75.0154037475586,1419.1654739379883,2020-10-23
2020-10-23,CTAS,798.0,79.4925537109375,63435.057861328125,0.3266017497843201,70.24462890625,7379.843994140625,2020-10-23
2020-10-30,CTAS,798.0,73.96214294433594,59021.79006958008,0.32229661135802823,70.24462890625,2966.576202392578,2020-10-30
2020-10-30,HD,264.0,233.28648376464844,61587.63171386719,0.336307742946212,248.79464721679688,-4094.1551513671875,2020-10-30
2020-10-30,ENTG,853.0,73.25138854980469,62483.4344329834,0.34119939703660984,75.0154037475586,-1504.704963684082,2020-10-30
2020-11-06,GOOG,771.0,87.37018585205078,67362.41329193115,0.3449843566797263,80.63945007324219,5189.397285461426,2020-11-06
2020-11-06,GOOGL,772.0,87.26525115966797,67368.77389526367,0.3450169313536659,80.55026245117188,5183.971282958984,2020-11-06
2020-11-06,PWR,938.0,64.47624969482422,60478.72221374512,0.30973078392100756,65.79308319091797,-1235.1898193359375,2020-11-06
2020-11-13,PWR,938.0,68.25849151611328,64026.46504211426,0.32033487565841917,65.79308319091797,2312.553009033203,2020-11-13
2020-11-13,GOOGL,772.0,87.8866195678711,67848.47030639648,0.3394569930561915,80.55026245117188,5663.667694091797,2020-11-13
2020-11-13,GOOG,771.0,88.12747955322266,67946.28673553467,0.3399463846483201,80.63945007324219,5773.270729064941,2020-11-13
2020-11-20,GOOG,771.0,86.40015411376953,66614.51882171631,0.34116685556473697,80.63945007324219,4441.502815246582,2020-11-20
2020-11-20,GOOGL,772.0,86.1073226928711,66474.85311889648,0.34045155641518066,80.55026245117188,4290.050506591797,2020-11-20
2020-11-20,PWR,938.0,66.21883392333984,62113.26622009277,0.3181136499969162,65.79308319091797,399.35418701171875,2020-11-20
2020-11-27,PWR,938.0,69.23870086669922,64945.90141296387,0.321552080177275,65.79308319091797,3231.9893798828125,2020-11-27
2020-11-27,GOOGL,772.0,88.61856079101562,68413.52893066406,0.33872056683059737,80.55026245117188,6228.726318359375,2020-11-27
2020-11-27,GOOG,771.0,88.92938995361328,68564.55965423584,0.33946833138969373,80.63945007324219,6391.543647766113,2020-11-27
2020-11-30,PWR,938.0,67.66439056396484,63469.19834899902,0.3205352515622673,65.79308319091797,1755.2863159179688,2020-12-04
2020-12-04,UI,277.0,244.2847442626953,67666.8741607666,0.3285591177285057,238.6419219970703,1563.061767578125,2020-12-04
2020-12-04,GOOGL,759.0,90.44051361083984,68644.34983062744,0.33330528854951236,80.55026245117188,7506.700630187988,2020-12-04
2020-12-04,GOOG,768.0,90.65522766113281,69623.21484375,0.33805820538032,80.63945007324219,7692.1171875,2020-12-04
2020-12-11,GOOG,768.0,88.363037109375,67862.8125,0.3333622663795195,80.63945007324219,5931.71484375,2020-12-11
2020-12-11,GOOGL,759.0,88.0125732421875,66801.54309082031,0.32814899621799476,80.55026245117188,5663.893890380859,2020-12-11
2020-12-11,UI,277.0,248.7020721435547,68890.47398376465,0.33841044444167573,238.6419219970703,2786.661590576172,2020-12-11
2020-12-18,GOOG,768.0,85.845703125,65929.5,0.32502725153994827,80.63945007324219,3998.40234375,2020-12-18
2020-12-18,GOOGL,759.0,85.6034927368164,64973.05098724365,0.32031203310428147,80.55026245117188,3835.401786804199,2020-12-18
2020-12-18,UI,277.0,259.6552429199219,71924.50228881836,0.35458214148921724,238.6419219970703,5820.689895629883,2020-12-18
2020-12-24,GOOG,768.0,86.23452758789062,66228.1171875,0.3256795543700638,80.63945007324219,4297.01953125,2020-12-25
2020-12-24,GOOGL,759.0,85.99723052978516,65271.89797210693,0.3209773061230295,80.55026245117188,4134.2487716674805,2020-12-25
2020-12-24,UI,277.0,259.3417663574219,71837.66928100586,0.35326476294328085,238.6419219970703,5733.856887817383,2020-12-25
2020-12-31,GOOG,768.0,86.88072204589844,66724.39453125,0.3239120353349369,80.63945007324219,4793.296875,2021-01-01
2020-12-31,GOOGL,759.0,86.91368103027344,65967.48390197754,0.3202376301310131,80.55026245117188,4829.834701538086,2021-01-01
2020-12-31,UI,277.0,264.576171875,73287.599609375,0.355772963112714,238.6419219970703,7183.787216186523,2021-01-01
2021-01-08,KEYS,509.0,146.8000030517578,74721.20155334473,0.3501492421586231,131.17999267578125,7950.58528137207,2021-01-08
2021-01-08,DIS,380.0,174.5787811279297,66339.93682861328,0.31087399723900827,173.59201049804688,374.97283935546875,2021-01-08
2021-01-08,HPQ,3412.0,21.195337295532227,72318.49085235596,0.33888995679398654,20.01643180847168,4022.425521850586,2021-01-08
2021-01-15,DIS,380.0,167.49557495117188,63648.31848144531,0.30391625302024083,173.59201049804688,-2316.6455078125,2021-01-15
2021-01-15,KEYS,509.0,146.2899932861328,74461.6065826416,0.35554894467574716,131.17999267578125,7690.990310668945,2021-01-15
2021-01-15,HPQ,3412.0,20.89645767211914,71298.71357727051,0.34044635259114187,20.01643180847168,3002.6482467651367,2021-01-15
2021-01-22,DIS,380.0,168.80474853515625,64145.804443359375,0.3059913199645338,173.59201049804688,-1819.1595458984375,2021-01-22
2021-01-22,KEYS,509.0,145.16000366210938,73886.44186401367,0.35245656469108116,131.17999267578125,7115.825592041016,2021-01-22
2021-01-22,HPQ,3412.0,20.979480743408203,71581.98829650879,0.3414637523779947,20.01643180847168,3285.922966003418,2021-01-22
2021-01-29,DIS,380.0,164.30081176757812,62434.30847167969,0.30684814368277125,173.59201049804688,-3530.655517578125,2021-01-29
2021-01-29,KEYS,509.0,141.58999633789062,72069.30813598633,0.354201623424085,131.17999267578125,5298.691864013672,2021-01-29
2021-01-29,HPQ,3412.0,20.207382202148438,68947.58807373047,0.33885919344209875,20.01643180847168,651.5227432250977,2021-01-29
2021-02-05,CRUS,693.0,85.36000061035156,59154.48042297363,0.28173151559781673,97.86000061035156,-8662.5,2021-02-05
2021-02-05,GOOGL,726.0,103.58536529541016,75202.97520446777,0.35816472446931324,93.87760925292969,7047.83088684082,2021-02-05
2021-02-05,GOOG,726.0,104.0457992553711,75537.25025939941,0.3597567563353536,94.29335021972656,7080.27799987793,2021-02-05
2021-02-12,CRUS,693.0,89.38999938964844,61947.26957702637,0.29055459140068846,97.86000061035156,-5869.710845947266,2021-02-12
2021-02-12,GOOGL,726.0,103.89282989501953,75426.19450378418,0.35377551382964223,93.87760925292969,7271.050186157227,2021-02-12
2021-02-12,GOOG,726.0,104.34879302978516,75757.22373962402,0.3553281579577508,94.29335021972656,7300.251480102539,2021-02-12
2021-02-19,GOOGL,726.0,103.58436584472656,75202.24960327148,0.3546704800297606,93.87760925292969,7047.105285644531,2021-02-19
2021-02-19,GOOG,726.0,104.20149993896484,75650.28895568848,0.35678353293751625,94.29335021972656,7193.316696166992,2021-02-19
2021-02-19,CRUS,693.0,88.18000030517578,61108.74021148682,0.2882023654765657,97.86000061035156,-6708.240211486816,2021-02-19
2021-02-26,CRUS,693.0,81.77999877929688,56673.539154052734,0.27935060449071475,97.86000061035156,-11143.441268920898,2021-02-26
2021-02-26,GOOGL,726.0,100.26678466796875,72793.68566894531,0.3588087209350291,93.87760925292969,4638.541351318359,2021-02-26
2021-02-26,GOOG,726.0,101.01368713378906,73335.93685913086,0.361481541443951,94.29335021972656,4878.964599609375,2021-02-26
2021-03-05,BX,1152.0,55.154991149902344,63538.5498046875,0.31443373735596625,59.08986282348633,-4532.97216796875,2021-03-05
2021-03-05,LPX,1550.0,45.15890121459961,69996.2968826294,0.3463912427579394,45.709041595458984,-852.7175903320312,2021-03-05
2021-03-05,GOOG,655.0,104.56849670410156,68492.36534118652,0.3389487245267708,94.29335021972656,6730.220947265625,2021-03-05
2021-03-12,GOOG,655.0,102.2564697265625,66977.98767089844,0.3117745277130237,94.29335021972656,5215.843276977539,2021-03-12
2021-03-12,BX,1152.0,62.52348327636719,72027.052734375,0.33527732214292716,59.08986282348633,3955.53076171875,2021-03-12
2021-03-12,LPX,1550.0,48.88872146606445,75777.5182723999,0.35273529098437895,45.709041595458984,4928.503799438477,2021-03-12
2021-03-19,BX,1152.0,60.54350280761719,69746.115234375,0.32584117705262394,59.08986282348633,1674.59326171875,2021-03-19
2021-03-19,LPX,1550.0,50.25010681152344,77887.66555786133,0.3638770207913513,45.709041595458984,7038.651084899902,2021-03-19
2021-03-19,GOOG,655.0,101.32810974121094,66369.91188049316,0.31006816846137736,94.29335021972656,4607.767486572266,2021-03-19
2021-03-26,GOOG,655.0,100.94869995117188,66121.39846801758,0.3023471565033273,94.29335021972656,4359.25407409668,2021-03-26
2021-03-26,BX,1152.0,62.08070373535156,71516.970703125,0.3270189868152965,59.08986282348633,3445.44873046875,2021-03-26
2021-03-26,LPX,1550.0,52.264217376708984,81009.53693389893,0.3704247597464638,45.709041595458984,10160.5224609375,2021-03-26
2021-03-31,GOOG,655.0,102.58924865722656,67195.9578704834,0.3066527880781818,94.29335021972656,5433.8134765625,2021-04-02
2021-03-31,BX,1152.0,62.26447677612305,71728.67724609375,0.327338125085893,59.08986282348633,3657.1552734375,2021-04-02
2021-03-31,LPX,1550.0,51.71406936645508,80156.80751800537,0.36580040359302174,45.709041595458984,9307.793045043945,2021-04-02
2021-04-01,MCO,254.0,293.09906005859375,74447.16125488281,0.3340374858155613,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1577.0,46.988014221191406,74100.09842681885,0.332480247197562,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,423.0,175.68858337402344,74316.27076721191,0.333450192375734,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,1577.0,48.62333297729492,76678.99610519409,0.33893128298444913,46.988014221191406,2578.897678375244,2021-04-09
2021-04-09,MCO,254.0,300.7348937988281,76386.66302490234,0.3376391321870371,293.09906005859375,1939.5017700195312,2021-04-09
2021-04-09,HUBB,423.0,172.9663848876953,73164.78080749512,0.32339798755764565,175.68858337402344,-1151.4899597167969,2021-04-09
2021-04-16,HUBB,423.0,174.664306640625,73883.00170898438,0.32007684333962577,175.68858337402344,-433.26905822753906,2021-04-16
2021-04-16,MCO,254.0,308.1124267578125,78260.55639648438,0.3390413392793082,293.09906005859375,3813.3951416015625,2021-04-16
2021-04-16,NDAQ,1577.0,49.89108657836914,78678.24353408813,0.3408508486037178,46.988014221191406,4578.145107269287,2021-04-16
2021-04-23,MCO,254.0,313.59527587890625,79653.20007324219,0.340297081109069,293.09906005859375,5206.038818359375,2021-04-23
2021-04-23,NDAQ,1577.0,50.60750198364258,79808.03062820435,0.3409585534149107,46.988014221191406,5707.932201385498,2021-04-23
2021-04-23,HUBB,423.0,176.36221313476562,74601.21615600586,0.31871382545500015,175.68858337402344,284.9453887939453,2021-04-23
2021-04-30,HUBB,423.0,177.18348693847656,74948.61497497559,0.3206875426030842,175.68858337402344,632.3442077636719,2021-04-30
2021-04-30,MCO,254.0,312.6192932128906,79405.30047607422,0.3397566544469696,293.09906005859375,4958.139221191406,2021-04-30
2021-04-30,NDAQ,1577.0,50.31782531738281,79351.2105255127,0.33952521623652515,46.988014221191406,5251.112098693848,2021-04-30
2021-05-07,GOOG,661.0,118.9578628540039,78631.14734649658,0.33358359661219233,118.7833023071289,115.384521484375,2021-05-07
2021-05-07,GOOGL,664.0,116.63252258300781,77443.99499511719,0.32854723933567087,116.19367218017578,291.39666748046875,2021-05-07
2021-05-07,ORLY,2124.0,37.487998962402344,79624.50979614258,0.3377978225248856,36.99733352661133,1042.1733856201172,2021-05-07
2021-05-14,GOOGL,664.0,112.98518371582031,75022.16198730469,0.3271558866507688,116.19367218017578,-2130.4363403320312,2021-05-14
2021-05-14,GOOG,661.0,114.8649673461914,75925.74341583252,0.33109621542270173,118.7833023071289,-2590.0194091796875,2021-05-14
2021-05-14,ORLY,2124.0,36.888668060302734,78351.53096008301,0.34167456525751394,36.99733352661133,-230.80545043945312,2021-05-14
2021-05-21,GOOG,661.0,116.3001708984375,76874.41296386719,0.3349783120081632,118.7833023071289,-1641.3498611450195,2021-05-21
2021-05-21,ORLY,2124.0,36.279998779296875,77058.71740722656,0.3357814139630509,36.99733352661133,-1523.6190032958984,2021-05-21
2021-05-21,GOOGL,664.0,113.76622009277344,75540.77014160156,0.32916699710896097,116.19367218017578,-1611.8281860351562,2021-05-21
2021-05-28,GOOGL,664.0,116.87651824951172,77606.00811767578,0.33386271022753883,116.19367218017578,453.4097900390625,2021-05-28
2021-05-28,GOOG,661.0,119.59613800048828,79053.04721832275,0.34008790345245854,118.7833023071289,537.2843933105469,2021-05-28
2021-05-28,ORLY,2124.0,35.67466735839844,75772.99346923828,0.3259770419235311,36.99733352661133,-2809.3429412841797,2021-05-28
2021-06-04,FTNT,1811.0,44.35200119018555,80321.47415542603,0.33499293808687264,42.99800109863281,2452.094165802002,2021-06-04
2021-06-04,GEN,3096.0,25.652904510498047,79421.39236450195,0.33123900992717914,25.147960662841797,1563.30615234375,2021-06-04
2021-06-04,NDAQ,1509.0,53.0246467590332,80014.1919593811,0.33371137090004926,51.22425079345703,2716.7975120544434,2021-06-04
2021-06-11,NDAQ,1509.0,54.044471740722656,81553.10785675049,0.33334135385753777,51.22425079345703,4255.713409423828,2021-06-11
2021-06-11,GEN,3096.0,25.892982482910156,80164.67376708984,0.3276662482563828,25.147960662841797,2306.5875549316406,2021-06-11
2021-06-11,FTNT,1811.0,45.78799819946289,82922.0647392273,0.3389368480400399,42.99800109863281,5052.6847496032715,2021-06-11
2021-06-18,GEN,3096.0,24.289958953857422,75201.71292114258,0.3097985198729771,25.147960662841797,-2656.373291015625,2021-06-18
2021-06-18,NDAQ,1509.0,54.9350471496582,82896.98614883423,0.34149971607387875,51.22425079345703,5599.591701507568,2021-06-18
2021-06-18,FTNT,1811.0,46.731998443603516,84631.64918136597,0.34864577723501505,42.99800109863281,6762.269191741943,2021-06-18
2021-06-25,NDAQ,1509.0,55.6444091796875,83967.41345214844,0.33954404779457303,51.22425079345703,6670.019004821777,2021-06-25
2021-06-25,GEN,3096.0,24.434865951538086,75650.34498596191,0.3059118209974129,25.147960662841797,-2207.741226196289,2021-06-25
2021-06-25,FTNT,1811.0,48.40599822998047,87663.26279449463,0.35448917464969865,42.99800109863281,9793.882804870605,2021-06-25
2021-06-30,GEN,3096.0,24.652219772338867,76323.27241516113,0.31088115617253687,25.147960662841797,-1534.8137969970703,2021-07-02
2021-06-30,NDAQ,1509.0,54.9350471496582,82896.98614883423,0.337657310564282,51.22425079345703,5599.591701507568,2021-07-02
2021-06-30,FTNT,1811.0,47.63800048828125,86272.41888427734,0.35140617638425353,42.99800109863281,8403.03889465332,2021-07-02
2021-07-02,DHR,348.0,237.56732177734375,82673.42797851562,0.33200085224658377,235.98948669433594,549.0866088867188,2021-07-02
2021-07-02,IDXX,128.0,648.2000122070312,82969.6015625,0.33319022934996567,638.9500122070312,1184.0,2021-07-02
2021-07-02,TROW,503.0,165.52218627929688,83257.65969848633,0.3343470163489138,162.57859802246094,1480.6248931884766,2021-07-02
2021-07-09,IDXX,128.0,667.030029296875,85379.84375,0.337290359393375,638.9500122070312,3594.2421875,2021-07-09
2021-07-09,TROW,503.0,166.855712890625,83928.42358398438,0.33155657015314577,162.57859802246094,2151.3887786865234,2021-07-09
2021-07-09,DHR,348.0,240.5496063232422,83711.26300048828,0.33069868416933035,235.98948669433594,1586.921630859375,2021-07-09
2021-07-16,DHR,348.0,246.89556884765625,85919.65795898438,0.3373310742145851,235.98948669433594,3795.3165893554688,2021-07-16
2021-07-16,IDXX,128.0,667.760009765625,85473.28125,0.33557854471990356,638.9500122070312,3687.6796875,2021-07-16
2021-07-16,TROW,503.0,165.40017700195312,83196.28903198242,0.32663879508485744,162.57859802246094,1419.2542266845703,2021-07-16
2021-07-23,DHR,348.0,252.5133056640625,87874.63037109375,0.33591711545368835,235.98948669433594,5750.289001464844,2021-07-23
2021-07-23,IDXX,128.0,693.739990234375,88798.71875,0.3394496151223137,638.9500122070312,7013.1171875,2021-07-23
2021-07-23,TROW,503.0,168.60397338867188,84807.79861450195,0.324193580766765,162.57859802246094,3030.7638092041016,2021-07-23
2021-07-30,IDXX,128.0,678.530029296875,86851.84375,0.33376175215614323,638.9500122070312,5066.2421875,2021-07-30
2021-07-30,TROW,503.0,166.01002502441406,83503.04258728027,0.3208926903673212,162.57859802246094,1726.0077819824219,2021-07-30
2021-07-30,DHR,348.0,257.9056701660156,89751.17321777344,0.34490354536927814,235.98948669433594,7626.831848144531,2021-07-30
2021-08-06,CTAS,933.0,93.3801498413086,87123.67980194092,0.33232349895241503,92.9195785522461,429.7130126953125,2021-08-06
2021-08-06,NDAQ,1473.0,58.97237014770508,86866.30122756958,0.3313417572653684,58.88175964355469,133.4692726135254,2021-08-06
2021-08-06,RMD,335.0,262.852294921875,88055.51879882812,0.3358778942283015,257.0534362792969,1942.6176452636719,2021-08-06
2021-08-13,RMD,335.0,263.24468994140625,88186.9711303711,0.3351429212276295,257.0534362792969,2074.0699768066406,2021-08-13
2021-08-13,NDAQ,1473.0,59.68171310424805,87911.16340255737,0.3340947504331026,58.88175964355469,1178.3314476013184,2021-08-13
2021-08-13,CTAS,933.0,93.15597534179688,86914.52499389648,0.33030715796445465,92.9195785522461,220.5582046508789,2021-08-13
2021-08-20,CTAS,933.0,93.7301025390625,87450.18566894531,0.32859673013529955,92.9195785522461,756.218879699707,2021-08-20
2021-08-20,NDAQ,1473.0,58.956748962402344,86843.29122161865,0.3263163058068281,58.88175964355469,110.45926666259766,2021-08-20
2021-08-20,RMD,335.0,273.7880554199219,91718.99856567383,0.34463692431778614,257.0534362792969,5606.097412109375,2021-08-20
2021-08-27,CTAS,933.0,93.7013931274414,87423.39978790283,0.3253434416595398,92.9195785522461,729.4329986572266,2021-08-27
2021-08-27,NDAQ,1473.0,60.45979690551758,89057.28084182739,0.33142387878090296,58.88175964355469,2324.448886871338,2021-08-27
2021-08-27,RMD,335.0,274.95721435546875,92110.66680908203,0.3427869589369212,257.0534362792969,5997.765655517578,2021-08-27
2021-08-31,CTAS,933.0,94.67743682861328,88334.04856109619,0.32494551344182104,92.9195785522461,1640.081771850586,2021-09-03
2021-08-31,NDAQ,1473.0,61.178531646728516,90115.9771156311,0.3315005134503342,58.88175964355469,3383.145160675049,2021-09-03
2021-08-31,RMD,335.0,278.4264221191406,93272.85140991211,0.34311338702667576,257.0534362792969,7159.950256347656,2021-09-03
2021-09-03,DHR,318.0,288.19659423828125,91646.51696777344,0.33610092756782095,284.00927734375,1331.5667724609375,2021-09-03
2021-09-03,MCO,246.0,370.0895690917969,91042.03399658203,0.3338840698623849,366.9397888183594,774.845947265625,2021-09-03
2021-09-03,MSFT,310.0,290.1834716796875,89956.87622070312,0.3299044037812551,290.8482971191406,-206.09588623046875,2021-09-03
2021-09-10,DHR,318.0,286.0812683105469,90973.8433227539,0.337308440461455,284.00927734375,658.8931274414062,2021-09-10
2021-09-10,MCO,246.0,367.343017578125,90366.38232421875,0.3350561257897519,366.9397888183594,99.19427490234375,2021-09-10
2021-09-10,MSFT,310.0,284.9510498046875,88334.82543945312,0.32752361688960707,290.8482971191406,-1828.1466674804688,2021-09-10
2021-09-17,MCO,246.0,355.310546875,87406.39453125,0.32800033386010935,366.9397888183594,-2860.7935180664062,2021-09-17
2021-09-17,MSFT,310.0,288.95965576171875,89577.49328613281,0.33614757663638273,290.8482971191406,-585.4788208007812,2021-09-17
2021-09-17,DHR,318.0,281.3477783203125,89468.59350585938,0.3357389204450533,284.00927734375,-846.356689453125,2021-09-17
2021-09-24,DHR,318.0,281.32177734375,89460.3251953125,0.3340561726217382,284.00927734375,-854.625,2021-09-24
2021-09-24,MCO,246.0,361.3316345214844,88887.58209228516,0.33191747741271566,366.9397888183594,-1379.60595703125,2021-09-24
2021-09-24,MSFT,310.0,288.4586486816406,89422.1810913086,0.3339137377114714,290.8482971191406,-740.791015625,2021-09-24
2021-09-30,MCO,246.0,341.0116882324219,83888.87530517578,0.3327304915722675,366.9397888183594,-6378.312744140625,2021-10-01
2021-09-30,MSFT,310.0,271.66278076171875,84215.46203613281,0.3340258404863756,290.8482971191406,-5947.510070800781,2021-10-01
2021-10-01,NDAQ,1396.0,60.703128814697266,84741.56782531738,0.3338823757978369,60.703128814697266,0.0,2021-10-01
2021-10-01,ORCL,1001.0,84.18241119384766,84266.5936050415,0.33201097401500307,84.18241119384766,0.0,2021-10-01
2021-10-01,DHR,323.0,262.27423095703125,84714.5765991211,0.33377603017597296,283.6728215173302,-6911.7447509765625,2021-10-01
2021-10-08,DHR,323.0,260.0620422363281,84000.03964233398,0.3238590672460056,283.6728215173302,-7626.281707763672,2021-10-08
2021-10-08,NDAQ,1396.0,61.85308837890625,86346.91137695312,0.332907345010588,60.703128814697266,1605.3435516357422,2021-10-08
2021-10-08,ORCL,1001.0,88.85248565673828,88941.33814239502,0.342910062103005,84.18241119384766,4674.744537353516,2021-10-08
2021-10-15,NDAQ,1396.0,63.614036560058594,88805.1950378418,0.3374476377556984,60.703128814697266,4063.627212524414,2021-10-15
2021-10-15,ORCL,1001.0,89.7373046875,89827.0419921875,0.3413305169132171,84.18241119384766,5560.448387145996,2021-10-15
2021-10-15,DHR,323.0,261.4587707519531,84451.18295288086,0.320902985247433,283.6728215173302,-7175.138397216797,2021-10-15
2021-10-22,DHR,323.0,271.8691711425781,87813.74227905273,0.3267941593998526,283.6728215173302,-3812.579071044922,2021-10-22
2021-10-22,NDAQ,1396.0,63.206695556640625,88236.54699707031,0.32836760461274167,60.703128814697266,3494.9791717529297,2021-10-22
2021-10-22,ORCL,1001.0,92.48601531982422,92578.50133514404,0.34452595615587844,84.18241119384766,8311.907730102539,2021-10-22
2021-10-29,ORCL,1001.0,90.3115234375,90401.8349609375,0.33525628131847485,84.18241119384766,6135.241355895996,2021-10-29
2021-10-29,NDAQ,1396.0,65.76042938232422,91801.55941772461,0.3404471761322332,60.703128814697266,7059.991592407227,2021-10-29
2021-10-29,DHR,323.0,270.4725341796875,87362.62854003906,0.3239853481203831,283.6728215173302,-4263.692810058594,2021-10-29
2021-11-05,CPRT,2302.0,38.47999954223633,88580.95894622803,0.3303325167231623,38.64250183105469,-374.0802688598633,2021-11-05
2021-11-05,HD,271.0,329.3959655761719,89266.30667114258,0.3328882876415935,327.6792907714844,465.2188720703125,2021-11-05
2021-11-05,MSFT,278.0,323.8329772949219,90025.56768798828,0.3357196930082556,317.3863830566406,1792.1531982421875,2021-11-05
2021-11-12,CPRT,2302.0,38.912498474121094,89576.57148742676,0.3313302639649542,38.64250183105469,621.5322723388672,2021-11-12
2021-11-12,HD,271.0,333.1781311035156,90291.27352905273,0.3339738393125713,327.6792907714844,1490.1857299804688,2021-11-12
2021-11-12,MSFT,278.0,324.4689636230469,90202.37188720703,0.33364500551182924,317.3863830566406,1968.9573974609375,2021-11-12
2021-11-19,CPRT,2302.0,38.102500915527344,87711.95710754395,0.31425890369151127,38.64250183105469,-1243.0821075439453,2021-11-19
2021-11-19,HD,271.0,365.42034912109375,99028.9146118164,0.35480588013231174,327.6792907714844,10227.82681274414,2021-11-19
2021-11-19,MSFT,278.0,331.23138427734375,92082.32482910156,0.32991728157061273,317.3863830566406,3848.9103393554688,2021-11-19
2021-11-26,CPRT,2302.0,36.48249816894531,83982.71078491211,0.310676207278908,38.64250183105469,-4972.328430175781,2021-11-26
2021-11-26,HD,271.0,360.064453125,97577.466796875,0.3609671206967391,327.6792907714844,8776.378997802734,2021-11-26
2021-11-26,MSFT,278.0,318.2662658691406,88478.0219116211,0.3273056563444593,317.3863830566406,244.607421875,2021-11-26
2021-11-30,MSFT,278.0,319.1448059082031,88722.25604248047,0.3290677512152856,317.3863830566406,488.841552734375,2021-12-03
2021-11-30,HD,271.0,358.1957092285156,97071.03720092773,0.3600330891557835,327.6792907714844,8269.949401855469,2021-12-03
2021-11-30,CPRT,2302.0,36.290000915527344,83539.58210754395,0.309845394468236,38.64250183105469,-5415.457107543945,2021-12-03
2021-12-03,FDS,201.0,446.5226135253906,89751.04531860352,0.3325010071480687,443.1142272949219,685.0856323242188,2021-12-03
2021-12-03,HLI,911.0,97.34660339355469,88682.75569152832,0.3285433108820542,97.88371276855469,-489.306640625,2021-12-03
2021-12-03,AZO,49.0,1863.0,91287.0,0.3381912637538295,1806.8299560546875,2752.3321533203125,2021-12-03
2021-12-10,AZO,49.0,2003.02001953125,98147.98095703125,0.3608998907233636,1806.8299560546875,9613.313110351562,2021-12-10
2021-12-10,FDS,201.0,446.225830078125,89691.39184570312,0.3298041712148099,443.1142272949219,625.4321594238281,2021-12-10
2021-12-10,HLI,911.0,92.1051254272461,83907.76926422119,0.30853721556998803,97.88371276855469,-5264.293067932129,2021-12-10
2021-12-17,FDS,201.0,452.9756164550781,91048.0989074707,0.3332917329259261,443.1142272949219,1982.1392211914062,2021-12-17
2021-12-17,HLI,911.0,92.3181381225586,84101.82382965088,0.3078641173485867,97.88371276855469,-5070.238502502441,2021-12-17
2021-12-17,AZO,49.0,1996.3699951171875,97822.12976074219,0.3580888292856755,1806.8299560546875,9287.4619140625,2021-12-17
2021-12-23,HLI,911.0,95.93900299072266,87400.43172454834,0.31371849482999264,97.88371276855469,-1771.6306076049805,2021-12-24
2021-12-23,FDS,201.0,459.0936279296875,92277.81921386719,0.3312255783953702,443.1142272949219,3211.8595275878906,2021-12-24
