date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,234.0,165.1999969482422,38656.79928588867,0.22102046895642657,118.5752492904663,10910.190951919558,2020-10-16
2020-10-16,RUN,1093.0,62.38999938964844,68192.26933288574,0.3898896863056951,64.90110773573419,-2744.6414222717285,2020-10-16
2020-10-16,TSLA,457.0,146.55667114257812,66976.3987121582,0.38293793914225005,52.73025504748026,42878.672155459724,2020-10-16
2020-10-23,TSLA,457.0,140.2100067138672,64075.973068237305,0.3894595039453558,52.73025504748026,39978.246511538826,2020-10-23
2020-10-23,SE,234.0,162.9600067138672,38132.64157104492,0.2317736112188199,118.5752492904663,10386.033237075808,2020-10-23
2020-10-23,RUN,1093.0,56.029998779296875,61240.788665771484,0.37222699918413976,64.90110773573419,-9696.122089385986,2020-10-23
2020-10-30,SE,234.0,157.6999969482422,36901.79928588867,0.23970447153320146,118.5752492904663,9155.190951919558,2020-10-30
2020-10-30,RUN,1093.0,52.02000045776367,56857.86050033569,0.3693338446224016,64.90110773573419,-14079.050254821777,2020-10-30
2020-10-30,TSLA,457.0,129.34666442871094,59111.4256439209,0.38397241651489206,52.73025504748026,35013.69908722242,2020-10-30
2020-11-06,TSLA,396.0,143.31666564941406,56753.39959716797,0.32120928352874545,52.73025504748026,35872.218598365784,2020-11-06
2020-11-06,SE,447.0,186.7899932861328,83495.12699890137,0.47256041244790953,138.15731083658716,21738.809054946905,2020-11-06
2020-11-06,RUN,614.0,57.72999954223633,35446.219718933105,0.20061626123784032,64.90110773573419,-4403.060430807687,2020-11-06
2020-11-13,TSLA,396.0,136.1666717529297,53922.002014160156,0.31712629449945956,52.73025504748026,33040.82101535797,2020-11-13
2020-11-13,SE,447.0,181.44000244140625,81103.6810913086,0.47698729449990307,138.15731083658716,19347.36314735413,2020-11-13
2020-11-13,RUN,614.0,55.400001525878906,34015.60093688965,0.20005268864934544,64.90110773573419,-5833.679212851144,2020-11-13
2020-11-20,RUN,614.0,61.439998626708984,37724.15915679932,0.20369990747513567,64.90110773573419,-2125.1209929414763,2020-11-20
2020-11-20,SE,447.0,183.11000061035156,81850.17027282715,0.4419680248431438,138.15731083658716,20093.852328872686,2020-11-20
2020-11-20,TSLA,396.0,163.20333862304688,64628.52209472656,0.3489759418157307,52.73025504748026,43747.34109592438,2020-11-20
2020-11-27,TSLA,396.0,195.25332641601562,77320.31726074219,0.38487619562135156,52.73025504748026,56439.13626194,2020-11-27
2020-11-27,SE,447.0,182.5500030517578,81599.85136413574,0.4061783690099005,138.15731083658716,19843.53342018128,2020-11-27
2020-11-27,RUN,614.0,66.75,40984.5,0.2040079373478229,64.90110773573419,1135.2198502592073,2020-11-27
2020-12-04,RUN,624.0,57.709999084472656,36011.03942871094,0.1773051553091823,64.86246821558568,-4463.140737814523,2020-12-04
2020-12-04,SE,381.0,198.77999877929688,75735.17953491211,0.3728922570088413,138.15731083658716,23097.244106172402,2020-12-04
2020-12-04,TSLA,452.0,199.67999267578125,90255.35668945312,0.44438428574073435,70.34668339881222,58458.65579319,2020-12-04
2020-12-11,SE,381.0,193.3800048828125,73677.78186035156,0.3628551324497492,138.15731083658716,21039.846431611855,2020-12-11
2020-12-11,RUN,624.0,58.279998779296875,36366.71923828125,0.1791021715471935,64.86246821558568,-4107.460928244211,2020-12-11
2020-12-11,TSLA,452.0,203.3300018310547,91905.16082763672,0.4526230087672254,70.34668339881222,60108.459931373596,2020-12-11
2020-12-18,TSLA,452.0,231.6666717529297,104713.33563232422,0.47323364978567073,70.34668339881222,72916.6347360611,2020-12-18
2020-12-18,SE,381.0,200.35000610351562,76333.35232543945,0.34497526702981063,138.15731083658716,23695.416896699746,2020-12-18
2020-12-18,RUN,624.0,62.70000076293945,39124.80047607422,0.1768177091735511,64.86246821558568,-1349.379690451242,2020-12-18
2020-12-24,TSLA,452.0,220.58999633789062,99706.67834472656,0.45899635145628737,70.34668339881222,67909.97744846344,2020-12-25
2020-12-24,SE,381.0,193.17999267578125,73601.57720947266,0.3388223934586919,138.15731083658716,20963.64178073295,2020-12-25
2020-12-24,RUN,624.0,68.62000274658203,42818.88171386719,0.19711528662255204,64.86246821558568,2344.701547341727,2020-12-25
2020-12-31,RUN,624.0,69.37999725341797,43293.11828613281,0.19109523252304247,64.86246821558568,2818.938119607352,2021-01-01
2020-12-31,TSLA,452.0,235.22332763671875,106320.94409179688,0.46929919436639844,70.34668339881222,74524.24319553375,2021-01-01
2020-12-31,SE,381.0,199.0500030517578,75838.05116271973,0.33474812152018935,138.15731083658716,23200.11573398002,2021-01-01
2021-01-08,TSLA,348.0,293.3399963378906,102082.31872558594,0.3957587425346091,70.34668339881222,77601.67290279928,2021-01-08
2021-01-08,SE,210.0,210.16000366210938,44133.60076904297,0.17109974148249,138.15731083658716,15120.565493359667,2021-01-08
2021-01-08,PDD,618.0,180.77000427246094,111715.86264038086,0.43310663268314653,166.77999877929688,8645.82339477539,2021-01-08
2021-01-15,TSLA,348.0,275.38665771484375,95834.55688476562,0.39448535247007627,70.34668339881222,71353.91106197897,2021-01-15
2021-01-15,SE,210.0,226.0500030517578,47470.50064086914,0.19540359747018451,138.15731083658716,18457.46536518584,2021-01-15
2021-01-15,PDD,618.0,161.1999969482422,99621.59811401367,0.41007401216341605,166.77999877929688,-3448.441131591797,2021-01-15
2021-01-22,TSLA,348.0,282.21331787109375,98210.23461914062,0.3864868576648574,70.34668339881222,73729.58879635397,2021-01-22
2021-01-22,SE,210.0,236.49000549316406,49662.90115356445,0.1954384762830078,138.15731083658716,20649.86587788115,2021-01-22
2021-01-22,PDD,618.0,171.88999938964844,106228.01962280273,0.41803925689814314,166.77999877929688,3157.9803771972656,2021-01-22
2021-01-29,TSLA,348.0,264.510009765625,92049.4833984375,0.38357728568183774,70.34668339881222,67568.83757565085,2021-01-29
2021-01-29,SE,210.0,216.7100067138672,45509.10140991211,0.189639930047993,138.15731083658716,16496.066134228808,2021-01-29
2021-01-29,PDD,618.0,165.7100067138672,102408.78414916992,0.42674528963823166,166.77999877929688,-661.2550964355469,2021-01-29
2021-02-05,PDD,656.0,196.16000366210938,128680.96240234375,0.4693728789880467,167.19591387306772,19000.442901611328,2021-02-05
2021-02-05,SE,182.0,256.760009765625,46730.32177734375,0.17045214194225014,138.15731083658716,21585.691205084888,2021-02-05
2021-02-05,TSLA,344.0,284.07666015625,97722.37109375,0.35644923542300366,70.34668339881222,73523.1120045586,2021-02-05
2021-02-12,TSLA,344.0,272.0400085449219,93581.76293945312,0.3417637082701803,70.34668339881222,69382.50385026172,2021-02-12
2021-02-12,SE,182.0,276.1199951171875,50253.839111328125,0.1835286905271555,138.15731083658716,25109.208539069263,2021-02-12
2021-02-12,PDD,656.0,196.58999633789062,128963.03759765625,0.4709772991525912,167.19591387306772,19282.518096923828,2021-02-12
2021-02-19,TSLA,344.0,260.4333190917969,89589.06176757812,0.3316475176287702,70.34668339881222,65389.802678386724,2021-02-19
2021-02-19,SE,182.0,280.0,50960.0,0.18864755545948175,138.15731083658716,25815.369427741138,2021-02-19
2021-02-19,PDD,656.0,195.97999572753906,128562.87719726562,0.47592371479791423,167.19591387306772,18882.357696533203,2021-02-19
2021-02-26,TSLA,344.0,225.1666717529297,77457.33508300781,0.3315025678117853,70.34668339881222,53258.07599381641,2021-02-26
2021-02-26,SE,182.0,235.69000244140625,42895.58044433594,0.18358487352857397,138.15731083658716,17750.949872077075,2021-02-26
2021-02-26,PDD,656.0,171.16000366210938,112280.96240234375,0.48054102704239454,167.19591387306772,2600.442901611328,2021-02-26
2021-03-05,PDD,607.0,156.82000732421875,95189.74444580078,0.4371825621086818,167.19591387306772,-6298.175275151327,2021-03-05
2021-03-05,TSLA,214.0,199.31666564941406,42653.76644897461,0.19589802460669037,70.34668339881222,27599.576201628795,2021-03-05
2021-03-05,SE,342.0,229.75999450683594,78577.91812133789,0.3608886206119883,189.78429734898424,13671.688427985282,2021-03-05
2021-03-12,TSLA,214.0,231.2433319091797,49486.07302856445,0.21616323390098133,70.34668339881222,34431.882781218636,2021-03-12
2021-03-12,SE,342.0,234.99000549316406,80366.58187866211,0.35105433050692725,189.78429734898424,15460.3521853095,2021-03-12
2021-03-12,PDD,607.0,161.05999755859375,97763.4185180664,0.427046548872083,167.19591387306772,-3724.501202885702,2021-03-12
2021-03-19,TSLA,214.0,218.2899932861328,46714.05856323242,0.2250243515204663,70.34668339881222,31659.868315886608,2021-03-19
2021-03-19,SE,342.0,214.89999389648438,73495.79791259766,0.354033555923537,189.78429734898424,8589.568219245048,2021-03-19
2021-03-19,PDD,607.0,141.8000030517578,86072.60185241699,0.4146167558809346,167.19591387306772,-15415.317868535116,2021-03-19
2021-03-26,TSLA,214.0,206.23666381835938,44134.646057128906,0.2243744372572094,70.34668339881222,29080.455809783092,2021-03-26
2021-03-26,SE,342.0,209.24000549316406,71560.08187866211,0.3638015603619219,189.78429734898424,6653.852185309501,2021-03-26
2021-03-26,PDD,607.0,131.2899932861328,79693.02592468262,0.4051483232023472,167.19591387306772,-21794.89379626949,2021-03-26
2021-03-31,TSLA,214.0,222.64332580566406,47645.67172241211,0.23065301573588998,70.34668339881222,32591.481475066295,2021-04-02
2021-03-31,PDD,607.0,133.8800048828125,81265.16296386719,0.3934051978758751,167.19591387306772,-20222.75675708492,2021-04-02
2021-04-01,SE,290.0,236.4499969482422,68570.49911499023,0.31743599724564037,189.78429734898424,13533.052883784803,2021-04-02
2021-04-01,FUTU,430.0,147.69300842285156,63507.99362182617,0.2939999496665036,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1017.0,82.51467895507812,83917.42849731445,0.388482116145357,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,290.0,250.92999267578125,72769.69787597656,0.3277619523373905,189.78429734898424,17732.25164477113,2021-04-09
2021-04-09,FUTU,430.0,150.6737823486328,64789.72640991211,0.2918193676674407,147.69300842285156,1281.7327880859375,2021-04-09
2021-04-09,WSM,1017.0,83.03131103515625,84442.8433227539,0.3803389597076127,82.51467895507812,525.4148254394531,2021-04-09
2021-04-16,SE,290.0,252.4199981689453,73201.79946899414,0.33761563662784533,189.78429734898424,18164.35323778871,2021-04-16
2021-04-16,FUTU,430.0,147.12570190429688,63264.051818847656,0.2917815311292202,147.69300842285156,-243.94180297851562,2021-04-16
2021-04-16,WSM,1017.0,78.99349212646484,80336.38149261475,0.37052120000813515,82.51467895507812,-3581.047004699707,2021-04-16
2021-04-23,WSM,1017.0,78.52970123291016,79864.70615386963,0.3726185420051196,82.51467895507812,-4052.722343444824,2021-04-23
2021-04-23,FUTU,430.0,138.2794952392578,59460.18295288086,0.277418746605964,147.69300842285156,-4047.8106689453125,2021-04-23
2021-04-23,SE,290.0,258.5899963378906,74991.09893798828,0.349880132230111,189.78429734898424,19953.65270678285,2021-04-23
2021-04-30,SE,290.0,252.5399932861328,73236.59805297852,0.34264834498854635,189.78429734898424,18199.151821773085,2021-04-30
2021-04-30,FUTU,430.0,143.05836486816406,61515.09689331055,0.28780755390979945,147.69300842285156,-1992.896728515625,2021-04-30
2021-04-30,WSM,1017.0,77.64750671386719,78967.51432800293,0.36946129137205436,82.51467895507812,-4949.914169311523,2021-04-30
2021-05-07,WSM,902.0,84.9006576538086,76580.39320373535,0.37101695154821535,82.51467895507812,2152.152786254883,2021-05-07
2021-05-07,FUTU,686.0,125.00059509277344,85750.40823364258,0.4154438718043723,145.36781026323058,-13971.909606933594,2021-05-07
2021-05-07,SE,178.0,240.27999877929688,42769.839782714844,0.20721146641506716,189.78429734898424,8988.234854595648,2021-05-07
2021-05-14,SE,178.0,216.69000244140625,38570.82043457031,0.20434288216683488,189.78429734898424,4789.215506451117,2021-05-14
2021-05-14,FUTU,686.0,114.31785583496094,78422.0491027832,0.415469190401998,145.36781026323058,-21300.26873779297,2021-05-14
2021-05-14,WSM,902.0,78.1113510131836,70456.4386138916,0.3732684856417853,82.51467895507812,-3971.801803588867,2021-05-14
2021-05-21,FUTU,686.0,119.22171783447266,81786.09843444824,0.4220170705745973,145.36781026323058,-17936.21940612793,2021-05-21
2021-05-21,WSM,902.0,74.12323760986328,66859.16032409668,0.344993923431469,82.51467895507812,-7569.080093383789,2021-05-21
2021-05-21,SE,178.0,246.3300018310547,43846.740325927734,0.22624961039588098,189.78429734898424,10065.135397808539,2021-05-21
2021-05-28,SE,178.0,253.24000549316406,45076.7209777832,0.2148879738541673,189.78429734898424,11295.116049664008,2021-05-28
2021-05-28,FUTU,686.0,136.79872131347656,93843.92282104492,0.44736906314637004,145.36781026323058,-5878.39501953125,2021-05-28
2021-05-28,WSM,902.0,77.09727478027344,69541.74185180664,0.3315166604995407,82.51467895507812,-4886.498565673828,2021-05-28
2021-06-04,WSM,745.0,75.71936798095703,56410.92914581299,0.2628906055059165,82.51467895507812,-5062.506675720215,2021-06-04
2021-06-04,DKS,719.0,83.232666015625,59844.286865234375,0.2788910065530971,83.17292022705078,42.95722198486328,2021-06-04
2021-06-04,STLD,1627.0,60.025489807128906,97661.47191619873,0.45512959767574,59.69231414794922,542.0767974853516,2021-06-04
2021-06-11,DKS,719.0,85.84363555908203,61721.57396697998,0.283412144305014,83.17292022705078,1920.2443237304688,2021-06-11
2021-06-11,STLD,1627.0,60.164302825927734,97887.32069778442,0.44947744647719795,59.69231414794922,767.9255790710449,2021-06-11
2021-06-11,WSM,745.0,77.19273376464844,57508.586654663086,0.2640670159913335,82.51467895507812,-3964.849166870117,2021-06-11
2021-06-18,WSM,745.0,68.63449096679688,51132.69577026367,0.2617090402417621,82.51467895507812,-10340.740051269531,2021-06-18
2021-06-18,DKS,719.0,78.59284210205078,56508.25347137451,0.28922239594361576,83.17292022705078,-3293.076171875,2021-06-18
2021-06-18,STLD,1627.0,53.51948165893555,87076.19665908813,0.44567624515517257,59.69231414794922,-10043.198459625244,2021-06-18
2021-06-25,DKS,719.0,86.74353790283203,62368.60375213623,0.3002998184554716,83.17292022705078,2567.2741088867188,2021-06-25
2021-06-25,WSM,745.0,72.41796112060547,53951.381034851074,0.2597715670303557,82.51467895507812,-7522.054786682129,2021-06-25
2021-06-25,STLD,1627.0,55.74985122680664,90705.0079460144,0.43673732904846796,59.69231414794922,-6414.387172698975,2021-06-25
2021-06-30,WSM,745.0,72.59984588623047,54086.8851852417,0.26175614385005835,82.51467895507812,-7386.550636291504,2021-07-02
2021-07-02,DKS,859.0,86.10074615478516,73960.54094696045,0.3532461058730248,83.79537028622433,1980.31787109375,2021-07-02
2021-07-02,STLD,877.0,56.444374084472656,49501.71607208252,0.2364272653040122,59.69231414794922,-2848.4434356689453,2021-07-02
2021-07-02,NVDA,4206.0,20.416383743286133,85871.31002426147,0.4101336399640304,20.142330169677734,1152.6693305969238,2021-07-02
2021-07-09,DKS,859.0,86.82926177978516,74586.33586883545,0.35720566636972556,83.79537028622433,2606.11279296875,2021-07-09
2021-07-09,STLD,877.0,57.16946029663086,50137.616680145264,0.24011691374564886,59.69231414794922,-2212.542827606201,2021-07-09
2021-07-09,NVDA,4206.0,19.981136322021484,84040.65937042236,0.4024839051666844,20.142330169677734,-677.9813232421875,2021-07-09
2021-07-16,STLD,877.0,55.66353225708008,48816.91778945923,0.25025690330101963,59.69231414794922,-3533.2417182922363,2021-07-16
2021-07-16,NVDA,4206.0,18.098400115966797,76121.87088775635,0.39023405295701213,20.142330169677734,-8596.769805908203,2021-07-16
2021-07-16,DKS,859.0,81.59257507324219,70088.02198791504,0.35930190055908673,83.79537028622433,-1892.2010879516602,2021-07-16
2021-07-23,DKS,859.0,89.48614501953125,76868.59857177734,0.37125417336139643,83.79537028622433,4888.3754959106445,2021-07-23
2021-07-23,STLD,877.0,54.919864654541016,48164.72130203247,0.23262234676323768,59.69231414794922,-4185.438205718994,2021-07-23
2021-07-23,NVDA,4206.0,19.49058723449707,81977.40990829468,0.39592832593914934,20.142330169677734,-2741.230785369873,2021-07-23
2021-07-30,NVDA,4206.0,19.43178939819336,81730.10620880127,0.3873778112412774,20.142330169677734,-2988.5344848632812,2021-07-30
2021-07-30,STLD,877.0,59.91173553466797,52542.59206390381,0.2490371694692173,59.69231414794922,192.43255615234375,2021-07-30
2021-07-30,DKS,859.0,89.25474548339844,76669.82637023926,0.36339350216522454,83.79537028622433,4689.603294372559,2021-07-30
2021-08-06,DKS,487.0,92.1773681640625,44890.37829589844,0.20937112930971755,83.79537028622433,4082.0329665071913,2021-08-06
2021-08-06,STLD,1627.0,58.41510009765625,95041.36785888672,0.4432780313988474,59.133553024882836,-1168.9229125976562,2021-08-06
2021-08-06,NVDA,3605.0,20.29579734802246,73166.34943962097,0.34125177356864755,20.142330169677734,553.2491779327393,2021-08-06
2021-08-13,DKS,487.0,93.43722534179688,45503.92874145508,0.19790541655997795,83.79537028622433,4695.583412063832,2021-08-13
2021-08-13,STLD,1627.0,67.97122192382812,110589.17807006836,0.48097379629209136,59.133553024882836,14378.887298583984,2021-08-13
2021-08-13,NVDA,3605.0,20.118412017822266,72526.87532424927,0.31543345530432887,20.142330169677734,-86.22493743896484,2021-08-13
2021-08-20,DKS,487.0,94.12287902832031,45837.84208679199,0.205337800619906,83.79537028622433,5029.496757400746,2021-08-20
2021-08-20,STLD,1627.0,62.26358413696289,101302.85139083862,0.45380200624919487,59.133553024882836,5092.560619354248,2021-08-20
2021-08-20,NVDA,3605.0,20.74424934387207,74783.01888465881,0.3350022584487556,20.142330169677734,2169.918622970581,2021-08-20
2021-08-27,STLD,1627.0,65.91683959960938,107246.69802856445,0.4329972351472041,59.133553024882836,11036.407257080078,2021-08-27
2021-08-27,NVDA,3605.0,22.55797576904297,81321.5026473999,0.3283269923607505,20.142330169677734,8708.40238571167,2021-08-27
2021-08-27,DKS,487.0,118.7035140991211,57808.61136627197,0.2333961730236969,83.79537028622433,17000.266036880726,2021-08-27
2021-08-31,STLD,1627.0,62.7376594543457,102074.17193222046,0.42077073528811276,59.133553024882836,5863.881160736084,2021-09-03
2021-09-03,DKS,806.0,124.437255859375,100296.42822265625,0.398561988054637,99.37525993909405,20199.96871174645,2021-09-03
2021-09-03,NVDA,1929.0,22.76827621459961,43920.00481796265,0.1745310849630257,20.142330169677734,5065.449920654297,2021-09-03
2021-09-03,BILL,361.0,297.1400146484375,107267.54528808594,0.4262640939600558,277.1300048828125,7223.613525390625,2021-09-03
2021-09-10,DKS,806.0,118.42068481445312,95447.07196044922,0.3972285664013363,99.37525993909405,15350.612449539418,2021-09-10
2021-09-10,NVDA,1929.0,22.40446662902832,43218.21612739563,0.17986418736681883,20.142330169677734,4363.66123008728,2021-09-10
2021-09-10,BILL,361.0,281.0400085449219,101455.4430847168,0.4222340128658332,277.1300048828125,1411.5113220214844,2021-09-10
2021-09-17,NVDA,1929.0,21.828359603881836,42106.90567588806,0.1719722609670322,20.142330169677734,3252.350778579712,2021-09-17
2021-09-17,BILL,361.0,294.20001220703125,106206.20440673828,0.4337654550334836,277.1300048828125,6162.272644042969,2021-09-17
2021-09-17,DKS,806.0,119.56848907470703,96372.20219421387,0.39360160143996137,99.37525993909405,16275.742683304066,2021-09-17
2021-09-24,DKS,806.0,117.80192565917969,94948.35208129883,0.40204249862722247,99.37525993909405,14851.892570389027,2021-09-24
2021-09-24,NVDA,1929.0,22.00876808166504,42454.91362953186,0.17976804421002462,20.142330169677734,3600.3587322235107,2021-09-24
2021-09-24,BILL,361.0,273.1300048828125,98599.93176269531,0.41750448597996764,277.1300048828125,-1444.0,2021-09-24
2021-10-01,DKS,683.0,109.14862060546875,74548.50787353516,0.32697141803128404,99.37525993909405,6675.205335133913,2021-10-01
2021-10-01,NVDA,2376.0,20.674148559570312,49121.77697753906,0.2154492092827556,20.242381861715607,1025.8776741027832,2021-10-01
2021-10-01,BILL,370.0,277.1300048828125,102538.10180664062,0.44973440121469693,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,370.0,274.3299865722656,101502.09503173828,0.45364444424058026,277.1300048828125,-1036.0067749023438,2021-10-08
2021-10-08,NVDA,2376.0,20.762855529785156,49332.54473876953,0.22048249185393592,20.242381861715607,1236.645435333252,2021-10-08
2021-10-08,DKS,683.0,104.13595581054688,71124.85781860352,0.31787911950705794,99.37525993909405,3251.555280202272,2021-10-08
2021-10-15,DKS,683.0,107.37309265136719,73335.82228088379,0.31017048308163503,99.37525993909405,5462.519742482546,2021-10-15
2021-10-15,NVDA,2376.0,21.790485382080078,51774.193267822266,0.21897656612528868,20.242381861715607,3678.2939643859863,2021-10-15
2021-10-15,BILL,370.0,296.04998779296875,109538.49548339844,0.4632880221890892,277.1300048828125,7000.3936767578125,2021-10-15
2021-10-22,DKS,683.0,112.8251724243164,77059.5927658081,0.3152280391189479,99.37525993909405,9186.290227406862,2021-10-22
2021-10-22,NVDA,2376.0,22.651655197143555,53820.332748413086,0.22016308869645815,20.242381861715607,5724.433444976807,2021-10-22
2021-10-22,BILL,370.0,302.1300048828125,111788.10180664062,0.4572921146421154,277.1300048828125,9250.0,2021-10-22
2021-10-29,DKS,683.0,111.38143920898438,76073.52297973633,0.3076097357829525,99.37525993909405,8200.220441335085,2021-10-29
2021-10-29,NVDA,2376.0,25.483360290527344,60548.46405029297,0.24483284458293628,20.242381861715607,12452.56474685669,2021-10-29
2021-10-29,BILL,370.0,294.30999755859375,108894.69909667969,0.4403249423089864,277.1300048828125,6356.5972900390625,2021-10-29
2021-11-05,NVDA,2167.0,29.65467071533203,64261.67144012451,0.23393261595930734,20.242381861715607,20396.42994578679,2021-11-05
2021-11-05,BILL,372.0,334.4599914550781,124419.11682128906,0.4529245632907306,277.25161775978665,21281.515014648423,2021-11-05
2021-11-05,DKS,691.0,116.25959014892578,80335.37679290771,0.29244593901906013,99.479066777687,11595.341649526003,2021-11-05
2021-11-12,DKS,691.0,117.63157653808594,81283.41938781738,0.29331806324555454,99.479066777687,12543.38424443567,2021-11-12
2021-11-12,NVDA,2167.0,30.290586471557617,65639.70088386536,0.23686638776122346,20.242381861715607,21774.459389527634,2021-11-12
2021-11-12,BILL,372.0,334.70001220703125,124508.40454101562,0.4492990618851641,277.25161775978665,21370.802734374985,2021-11-12
2021-11-19,NVDA,2167.0,32.877105712890625,71244.68807983398,0.25339164694100874,20.242381861715607,27379.446585496262,2021-11-19
2021-11-19,BILL,372.0,318.1700134277344,118359.24499511719,0.42096112465816515,277.25161775978665,15221.643188476548,2021-11-19
2021-11-19,DKS,691.0,124.27628326416016,85874.91173553467,0.3054260731859406,99.479066777687,17134.876592152956,2021-11-19
2021-11-26,BILL,372.0,300.0,111600.0,0.42120845848847144,277.25161775978665,8462.39819335936,2021-11-26
2021-11-26,NVDA,2167.0,31.399946212768555,68043.68344306946,0.25681518828792843,20.242381861715607,24178.441948731735,2021-11-26
2021-11-26,DKS,691.0,115.22835540771484,79622.79358673096,0.30051786870262276,99.479066777687,10882.758443349245,2021-11-26
2021-11-30,DKS,691.0,105.41827392578125,72844.02728271484,0.2872591755811018,99.479066777687,4103.9921393331315,2021-12-03
2021-11-30,BILL,372.0,280.8500061035156,104476.20227050781,0.4120001165722478,277.25161775978665,1338.600463867173,2021-12-03
2021-12-03,CAR,270.0,248.18702697753906,67010.49728393555,0.2855737404920846,240.6336669921875,2039.4071960449219,2021-12-03
2021-12-03,AMD,508.0,144.00999450683594,73157.07720947266,0.3117681710919899,149.11000061035156,-2590.8031005859375,2021-12-03
2021-12-03,NVDA,3085.0,30.596343994140625,94389.72122192383,0.4022537788241705,23.54349867178259,21758.027819474533,2021-12-03
2021-12-10,CAR,270.0,231.8071746826172,62587.93716430664,0.2770190961605777,240.6336669921875,-2383.1529235839844,2021-12-10
2021-12-10,AMD,508.0,138.5500030517578,70383.40155029297,0.3115224301287316,149.11000061035156,-5364.478759765625,2021-12-10
2021-12-10,NVDA,3085.0,30.1028995513916,92867.44511604309,0.4110385622911959,23.54349867178259,20235.751713593796,2021-12-10
2021-12-17,NVDA,3085.0,27.713449478149414,85495.99164009094,0.4049704003239418,23.54349867178259,12864.298237641648,2021-12-17
2021-12-17,CAR,270.0,205.73622131347656,55548.77975463867,0.2631189035088496,240.6336669921875,-9422.310333251953,2021-12-17
2021-12-17,AMD,508.0,137.75,69977.0,0.3314613136808145,149.11000061035156,-5770.880310058594,2021-12-17
2021-12-23,NVDA,3085.0,29.54665756225586,91151.43857955933,0.4088792640105394,23.54349867178259,18519.74517711003,2021-12-24
2021-12-23,CAR,270.0,212.7575225830078,57444.53109741211,0.2576797246709341,240.6336669921875,-7526.558990478516,2021-12-24
2021-12-23,AMD,508.0,146.13999938964844,74239.1196899414,0.3330154421328096,149.11000061035156,-1508.7606201171875,2021-12-24
2021-12-31,AMD,508.0,143.89999389648438,73101.19689941406,0.3371209452594003,149.11000061035156,-2646.6834106445312,2021-12-31
2021-12-31,CAR,270.0,197.02374267578125,53196.41052246094,0.24532599957857715,240.6336669921875,-11774.679565429688,2021-12-31
2021-12-31,NVDA,3085.0,29.318378448486328,90447.19751358032,0.41711553319431743,23.54349867178259,17815.504111131027,2021-12-31
2022-01-07,NVDA,2487.0,27.161191940307617,67549.88435554504,0.3369803963200095,23.54349867178259,8997.203158821743,2022-01-07
2022-01-07,CAR,238.0,187.22813415527344,44560.29592895508,0.22229418044952667,240.6336669921875,-12710.516815185547,2022-01-07
2022-01-07,AMD,661.0,132.0,87252.0,0.43526667469860586,149.37155998564705,-11482.601150512695,2022-01-07
2022-01-14,CAR,238.0,185.56544494628906,44164.5758972168,0.21806410720182556,240.6336669921875,-13106.236846923828,2022-01-14
2022-01-14,AMD,661.0,136.8800048828125,90477.68322753906,0.4467366619939908,149.37155998564705,-8256.917922973633,2022-01-14
2022-01-14,NVDA,2487.0,26.857152938842773,66793.73935890198,0.32979637739232287,23.54349867178259,8241.058162178677,2022-01-14
2022-01-21,NVDA,2487.0,23.300392150878906,57948.07527923584,0.32707972750376774,23.54349867178259,-604.6059174874608,2022-01-21
2022-01-21,CAR,238.0,166.35427856445312,39592.318298339844,0.22347324941961733,240.6336669921875,-17678.49444580078,2022-01-21
2022-01-21,AMD,661.0,118.80999755859375,78533.40838623047,0.44327073317160737,149.37155998564705,-20201.192764282227,2022-01-21
2022-01-28,NVDA,2487.0,22.7680721282959,56624.1953830719,0.3438275860305035,23.54349867178259,-1928.4858136514013,2022-01-28
2022-01-28,CAR,238.0,157.166748046875,37405.68603515625,0.2271309401621552,240.6336669921875,-19865.126708984375,2022-01-28
2022-01-28,AMD,661.0,105.23999786376953,69563.63858795166,0.4223971355245815,149.37155998564705,-29170.962562561035,2022-01-28
2022-01-31,NVDA,2487.0,24.408891677856445,60704.91360282898,0.34266128537643475,23.54349867178259,2152.232406105679,2022-02-04
2022-01-31,AMD,661.0,114.25,75519.25,0.42628383338080184,149.37155998564705,-23215.351150512695,2022-02-04
2022-02-04,BKR,683.0,24.13044548034668,16481.094263076782,0.09194687528976941,24.785852432250977,-447.64294815063477,2022-02-04
2022-02-04,XOM,348.0,69.68800354003906,24251.425231933594,0.13529700976198933,69.1915283203125,172.77337646484375,2022-02-04
2022-02-04,CAR,128.0,171.41835021972656,21941.548828125,0.12241037042569318,240.6336669921875,-8859.560546875,2022-02-04
2022-02-11,CAR,128.0,172.20693969726562,22042.48828125,0.1218929977109176,240.6336669921875,-8758.62109375,2022-02-11
2022-02-11,BKR,683.0,26.444568634033203,18061.640377044678,0.09987926322307542,24.785852432250977,1132.9031658172607,2022-02-11
2022-02-11,XOM,348.0,69.42196655273438,24158.844360351562,0.13359625840516734,69.1915283203125,80.1925048828125,2022-02-11
2022-02-18,CAR,128.0,152.4447021484375,19512.921875,0.10997645850820043,240.6336669921875,-11288.1875,2022-02-18
2022-02-18,BKR,683.0,26.417343139648438,18043.045364379883,0.1016921116472877,24.785852432250977,1114.3081531524658,2022-02-18
