date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-22,SE,345.0,152.1199951171875,52481.39831542969,0.3008883608124564,118.5752492904663,11572.937310218811
2020-09-22,RUN,759.0,62.79999923706055,47665.199420928955,0.27327594503795066,58.27000045776367,3438.269073486328
2020-09-23,TSLA,521.0,126.78666687011719,66055.85343933105,0.4015059795177591,52.73025504748026,38583.39055959384
2020-09-23,SE,345.0,147.8800048828125,51018.60168457031,0.31010535140240925,118.5752492904663,10110.140679359436
2020-09-23,RUN,759.0,61.720001220703125,46845.48092651367,0.28473995453946027,58.27000045776367,2618.550579071045
2020-09-24,TSLA,521.0,129.26333618164062,67346.19815063477,0.40634780652360925,52.73025504748026,39873.73527089755
2020-09-24,SE,345.0,150.05999755859375,51770.699157714844,0.3123696752395341,118.5752492904663,10862.238152503967
2020-09-24,RUN,759.0,60.630001068115234,46018.17081069946,0.2776605552006243,58.27000045776367,1791.240463256836
2020-09-25,TSLA,521.0,135.77999877929688,70741.37936401367,0.4034069251190023,52.73025504748026,43268.91648427646
2020-09-25,SE,345.0,155.2899932861328,53575.04768371582,0.3055148972708056,118.5752492904663,12666.586678504944
2020-09-25,RUN,759.0,66.45999908447266,50443.139305114746,0.28765500338515415,58.27000045776367,6216.208957672119
2020-09-28,TSLA,521.0,140.39999389648438,73148.39682006836,0.3984743462291708,52.73025504748026,45675.933940331146
2020-09-28,SE,345.0,159.97000122070312,55189.65042114258,0.30064445464576234,118.5752492904663,14281.189415931702
2020-09-28,RUN,759.0,71.9800033569336,54632.8225479126,0.297611146570764,58.27000045776367,10405.89220046997
2020-09-29,TSLA,521.0,139.69000244140625,72778.49127197266,0.3995289859998982,52.73025504748026,45306.02839223544
2020-09-29,SE,345.0,155.14999389648438,53526.74789428711,0.29384350975564083,118.5752492904663,12618.286889076233
2020-09-29,RUN,759.0,72.80000305175781,55255.20231628418,0.3033321324310805,58.27000045776367,11028.271968841553
2020-09-30,TSLA,521.0,143.00332641601562,74504.73306274414,0.39896518712868806,52.73025504748026,47032.27018300693
2020-09-30,SE,345.0,154.0399932861328,53143.79768371582,0.2845795738877035,118.5752492904663,12235.336678504944
2020-09-30,RUN,759.0,77.06999969482422,58496.12976837158,0.3132407620290159,58.27000045776367,14269.199420928955
2020-10-01,TSLA,457.0,149.3866729736328,68269.7095489502,0.35155616004272083,52.73025504748026,44171.98299225172
2020-10-01,SE,234.0,160.0,37440.0,0.19279798784791913,118.5752492904663,9693.391666030886
2020-10-01,RUN,1093.0,79.97000122070312,87407.21133422852,0.45010508730334103,64.90110773573419,16470.300579071045
2020-10-02,TSLA,457.0,138.3633270263672,63232.040451049805,0.34323807474414847,52.73025504748026,39134.313894351326
2020-10-02,SE,234.0,155.36000061035156,36354.240142822266,0.19733918605819062,118.5752492904663,8607.631808853152
2020-10-02,RUN,1093.0,76.44999694824219,83559.84666442871,0.4535820873472793,64.90110773573419,12622.93590927124
2020-10-05,TSLA,457.0,141.89332580566406,64845.24989318848,0.34359357020083514,52.73025504748026,40747.52333649
2020-10-05,SE,234.0,157.5800018310547,36873.7204284668,0.19538167050745256,118.5752492904663,9127.112094497683
2020-10-05,RUN,1093.0,78.62000274658203,85931.66300201416,0.4553235114798826,64.90110773573419,14994.75224685669
2020-10-06,TSLA,457.0,137.9933319091797,63062.95268249512,0.33497636870188807,52.73025504748026,38965.22612579664
2020-10-06,SE,234.0,163.44000244140625,38244.96057128906,0.20314871835795587,118.5752492904663,10498.352237319948
2020-10-06,RUN,1093.0,78.56999969482422,85877.00966644287,0.4561595616664964,64.90110773573419,14940.0989112854
2020-10-07,TSLA,457.0,141.76666259765625,64787.364807128906,0.3403622378231791,52.73025504748026,40689.63825043043
2020-10-07,SE,234.0,167.4199981689453,39176.2795715332,0.20581368333546282,118.5752492904663,11429.67123756409
2020-10-07,RUN,1093.0,78.05000305175781,85308.65333557129,0.44817140257851457,64.90110773573419,14371.742580413818
2020-10-08,TSLA,457.0,141.97332763671875,64881.81072998047,0.35518228217968645,52.73025504748026,40784.08417328199
2020-10-08,SE,234.0,169.2899932861328,39613.85842895508,0.21685801435621416,118.5752492904663,11867.250094985964
2020-10-08,RUN,1093.0,70.54000091552734,77100.22100067139,0.4220694851680952,64.90110773573419,6163.310245513916
2020-10-09,TSLA,457.0,144.6666717529297,66112.66899108887,0.35633008018776574,52.73025504748026,42014.94243439039
2020-10-09,SE,234.0,172.1199951171875,40276.078857421875,0.21707758328208349,118.5752492904663,12529.470523452761
2020-10-09,RUN,1093.0,71.43000030517578,78072.99033355713,0.4207930995767969,64.90110773573419,7136.079578399658
2020-10-12,TSLA,457.0,147.43333435058594,67377.03379821777,0.3800265415461477,52.73025504748026,43279.307241519295
2020-10-12,SE,234.0,167.17999267578125,39120.11828613281,0.2206491206139815,118.5752492904663,11373.509952163698
2020-10-12,RUN,1093.0,63.790000915527344,69722.47100067139,0.39325550604956416,64.90110773573419,-1214.439754486084
2020-10-13,TSLA,457.0,148.88333129882812,68039.68240356445,0.376149239544191,52.73025504748026,43941.955846865974
2020-10-13,SE,234.0,172.39999389648438,40341.598571777344,0.2230236986523046,118.5752492904663,12594.99023780823
2020-10-13,RUN,1093.0,65.3499984741211,71427.54833221436,0.3948786507895406,64.90110773573419,490.63757705688477
2020-10-14,TSLA,457.0,153.76666259765625,70271.3648071289,0.3909897467736432,52.73025504748026,46173.63825043043
2020-10-14,SE,234.0,167.6300048828125,39225.421142578125,0.21825017233862298,118.5752492904663,11478.812808609011
2020-10-14,RUN,1093.0,63.27000045776367,69154.1105003357,0.3847733458300468,64.90110773573419,-1782.8002548217773
2020-10-15,TSLA,457.0,149.6266632080078,68379.38508605957,0.3814683715231738,52.73025504748026,44281.65852936109
2020-10-15,SE,234.0,169.3000030517578,39616.20071411133,0.22100707038133596,118.5752492904663,11869.592380142214
2020-10-15,RUN,1093.0,64.20999908447266,70181.52899932861,0.3915219995717433,64.90110773573419,-755.3817558288574
2020-10-16,TSLA,457.0,146.55667114257812,66976.3987121582,0.38293793914225005,52.73025504748026,42878.672155459724
2020-10-16,SE,234.0,165.1999969482422,38656.79928588867,0.22102046895642657,118.5752492904663,10910.190951919558
2020-10-16,RUN,1093.0,62.38999938964844,68192.26933288574,0.3898896863056951,64.90110773573419,-2744.6414222717285
2020-10-19,TSLA,457.0,143.61000061035156,65629.77027893066,0.37938115005553197,52.73025504748026,41532.043722232185
2020-10-19,SE,234.0,162.83999633789062,38104.559143066406,0.2202682015892485,118.5752492904663,10357.950809097292
2020-10-19,RUN,1093.0,62.380001068115234,68181.34116744995,0.3941308268260056,64.90110773573419,-2755.5695877075195
2020-10-20,TSLA,457.0,140.64666748046875,64275.52703857422,0.37196695416316344,52.73025504748026,40177.80048187574
2020-10-20,SE,234.0,166.8699951171875,39047.578857421875,0.22597105997006445,118.5752492904663,11300.970523452761
2020-10-20,RUN,1093.0,62.58000183105469,68399.94200134277,0.3958352309722404,64.90110773573419,-2536.9687538146973
2020-10-21,TSLA,457.0,140.8800048828125,64382.16223144531,0.38560662394773865,52.73025504748026,40284.435674746834
2020-10-21,SE,234.0,168.3800048828125,39400.921142578125,0.2359854912545946,118.5752492904663,11654.312808609011
2020-10-21,RUN,1093.0,56.81999969482422,62104.25966644287,0.37196349225832986,64.90110773573419,-8832.6510887146
2020-10-22,TSLA,457.0,141.92999267578125,64862.00665283203,0.38938826806773896,52.73025504748026,40764.28009613355
2020-10-22,SE,234.0,161.6300048828125,37821.421142578125,0.22705461077384098,118.5752492904663,10074.812808609011
2020-10-22,RUN,1093.0,57.470001220703125,62814.711334228516,0.37709767116096865,64.90110773573419,-8122.199420928955
2020-10-23,TSLA,457.0,140.2100067138672,64075.973068237305,0.3894595039453558,52.73025504748026,39978.246511538826
2020-10-23,SE,234.0,162.9600067138672,38132.64157104492,0.2317736112188199,118.5752492904663,10386.033237075808
2020-10-23,RUN,1093.0,56.029998779296875,61240.788665771484,0.37222699918413976,64.90110773573419,-9696.122089385986
2020-10-26,TSLA,457.0,140.0933380126953,64022.65547180176,0.3888957713935077,52.73025504748026,39924.92891510328
2020-10-26,SE,234.0,162.36000061035156,37992.240142822266,0.23077801800673184,118.5752492904663,10245.631808853152
2020-10-26,RUN,1093.0,56.29999923706055,61535.89916610718,0.3737903527781129,64.90110773573419,-9401.011589050293
2020-10-27,TSLA,457.0,141.55999755859375,64692.918884277344,0.3901202841661169,52.73025504748026,40595.192327578865
2020-10-27,SE,234.0,172.2899932861328,40315.85842895508,0.2431183260541883,118.5752492904663,12569.250094985964
2020-10-27,RUN,1093.0,54.65999984741211,59743.379833221436,0.36027288178590827,64.90110773573419,-11193.530921936035
2020-10-28,TSLA,457.0,135.33999633789062,61850.378326416016,0.38142131008027913,52.73025504748026,37752.65176971754
2020-10-28,SE,234.0,163.24000549316406,38198.16128540039,0.2355619013879598,118.5752492904663,10451.552951431277
2020-10-28,RUN,1093.0,55.84000015258789,61033.120166778564,0.3763814107885139,64.90110773573419,-9903.790588378906
2020-10-29,TSLA,457.0,136.94332885742188,62583.1012878418,0.38620115876723776,52.73025504748026,38485.37473114332
2020-10-29,SE,234.0,167.02000427246094,39082.68099975586,0.2411797494728554,118.5752492904663,11336.072665786745
2020-10-29,RUN,1093.0,54.2599983215332,59306.17816543579,0.3659792221578064,64.90110773573419,-11630.73258972168
2020-10-30,TSLA,457.0,129.34666442871094,59111.4256439209,0.38397241651489206,52.73025504748026,35013.69908722242
2020-10-30,SE,234.0,157.6999969482422,36901.79928588867,0.23970447153320146,118.5752492904663,9155.190951919558
2020-10-30,RUN,1093.0,52.02000045776367,56857.86050033569,0.3693338446224016,64.90110773573419,-14079.050254821777
2020-11-02,TSLA,396.0,133.50332641601562,52867.31726074219,0.33355141904189506,52.73025504748026,31986.136261940002
2020-11-02,SE,447.0,159.6699981689453,71372.48918151855,0.4503045790962764,138.15731083658716,9616.171237564093
2020-11-02,RUN,614.0,54.18000030517578,33266.52018737793,0.20988572127387695,64.90110773573419,-6582.759962362863
2020-11-03,TSLA,396.0,141.3000030517578,55954.801208496094,0.34019407739139546,52.73025504748026,35073.62020969391
2020-11-03,SE,447.0,166.38999938964844,74376.32972717285,0.45219331183061934,138.15731083658716,12620.01178321839
2020-11-03,RUN,614.0,54.0,33156.0,0.20158189442868488,64.90110773573419,-6693.280149740793
2020-11-04,TSLA,396.0,140.32666015625,55569.357421875,0.32916646011071377,52.73025504748026,34688.176423072815
2020-11-04,SE,447.0,176.9600067138672,79101.12300109863,0.46855745427072554,138.15731083658716,17344.80505714417
2020-11-04,RUN,614.0,54.0,33156.0,0.1964003842724762,64.90110773573419,-6693.280149740793
2020-11-05,TSLA,396.0,146.02999877929688,57827.87951660156,0.3267906771572732,52.73025504748026,36946.69851779938
2020-11-05,SE,447.0,184.6199951171875,82525.13781738281,0.466357160166967,138.15731083658716,20768.81987342835
2020-11-05,RUN,614.0,58.0,35612.0,0.2012466943662322,64.90110773573419,-4237.280149740793
2020-11-06,TSLA,396.0,143.31666564941406,56753.39959716797,0.32120928352874545,52.73025504748026,35872.218598365784
2020-11-06,SE,447.0,186.7899932861328,83495.12699890137,0.47256041244790953,138.15731083658716,21738.809054946905
2020-11-06,RUN,614.0,57.72999954223633,35446.219718933105,0.20061626123784032,64.90110773573419,-4403.060430807687
2020-11-09,TSLA,396.0,140.4199981689453,55606.319274902344,0.3344783909466498,52.73025504748026,34725.13827610016
2020-11-09,SE,447.0,169.0800018310547,75578.76081848145,0.45461491855507763,138.15731083658716,13822.442874526983
2020-11-09,RUN,614.0,55.4900016784668,34070.86103057861,0.2049401385359877,64.90110773573419,-5778.419119162179
2020-11-10,TSLA,396.0,136.7866668701172,54167.520080566406,0.34276164878786264,52.73025504748026,33286.33908176422
2020-11-10,SE,447.0,156.52999877929688,69968.9094543457,0.44274980159308464,138.15731083658716,8212.591510391241
2020-11-10,RUN,614.0,53.59000015258789,32904.260093688965,0.20821182924901532,64.90110773573419,-6945.020056051828
2020-11-11,TSLA,396.0,139.0433349609375,55061.16064453125,0.3340883079785798,52.73025504748026,34179.979645729065
2020-11-11,SE,447.0,169.1300048828125,75601.11218261719,0.4587162231005019,138.15731083658716,13844.794238662726
2020-11-11,RUN,614.0,54.0,33156.0,0.20117686967860854,64.90110773573419,-6693.280149740793
2020-11-12,TSLA,396.0,137.25332641601562,54352.31726074219,0.3234684048574157,52.73025504748026,33471.13626194
2020-11-12,SE,447.0,178.77000427246094,79910.19190979004,0.4755716703835855,138.15731083658716,18153.873965835577
2020-11-12,RUN,614.0,53.380001068115234,32775.320655822754,0.19505664570601097,64.90110773573419,-7073.959493918039
2020-11-13,TSLA,396.0,136.1666717529297,53922.002014160156,0.31712629449945956,52.73025504748026,33040.82101535797
2020-11-13,SE,447.0,181.44000244140625,81103.6810913086,0.47698729449990307,138.15731083658716,19347.36314735413
2020-11-13,RUN,614.0,55.400001525878906,34015.60093688965,0.20005268864934544,64.90110773573419,-5833.679212851144
2020-11-16,TSLA,396.0,136.02999877929688,53867.87951660156,0.3194639912862279,52.73025504748026,32986.69851779938
2020-11-16,SE,447.0,178.22000122070312,79664.3405456543,0.4724501580957272,138.15731083658716,17908.022601699835
2020-11-16,RUN,614.0,55.529998779296875,34095.41925048828,0.20220322047355485,64.90110773573419,-5753.860899252511
2020-11-17,TSLA,396.0,147.20333862304688,58292.52209472656,0.33996856462187447,52.73025504748026,37411.34109592438
2020-11-17,SE,447.0,170.6199951171875,76267.13781738281,0.44479855116682165,138.15731083658716,14510.81987342835
2020-11-17,RUN,614.0,58.4900016784668,35912.86103057861,0.20944785672835337,64.90110773573419,-3936.4191191621794
2020-11-18,TSLA,396.0,162.2133331298828,64236.479919433594,0.3694147654159497,52.73025504748026,43355.29892063141
2020-11-18,SE,447.0,165.16000366210938,73826.52163696289,0.4245657172715553,138.15731083658716,12070.203693008429
2020-11-18,RUN,614.0,56.72999954223633,34832.219718933105,0.20031509031200273,64.90110773573419,-5017.060430807687
2020-11-19,TSLA,396.0,166.42333984375,65903.642578125,0.3641695668776013,52.73025504748026,45022.461579322815
2020-11-19,SE,447.0,173.47000122070312,77541.0905456543,0.4284756388958794,138.15731083658716,15784.772601699835
2020-11-19,RUN,614.0,59.5,36533.0,0.20187361830521025,64.90110773573419,-3316.2801497407927
2020-11-20,TSLA,396.0,163.20333862304688,64628.52209472656,0.3489759418157307,52.73025504748026,43747.34109592438
2020-11-20,SE,447.0,183.11000061035156,81850.17027282715,0.4419680248431438,138.15731083658716,20093.852328872686
2020-11-20,RUN,614.0,61.439998626708984,37724.15915679932,0.20369990747513567,64.90110773573419,-2125.1209929414763
2020-11-23,TSLA,396.0,173.9499969482422,68884.1987915039,0.361012354480654,52.73025504748026,48003.01779270172
2020-11-23,SE,447.0,182.9199981689453,81765.23918151855,0.42852006743866755,138.15731083658716,20008.921237564093
2020-11-23,RUN,614.0,63.790000915527344,39167.06056213379,0.20526903121019202,64.90110773573419,-682.2195876070036
2020-11-24,TSLA,396.0,185.1266632080078,73310.1586303711,0.3776575465594434,52.73025504748026,52428.97763156891
2020-11-24,SE,447.0,176.9199981689453,79083.23918151855,0.40739759183787705,138.15731083658716,17326.921237564093
2020-11-24,RUN,614.0,66.33999633789062,40732.757751464844,0.20983494844936057,64.90110773573419,883.477601724051
2020-11-25,TSLA,396.0,191.3333282470703,75767.99798583984,0.3828108796960111,52.73025504748026,54886.81698703766
2020-11-25,SE,447.0,177.6999969482422,79431.89863586426,0.40132240261122337,138.15731083658716,17675.580691909796
2020-11-25,RUN,614.0,67.97000122070312,41733.58074951172,0.2108550995708087,64.90110773573419,1884.300599770926
2020-11-27,TSLA,396.0,195.25332641601562,77320.31726074219,0.38487619562135156,52.73025504748026,56439.13626194
2020-11-27,SE,447.0,182.5500030517578,81599.85136413574,0.4061783690099005,138.15731083658716,19843.53342018128
2020-11-27,RUN,614.0,66.75,40984.5,0.2040079373478229,64.90110773573419,1135.2198502592073
2020-11-30,TSLA,396.0,189.1999969482422,74923.1987915039,0.3824843974348215,52.73025504748026,54042.01779270172
2020-11-30,SE,447.0,180.3699951171875,80625.38781738281,0.41159418410706466,138.15731083658716,18869.06987342835
2020-11-30,RUN,614.0,64.08000183105469,39345.12112426758,0.20085761403612223,64.90110773573419,-504.15902547321457
2020-12-01,TSLA,452.0,194.9199981689453,88103.83917236328,0.4500148459967255,70.34668339881222,56307.13827610016
2020-12-01,SE,381.0,177.3800048828125,67581.78186035156,0.3451927344116282,138.15731083658716,14943.846431611855
2020-12-01,RUN,624.0,62.4900016784668,38993.76104736328,0.19917147240578756,64.86246821558568,-1480.4191191621794
2020-12-02,TSLA,452.0,189.60667419433594,85702.21673583984,0.43968179807380153,70.34668339881222,53905.51583957672
2020-12-02,SE,381.0,183.8800048828125,70058.28186035156,0.35942304075127735,138.15731083658716,17420.346431611855
2020-12-02,RUN,624.0,60.9900016784668,38057.76104736328,0.19524938146634968,64.86246821558568,-2416.4191191621794
2020-12-03,TSLA,452.0,197.7933349609375,89402.58740234375,0.45435128690543963,70.34668339881222,57605.88650608063
2020-12-03,SE,381.0,183.52999877929688,69924.92953491211,0.35536423099234166,138.15731083658716,17286.994106172402
2020-12-03,RUN,624.0,58.2400016784668,36341.76104736328,0.18469181239654606,64.86246821558568,-4132.419119162179
2020-12-04,TSLA,452.0,199.67999267578125,90255.35668945312,0.44438428574073435,70.34668339881222,58458.65579319
2020-12-04,SE,381.0,198.77999877929688,75735.17953491211,0.3728922570088413,138.15731083658716,23097.244106172402
2020-12-04,RUN,624.0,57.709999084472656,36011.03942871094,0.1773051553091823,64.86246821558568,-4463.140737814523
2020-12-07,TSLA,452.0,213.9199981689453,96691.83917236328,0.4603658612579296,70.34668339881222,64895.13827610016
2020-12-07,SE,381.0,198.57000732421875,75655.17279052734,0.36020680833510854,138.15731083658716,23017.237361787636
2020-12-07,RUN,624.0,58.630001068115234,36585.120666503906,0.1741878190447569,64.86246821558568,-3889.0595000215544
2020-12-08,TSLA,452.0,216.6266632080078,97915.25177001953,0.45392156223992125,70.34668339881222,66118.55087375641
2020-12-08,SE,381.0,205.8699951171875,78436.46813964844,0.3636206158991111,138.15731083658716,25798.53271090873
2020-12-08,RUN,624.0,61.310001373291016,38257.440856933594,0.1773562035245454,64.86246821558568,-2216.739309591867
2020-12-09,TSLA,452.0,201.4933319091797,91074.98602294922,0.4441828314050491,70.34668339881222,59278.285126686096
2020-12-09,SE,381.0,202.67999267578125,77221.07720947266,0.37661577801843893,138.15731083658716,24583.14178073295
2020-12-09,RUN,624.0,57.119998931884766,35642.879333496094,0.17383428483635938,64.86246821558568,-4831.300833029367
2020-12-10,TSLA,452.0,209.02333068847656,94478.5454711914,0.4557380456059861,70.34668339881222,62681.844574928284
2020-12-10,SE,381.0,198.9499969482422,75799.94883728027,0.3656377261932907,138.15731083658716,23162.013408540566
2020-12-10,RUN,624.0,57.58000183105469,35929.921142578125,0.17331587778612384,64.86246821558568,-4544.259023947336
2020-12-11,TSLA,452.0,203.3300018310547,91905.16082763672,0.4526230087672254,70.34668339881222,60108.459931373596
2020-12-11,SE,381.0,193.3800048828125,73677.78186035156,0.3628551324497492,138.15731083658716,21039.846431611855
2020-12-11,RUN,624.0,58.279998779296875,36366.71923828125,0.1791021715471935,64.86246821558568,-4107.460928244211
2020-12-14,TSLA,452.0,213.27667236328125,96401.05590820312,0.4688288880370096,70.34668339881222,64604.35501194
2020-12-14,SE,381.0,190.25999450683594,72489.05790710449,0.35253726313744965,138.15731083658716,19851.122478364785
2020-12-14,RUN,624.0,57.099998474121094,35630.39904785156,0.17328192319621388,64.86246821558568,-4843.781118673898
2020-12-15,TSLA,452.0,211.0833282470703,95409.66436767578,0.4596051570503787,70.34668339881222,63612.96347141266
2020-12-15,SE,381.0,188.08999633789062,71662.28860473633,0.3452098655524465,138.15731083658716,19024.35317599662
2020-12-15,RUN,624.0,63.16999816894531,39418.078857421875,0.1898838282678986,64.86246821558568,-1056.1013091035857
2020-12-16,TSLA,452.0,207.58999633789062,93830.67834472656,0.45323676321385303,70.34668339881222,62033.97744846344
2020-12-16,SE,381.0,192.99000549316406,73529.19209289551,0.35517310131208896,138.15731083658716,20891.2566641558
2020-12-16,RUN,624.0,61.79999923706055,38563.19952392578,0.18627446843323847,64.86246821558568,-1910.9806425996794
2020-12-17,TSLA,452.0,218.63333129882812,98822.26574707031,0.46122328154289255,70.34668339881222,67025.56485080719
2020-12-17,SE,381.0,198.0500030517578,75457.05116271973,0.3521731513614004,138.15731083658716,22819.11573398002
2020-12-17,RUN,624.0,62.310001373291016,38881.440856933594,0.1814674618880862,64.86246821558568,-1592.739309591867
2020-12-18,TSLA,452.0,231.6666717529297,104713.33563232422,0.47323364978567073,70.34668339881222,72916.6347360611
2020-12-18,SE,381.0,200.35000610351562,76333.35232543945,0.34497526702981063,138.15731083658716,23695.416896699746
2020-12-18,RUN,624.0,62.70000076293945,39124.80047607422,0.1768177091735511,64.86246821558568,-1349.379690451242
2020-12-21,TSLA,452.0,216.6199951171875,97912.23779296875,0.4547122177161368,70.34668339881222,66115.53689670563
2020-12-21,SE,381.0,196.89999389648438,75018.89767456055,0.34839372586241724,138.15731083658716,22380.96224582084
2020-12-21,RUN,624.0,66.18000030517578,41296.32019042969,0.1917833946049841,64.86246821558568,822.1400239042268
2020-12-22,TSLA,452.0,213.44667053222656,96477.8950805664,0.44408597461541094,70.34668339881222,64681.194184303284
2020-12-22,SE,381.0,200.64999389648438,76447.64767456055,0.3518871146210486,138.15731083658716,23809.71224582084
2020-12-22,RUN,624.0,69.2699966430664,43224.47790527344,0.19896147590881869,64.86246821558568,2750.297738747977
2020-12-23,TSLA,452.0,215.32666015625,97327.650390625,0.44986479001221735,70.34668339881222,65530.94949436188
2020-12-23,SE,381.0,195.07000732421875,74321.67279052734,0.34352728735438454,138.15731083658716,21683.737361787636
2020-12-23,RUN,624.0,69.87000274658203,43598.88171386719,0.20152137330200695,64.86246821558568,3124.701547341727
2020-12-24,TSLA,452.0,220.58999633789062,99706.67834472656,0.45899635145628737,70.34668339881222,67909.97744846344
2020-12-24,SE,381.0,193.17999267578125,73601.57720947266,0.3388223934586919,138.15731083658716,20963.64178073295
2020-12-24,RUN,624.0,68.62000274658203,42818.88171386719,0.19711528662255204,64.86246821558568,2344.701547341727
2020-12-28,TSLA,452.0,221.22999572753906,99995.95806884766,0.47136726897769243,70.34668339881222,68199.25717258453
2020-12-28,SE,381.0,180.27999877929688,68686.67953491211,0.3237796124241943,138.15731083658716,16048.744106172402
2020-12-28,RUN,624.0,67.87999725341797,42357.11828613281,0.1996656620315892,64.86246821558568,1882.9381196073518
2020-12-29,TSLA,452.0,221.99667358398438,100342.49645996094,0.47109861625286475,70.34668339881222,68545.79556369781
2020-12-29,SE,381.0,188.35000610351562,71761.35232543945,0.3369128233164749,138.15731083658716,19123.416896699746
2020-12-29,RUN,624.0,63.77000045776367,39792.48028564453,0.1868219653805077,64.86246821558568,-681.6998808809294
2020-12-30,TSLA,452.0,231.5933380126953,104680.18878173828,0.4698392506948171,70.34668339881222,72883.48788547516
2020-12-30,SE,381.0,196.75,74961.75,0.336453084969182,138.15731083658716,22323.814571260293
2020-12-30,RUN,624.0,67.4000015258789,42057.60095214844,0.188768399707226,64.86246821558568,1583.4207856229768
2020-12-31,TSLA,452.0,235.22332763671875,106320.94409179688,0.46929919436639844,70.34668339881222,74524.24319553375
2020-12-31,SE,381.0,199.0500030517578,75838.05116271973,0.33474812152018935,138.15731083658716,23200.11573398002
2020-12-31,RUN,624.0,69.37999725341797,43293.11828613281,0.19109523252304247,64.86246821558568,2818.938119607352
2021-01-04,TSLA,348.0,243.2566680908203,84653.32049560547,0.3698186425714336,70.34668339881222,60172.674672818815
2021-01-04,SE,210.0,196.05999755859375,41172.59948730469,0.17986766218252193,138.15731083658716,12159.564211621386
2021-01-04,PDD,618.0,166.77999877929688,103070.03924560547,0.45027438711719464,166.77999877929688,0.0
2021-01-05,TSLA,348.0,245.0366668701172,85272.76007080078,0.35007155977219845,70.34668339881222,60792.11424801413
2021-01-05,SE,210.0,202.92999267578125,42615.29846191406,0.17494923338160373,138.15731083658716,13602.26318623076
2021-01-05,PDD,618.0,187.1999969482422,115689.59811401367,0.4749422679360357,166.77999877929688,12619.558868408203
2021-01-06,TSLA,348.0,251.9933319091797,87693.67950439453,0.3688453730310949,70.34668339881222,63213.03368160788
2021-01-06,SE,210.0,194.3699951171875,40817.698974609375,0.1716819215438015,138.15731083658716,11804.663698926073
2021-01-06,PDD,618.0,176.75,109231.5,0.45943485998015443,166.77999877929688,6161.460754394531
2021-01-07,TSLA,348.0,272.0133361816406,94660.64099121094,0.38045169347024804,70.34668339881222,70179.99516842428
2021-01-07,SE,210.0,203.94000244140625,42827.40051269531,0.17212810817007193,138.15731083658716,13814.36523701201
2021-01-07,PDD,618.0,180.1199951171875,111314.15698242188,0.44738403509339775,166.77999877929688,8244.117736816406
2021-01-08,TSLA,348.0,293.3399963378906,102082.31872558594,0.3957587425346091,70.34668339881222,77601.67290279928
2021-01-08,SE,210.0,210.16000366210938,44133.60076904297,0.17109974148249,138.15731083658716,15120.565493359667
2021-01-08,PDD,618.0,180.77000427246094,111715.86264038086,0.43310663268314653,166.77999877929688,8645.82339477539
2021-01-11,TSLA,348.0,270.39666748046875,94098.04028320312,0.3846884114394184,70.34668339881222,69617.39446041647
2021-01-11,SE,210.0,209.05999755859375,43902.59948730469,0.17948111569595554,138.15731083658716,14889.564211621386
2021-01-11,PDD,618.0,172.49000549316406,106598.82339477539,0.43579368825991616,166.77999877929688,3528.784149169922
2021-01-12,TSLA,348.0,283.14666748046875,98535.04028320312,0.39546342196743295,70.34668339881222,74054.39446041647
2021-01-12,SE,210.0,218.47999572753906,45880.7991027832,0.18413934539061572,138.15731083658716,16867.7638270999
2021-01-12,PDD,618.0,169.47999572753906,104738.63735961914,0.4203611205048825,166.77999877929688,1668.5981140136719
2021-01-13,TSLA,348.0,284.8033447265625,99111.56396484375,0.39869367067907097,70.34668339881222,74630.9181420571
2021-01-13,SE,210.0,226.77999877929688,47623.799743652344,0.19157509751553123,138.15731083658716,18610.764467969042
2021-01-13,PDD,618.0,164.8000030517578,101846.40188598633,0.4096950364720618,166.77999877929688,-1223.6373596191406
2021-01-14,TSLA,348.0,281.6666564941406,98019.99645996094,0.39267013503221043,70.34668339881222,73539.35063717428
2021-01-14,SE,210.0,229.66000366210938,48228.60076904297,0.19320477311107034,138.15731083658716,19215.565493359667
2021-01-14,PDD,618.0,167.25999450683594,103366.67660522461,0.4140890463813076,166.77999877929688,296.6373596191406
2021-01-15,TSLA,348.0,275.38665771484375,95834.55688476562,0.39448535247007627,70.34668339881222,71353.91106197897
2021-01-15,SE,210.0,226.0500030517578,47470.50064086914,0.19540359747018451,138.15731083658716,18457.46536518584
2021-01-15,PDD,618.0,161.1999969482422,99621.59811401367,0.41007401216341605,166.77999877929688,-3448.441131591797
2021-01-19,TSLA,348.0,281.51666259765625,97967.79858398438,0.3904135274435946,70.34668339881222,73487.15276119772
2021-01-19,SE,210.0,231.63999938964844,48644.39987182617,0.1938538174669272,138.15731083658716,19631.36459614287
2021-01-19,PDD,618.0,168.7899932861328,104312.21585083008,0.41569679766630846,166.77999877929688,1242.1766052246094
2021-01-20,TSLA,348.0,283.48333740234375,98652.20141601562,0.3895047631226325,70.34668339881222,74171.55559322897
2021-01-20,SE,210.0,233.14999389648438,48961.49871826172,0.1933128372874767,138.15731083658716,19948.463442578417
2021-01-20,PDD,618.0,170.9600067138672,105653.28414916992,0.4171468738149187,166.77999877929688,2583.244903564453
2021-01-21,TSLA,348.0,281.663330078125,98018.8388671875,0.3859677757662489,70.34668339881222,73538.19304440085
