ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ADI,SELL,268.0,173.546142578125,46510.3662109375,116.27591552734376,46394.090295410155,46451.20729589929,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,233.0,210.64999389648438,49081.44857788086,122.70362144470215,48958.74495643616,95409.95225233544,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,522.0,81.63999938964844,42616.079681396484,106.54019920349121,42509.539482192995,137919.49173452845,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,39.0,105.66956329345703,4121.112968444824,10.302782421112061,4110.810186023712,142030.30192055216,444.0,2023-05-01,2023-04-28,target_rebalance,0.2482187600712256,next_close
BYD,BUY,684.0,69.16117858886719,47306.246154785156,118.26561538696289,-47424.51177017212,94605.79015038004,684.0,2023-05-01,2023-04-28,target_rebalance,0.2505937466429248,next_close
OC,BUY,472.0,100.29867553710938,47340.974853515625,118.35243713378907,-47459.32729064942,47146.46285973062,472.0,2023-05-01,2023-04-28,target_rebalance,0.2505937466429248,next_close
ORLY,BUY,758.0,61.973331451416016,46975.78524017334,117.43946310043336,-47093.22470327377,53.23815645684954,758.0,2023-05-01,2023-04-28,target_rebalance,0.2505937466429248,next_close
BKNG,SELL,444.0,100.12946319580078,44457.48165893555,111.14370414733887,44346.33795478821,44399.57611124506,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,684.0,62.41778564453125,42693.765380859375,106.73441345214844,42587.03096740723,86986.60707865228,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,472.0,102.70967864990234,48478.968322753906,121.19742080688476,48357.77090194702,135344.3779805993,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,758.0,59.685333251953125,45241.48260498047,113.10370651245117,45128.378898468014,180472.7568790673,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,254.0,177.60015869140625,45110.44030761719,112.77610076904297,-45223.21640838623,135249.5404706811,254.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
FTNT,BUY,657.0,68.63999938964844,45096.47959899902,112.74119899749756,-45209.220797996524,90040.31967268456,657.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOG,BUY,365.0,123.35725402832031,45025.397720336914,112.5634943008423,-45137.961214637755,44902.35845804681,365.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOGL,BUY,365.0,122.7058334350586,44787.62920379639,111.96907300949097,-44899.598276805875,2.760181240933889,365.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
FTNT,SELL,657.0,74.66000366210938,49051.62240600586,122.62905601501465,48928.993349990844,48931.75353123178,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,365.0,119.57826232910156,43646.06575012207,109.11516437530518,43536.95058574677,92468.70411697854,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,365.0,118.91715240478516,43404.76062774658,108.51190156936646,43296.24872617722,135764.95284315577,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,16.0,189.7991943359375,3036.787109375,7.5919677734375,3029.1951416015627,138794.14798475732,238.0,2023-07-03,2023-06-30,target_rebalance,0.2448966372569345,next_close
ALSN,BUY,834.0,55.230838775634766,46062.519538879395,115.15629884719849,-46177.675837726594,92616.47214703073,834.0,2023-07-03,2023-06-30,target_rebalance,0.2504126133314081,next_close
LPX,BUY,647.0,71.68282318115234,46378.78659820557,115.94696649551392,-46494.73356470108,46121.73858232965,647.0,2023-07-03,2023-06-30,target_rebalance,0.2523453747058287,next_close
OC,BUY,369.0,124.43729400634766,45917.361488342285,114.79340372085572,-46032.15489206314,89.58369026651053,369.0,2023-07-03,2023-06-30,target_rebalance,0.2523453747058287,next_close
AAPL,SELL,238.0,192.90562438964844,45911.53860473633,114.77884651184083,45796.759758224485,45886.343448490996,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,834.0,57.67587661743164,48101.68109893799,120.25420274734498,47981.42689619064,93867.77034468163,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,369.0,134.0078582763672,49448.89970397949,123.62224925994873,49325.277454719544,143193.04779940116,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,6.0,73.460693359375,440.76416015625,1.101910400390625,-441.86607055664064,142751.18172884453,653.0,2023-08-01,2023-07-31,target_rebalance,0.2515941572201983,next_close
TER,BUY,425.0,110.00450897216797,46751.91631317139,116.87979078292847,-46868.796103954315,95882.38562489022,425.0,2023-08-01,2023-07-31,target_rebalance,0.2452175283394049,next_close
CARR,BUY,832.0,57.61695861816406,47937.3095703125,119.84327392578125,-48057.152844238284,47825.23278065193,832.0,2023-08-01,2023-07-31,target_rebalance,0.2515941572201983,next_close
ON,BUY,441.0,108.08999633789062,47667.688385009766,119.16922096252442,-47786.85760597229,38.37517467964062,441.0,2023-08-01,2023-07-31,target_rebalance,0.2515941572201983,next_close
CARR,SELL,832.0,55.824867248535156,46446.28955078125,116.11572387695313,46330.1738269043,46368.54900158394,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,653.0,62.00764465332031,40490.991958618164,101.22747989654542,40389.76447872162,86758.31348030556,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,441.0,99.4000015258789,43835.4006729126,109.5885016822815,43725.81217123032,130484.12565153587,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,425.0,107.37503814697266,45634.39121246338,114.08597803115845,45520.30523443222,176004.4308859681,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,BUY,195.0,214.54458618164062,41836.19430541992,104.59048576354981,-41940.78479118347,134063.6460947846,195.0,2023-09-01,2023-08-31,target_rebalance,0.2380165035031438,next_close
BR,BUY,249.0,179.3827362060547,44666.30131530762,111.66575328826904,-44777.967068595884,89285.67902618872,249.0,2023-09-01,2023-08-31,target_rebalance,0.2539944988322853,next_close
EXE,BUY,535.0,83.44977569580078,44645.62999725342,111.61407499313354,-44757.244072246554,44528.43495394217,535.0,2023-09-01,2023-08-31,target_rebalance,0.2539944988322853,next_close
FANG,BUY,318.0,139.3264923095703,44305.82455444336,110.7645613861084,-44416.58911582947,111.8458381126984,318.0,2023-09-01,2023-08-31,target_rebalance,0.2539944988322853,next_close
BR,SELL,249.0,169.8334197998047,42288.52153015137,105.72130382537841,42182.80022632599,42294.64606443869,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,535.0,77.32926177978516,41371.15505218506,103.42788763046265,41267.7271645546,83562.3732289933,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,195.0,198.64109802246094,38735.01411437988,96.83753528594971,38638.17657909393,122200.54980808723,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,11.0,135.30865478515625,1488.3952026367188,3.720988006591797,1484.674214630127,123685.22402271736,307.0,2023-10-02,2023-09-29,target_rebalance,0.2513834926346577,next_close
WSM,BUY,550.0,73.77672576904297,40577.19917297363,101.44299793243408,-40678.64217090607,83006.5818518113,550.0,2023-10-02,2023-09-29,target_rebalance,0.2458495220960268,next_close
CHRD,BUY,303.0,136.93435668945312,41491.1100769043,103.72777519226075,-41594.837852096556,41411.74399971474,303.0,2023-10-02,2023-09-29,target_rebalance,0.2513834926346577,next_close
DTM,BUY,875.0,47.1716194152832,41275.1669883728,103.187917470932,-41378.354905843735,33.38909387100284,875.0,2023-10-02,2023-09-29,target_rebalance,0.2513834926346577,next_close
DTM,SELL,875.0,50.55146408081055,44232.53107070923,110.58132767677307,44121.949743032455,44155.33883690346,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,550.0,71.94637298583984,39570.505142211914,98.92626285552979,39471.578879356384,83626.91771625984,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,15.0,143.60556030273438,2154.0834045410156,5.385208511352539,2148.698196029663,85775.6159122895,292.0,2023-11-01,2023-10-31,target_rebalance,0.2442519977001705,next_close
CHRD,BUY,10.0,143.18661499023438,1431.8661499023438,3.5796653747558596,-1435.4458152770997,84340.17009701241,313.0,2023-11-01,2023-10-31,target_rebalance,0.2625548677955994,next_close
AIZ,BUY,262.0,160.0523681640625,41933.720458984375,104.83430114746093,-42038.55476013184,42301.61533688057,262.0,2023-11-01,2023-10-31,target_rebalance,0.2460180214710781,next_close
HII,BUY,201.0,209.61907958984375,42133.434997558594,105.33358749389649,-42238.76858505249,62.846751828081324,201.0,2023-11-01,2023-10-31,target_rebalance,0.2471751130331519,next_close
CHRD,SELL,313.0,142.437744140625,44583.013916015625,111.45753479003906,44471.556381225586,44534.40313305367,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,292.0,141.98141479492188,41458.57312011719,103.64643280029297,41354.926687316896,85889.32982037056,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,201.0,227.6928253173828,45766.257888793945,114.41564472198486,45651.84224407196,131541.17206444254,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,6.0,162.515869140625,975.09521484375,2.437738037109375,-977.5329528808594,130563.63911156167,268.0,2023-12-01,2023-11-30,target_rebalance,0.2510700929258866,next_close
FICO,BUY,37.0,1127.7099609375,41725.2685546875,104.31317138671875,-41829.58172607422,88734.05738548745,37.0,2023-12-01,2023-11-30,target_rebalance,0.2409171433119707,next_close
RGA,BUY,271.0,157.01361083984375,42550.688537597656,106.37672134399415,-42657.06525894165,46076.9921265458,271.0,2023-12-01,2023-11-30,target_rebalance,0.2449150511162708,next_close
CTAS,BUY,335.0,136.635498046875,45772.891845703125,114.43222961425782,-45887.32407531738,189.66805122842197,335.0,2023-12-01,2023-11-30,target_rebalance,0.2630977126458719,next_close
AIZ,SELL,268.0,164.02223205566406,43957.95819091797,109.89489547729492,43848.063295440676,44037.7313466691,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,271.0,156.71585083007812,42469.99557495117,106.17498893737793,42363.8205860138,86401.5519326829,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,10.0,144.87399291992188,1448.7399291992188,3.621849822998047,1445.1180793762207,87846.67001205911,325.0,2024-01-02,2023-12-29,target_rebalance,0.2658805925124572,next_close
PTC,BUY,251.0,168.6300048828125,42326.13122558594,105.81532806396484,-42431.946553649905,45414.72345840921,251.0,2024-01-02,2023-12-29,target_rebalance,0.2398767999036233,next_close
DKS,BUY,320.0,138.8797607421875,44441.5234375,111.10380859375,-44552.62724609375,862.0962123154604,320.0,2024-01-02,2023-12-29,target_rebalance,0.2520762121601679,next_close
CTAS,SELL,325.0,151.14710998535156,49122.81074523926,122.80702686309814,49000.00371837616,49862.09993069162,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,8.0,145.1388397216797,1161.1107177734375,2.902776794433594,-1164.013494567871,48698.08643612375,328.0,2024-02-01,2024-01-31,target_rebalance,0.2543619646809544,next_close
PTC,BUY,10.0,179.39999389648438,1793.9999389648438,4.4849998474121096,-1798.484938812256,46899.601497311494,261.0,2024-02-01,2024-01-31,target_rebalance,0.2506663352791544,next_close
MSFT,BUY,115.0,396.942138671875,45648.345947265625,114.12086486816406,-45762.46681213379,1137.1346851777053,115.0,2024-02-01,2024-01-31,target_rebalance,0.2455312315055923,next_close
FICO,SELL,37.0,1295.199951171875,47922.398193359375,119.80599548339843,47802.59219787598,48939.726883053685,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,115.0,409.21905517578125,47060.191345214844,117.65047836303711,46942.54086685181,95882.2677499055,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,261.0,187.75999450683594,49005.35856628418,122.51339641571045,48882.845169868466,144765.11291977396,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,45.0,172.401123046875,7758.050537109375,19.395126342773438,7738.655410766602,152503.76833054057,283.0,2024-03-01,2024-02-29,target_rebalance,0.241640347576755,next_close
AAON,BUY,594.0,82.4803466796875,48993.325927734375,122.48331481933594,-49115.80924255371,103387.95908798685,594.0,2024-03-01,2024-02-29,target_rebalance,0.2434443006114461,next_close
MLI,BUY,998.0,50.0516357421875,49951.532470703125,124.87883117675781,-50076.41130187988,53311.54778610697,998.0,2024-03-01,2024-02-29,target_rebalance,0.2483055342393072,next_close
AWI,BUY,447.0,118.74080657958984,53077.14054107666,132.69285135269166,-53209.833392429355,101.71439367761195,447.0,2024-03-01,2024-02-29,target_rebalance,0.2666098175724916,next_close
AAON,SELL,594.0,87.24197387695312,51821.732482910156,129.5543312072754,51692.17815170288,51793.89254538049,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,447.0,120.9990005493164,54086.55324554443,135.2163831138611,53951.33686243057,105745.22940781107,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,283.0,212.0981903076172,60023.787857055664,150.05946964263916,59873.72838741302,165618.9577952241,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,998.0,52.296531677246094,52191.9386138916,130.479846534729,52061.458767356875,217680.41656258097,0.0,2024-04-01,2024-03-28,target_exit,,next_close
APH,BUY,935.0,56.1178092956543,52470.15169143677,131.1753792285919,-52601.32707066536,165079.0894919156,935.0,2024-04-01,2024-03-28,target_rebalance,0.2412209052989067,next_close
DTM,BUY,930.0,57.34662628173828,53332.3624420166,133.3309061050415,-53465.69334812164,111613.39614379396,930.0,2024-04-01,2024-03-28,target_rebalance,0.2451993323422387,next_close
STLD,BUY,374.0,145.01138305664062,54234.257263183594,135.585643157959,-54369.84290634155,57243.553237452405,374.0,2024-04-01,2024-03-28,target_rebalance,0.2496104808454106,next_close
FANG,BUY,305.0,186.6674346923828,56933.56758117676,142.3339189529419,-57075.9015001297,167.6517373227034,305.0,2024-04-01,2024-03-28,target_rebalance,0.263969281513444,next_close
APH,SELL,935.0,58.681365966796875,54867.07717895508,137.1676929473877,54729.90948600769,54897.56122333039,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,930.0,57.74954605102539,53707.07782745361,134.26769456863403,53572.81013288498,108470.37135621537,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,374.0,125.95954132080078,47108.86845397949,117.77217113494874,46991.09628284454,155461.4676390599,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,7.0,183.44793701171875,1284.1355590820312,3.2103388977050784,1280.9252201843262,156742.39285924422,298.0,2024-05-01,2024-04-30,target_rebalance,0.2581030535891058,next_close
CMS,BUY,886.0,56.786224365234375,50312.594787597656,125.78148696899414,-50438.37627456665,106304.01658467756,886.0,2024-05-01,2024-04-30,target_rebalance,0.2381888916323531,next_close
AAON,BUY,566.0,93.67752838134766,53021.48106384277,132.55370265960693,-53154.03476650238,53149.98181817518,566.0,2024-05-01,2024-04-30,target_rebalance,0.2510308296295542,next_close
CMG,BUY,844.0,62.77320098876953,52980.581634521484,132.45145408630373,-53113.033088607786,36.948729567397095,844.0,2024-05-01,2024-04-30,target_rebalance,0.2526772251489868,next_close
AAON,SELL,566.0,73.35941314697266,41521.42784118652,103.8035696029663,41417.624271583554,41454.57300115095,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,844.0,61.52939987182617,51930.81349182129,129.82703372955322,51800.986458091735,93255.55945924268,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,886.0,58.948856353759766,52228.68672943115,130.57171682357787,52098.11501260757,145353.67447185025,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,298.0,180.2563018798828,53716.37796020508,134.2909449005127,53582.08701530457,198935.7614871548,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,308.0,161.2082977294922,49652.155700683594,124.13038925170899,-49776.2860899353,149159.4753972195,308.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,BUY,942.0,52.76492691040039,49704.56114959717,124.26140287399292,-49828.82255247116,99330.65284474834,942.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,182.0,272.7200012207031,49635.04022216797,124.08760055541993,-49759.127822723385,49571.52502202496,182.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,705.0,70.0431137084961,49380.395164489746,123.45098791122437,-49503.84615240097,67.67886962398916,705.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CHRD,SELL,308.0,154.73300170898438,47657.76452636719,119.14441131591798,47538.62011505127,47606.29898467526,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,942.0,49.913787841796875,47018.788146972656,117.54697036743164,46901.241176605225,94507.54016128049,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,182.0,222.7100067138672,40533.22122192383,101.33305305480957,40431.888168869016,134939.4283301495,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,46.0,69.75020599365234,3208.509475708008,8.02127368927002,3200.488202018738,138139.91653216825,659.0,2024-07-01,2024-06-28,target_rebalance,0.2493178359307124,next_close
HALO,BUY,885.0,52.02000045776367,46037.70040512085,115.09425101280213,-46152.79465613365,91987.1218760346,885.0,2024-07-01,2024-06-28,target_rebalance,0.2502273880230958,next_close
HEI,BUY,209.0,220.3267059326172,46048.28153991699,115.12070384979248,-46163.40224376679,45823.71963226781,209.0,2024-07-01,2024-06-28,target_rebalance,0.2502273880230958,next_close
UTHR,BUY,143.0,319.010009765625,45618.431396484375,114.04607849121093,-45732.47747497559,91.2421572922176,143.0,2024-07-01,2024-06-28,target_rebalance,0.2502273880230958,next_close
HEI,SELL,209.0,240.682373046875,50302.615966796875,125.7565399169922,50176.859426879884,50268.1015841721,0.0,2024-08-01,2024-07-31,target_exit,,next_close
PEG,SELL,13.0,75.5477294921875,982.1204833984375,2.4553012084960937,979.6651821899414,51247.766766362045,646.0,2024-08-01,2024-07-31,target_rebalance,0.249258811273588,next_close
HALO,BUY,9.0,55.04999923706055,495.4499931335449,1.2386249828338622,-496.6886181163788,50751.078148245666,894.0,2024-08-01,2024-07-31,target_rebalance,0.2515639870308753,next_close
UTHR,BUY,7.0,327.7900085449219,2294.530059814453,5.736325149536133,-2300.2663849639894,48450.81176328168,150.0,2024-08-01,2024-07-31,target_rebalance,0.2515639870308753,next_close
ETR,BUY,847.0,57.03219223022461,48306.266819000244,120.76566704750061,-48427.03248604774,23.779277233938046,847.0,2024-08-01,2024-07-31,target_rebalance,0.2476132146646614,next_close
ETR,SELL,847.0,58.23411178588867,49324.292682647705,123.31073170661926,49200.98195094109,49224.761228175026,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,646.0,76.01190185546875,49103.68859863281,122.75922149658203,48980.92937713623,98205.69060531125,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,98908.72859313473,148.0,2024-09-03,2024-08-30,target_rebalance,0.252141925170248,next_close
HALO,SELL,46.0,61.220001220703125,2816.1200561523438,7.040300140380859,2809.0797560119627,101717.8083491467,848.0,2024-09-03,2024-08-30,target_rebalance,0.252141925170248,next_close
EFX,BUY,170.0,298.99993896484375,50829.98962402344,127.0749740600586,-50957.064598083496,50760.7437510632,170.0,2024-09-03,2024-08-30,target_rebalance,0.2470222171274436,next_close
ROIV,BUY,4301.0,11.770000457763672,50622.77196884155,126.55692992210389,-50749.328898763655,11.4148522995456,4301.0,2024-09-03,2024-08-30,target_rebalance,0.2486939325320602,next_close
EFX,SELL,170.0,286.7593688964844,48749.092712402344,121.87273178100587,48627.21998062134,48638.634832920885,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,848.0,56.63999938964844,48030.719482421875,120.07679870605469,47910.64268371582,96549.2775166367,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4301.0,11.369999885559082,48902.36950778961,122.25592376947404,48780.11358402014,145329.39110065685,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,148.0,357.8299865722656,52958.83801269531,132.39709503173827,52826.440917663575,198155.83201832042,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,BUY,294.0,162.19029235839844,47683.94595336914,119.20986488342285,-47803.15581825256,150352.67620006786,294.0,2024-10-01,2024-09-30,target_rebalance,0.2408201095984602,next_close
EBAY,BUY,751.0,64.35152435302734,48327.994789123535,120.81998697280883,-48448.81477609635,101903.86142397151,751.0,2024-10-01,2024-09-30,target_rebalance,0.2442018665301761,next_close
PEG,BUY,568.0,86.59915161132812,49188.318115234375,122.97079528808594,-49311.28891052246,52592.57251344905,568.0,2024-10-01,2024-09-30,target_rebalance,0.2483728989815952,next_close
AEE,BUY,625.0,83.81316375732422,52383.22734832764,130.9580683708191,-52514.185416698456,78.38709675059363,625.0,2024-10-01,2024-09-30,target_rebalance,0.2666051248897684,next_close
AEE,SELL,625.0,82.26142883300781,51413.39302062988,128.5334825515747,51284.85953807831,51363.2466348289,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,294.0,187.82284545898438,55219.916564941406,138.04979141235353,55081.86677352905,106445.11340835795,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,751.0,56.804908752441406,42660.486473083496,106.65121618270874,42553.835256900784,148998.94866525874,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,568.0,83.33485412597656,47334.19714355469,118.33549285888672,47215.8616506958,196214.81031595453,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,BUY,125.0,387.65325927734375,48456.65740966797,121.14164352416992,-48577.79905319214,147637.0112627624,125.0,2024-11-01,2024-10-31,target_rebalance,0.2479370477990921,next_close
KIM,BUY,2192.0,22.24725341796875,48765.9794921875,121.91494873046875,-48887.89444091797,98749.11682184442,2192.0,2024-11-01,2024-10-31,target_rebalance,0.2486141493717454,next_close
ORCL,BUY,293.0,167.31739807128906,49023.997634887695,122.55999408721924,-49146.557628974915,49602.55919286951,293.0,2024-11-01,2024-10-31,target_rebalance,0.2501483911863916,next_close
CPAY,BUY,150.0,329.80999755859375,49471.49963378906,123.67874908447266,-49595.178382873535,7.380809995971504,150.0,2024-11-01,2024-10-31,target_rebalance,0.2533004116427708,next_close
CPAY,SELL,150.0,382.989990234375,57448.49853515625,143.62124633789062,57304.87728881836,57312.25809881433,0.0,2024-12-02,2024-11-29,target_exit,,next_close
KIM,SELL,2192.0,23.54492950439453,51610.48547363281,129.02621368408202,51481.45925994873,108793.71735876307,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,125.0,496.4930725097656,62061.6340637207,155.15408515930176,61906.4799785614,170700.19733732447,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,19.0,178.52633666992188,3392.0003967285156,8.480000991821289,-3400.480397720337,167299.71693960414,312.0,2024-12-02,2024-11-29,target_rebalance,0.2501735595222453,next_close
BR,BUY,235.0,228.48487854003906,53693.94645690918,134.23486614227295,-53828.18132305145,113471.53561655269,235.0,2024-12-02,2024-11-29,target_rebalance,0.24101974570575,next_close
APO,BUY,325.0,169.2570343017578,55008.53614807129,137.52134037017822,-55146.05748844147,58325.47812811122,325.0,2024-12-02,2024-11-29,target_rebalance,0.2468946888510447,next_close
AEE,BUY,653.0,88.96647644042969,58095.109115600586,145.23777278900147,-58240.346888389584,85.13123972163885,653.0,2024-12-02,2024-11-29,target_rebalance,0.26191200592096,next_close
AEE,SELL,653.0,85.87095642089844,56073.73454284668,140.1843363571167,55933.55020648956,56018.6814462112,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,325.0,162.89295959472656,52940.21186828613,132.35052967071533,52807.86133861542,108826.54278482663,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,312.0,163.3907928466797,50977.92736816406,127.44481842041016,50850.482549743654,159677.02533457027,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,10.0,222.0759735107422,2220.759735107422,5.551899337768555,-2226.3116344451905,157450.71370012508,245.0,2025-01-02,2024-12-31,target_rebalance,0.2573349021352144,next_close
FFIV,BUY,204.0,251.75,51357.0,128.3925,-51485.3925,105965.32120012508,204.0,2025-01-02,2024-12-31,target_rebalance,0.2426013998088965,next_close
CSCO,BUY,902.0,56.99872970581055,51412.85419464111,128.53213548660278,-51541.386330127716,54423.93486999736,902.0,2025-01-02,2024-12-31,target_rebalance,0.2427287959206745,next_close
TPR,BUY,842.0,64.41474914550781,54237.21878051758,135.59304695129396,-54372.811827468875,51.12304252848844,842.0,2025-01-02,2024-12-31,target_rebalance,0.2573349021352144,next_close
CSCO,SELL,902.0,59.27091598510742,53462.366218566895,133.65591554641725,53328.710303020474,53379.83334554896,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,204.0,295.19000244140625,60218.760498046875,150.5469012451172,60068.21359680176,113448.04694235072,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,25.0,72.16847229003906,1804.2118072509766,4.510529518127441,1799.7012777328491,115247.74822008357,817.0,2025-02-03,2025-01-31,target_rebalance,0.2546812946461371,next_close
BR,BUY,5.0,233.64822387695312,1168.2411193847656,2.920602798461914,-1171.1617221832275,114076.58649790034,250.0,2025-02-03,2025-01-31,target_rebalance,0.2526694662765961,next_close
GOOGL,BUY,280.0,200.303955078125,56085.107421875,140.2127685546875,-56225.32019042969,57851.26630747065,280.0,2025-02-03,2025-01-31,target_rebalance,0.2427731901051458,next_close
GRMN,BUY,273.0,211.2416534423828,57668.97138977051,144.17242847442628,-57813.143818244935,38.12248922571598,273.0,2025-02-03,2025-01-31,target_rebalance,0.2498760489721209,next_close
BR,SELL,250.0,239.69869995117188,59924.67498779297,149.81168746948242,59774.863300323486,59812.9857895492,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,280.0,166.241455078125,46547.607421875,116.3690185546875,46431.23840332031,106244.22419286951,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,273.0,221.76011657714844,60540.51182556152,151.3512795639038,60389.16054599762,166633.38473886714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,817.0,82.53292083740234,67429.39632415771,168.5734908103943,67260.82283334732,233894.20757221448,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,510.0,112.19833374023438,57221.15020751953,143.05287551879883,-57364.20308303833,176530.00448917615,510.0,2025-03-03,2025-02-28,target_rebalance,0.2448392633714962,next_close
ICE,BUY,342.0,170.70867919921875,58382.36828613281,145.95592071533204,-58528.32420684814,118001.68028232802,342.0,2025-03-03,2025-02-28,target_rebalance,0.2501478005290137,next_close
ORLY,BUY,643.0,91.732666015625,58984.104248046875,147.4602606201172,-59131.56450866699,58870.115773661026,643.0,2025-03-03,2025-02-28,target_rebalance,0.252506468049745,next_close
WH,BUY,567.0,103.56806945800781,58723.09538269043,146.80773845672607,-58869.90312114716,0.21265251386648742,567.0,2025-03-03,2025-02-28,target_rebalance,0.252506468049745,next_close
GILD,SELL,510.0,108.39778137207031,55282.86849975586,138.20717124938966,55144.66132850647,55144.87398102033,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,342.0,169.49893188476562,57968.634704589844,144.9215867614746,57823.71311782837,112968.5870988487,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,567.0,89.14246368408203,50543.77690887451,126.35944227218629,50417.417466602325,163386.00456545103,0.0,2025-04-01,2025-03-31,target_exit,,next_close
