ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,BUY,159.0,301.1300048828125,47879.67077636719,119.69917694091797,-47999.36995330811,88453.51632832037,267.0,2022-08-15,2022-08-12,target_rebalance,0.4,next_close
ORLY,BUY,977.0,49.19733428955078,48065.79560089111,120.16448900222778,-48185.96008989334,40267.55623842703,1638.0,2022-08-15,2022-08-12,target_rebalance,0.4,next_close
ENPH,SELL,157.0,292.94000244140625,45991.58038330078,114.97895095825196,45876.601432342526,86144.15767076955,110.0,2022-08-16,2022-08-15,target_rebalance,0.16,next_close
ORLY,SELL,992.0,49.50600051879883,49109.95251464844,122.7748812866211,48987.17763336182,135131.33530413138,646.0,2022-08-16,2022-08-15,target_rebalance,0.16,next_close
ENPH,BUY,162.0,293.1300048828125,47487.060791015625,118.71765197753906,-47605.77844299316,87525.55686113822,272.0,2022-08-17,2022-08-16,target_rebalance,0.4,next_close
ORLY,BUY,962.0,49.58399963378906,47699.80764770508,119.2495191192627,-47819.05716682434,39706.499694313876,1608.0,2022-08-17,2022-08-16,target_rebalance,0.4,next_close
ORLY,SELL,960.0,49.11466598510742,47150.079345703125,117.87519836425781,47032.20414733887,86738.70384165275,648.0,2022-08-18,2022-08-17,target_rebalance,0.16,next_close
ENPH,SELL,163.0,294.0,47922.0,119.805,47802.195,134540.89884165276,109.0,2022-08-18,2022-08-17,target_rebalance,0.16,next_close
ORLY,BUY,959.0,49.10333251953125,47090.09588623047,117.72523971557618,-47207.821125946044,87333.07771570672,1607.0,2022-08-19,2022-08-18,target_rebalance,0.4,next_close
ENPH,BUY,169.0,283.70001220703125,47945.30206298828,119.8632551574707,-48065.16531814575,39267.91239756097,278.0,2022-08-19,2022-08-18,target_rebalance,0.4,next_close
ORLY,SELL,961.0,48.29199981689453,46408.611824035645,116.0215295600891,46292.59029447556,85560.50269203653,646.0,2022-08-22,2022-08-19,target_rebalance,0.16,next_close
ENPH,SELL,166.0,280.760009765625,46606.16162109375,116.51540405273438,46489.646217041016,132050.14890907754,112.0,2022-08-22,2022-08-19,target_rebalance,0.16,next_close
ENPH,BUY,154.0,293.0899963378906,45135.859436035156,112.83964859008789,-45248.699084625245,86801.4498244523,266.0,2022-08-24,2022-08-23,target_rebalance,0.4,next_close
ORLY,BUY,1003.0,47.41400146484375,47556.24346923828,118.8906086730957,-47675.134077911374,39126.315746540924,1649.0,2022-08-24,2022-08-23,target_rebalance,0.4,next_close
ORLY,SELL,985.0,47.582000732421875,46868.27072143555,117.17067680358888,46751.10004463196,85877.41579117288,664.0,2022-08-25,2022-08-24,target_rebalance,0.16,next_close
ENPH,SELL,160.0,299.80999755859375,47969.599609375,119.9239990234375,47849.675610351565,133727.09140152443,106.0,2022-08-25,2022-08-24,target_rebalance,0.16,next_close
ENPH,SELL,106.0,281.8599853515625,29877.158447265625,74.69289611816406,29802.46555114746,163529.5569526719,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,664.0,47.097999572753906,31273.071716308594,78.18267929077149,31194.889037017823,194724.44598968973,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,418.0,74.4800033569336,31132.641403198242,77.83160350799561,-31210.473006706237,163513.97298298348,418.0,2022-09-01,2022-08-31,target_rebalance,0.16,next_close
FSLR,BUY,243.0,127.83999633789062,31065.119110107422,77.66279777526856,-31142.78190788269,132371.1910751008,243.0,2022-09-01,2022-08-31,target_rebalance,0.16,next_close
BJ,SELL,418.0,74.91999816894531,31316.55923461914,78.29139808654786,31238.267836532592,163609.45891163338,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,243.0,136.6199951171875,33198.65881347656,82.9966470336914,33115.66216644287,196725.12107807625,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,145.0,216.31689453125,31365.94970703125,78.41487426757813,-31444.36458129883,165280.7564967774,145.0,2022-10-03,2022-09-30,target_rebalance,0.16,next_close
ORLY,BUY,657.0,47.87933349609375,31456.722106933594,78.641805267334,-31535.363912200926,133745.39258457648,657.0,2022-10-03,2022-09-30,target_rebalance,0.16,next_close
ORLY,BUY,428.0,51.71533203125,22134.162109375,55.3354052734375,-22189.497514648436,111555.89506992804,1085.0,2022-10-25,2022-10-24,target_rebalance,0.2799999999999999,next_close
HUBB,BUY,103.0,226.07025146484375,23285.235900878906,58.21308975219727,-23343.448990631103,88212.44607929693,248.0,2022-10-25,2022-10-24,target_rebalance,0.2799999999999999,next_close
HUBB,SELL,106.0,226.7464599609375,24035.124755859375,60.087811889648435,23975.036943969728,112187.48302326666,142.0,2022-10-26,2022-10-25,target_rebalance,0.16,next_close
ORLY,SELL,465.0,51.830665588378906,24101.25949859619,60.25314874649048,24041.0063498497,136228.48937311635,620.0,2022-10-26,2022-10-25,target_rebalance,0.16,next_close
ORLY,BUY,424.0,54.21466827392578,22987.01934814453,57.46754837036133,-23044.486896514893,113184.00247660145,1044.0,2022-10-27,2022-10-26,target_rebalance,0.2799999999999999,next_close
HUBB,BUY,106.0,228.04185485839844,24172.436614990234,60.43109153747559,-24232.86770652771,88951.13477007374,248.0,2022-10-27,2022-10-26,target_rebalance,0.2799999999999999,next_close
HUBB,SELL,104.0,225.8035430908203,23483.568481445312,58.70892120361328,23424.8595602417,112375.99433031544,144.0,2022-10-28,2022-10-27,target_rebalance,0.16,next_close
ORLY,SELL,460.0,55.753334045410156,25646.533660888672,64.11633415222168,25582.41732673645,137958.41165705188,584.0,2022-10-28,2022-10-27,target_rebalance,0.16,next_close
ORLY,BUY,435.0,55.81133270263672,24277.929725646973,60.69482431411743,-24338.62454996109,113619.78710709079,1019.0,2022-10-31,2022-10-28,target_rebalance,0.2799999999999999,next_close
HUBB,BUY,107.0,226.1940460205078,24202.762924194336,60.50690731048584,-24263.269831504822,89356.51727558597,251.0,2022-10-31,2022-10-28,target_rebalance,0.2799999999999999,next_close
HUBB,SELL,251.0,227.9942169189453,57226.54844665527,143.06637111663818,57083.48207553863,146439.9993511246,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1019.0,55.599998474121094,56656.398445129395,141.6409961128235,56514.75744901657,202954.7568001412,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,237.0,136.45883178710938,32340.743133544922,80.85185783386231,-32421.594991378784,170533.1618087624,237.0,2022-11-01,2022-10-31,target_rebalance,0.16,next_close
GILD,BUY,461.0,70.40716552734375,32457.70330810547,81.14425827026368,-32538.84756637573,137994.31424238667,461.0,2022-11-01,2022-10-31,target_rebalance,0.16,next_close
FANG,BUY,168.0,141.37940979003906,23751.740844726562,59.37935211181641,-23811.12019683838,114183.19404554828,405.0,2022-11-11,2022-11-10,target_rebalance,0.2799999999999999,next_close
GILD,BUY,329.0,72.60795593261719,23888.017501831055,59.72004375457764,-23947.73754558563,90235.45649996266,790.0,2022-11-11,2022-11-10,target_rebalance,0.2799999999999999,next_close
FANG,SELL,171.0,140.7084197998047,24061.1397857666,60.152849464416505,24000.986936302186,114236.44343626485,234.0,2022-11-14,2022-11-11,target_rebalance,0.16,next_close
GILD,SELL,343.0,73.5219955444336,25218.044471740723,63.04511117935181,25154.99936056137,139391.44279682622,447.0,2022-11-14,2022-11-11,target_rebalance,0.16,next_close
GILD,BUY,666.0,73.5486068725586,48983.37217712402,122.45843044281006,-49105.83060756684,90285.61218925938,1113.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
FANG,BUY,356.0,138.63571166992188,49354.31335449219,123.38578338623047,-49477.699137878415,40807.913051380965,590.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
GILD,SELL,667.0,74.20530700683594,49494.93977355957,123.73734943389893,49371.20242412567,90179.11547550664,446.0,2022-11-17,2022-11-16,target_rebalance,0.16,next_close
FANG,SELL,355.0,141.07742309570312,50082.48519897461,125.20621299743652,49957.27898597717,140136.3944614838,235.0,2022-11-17,2022-11-16,target_rebalance,0.16,next_close
GILD,BUY,328.0,74.20530700683594,24339.340698242188,60.84835174560547,-24400.18904998779,115736.20541149602,774.0,2022-11-18,2022-11-17,target_rebalance,0.2799999999999999,next_close
FANG,BUY,186.0,136.2288818359375,25338.572021484375,63.34643005371094,-25401.918451538088,90334.28695995793,421.0,2022-11-18,2022-11-17,target_rebalance,0.2799999999999999,next_close
FANG,SELL,172.0,130.79612731933594,22496.93389892578,56.24233474731445,22440.691564178465,112774.97852413639,249.0,2022-11-21,2022-11-18,target_rebalance,0.16,next_close
GILD,SELL,339.0,74.85310363769531,25375.20213317871,63.43800533294678,25311.764127845763,138086.74265198215,435.0,2022-11-21,2022-11-18,target_rebalance,0.16,next_close
GILD,BUY,319.0,75.63402557373047,24127.25415802002,60.31813539505005,-24187.57229341507,113899.17035856708,754.0,2022-11-22,2022-11-21,target_rebalance,0.2799999999999999,next_close
FANG,BUY,183.0,132.0605926513672,24167.088455200195,60.41772113800049,-24227.506176338196,89671.66418222888,432.0,2022-11-22,2022-11-21,target_rebalance,0.2799999999999999,next_close
FANG,SELL,183.0,130.79612731933594,23935.691299438477,59.83922824859619,23875.852071189882,113547.51625341875,249.0,2022-11-23,2022-11-22,target_rebalance,0.16,next_close
GILD,SELL,324.0,75.80264282226562,24560.056274414062,61.40014068603516,24498.65613372803,138046.1723871468,430.0,2022-11-23,2022-11-22,target_rebalance,0.16,next_close
GILD,BUY,313.0,76.54806518554688,23959.544403076172,59.89886100769043,-24019.443264083864,114026.72912306293,743.0,2022-11-25,2022-11-23,target_rebalance,0.2799999999999999,next_close
FANG,BUY,188.0,130.21188354492188,24479.834106445312,61.19958526611328,-24541.033691711425,89485.69543135152,437.0,2022-11-25,2022-11-23,target_rebalance,0.2799999999999999,next_close
FANG,SELL,181.0,125.33721923828125,22686.036682128906,56.715091705322266,22629.321590423584,112115.0170217751,256.0,2022-11-28,2022-11-25,target_rebalance,0.16,next_close
GILD,SELL,318.0,75.61627197265625,24045.974487304688,60.11493621826172,23985.859551086425,136100.8765728615,425.0,2022-11-28,2022-11-25,target_rebalance,0.16,next_close
FANG,SELL,256.0,126.18309783935547,32302.873046875,80.7571826171875,32222.115864257812,168322.99243711933,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,425.0,78.00342559814453,33151.455879211426,82.87863969802856,33068.5772395134,201391.56967663273,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2380.0,33.834999084472656,80527.29782104492,201.3182445526123,-80728.61606559754,120662.95361103519,2380.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,746.0,107.98200225830078,80554.57368469238,201.38643421173097,-80755.96011890411,39906.99349213108,746.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,1419.0,33.57500076293945,47642.926082611084,119.10731520652772,47523.818767404555,87430.81225953563,961.0,2022-12-02,2022-12-01,target_rebalance,0.16,next_close
DKS,SELL,451.0,109.51658630371094,49391.98042297363,123.47995105743408,49268.500471916195,136699.31273145182,295.0,2022-12-02,2022-12-01,target_rebalance,0.16,next_close
CPRT,BUY,1468.0,32.849998474121094,48223.797760009766,120.55949440002442,-48344.35725440979,88354.95547704204,2429.0,2022-12-05,2022-12-02,target_rebalance,0.4,next_close
DKS,BUY,458.0,105.88687896728516,48496.1905670166,121.2404764175415,-48617.431043434146,39737.52443360789,753.0,2022-12-05,2022-12-02,target_rebalance,0.4,next_close
CPRT,SELL,1440.0,32.119998931884766,46252.79846191406,115.63199615478516,46137.16646575928,85874.69089936717,989.0,2022-12-06,2022-12-05,target_rebalance,0.16,next_close
DKS,SELL,456.0,107.11823272705078,48845.914123535156,122.1147853088379,48723.799338226316,134598.49023759348,297.0,2022-12-06,2022-12-05,target_rebalance,0.16,next_close
DKS,BUY,425.0,110.04328918457031,46768.39790344238,116.92099475860596,-46885.31889820099,87713.17133939249,722.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,BUY,1504.0,31.895000457763672,47970.08068847656,119.92520172119141,-48090.00589019775,39623.165449194734,2493.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,SELL,1491.0,32.189998626708984,47995.287952423096,119.98821988105774,47875.29973254204,87498.46518173677,1002.0,2022-12-12,2022-12-09,target_rebalance,0.16,next_close
DKS,SELL,436.0,112.9129409790039,49230.0422668457,123.07510566711426,49106.96716117859,136605.43234291536,286.0,2022-12-12,2022-12-09,target_rebalance,0.16,next_close
CPRT,SELL,1002.0,30.729999542236328,30791.4595413208,76.978648853302,30714.480892467498,167319.91323538285,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,286.0,111.25204467773438,31818.08477783203,79.54521194458007,31738.53956588745,199058.4528012703,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,478.0,66.62833404541016,31848.343673706055,79.62085918426514,-31927.96453289032,167130.48826837997,478.0,2023-01-03,2022-12-30,target_rebalance,0.16,next_close
TPR,BUY,891.0,35.70844268798828,31816.22243499756,79.5405560874939,-31895.762991085052,135234.72527729493,891.0,2023-01-03,2022-12-30,target_rebalance,0.16,next_close
JBL,BUY,288.0,75.44532775878906,21728.25439453125,54.32063598632813,-21782.57503051758,113452.15024677735,766.0,2023-01-12,2023-01-11,target_rebalance,0.2799999999999999,next_close
TPR,BUY,568.0,39.63517761230469,22512.780883789062,56.28195220947266,-22569.062835998535,90883.08741077883,1459.0,2023-01-12,2023-01-11,target_rebalance,0.2799999999999999,next_close
TPR,SELL,624.0,39.89266586303711,24893.023498535156,62.232558746337894,24830.790939788818,115713.87835056764,835.0,2023-01-13,2023-01-12,target_rebalance,0.16,next_close
JBL,SELL,333.0,77.02228546142578,25648.421058654785,64.12105264663697,25584.300006008147,141298.17835657578,433.0,2023-01-13,2023-01-12,target_rebalance,0.16,next_close
JBL,BUY,318.0,77.68675231933594,24704.387237548828,61.76096809387207,-24766.1482056427,116532.03015093307,751.0,2023-01-17,2023-01-13,target_rebalance,0.2799999999999999,next_close
TPR,BUY,619.0,40.12256622314453,24835.868492126465,62.08967123031616,-24897.95816335678,91634.07198757629,1454.0,2023-01-17,2023-01-13,target_rebalance,0.2799999999999999,next_close
JBL,SELL,321.0,77.74626159667969,24956.54997253418,62.39137493133545,24894.158597602844,116528.23058517913,430.0,2023-01-18,2023-01-17,target_rebalance,0.16,next_close
TPR,SELL,624.0,40.23292541503906,25105.345458984375,62.76336364746094,25042.582095336915,141570.81268051604,830.0,2023-01-18,2023-01-17,target_rebalance,0.16,next_close
JBL,BUY,320.0,77.41896057128906,24774.0673828125,61.93516845703125,-24836.002551269532,116734.81012924651,750.0,2023-01-19,2023-01-18,target_rebalance,0.2799999999999999,next_close
TPR,BUY,649.0,39.24893569946289,25472.559268951416,63.68139817237854,-25536.240667123795,91198.56946212272,1479.0,2023-01-19,2023-01-18,target_rebalance,0.2799999999999999,next_close
JBL,SELL,323.0,78.76781463623047,25442.00412750244,63.60501031875611,25378.399117183686,116576.9685793064,427.0,2023-01-20,2023-01-19,target_rebalance,0.16,next_close
TPR,SELL,644.0,40.196136474609375,25886.311889648438,64.71577972412109,25821.596109924318,142398.56468923073,835.0,2023-01-20,2023-01-19,target_rebalance,0.16,next_close
JBL,BUY,306.0,80.37449645996094,24594.595916748047,61.48648979187012,-24656.082406539917,117742.4822826908,733.0,2023-01-23,2023-01-20,target_rebalance,0.2799999999999999,next_close
TPR,BUY,615.0,40.66513442993164,25009.05767440796,62.522644186019896,-25071.58031859398,92670.90196409682,1450.0,2023-01-23,2023-01-20,target_rebalance,0.2799999999999999,next_close
TPR,SELL,613.0,40.05819320678711,24555.672435760498,61.38918108940125,24494.283254671096,117165.18521876792,837.0,2023-01-24,2023-01-23,target_rebalance,0.16,next_close
JBL,SELL,314.0,79.977783203125,25113.02392578125,62.78255981445313,25050.2413659668,142215.42658473473,419.0,2023-01-24,2023-01-23,target_rebalance,0.16,next_close
TPR,BUY,1244.0,40.16854476928711,49969.669692993164,124.92417423248291,-50094.593867225645,92120.83271750908,2081.0,2023-01-25,2023-01-24,target_rebalance,0.4,next_close
JBL,BUY,636.0,79.214111328125,50380.1748046875,125.95043701171875,-50506.12524169922,41614.70747580986,1055.0,2023-01-25,2023-01-24,target_rebalance,0.4,next_close
JBL,SELL,626.0,77.63716888427734,48600.86772155762,121.50216930389405,48479.36555225372,90094.07302806358,429.0,2023-01-26,2023-01-25,target_rebalance,0.16,next_close
TPR,SELL,1260.0,40.518001556396484,51052.68196105957,127.63170490264893,50925.05025615692,141019.1232842205,821.0,2023-01-26,2023-01-25,target_rebalance,0.16,next_close
TPR,BUY,1221.0,40.57317352294922,49539.844871520996,123.84961217880249,-49663.6944836998,91355.42880052069,2042.0,2023-01-27,2023-01-26,target_rebalance,0.4,next_close
JBL,BUY,653.0,76.56604766845703,49997.62912750244,124.99407281875611,-50122.6232003212,41232.80560019949,1082.0,2023-01-27,2023-01-26,target_rebalance,0.4,next_close
JBL,SELL,648.0,77.98429107666016,50533.82061767578,126.33455154418945,50407.48606613159,91640.29166633109,434.0,2023-01-31,2023-01-30,target_rebalance,0.16,next_close
TPR,SELL,1235.0,41.90660095214844,51754.65217590332,129.3866304397583,51625.26554546356,143265.55721179466,807.0,2023-01-31,2023-01-30,target_rebalance,0.16,next_close
JBL,SELL,434.0,79.33311462402344,34430.57174682617,86.07642936706543,34344.49531745911,177610.05252925376,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1172.0,42.8721923828125,50246.20947265625,125.61552368164062,-50371.82499633789,127238.22753291587,1979.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3155.0,26.898277282714844,84864.06482696533,212.16016206741332,-85076.22498903275,42162.00254388312,3155.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3155.0,24.45298194885254,77149.15804862976,192.8728951215744,76956.28515350819,119118.28769739131,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1979.0,39.77311325073242,78710.99112319946,196.77747780799865,78514.21364539146,197632.50134278275,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,788.0,100.22055053710938,78973.79382324219,197.43448455810548,-79171.2283078003,118461.27303498246,788.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1781.0,44.380001068115234,79040.78190231323,197.60195475578308,-79238.38385706901,39222.88917791344,1781.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,1056.0,41.7400016784668,44077.44177246094,110.19360443115235,43967.248168029786,83190.13734594322,725.0,2023-03-13,2023-03-10,target_rebalance,0.16,next_close
BKNG,SELL,472.0,95.76657104492188,45201.821533203125,113.00455383300782,45088.816979370116,128278.95432531333,316.0,2023-03-13,2023-03-10,target_rebalance,0.16,next_close
BKNG,BUY,234.0,95.8435287475586,22427.38572692871,56.06846431732178,-22483.454191246034,105795.50013406729,550.0,2023-03-17,2023-03-16,target_rebalance,0.2799999999999999,next_close
MGM,BUY,554.0,41.25,22852.5,57.13125,-22909.63125,82885.86888406728,1279.0,2023-03-17,2023-03-16,target_rebalance,0.2799999999999999,next_close
BKNG,BUY,211.0,100.45301818847656,21195.586837768555,52.98896709442139,-21248.575804862976,61637.293079204304,761.0,2023-03-22,2023-03-21,target_rebalance,0.4,next_close
MGM,BUY,561.0,41.59000015258789,23331.990085601807,58.32997521400452,-23390.32006081581,38246.9730183885,1840.0,2023-03-22,2023-03-21,target_rebalance,0.4,next_close
MGM,SELL,1840.0,44.25,81420.0,203.55,81216.45,119463.4230183885,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ADI,BUY,426.0,186.6091766357422,79495.50924682617,198.73877311706542,-79694.24801994323,39769.17499844526,426.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,426.0,173.546142578125,73930.65673828125,184.82664184570314,73745.83009643554,113515.0050948808,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,26.0,105.66956329345703,2747.408645629883,6.868521614074707,2740.540124015808,116255.54521889662,735.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1251.0,61.973331451416016,77528.63764572144,193.8215941143036,-77722.45923983573,38533.08597906088,1251.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,735.0,100.12946319580078,73595.15544891357,183.98788862228395,73411.16756029129,111944.25353935217,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1251.0,59.685333251953125,74666.35189819336,186.6658797454834,74479.68601844787,186423.93955780004,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,419.0,177.60015869140625,74414.46649169922,186.03616622924804,-74600.50265792846,111823.43689987158,419.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,686.0,108.59200286865234,74494.11396789551,186.23528491973877,-74680.34925281524,37143.08764705634,686.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,419.0,189.7991943359375,79525.86242675781,198.81465606689454,79327.04777069092,116470.13541774725,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,686.0,112.5739974975586,77225.7622833252,193.064405708313,77032.69787761688,193502.83329536414,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1401.0,55.230838775634766,77378.4051246643,193.44601281166078,-77571.85113747597,115930.98215788817,1401.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,622.0,124.43729400634766,77399.99687194824,193.49999217987062,-77593.49686412812,38337.48529376005,622.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1401.0,57.67587661743164,80803.90314102173,202.00975785255432,80601.89338316917,118939.37867692922,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,622.0,134.0078582763672,83352.88784790039,208.38221961975097,83144.50562828063,202083.88430520985,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1402.0,57.61695861816406,80778.97598266602,201.94743995666505,-80980.92342262268,121102.96088258717,1402.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,747.0,108.08999633789062,80743.2272644043,201.85806816101075,-80945.0853325653,40157.87555002187,747.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,208.0,97.7300033569336,20327.840698242188,50.81960174560547,20277.02109649658,60434.89664651845,539.0,2023-08-10,2023-08-09,target_rebalance,0.2799999999999999,next_close
CARR,SELL,415.0,53.37759017944336,22151.699924468994,55.379249811172485,22096.32067465782,82531.21732117627,987.0,2023-08-10,2023-08-09,target_rebalance,0.2799999999999999,next_close
CARR,BUY,387.0,55.352752685546875,21421.51528930664,53.5537882232666,-21475.069077529908,61056.14824364636,1374.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
ON,BUY,233.0,98.45999908447266,22941.17978668213,57.352949466705326,-22998.532736148834,38057.615507497525,772.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1374.0,55.824867248535156,76703.3675994873,191.75841899871827,76511.60918048858,114569.2246879861,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,772.0,99.4000015258789,76736.80117797852,191.8420029449463,76544.95917503357,191114.1838630197,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,916.0,83.44977569580078,76439.99453735352,191.0999863433838,-76631.0945236969,114483.08933932279,916.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,548.0,139.3264923095703,76350.91778564453,190.87729446411134,-76541.79508010864,37941.29425921415,548.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,266.0,81.81332397460938,21762.344177246094,54.40586044311524,21707.938316802978,59649.23257601712,650.0,2023-09-08,2023-09-07,target_rebalance,0.2799999999999999,next_close
FANG,SELL,169.0,140.56063842773438,23754.74789428711,59.386869735717774,23695.361024551392,83344.5936005685,379.0,2023-09-08,2023-09-07,target_rebalance,0.2799999999999999,next_close
EXE,BUY,280.0,80.82405853271484,22630.736389160156,56.57684097290039,-22687.313230133055,60657.28037043545,930.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
FANG,BUY,168.0,137.4346923828125,23089.0283203125,57.72257080078125,-23146.750891113283,37510.52947932217,547.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
EXE,SELL,262.0,78.84552001953125,20657.526245117188,51.64381561279297,20605.882429504396,58116.411908826565,668.0,2023-09-18,2023-09-15,target_rebalance,0.2799999999999999,next_close
FANG,SELL,173.0,140.76783752441406,24352.835891723633,60.88208972930909,24291.953801994325,82408.36571082089,374.0,2023-09-18,2023-09-15,target_rebalance,0.2799999999999999,next_close
EXE,SELL,668.0,77.32926177978516,51655.946868896484,129.13986717224122,51526.80700172424,133935.17271254514,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,7.0,135.30865478515625,947.1605834960938,2.3679014587402345,-949.528484954834,132985.6442275903,381.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
DTM,BUY,1095.0,47.1716194152832,51652.92325973511,129.13230814933777,-51782.05556788445,81203.58865970586,1095.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
FANG,BUY,150.0,143.10105895996094,21465.15884399414,53.66289710998535,-21518.821741104126,59684.76691860173,531.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
DTM,BUY,435.0,49.68367004394531,21612.39646911621,54.03099117279053,-21666.427460289,38018.33945831273,1530.0,2023-10-11,2023-10-10,target_rebalance,0.4,next_close
DTM,SELL,451.0,50.843772888183594,22930.5415725708,57.326353931427,22873.215218639372,60891.5546769521,1079.0,2023-10-16,2023-10-13,target_rebalance,0.2799999999999999,next_close
FANG,SELL,167.0,150.8124237060547,25185.674758911133,62.964186897277834,25122.710572013853,86014.26524896595,364.0,2023-10-16,2023-10-13,target_rebalance,0.2799999999999999,next_close
FANG,BUY,148.0,153.07357788085938,22654.889526367188,56.63722381591797,-22711.526750183104,63302.73849878285,512.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
DTM,BUY,475.0,50.50579071044922,23990.25058746338,59.97562646865845,-24050.226213932037,39252.51228485081,1554.0,2023-10-18,2023-10-17,target_rebalance,0.4,next_close
FANG,SELL,151.0,152.17269897460938,22978.077545166016,57.44519386291504,22920.632351303102,62173.14463615391,361.0,2023-10-19,2023-10-18,target_rebalance,0.2799999999999999,next_close
DTM,SELL,470.0,50.56974411010742,23767.77973175049,59.41944932937622,23708.360282421112,85881.50491857502,1084.0,2023-10-19,2023-10-18,target_rebalance,0.2799999999999999,next_close
DTM,SELL,1084.0,50.55146408081055,54797.78706359863,136.9944676589966,54660.79259593964,140542.29751451465,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,361.0,143.60556030273438,51841.60726928711,129.60401817321778,51712.00325111389,192254.30076562855,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,336.0,160.0523681640625,53777.595703125,134.4439892578125,-53912.039692382816,138342.26107324573,336.0,2023-11-01,2023-10-31,target_rebalance,0.2799999999999999,next_close
CHRD,BUY,375.0,143.18661499023438,53694.98062133789,134.23745155334473,-53829.218072891235,84513.04300035449,375.0,2023-11-01,2023-10-31,target_rebalance,0.2799999999999999,next_close
CHRD,BUY,151.0,145.135009765625,21915.386474609375,54.788466186523436,-21970.1749407959,62542.86805955859,526.0,2023-11-06,2023-11-03,target_rebalance,0.4,next_close
AIZ,BUY,156.0,155.36080932617188,24236.286254882812,60.59071563720703,-24296.87697052002,38245.991089038565,492.0,2023-11-06,2023-11-03,target_rebalance,0.4,next_close
