date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,550.0,95.8435287475586,52713.94081115723,0.2798595449893626,98.3583267211914,-1383.1388854980469,2023-03-17
2023-03-17,MGM,1279.0,41.25,52758.75,0.2800974380212231,43.02423829115211,-2269.250774383545,2023-03-17
2023-03-24,BKNG,761.0,98.13983154296875,74684.41180419922,0.39604874786642175,98.93911502552409,-608.2547302246094,2023-03-24
2023-03-24,MGM,1840.0,41.11000061035156,75642.40112304688,0.40112893074573164,42.58695155433986,-2717.5897369384766,2023-03-24
2023-03-31,BKNG,761.0,104.1507339477539,79258.70853424072,0.3978082409425324,98.93911502552409,3966.0419998168945,2023-03-31
2023-03-31,MGM,1840.0,44.41999816894531,81732.79663085938,0.41022596325789834,42.58695155433986,3372.8057708740234,2023-03-31
2023-04-06,ADI,426.0,177.94802856445312,75805.86016845703,0.39321441370099713,186.6091766357422,-3689.6490783691406,2023-04-07
2023-04-06,BKNG,761.0,101.45862579345703,77210.0142288208,0.400497935243591,98.93911502552409,1917.3476943969727,2023-04-07
2023-04-14,BKNG,761.0,104.05060577392578,79182.51099395752,0.4054398552842466,98.93911502552409,3889.8444595336914,2023-04-14
2023-04-14,ADI,426.0,179.22201538085938,76348.5785522461,0.3909292121557344,186.6091766357422,-3146.930694580078,2023-04-14
2023-04-21,BKNG,761.0,105.52192687988281,80302.18635559082,0.410666617957312,98.93911502552409,5009.519821166992,2023-04-21
2023-04-21,ADI,426.0,177.15892028808594,75469.70004272461,0.3859532085161057,186.6091766357422,-4025.8092041015625,2023-04-21
2023-04-28,BKNG,761.0,105.48186492919922,80271.6992111206,0.4161436503142507,98.93911502552409,4979.032676696777,2023-04-28
2023-04-28,ADI,426.0,171.0172119140625,72853.33227539062,0.37768543494888396,186.6091766357422,-6642.176971435547,2023-04-28
2023-05-05,BKNG,735.0,100.88731384277344,74152.17567443848,0.387934114676108,98.93911502552409,1431.9261306782719,2023-05-05
2023-05-05,ORLY,1251.0,62.718666076660156,78461.05126190186,0.41047640451546485,61.973331451416016,932.4136161804199,2023-05-05
2023-05-12,BKNG,735.0,103.302978515625,75927.68920898438,0.3899728946127971,98.93911502552409,3207.4396652241703,2023-05-12
2023-05-12,ORLY,1251.0,64.13999938964844,80239.1392364502,0.4121169722833489,61.973331451416016,2710.5015907287598,2023-05-12
2023-05-19,BKNG,735.0,108.58195495605469,79807.7368927002,0.4032130655932074,98.93911502552409,7087.487348939991,2023-05-19
2023-05-19,ORLY,1251.0,63.619998931884766,79588.61866378784,0.4021060133668563,61.973331451416016,2059.9810180664062,2023-05-19
2023-05-26,ORLY,1251.0,61.53333282470703,76978.1993637085,0.404523563670329,61.973331451416016,-550.4382820129395,2023-05-26
2023-05-26,BKNG,735.0,101.74449157714844,74782.2013092041,0.39298350471644244,98.93911502552409,2061.951765443897,2023-05-26
2023-05-31,BKNG,735.0,98.51050567626953,72405.2216720581,0.3887020199475368,98.93911502552409,-315.0278717020992,2023-06-02
2023-05-31,ORLY,1251.0,60.22066879272461,75336.05665969849,0.40443598848627776,61.973331451416016,-2192.580986022949,2023-06-02
2023-06-02,AAPL,419.0,178.4483184814453,74769.84544372559,0.39957543150596414,177.60015869140625,355.3789520263672,2023-06-02
2023-06-02,NOW,686.0,109.63600158691406,75210.29708862305,0.40192923677362213,108.59200286865234,716.1831207275391,2023-06-02
2023-06-09,AAPL,419.0,178.45814514160156,74773.96281433105,0.4037776960682755,177.60015869140625,359.49632263183594,2023-06-09
2023-06-09,NOW,686.0,106.80599975585938,73268.91583251953,0.3956504766469999,108.59200286865234,-1225.1981353759766,2023-06-09
2023-06-16,AAPL,419.0,182.36343383789062,76410.27877807617,0.3997666055018911,177.60015869140625,1995.8122863769531,2023-06-16
2023-06-16,NOW,686.0,113.09600067138672,77583.85646057129,0.4059065800436207,108.59200286865234,3089.7424926757812,2023-06-16
2023-06-23,AAPL,419.0,184.0990447998047,77137.49977111816,0.40861311540708284,177.60015869140625,2723.0332794189453,2023-06-23
2023-06-23,NOW,686.0,108.5979995727539,74498.22770690918,0.39463235139783626,108.59200286865234,4.113739013671875,2023-06-23
2023-06-30,AAPL,419.0,191.28831481933594,80149.80390930176,0.41230346624611613,177.60015869140625,5735.337417602539,2023-06-30
2023-06-30,NOW,686.0,112.39399719238281,77102.28207397461,0.39662652438375073,108.59200286865234,2608.1681060791016,2023-06-30
2023-07-07,ALSN,1401.0,54.76694869995117,76728.49512863159,0.4041931080142206,55.230838775634766,-649.9099960327148,2023-07-07
2023-07-07,OC,622.0,120.20144653320312,74765.29974365234,0.393851317223672,124.43729400634766,-2634.6971282958984,2023-07-07
2023-07-14,ALSN,1401.0,55.92665481567383,78353.24339675903,0.4021247691223644,55.230838775634766,974.8382720947266,2023-07-14
2023-07-14,OC,622.0,125.65492248535156,78157.36178588867,0.40111946488565653,124.43729400634766,757.3649139404297,2023-07-14
2023-07-21,ALSN,1401.0,56.29389190673828,78867.74256134033,0.4062282730840238,55.230838775634766,1489.3374366760254,2023-07-21
2023-07-21,OC,622.0,123.69957733154297,76941.13710021973,0.3963048039448309,124.43729400634766,-458.8597717285156,2023-07-21
2023-07-28,ALSN,1401.0,56.864078521728516,79666.57400894165,0.39694039246183116,55.230838775634766,2288.1688842773438,2023-07-28
2023-07-28,OC,622.0,132.95425415039062,82697.54608154297,0.41204227501428264,124.43729400634766,5297.549209594727,2023-07-28
2023-07-31,ALSN,1401.0,56.719120025634766,79463.4871559143,0.3964229431073877,55.230838775634766,2085.08203125,2023-08-04
2023-07-31,OC,622.0,132.87831115722656,82650.30953979492,0.4123211820822227,124.43729400634766,5250.31266784668,2023-08-04
2023-08-04,CARR,1402.0,54.99626159667969,77104.75875854492,0.39808701701685406,57.61695861816406,-3674.2172241210938,2023-08-04
2023-08-04,ON,747.0,102.30999755859375,76425.56817626953,0.39458039878424095,108.08999633789062,-4317.659088134766,2023-08-04
2023-08-11,ON,539.0,94.56999969482422,50973.229835510254,0.2735770895614936,108.08999633789062,-7287.278190612793,2023-08-11
2023-08-11,CARR,987.0,53.512481689453125,52816.819427490234,0.2834717710746589,57.61695861816406,-4051.1187286376953,2023-08-11
2023-08-18,CARR,987.0,51.44096755981445,50772.234981536865,0.2786515124436212,57.61695861816406,-6095.703174591064,2023-08-18
2023-08-18,ON,539.0,90.7300033569336,48903.47180938721,0.26839524374660984,108.08999633789062,-9357.03621673584,2023-08-18
2023-08-25,CARR,987.0,53.0114631652832,52322.31414413452,0.28341464320862103,57.61695861816406,-4545.624011993408,2023-08-25
2023-08-25,ON,539.0,92.31999969482422,49760.479835510254,0.26953793747771165,108.08999633789062,-8500.028190612793,2023-08-25
2023-08-31,ON,772.0,98.45999908447266,76011.11929321289,0.3997988280262725,105.18353343627614,-5190.568519592285,2023-09-01
2023-08-31,CARR,1374.0,55.352752685546875,76054.6821899414,0.40002795759599113,56.979223759413806,-2234.771255493164,2023-09-01
2023-09-01,EXE,916.0,83.44977569580078,76439.99453735352,0.40077130080495993,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,548.0,139.3264923095703,76350.91778564453,0.40030427557988035,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,650.0,81.81332397460938,53178.660583496094,0.28018891078764196,83.44977569580078,-1063.693618774414,2023-09-08
2023-09-08,FANG,379.0,140.56063842773438,53272.48196411133,0.2806832389665531,139.3264923095703,467.7413787841797,2023-09-08
2023-09-15,EXE,930.0,79.002685546875,73472.49755859375,0.3913695818732751,82.65923719508673,-3400.593032836914,2023-09-15
2023-09-15,FANG,547.0,140.30845642089844,76748.72566223145,0.40882122794015335,138.74546417850027,854.9567565917969,2023-09-15
2023-09-22,EXE,668.0,75.87772369384766,50686.319427490234,0.27573168307927964,82.65923719508673,-4530.051018827704,2023-09-22
2023-09-22,FANG,374.0,135.64199829101562,50730.107360839844,0.27596988779995035,138.74546417850027,-1160.6962419192569,2023-09-22
2023-09-29,EXE,668.0,79.72384643554688,53255.52941894531,0.28350614091547305,82.65923719508673,-1960.8410273726258,2023-09-29
2023-09-29,FANG,374.0,139.52467346191406,52182.22787475586,0.27779241349314227,138.74546417850027,291.42427199675876,2023-09-29
2023-10-06,FANG,381.0,136.23654174804688,51906.12240600586,0.27819306731742766,138.68232069883254,-931.8417802493423,2023-10-06
2023-10-06,DTM,1095.0,48.834136962890625,53473.379974365234,0.2865928508113282,47.1716194152832,1820.456714630127,2023-10-06
2023-10-13,FANG,531.0,150.05567932128906,79679.56571960449,0.4085844638308848,139.93055184604398,5376.442689355143,2023-10-13
2023-10-13,DTM,1530.0,50.53319549560547,77315.78910827637,0.39646338371915096,47.88582988813812,4050.469379425049,2023-10-13
2023-10-20,DTM,1084.0,50.313968658447266,54540.342025756836,0.28032272284326626,48.68665446381236,1764.008586984237,2023-10-20
2023-10-20,FANG,361.0,149.97462463378906,54140.83949279785,0.2782693870250025,143.72970780923282,2254.4149736648033,2023-10-20
2023-10-27,FANG,361.0,144.18209838867188,52049.73751831055,0.27338173444659597,143.72970780923282,163.31299917749857,2023-10-27
2023-10-27,DTM,1084.0,48.39567565917969,52460.91241455078,0.2755413554486329,48.68665446381236,-315.4210242218178,2023-10-27
2023-10-31,DTM,1084.0,49.300010681152344,53441.21157836914,0.27912428921096916,48.68665446381236,664.8781395965416,2023-11-03
2023-10-31,FANG,361.0,144.42535400390625,52137.552795410156,0.27231525886865654,143.72970780923282,251.12827627710794,2023-11-03
2023-11-03,AIZ,336.0,157.18743896484375,52814.9794921875,0.27327939786765654,160.0523681640625,-962.6162109375,2023-11-03
2023-11-03,CHRD,375.0,149.16172790527344,55935.64796447754,0.28942660476334703,143.18661499023438,2240.6673431396484,2023-11-03
2023-11-10,AIZ,492.0,156.76441955566406,77128.09442138672,0.40753441284769315,158.56480072765817,-885.7875366210938,2023-11-10
2023-11-10,CHRD,526.0,140.45880126953125,73881.32946777344,0.39037894623138897,143.7459450493294,-1729.0376281738281,2023-11-10
2023-11-17,CHRD,526.0,143.00064086914062,75218.33709716797,0.39640656312944994,143.7459450493294,-392.0299987792969,2023-11-17
2023-11-17,AIZ,492.0,155.05316162109375,76286.15551757812,0.4020340503409034,158.56480072765817,-1727.7264404296875,2023-11-17
2023-11-24,AIZ,492.0,160.1017608642578,78770.06634521484,0.4106301293237287,158.56480072765817,756.1843872070312,2023-11-24
2023-11-24,CHRD,526.0,142.2266845703125,74811.23608398438,0.38999265804097777,143.7459450493294,-799.1310119628906,2023-11-24
2023-11-30,CHRD,526.0,142.60484313964844,75010.14749145508,0.3884907217586806,143.7459450493294,-600.2196044921875,2023-12-01
2023-12-01,AIZ,475.0,162.515869140625,77195.03784179688,0.400515538326972,158.56480072765817,1876.7574961592472,2023-12-01
2023-12-01,CTAS,564.0,136.635498046875,77062.4208984375,0.39982747406862273,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,564.0,135.4312744140625,76383.23876953125,0.39829484548899036,136.635498046875,-679.18212890625,2023-12-08
2023-12-08,AIZ,475.0,161.9171600341797,76910.65101623535,0.4010449983064669,158.56480072765817,1592.3706705977238,2023-12-08
2023-12-15,AIZ,475.0,157.6780242919922,74897.06153869629,0.3931507419545833,158.56480072765817,-421.2188069413387,2023-12-15
2023-12-15,CTAS,564.0,136.74806213378906,77125.90704345703,0.40485043011185623,136.635498046875,63.48614501953125,2023-12-15
2023-12-22,AIZ,475.0,160.23696899414062,76112.5602722168,0.3868237455238245,158.56480072765817,794.2799265791691,2023-12-22
2023-12-22,CTAS,564.0,145.68902587890625,82168.61059570312,0.4176021618697383,136.635498046875,5106.189697265625,2023-12-22
2023-12-29,AIZ,475.0,162.69931030273438,77282.17239379883,0.3884370046263476,158.56480072765817,1963.8920481612004,2023-12-29
2023-12-29,CTAS,564.0,147.50509643554688,83192.87438964844,0.41814547822887055,136.635498046875,6130.4534912109375,2023-12-29
2024-01-05,CTAS,547.0,141.2882843017578,77284.69151306152,0.40271825182319837,136.635498046875,2545.0740814208984,2024-01-05
2024-01-05,DKS,570.0,132.1544952392578,75328.06228637695,0.3925225677076266,138.8797607421875,-3833.401336669922,2024-01-05
2024-01-12,CTAS,547.0,145.14076232910156,79391.99699401855,0.4070329880128137,136.635498046875,4652.37956237793,2024-01-12
2024-01-12,DKS,570.0,133.97137451171875,76363.68347167969,0.3915071976522303,138.8797607421875,-2797.7801513671875,2024-01-12
2024-01-19,DKS,570.0,139.3458251953125,79427.12036132812,0.39928381303568783,138.8797607421875,265.65673828125,2024-01-19
2024-01-19,CTAS,547.0,146.62158203125,80202.00537109375,0.40317919587162476,136.635498046875,5462.387939453125,2024-01-19
2024-01-26,CTAS,547.0,146.3180389404297,80035.96730041504,0.39562238680473516,136.635498046875,5296.349868774414,2024-01-26
2024-01-26,DKS,570.0,145.56689453125,82973.1298828125,0.4101409502765808,138.8797607421875,3811.666259765625,2024-01-26
2024-01-31,CTAS,547.0,147.9726104736328,80941.01792907715,0.40256771590053747,136.635498046875,6201.400497436523,2024-02-02
2024-02-02,DKS,564.0,148.35403442382812,83671.67541503906,0.4044212443102436,138.8797607421875,5343.4903564453125,2024-02-02
2024-02-02,FICO,65.0,1255.300048828125,81594.50317382812,0.39438137623935476,1243.1700439453125,788.4503173828125,2024-02-02
2024-02-09,DKS,564.0,154.2611541748047,87003.29095458984,0.4052750413558879,138.8797607421875,8675.105895996094,2024-02-09
2024-02-09,FICO,65.0,1323.81005859375,86047.65380859375,0.40082353291735157,1243.1700439453125,5241.6009521484375,2024-02-09
2024-02-16,FICO,65.0,1282.06005859375,83333.90380859375,0.3863271391236585,1243.1700439453125,2527.8509521484375,2024-02-16
2024-02-16,DKS,564.0,160.90074157714844,90748.01824951172,0.4206981872828096,138.8797607421875,12419.833190917969,2024-02-16
2024-02-23,DKS,564.0,164.2490692138672,92636.4750366211,0.42569145680227416,138.8797607421875,14308.289978027344,2024-02-23
2024-02-23,FICO,65.0,1282.3299560546875,83351.44714355469,0.38302406203486034,1243.1700439453125,2545.394287109375,2024-02-23
2024-02-29,DKS,564.0,169.21450805664062,95436.98254394531,0.43458011205245656,138.8797607421875,17108.797485351562,2024-03-01
2024-02-29,FICO,65.0,1269.9100341796875,82544.15222167969,0.37587155383139653,1243.1700439453125,1738.099365234375,2024-03-01
2024-03-01,AWI,749.0,118.74080657958984,88936.8641281128,0.400345895643828,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1778.0,50.0516357421875,88991.80834960938,0.4005932249575062,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1778.0,50.36300277709961,89545.4189376831,0.400535831092671,50.0516357421875,553.6105880737305,2024-03-08
2024-03-08,AWI,749.0,119.88953399658203,89797.26096343994,0.40166231814569126,118.74080657958984,860.3968353271484,2024-03-08
2024-03-15,AWI,749.0,120.15463256835938,89995.81979370117,0.39958966187795303,118.74080657958984,1058.955665588379,2024-03-15
2024-03-15,MLI,1778.0,51.183006286621094,91003.3851776123,0.4040633442334213,50.0516357421875,2011.5768280029297,2024-03-15
2024-03-22,AWI,749.0,122.30480194091797,91606.29665374756,0.3990254546735766,118.74080657958984,2669.4325256347656,2024-03-22
2024-03-22,MLI,1778.0,52.726314544677734,93747.38726043701,0.40835177485068014,50.0516357421875,4755.578910827637,2024-03-22
2024-03-28,MLI,1778.0,52.677467346191406,93660.53694152832,0.4085861047845936,50.0516357421875,4668.728591918945,2024-03-29
2024-03-28,AWI,749.0,121.96117401123047,91348.91933441162,0.3985018701145219,118.74080657958984,2412.055206298828,2024-03-29
2024-04-05,FANG,334.0,191.225341796875,63869.26416015625,0.28038757271710985,186.6674346923828,1522.3409729003906,2024-04-05
2024-04-05,STLD,447.0,143.0780029296875,63955.86730957031,0.28076776258109476,145.01138305664062,-864.2209167480469,2024-04-05
2024-04-12,FANG,334.0,193.1158905029297,64500.707427978516,0.2859871833199493,186.6674346923828,2153.7842407226562,2024-04-12
2024-04-12,STLD,447.0,136.6269989013672,61072.26850891113,0.270785961058265,145.01138305664062,-3747.8197174072266,2024-04-12
2024-04-19,FANG,334.0,187.8748016357422,62750.18374633789,0.28244641811073984,186.6674346923828,403.26055908203125,2024-04-19
2024-04-19,STLD,447.0,133.003173828125,59452.418701171875,0.2676027655639487,145.01138305664062,-5367.669525146484,2024-04-19
2024-04-26,STLD,447.0,130.22457885742188,58210.38674926758,0.260893834439435,145.01138305664062,-6609.701477050781,2024-04-26
2024-04-26,FANG,334.0,194.44488525390625,64944.59167480469,0.29107594871556824,186.6674346923828,2597.668487548828,2024-04-26
2024-04-30,STLD,447.0,126.41616821289062,56508.02719116211,0.25762262111419815,145.01138305664062,-8312.06103515625,2024-05-03
2024-05-03,FANG,332.0,188.58607482910156,62610.57684326172,0.2855335118595967,186.6674346923828,636.988525390625,2024-05-03
2024-05-03,CMG,969.0,63.107601165771484,61151.26552963257,0.2788783697847986,62.77320098876953,324.0337715148926,2024-05-03
2024-05-10,FANG,462.0,189.23184204101562,87425.11102294922,0.3954554592940554,187.91573409703904,608.0418701171875,2024-05-10
2024-05-10,CMG,1381.0,64.78459930419922,89467.53163909912,0.4046940678972425,63.133827021638176,2279.716522216797,2024-05-10
2024-05-17,FANG,462.0,186.8347930908203,86317.67440795898,0.3936872150830093,187.91573409703904,-499.3947448730469,2024-05-17
2024-05-17,CMG,1381.0,64.26860046386719,88754.93724060059,0.40480335350528734,63.133827021638176,1567.1221237182617,2024-05-17
2024-05-24,FANG,462.0,182.85557556152344,84479.27590942383,0.39163513013128415,187.91573409703904,-2337.793243408203,2024-05-24
2024-05-24,CMG,1381.0,63.03260040283203,87048.02115631104,0.4035435049156207,63.133827021638176,-139.79396057128906,2024-05-24
2024-05-31,FANG,462.0,188.33763122558594,87011.9856262207,0.3998139884473888,187.91573409703904,194.91647338867188,2024-05-31
2024-05-31,CMG,1381.0,62.59040069580078,86437.34336090088,0.3971735474279768,63.133827021638176,-750.4717559814453,2024-05-31
2024-06-07,FSLR,310.0,267.3399963378906,82875.3988647461,0.39709046170830087,272.7200012207031,-1667.801513671875,2024-06-07
2024-06-07,PEG,1210.0,69.03973388671875,83538.07800292969,0.4002656327307081,70.0431137084961,-1214.089584350586,2024-06-07
2024-06-14,PEG,1210.0,68.81238555908203,83262.98652648926,0.39578327572605876,70.0431137084961,-1489.1810607910156,2024-06-14
2024-06-14,FSLR,310.0,273.6099853515625,84819.09545898438,0.40318010253209174,272.7200012207031,275.89508056640625,2024-06-14
2024-06-21,FSLR,310.0,258.8699951171875,80249.69848632812,0.38912736358807215,272.7200012207031,-4293.501892089844,2024-06-21
2024-06-21,PEG,1210.0,69.16287994384766,83687.08473205566,0.405795102815301,70.0431137084961,-1065.0828552246094,2024-06-21
2024-06-28,FSLR,310.0,225.4600067138672,69892.60208129883,0.35539145158451596,272.7200012207031,-14650.59829711914,2024-06-28
2024-06-28,PEG,1210.0,69.81652069091797,84477.99003601074,0.4295555554065332,70.0431137084961,-274.17755126953125,2024-06-28
2024-07-05,UTHR,244.0,314.55999755859375,76752.63940429688,0.3973100312708216,319.010009765625,-1085.802978515625,2024-07-05
2024-07-05,HALO,1502.0,51.560001373291016,77443.1220626831,0.4008843146925333,52.02000045776367,-690.9186248779297,2024-07-05
2024-07-12,HALO,1502.0,53.18000030517578,79876.36045837402,0.40489229746784366,52.02000045776367,1742.3197708129883,2024-07-12
2024-07-12,UTHR,244.0,321.3800048828125,78416.72119140625,0.3974934038166382,319.010009765625,578.27880859375,2024-07-12
2024-07-19,HALO,1502.0,54.040000915527344,81168.08137512207,0.40489278653096566,52.02000045776367,3034.040687561035,2024-07-19
2024-07-19,UTHR,244.0,329.1600036621094,80315.04089355469,0.40063754319203176,319.010009765625,2476.5985107421875,2024-07-19
2024-07-26,HALO,1027.0,56.22999954223633,57748.20952987671,0.28090150740974673,52.02000045776367,4323.669059753418,2024-07-26
2024-07-26,UTHR,171.0,338.2200012207031,57835.620208740234,0.2813266944702005,319.010009765625,3284.9085388183594,2024-07-26
2024-08-02,UTHR,173.0,327.67999267578125,56688.638732910156,0.2812265272522933,319.11151264168626,1482.3470458984302,2024-08-02
2024-08-02,HALO,1030.0,54.09000015258789,55712.70015716553,0.2763849959930698,52.028825696926674,2123.0096893310547,2024-08-02
2024-08-09,HALO,1030.0,55.20000076293945,56856.00078582764,0.27984988059877364,52.028825696926674,3266.310317993164,2024-08-09
2024-08-09,UTHR,173.0,330.260009765625,57134.981689453125,0.28122304739717413,319.11151264168626,1928.690002441399,2024-08-09
2024-08-16,UTHR,256.0,320.989990234375,82173.4375,0.3993082789863071,319.7205502986908,324.97662353515625,2024-08-16
2024-08-16,HALO,1386.0,59.41999816894531,82356.1174621582,0.4001959821603976,53.92727980950866,7612.907646179199,2024-08-16
2024-08-23,HALO,1386.0,62.720001220703125,86929.92169189453,0.4000723321440076,53.92727980950866,12186.711875915527,2024-08-23
2024-08-23,UTHR,256.0,348.0299987792969,89095.6796875,0.4100396694577625,319.7205502986908,7247.218811035156,2024-08-23
2024-08-30,HALO,975.0,63.849998474121094,62253.74851226807,0.2799645489082332,53.92727980950866,9674.650697997124,2024-08-30
2024-08-30,UTHR,173.0,363.54998779296875,62894.147888183594,0.28284452202927296,319.7205502986908,7582.492686510086,2024-08-30
2024-09-06,HALO,996.0,59.209999084472656,58973.159088134766,0.2746854913119619,54.081042007937455,5108.441248229057,2024-09-06
2024-09-06,UTHR,173.0,345.6300048828125,59793.99084472656,0.27850876579530637,319.7205502986908,4482.335643053055,2024-09-06
2024-09-13,UTHR,173.0,339.1199951171875,58667.75915527344,0.27080160610308907,319.7205502986908,3356.10395359993,2024-09-13
2024-09-13,HALO,996.0,62.29999923706055,62050.799240112305,0.2864172134089827,54.081042007937455,8186.081400206596,2024-09-13
2024-09-20,HALO,1458.0,59.2400016784668,86371.92244720459,0.4001160063250881,55.71577408460725,5138.323831847229,2024-09-20
2024-09-20,UTHR,244.0,353.0,86132.0,0.39900457093401037,329.4043245970226,5757.344798326492,2024-09-20
2024-09-27,HALO,1458.0,56.970001220703125,83062.26177978516,0.3883104154880423,55.71577408460725,1828.663164427795,2024-09-27
2024-09-27,UTHR,244.0,358.5299987792969,87481.31970214844,0.4089692102418859,329.4043245970226,7106.66450047493,2024-09-27
2024-09-30,HALO,1458.0,57.2400016784668,83455.92244720459,0.38951388845611695,55.71577408460725,2222.3238318472286,2024-10-04
2024-09-30,UTHR,244.0,358.3500061035156,87437.40148925781,0.40809664852875016,329.4043245970226,7062.746287584305,2024-10-04
2024-10-04,AEE,1015.0,84.04303741455078,85303.68297576904,0.3988805419086366,83.81316375732422,233.32176208496094,2024-10-04
2024-10-04,PEG,983.0,87.83995056152344,86346.67140197754,0.4037575621513459,86.59915161132812,1219.7053680419922,2024-10-04
2024-10-11,AEE,1015.0,82.80741119384766,84049.52236175537,0.40310858262141147,83.81316375732422,-1020.8388519287109,2024-10-11
2024-10-11,PEG,983.0,83.66891479492188,82246.5432434082,0.3944613430361019,86.59915161132812,-2880.4227905273438,2024-10-11
2024-10-18,AEE,1015.0,85.0967025756836,86373.15311431885,0.40589387264032417,83.81316375732422,1302.7919006347656,2024-10-18
2024-10-18,PEG,983.0,85.67330932617188,84216.86306762695,0.3957608059867408,86.59915161132812,-910.1029663085938,2024-10-18
2024-10-25,AEE,1015.0,84.10053253173828,85362.04051971436,0.40328975241382825,83.81316375732422,291.67930603027344,2024-10-25
2024-10-25,PEG,983.0,85.54922485351562,84094.88803100586,0.3973031381022386,86.59915161132812,-1032.0780029296875,2024-10-25
2024-10-31,AEE,1015.0,83.43959045410156,84691.18431091309,0.4017855702392925,83.81316375732422,-379.1769027709961,2024-11-01
2024-10-31,PEG,983.0,85.33924102783203,83888.47393035889,0.39797741180329804,86.59915161132812,-1238.4921035766602,2024-11-01
2024-11-01,PANW,457.0,181.32000732421875,82863.24334716797,0.40070621533925027,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3725.0,22.24725341796875,82871.0189819336,0.40074381639193585,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3725.0,23.274194717407227,86696.37532234192,0.3991729257576421,22.24725341796875,3825.356340408325,2024-11-08
2024-11-08,PANW,457.0,195.6999969482422,89434.89860534668,0.4117818075830709,181.32000732421875,6571.655258178711,2024-11-08
2024-11-15,KIM,3725.0,23.236848831176758,86557.26189613342,0.4006436565979984,22.24725341796875,3686.242914199829,2024-11-15
2024-11-15,PANW,457.0,193.5,88429.5,0.40930959985363546,181.32000732421875,5566.256652832031,2024-11-15
2024-11-22,KIM,3725.0,23.684967041015625,88226.5022277832,0.4067930664327971,22.24725341796875,5355.483245849609,2024-11-22
2024-11-22,PANW,457.0,191.67999267578125,87597.75665283203,0.4038940583798643,181.32000732421875,4734.5133056640625,2024-11-22
2024-11-29,PANW,457.0,193.91000366210938,88616.87167358398,0.40538805978077336,181.32000732421875,5753.628326416016,2024-11-29
2024-11-29,KIM,3725.0,23.87168312072754,88922.01962471008,0.4067839941386092,22.24725341796875,6051.000642776489,2024-11-29
2024-12-06,AEE,977.0,87.92240905761719,85900.19364929199,0.3926023361484703,88.96647644042969,-1020.0538330078125,2024-12-06
2024-12-06,APO,513.0,174.66847229003906,89604.92628479004,0.4095346226278268,169.2570343017578,2776.0676879882812,2024-12-06
2024-12-13,AEE,977.0,86.691162109375,84697.26538085938,0.39052848047576133,88.96647644042969,-2222.9821014404297,2024-12-13
2024-12-13,APO,513.0,173.27386474609375,88889.4926147461,0.4098583150825451,169.2570343017578,2060.634017944336,2024-12-13
2024-12-20,AEE,977.0,86.16044616699219,84178.75590515137,0.39402254687002297,88.96647644042969,-2741.4915771484375,2024-12-20
2024-12-20,APO,513.0,167.97047424316406,86168.85328674316,0.40333776221601475,169.2570343017578,-660.0053100585938,2024-12-20
2024-12-27,AEE,977.0,86.96135711669922,84961.24590301514,0.3969334445621773,88.96647644042969,-1959.001579284668,2024-12-27
2024-12-27,APO,513.0,167.23388671875,85790.98388671875,0.40080992674478927,169.2570343017578,-1037.8747100830078,2024-12-27
2024-12-31,APO,513.0,162.2054901123047,83211.4164276123,0.3952274371980411,169.2570343017578,-3617.442169189453,2025-01-03
2024-12-31,AEE,977.0,86.01570129394531,84037.34016418457,0.39915030903150467,88.96647644042969,-2882.9073181152344,2025-01-03
2025-01-03,BR,378.0,224.4256591796875,84832.89916992188,0.39966038513743535,222.0759735107422,888.1811828613281,2025-01-03
2025-01-03,TPR,1306.0,65.53363800048828,85586.9312286377,0.4032127421350279,64.41474914550781,1461.2688446044922,2025-01-03
2025-01-10,TPR,1306.0,65.90660858154297,86074.03080749512,0.41012228443307686,64.41474914550781,1948.368423461914,2025-01-10
2025-01-10,BR,378.0,216.81851196289062,81957.39752197266,0.3905075059523565,222.0759735107422,-1987.3204650878906,2025-01-10
2025-01-17,BR,268.0,225.57113647460938,60453.06457519531,0.27981806681362115,222.0759735107422,936.7036743164062,2025-01-17
2025-01-17,TPR,901.0,70.0680923461914,63131.35120391846,0.29221500635818115,64.41474914550781,5093.662223815918,2025-01-17
2025-01-24,TPR,1205.0,73.26773071289062,88287.6155090332,0.40016060661483965,66.64819843719609,7976.536392211914,2025-01-24
2025-01-24,BR,379.0,232.37548828125,88070.31005859375,0.3991756770710163,225.09245408996742,2760.2699584960938,2025-01-24
2025-01-31,BR,380.0,233.2272491455078,88626.35467529297,0.4051865433100755,226.76617226364246,2455.209215108829,2025-01-31
2025-01-31,TPR,1202.0,71.58938598632812,86050.4419555664,0.39340985256612654,68.51196424719825,3699.060930434105,2025-01-31
2025-02-07,TPR,859.0,78.89163208007812,67767.91195678711,0.30046689367074864,68.55108737852083,8882.527898637716,2025-02-07
