date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,153550.0396086264,58.2268644857686,0.0003792044901725798,153491.81274414062,2,next_close
2020-08-13,156270.58343186858,58.2268644857686,0.00037260284825873553,156212.3565673828,2,next_close
2020-08-14,155585.93560472014,58.2268644857686,0.0003742424677362812,155527.70874023438,2,next_close
2020-08-17,158914.32397141936,58.2268644857686,0.00036640412915981487,158856.0971069336,2,next_close
2020-08-18,159570.60357347014,58.2268644857686,0.0003648971877138984,159512.37670898438,2,next_close
2020-08-19,159749.6782805014,58.2268644857686,0.00036448814866174047,159691.45141601562,2,next_close
2020-08-20,160518.48809495452,58.2268644857686,0.0003627424178785223,160460.26123046875,2,next_close
2020-08-21,159568.60680833342,58.2268644857686,0.00036490175386257566,159510.37994384766,2,next_close
2020-08-24,161468.35107102874,58.2268644857686,0.0003606085285416399,161410.12420654297,2,next_close
2020-08-25,162082.53686204436,58.2268644857686,0.0003592420603295966,162024.3099975586,2,next_close
2020-08-26,161867.8048063803,58.2268644857686,0.00035971862690926845,161809.57794189453,2,next_close
2020-08-27,161642.0070768881,58.2268644857686,0.0003602211178810214,161583.78021240234,2,next_close
2020-08-28,161474.6633268881,58.2268644857686,0.0003605944318824469,161416.43646240234,2,next_close
2020-08-31,160641.98052659514,58.2268644857686,0.0003624635621080931,160583.75366210938,2,next_close
2020-09-01,163300.0328759146,40748.02439202789,0.2495285743328095,122552.00848388672,3,next_close
2020-09-02,164018.92133416655,40748.02439202789,0.24843490044059768,123270.89694213867,3,next_close
2020-09-03,158669.75741662504,40748.02439202789,0.25681027724164407,117921.73302459717,3,next_close
2020-09-04,156151.5099953604,40748.02439202789,0.26095184345792494,115403.48560333252,3,next_close
2020-09-08,151531.43232812406,40748.02439202789,0.2689080659106599,110783.40793609619,3,next_close
2020-09-09,153997.31044091703,40748.02439202789,0.26460218217682036,113249.28604888916,3,next_close
2020-09-10,152271.26706017973,40748.02439202789,0.26760153230959655,111523.24266815186,3,next_close
2020-09-11,151814.12720574858,40748.02439202789,0.2684073290281046,111066.1028137207,3,next_close
2020-09-14,154137.31836785795,40748.02439202789,0.2643618354302771,113389.29397583008,3,next_close
2020-09-15,155320.344513793,40748.02439202789,0.2623482745907077,114572.32012176514,3,next_close
2020-09-16,153843.71801843168,40748.02439202789,0.2648663521454022,113095.69362640381,3,next_close
2020-09-17,152760.8356026602,40748.02439202789,0.2667439218388139,112012.81121063232,3,next_close
2020-09-18,150431.04605950834,40748.02439202789,0.2708750983218488,109683.02166748047,3,next_close
2020-09-21,149817.86583032133,40748.02439202789,0.27198374617202015,109069.84143829346,3,next_close
2020-09-22,151984.28894891264,40748.02439202789,0.26810681994719043,111236.26455688477,3,next_close
2020-09-23,149412.3107842398,40748.02439202789,0.27272200113998935,108664.28639221191,3,next_close
2020-09-24,147948.08301629545,40748.02439202789,0.2754211042230252,107200.05862426758,3,next_close
2020-09-25,150159.36296929838,40748.02439202789,0.27136519219490324,109411.33857727051,3,next_close
2020-09-28,152329.34723748686,40748.02439202789,0.2674995011204261,111581.32284545898,3,next_close
2020-09-29,152210.2998665762,40748.02439202789,0.26770871897464626,111462.27547454834,3,next_close
2020-09-30,153199.4317254019,40748.02439202789,0.26598025810608467,112451.40733337402,3,next_close
2020-10-01,154999.5764639235,38791.12185882095,0.25026598616448265,116208.45460510254,3,next_close
2020-10-02,155640.21090529923,38791.12185882095,0.24923586027793151,116849.08904647827,3,next_close
2020-10-05,157411.98810027604,38791.12185882095,0.24643054399459,118620.86624145508,3,next_close
2020-10-06,155868.1128675795,38791.12185882095,0.24887144102255623,117076.99100875854,3,next_close
2020-10-07,158485.16287444596,38791.12185882095,0.24476185123746752,119694.041015625,3,next_close
2020-10-08,159447.9001295424,38791.12185882095,0.24328399324986633,120656.77827072144,3,next_close
2020-10-09,159985.11277602677,38791.12185882095,0.24246707200267492,121193.99091720581,3,next_close
2020-10-12,162725.4778234816,38791.12185882095,0.23838382518624454,123934.35596466064,3,next_close
2020-10-13,162921.16745208268,38791.12185882095,0.23809749503685546,124130.04559326172,3,next_close
2020-10-14,162622.86187194352,38791.12185882095,0.23853424673688753,123831.74001312256,3,next_close
2020-10-15,163256.56038497452,38791.12185882095,0.23760834950428816,124465.43852615356,3,next_close
2020-10-16,163224.86167739396,38791.12185882095,0.23765449368546396,124433.739818573,3,next_close
2020-10-19,161809.0677931166,38791.12185882095,0.23973391842549835,123017.94593429565,3,next_close
2020-10-20,163228.43828795914,38791.12185882095,0.23764928627441542,124437.31642913818,3,next_close
2020-10-21,161387.25329802994,38791.12185882095,0.24036050596379085,122596.13143920898,3,next_close
2020-10-22,160574.07400725846,38791.12185882095,0.24157773973566535,121782.9521484375,3,next_close
2020-10-23,161613.47877334122,38791.12185882095,0.2400240509222904,122822.35691452026,3,next_close
2020-10-26,158789.60803435807,38791.12185882095,0.24429257266273705,119998.48617553711,3,next_close
2020-10-27,158074.313768611,38791.12185882095,0.245398008911197,119283.19190979004,3,next_close
2020-10-28,156201.77794097428,38791.12185882095,0.24833982282506023,117410.65608215332,3,next_close
2020-10-29,157975.01203368668,38791.12185882095,0.24555226399064373,119183.89017486572,3,next_close
2020-10-30,156792.57071136002,38791.12185882095,0.24740408096396135,118001.44885253906,3,next_close
2020-11-02,160518.0691885901,40046.01852178101,0.24947981697145624,120472.05066680908,3,next_close
2020-11-03,162168.577405448,40046.01852178101,0.24694067841305284,122122.55888366699,3,next_close
2020-11-04,164750.7653555823,40046.01852178101,0.24307030340860336,124704.74683380127,3,next_close
2020-11-05,166136.7399573279,40046.01852178101,0.24104252034839974,126090.72143554688,3,next_close
2020-11-06,166409.45471715456,40046.01852178101,0.24064749559961635,126363.43619537354,3,next_close
2020-11-09,166705.89525365358,40046.01852178101,0.24021957028483276,126659.87673187256,3,next_close
2020-11-10,166221.60152196413,40046.01852178101,0.24091946025733257,126175.5830001831,3,next_close
2020-11-11,167341.51248692995,40046.01852178101,0.23930713859723698,127295.49396514893,3,next_close
2020-11-12,166877.3874030066,40046.01852178101,0.23997270777658103,126831.36888122559,3,next_close
2020-11-13,169406.97820043092,40046.01852178101,0.23638942708960464,129360.9596786499,3,next_close
2020-11-16,169806.38599156862,40046.01852178101,0.23583340690007623,129760.3674697876,3,next_close
2020-11-17,168037.82459020143,40046.01852178101,0.23831550199749585,127991.80606842041,3,next_close
2020-11-18,167056.49075841432,40046.01852178101,0.23971543003194543,127010.4722366333,3,next_close
2020-11-19,168309.78007268434,40046.01852178101,0.23793043104498854,128263.76155090332,3,next_close
2020-11-20,166414.4494986487,40046.01852178101,0.24064027277935493,126368.43097686768,3,next_close
2020-11-23,167243.65881108766,40046.01852178101,0.2394471563613394,127197.64028930664,3,next_close
2020-11-24,170021.85883855348,40046.01852178101,0.235534529473691,129975.84031677246,3,next_close
2020-11-25,169521.85011815553,40046.01852178101,0.23622924415860974,129475.83159637451,3,next_close
2020-11-27,170769.74422215944,40046.01852178101,0.23450300698280574,130723.72570037842,3,next_close
2020-11-30,168200.8415274573,40046.01852178101,0.23808453131457044,128154.82300567627,3,next_close
2020-12-01,170680.852474227,42436.45549394135,0.24863044025602873,128244.39698028564,3,next_close
2020-12-02,170637.26239396576,42436.45549394135,0.24869395405538355,128200.80690002441,3,next_close
2020-12-03,170441.7747688437,42436.45549394135,0.2489791927565555,128005.31927490234,3,next_close
2020-12-04,173121.68399430756,42436.45549394135,0.2451250156239048,130685.22850036621,3,next_close
2020-12-07,174167.1786232138,42436.45549394135,0.24365357370659746,131730.72312927246,3,next_close
2020-12-08,174658.49037553315,42436.45549394135,0.2429681798044787,132222.0348815918,3,next_close
2020-12-09,170190.0853233481,42436.45549394135,0.24934740125028637,127753.62982940674,3,next_close
2020-12-10,171727.62460710053,42436.45549394135,0.24711490414563567,129291.16911315918,3,next_close
2020-12-11,170313.13309861664,42436.45549394135,0.2491672528234761,127876.6776046753,3,next_close
2020-12-14,168533.75868608002,42436.45549394135,0.25179795326932547,126097.30319213867,3,next_close
2020-12-15,171064.22934342865,42436.45549394135,0.24807322756381694,128627.7738494873,3,next_close
2020-12-16,171465.13267137055,42436.45549394135,0.247493206535902,129028.6771774292,3,next_close
2020-12-17,171617.5640983725,42436.45549394135,0.24727338205089805,129181.10860443115,3,next_close
2020-12-18,172346.43163682465,42436.45549394135,0.24622764214442897,129909.9761428833,3,next_close
2020-12-21,172499.27314378266,42436.45549394135,0.24600947424612887,130062.81764984131,3,next_close
2020-12-22,173561.38615800385,42436.45549394135,0.2445040134405747,131124.9306640625,3,next_close
2020-12-23,172916.09849931244,42436.45549394135,0.24541645261623854,130479.6430053711,3,next_close
2020-12-24,172755.2044334555,42436.45549394135,0.245645019107298,130318.74893951416,3,next_close
2020-12-28,174566.73412705903,42436.45549394135,0.24309588940957,132130.27863311768,3,next_close
2020-12-29,173438.73022080903,42436.45549394135,0.24467692677359018,131002.27472686768,3,next_close
2020-12-30,174299.27356339936,42436.45549394135,0.24346891772044923,131862.818069458,3,next_close
2020-12-31,174653.33523942475,42436.45549394135,0.242975351348241,132216.8797454834,3,next_close
2021-01-04,173025.27565013414,86.42723094466783,0.0004995063907277227,172938.84841918945,2,next_close
2021-01-05,175146.07713328843,86.42723094466783,0.0004934579886644883,175059.64990234375,2,next_close
2021-01-06,176971.2441865111,86.42723094466783,0.0004883687818433465,176884.8169555664,2,next_close
2021-01-07,179925.61265574937,86.42723094466783,0.00048034979383412493,179839.1854248047,2,next_close
2021-01-08,183795.64102183824,86.42723094466783,0.00047023547709925675,183709.21379089355,2,next_close
2021-01-11,186194.94062816148,86.42723094466783,0.0004641760439520554,186108.5133972168,2,next_close
2021-01-12,182492.50250255113,86.42723094466783,0.000473593324435121,182406.07527160645,2,next_close
2021-01-13,182417.682922473,86.42723094466783,0.00047378757124877613,182331.25569152832,2,next_close
2021-01-14,181382.62104808335,86.42723094466783,0.00047649124511083414,181296.19381713867,2,next_close
2021-01-15,179925.53471385484,86.42723094466783,0.00048035000191672437,179839.10748291016,2,next_close
2021-01-19,180838.54891978746,86.42723094466783,0.00047792482001723756,180752.12168884277,2,next_close
2021-01-20,181814.0007172728,86.42723094466783,0.00047536070161651204,181727.57348632812,2,next_close
2021-01-21,180104.15510570054,86.42723094466783,0.0004798736092120969,180017.72787475586,2,next_close
2021-01-22,179835.27915965562,86.42723094466783,0.00048059107950636736,179748.85192871094,2,next_close
2021-01-25,179987.00723277574,86.42723094466783,0.00048018594382700185,179900.58000183105,2,next_close
2021-01-26,179397.21836864,86.42723094466783,0.0004817646100123477,179310.7911376953,2,next_close
2021-01-27,179003.63894664292,86.42723094466783,0.00048282387695162943,178917.21171569824,2,next_close
2021-01-28,179567.5909730101,86.42723094466783,0.0004813075147711831,179481.16374206543,2,next_close
2021-01-29,175238.7498932982,86.42723094466783,0.0004931970297510844,175152.32266235352,2,next_close
2021-02-01,176631.58335425856,43958.92786719803,0.2488735425024892,132672.65548706055,3,next_close
2021-02-02,174255.0973770857,43958.92786719803,0.25226767267571804,130296.1695098877,3,next_close
2021-02-03,179239.70720222,43958.92786719803,0.2452521740487064,135280.77933502197,3,next_close
2021-02-04,179267.94704749587,43958.92786719803,0.2452135397944363,135309.01918029785,3,next_close
2021-02-05,180127.83504798415,43958.92786719803,0.2440429479180041,136168.90718078613,3,next_close
2021-02-08,181743.89573981764,43958.92786719803,0.2418729261208811,137784.96787261963,3,next_close
2021-02-09,180832.8931458235,43958.92786719803,0.24309143708578274,136873.9652786255,3,next_close
2021-02-10,180983.79860999587,43958.92786719803,0.24288874587015186,137024.87074279785,3,next_close
2021-02-11,181708.60833289626,43958.92786719803,0.2419198973042807,137749.68046569824,3,next_close
2021-02-12,182236.31440284254,43958.92786719803,0.2412193640507051,138277.38653564453,3,next_close
2021-02-16,183052.2633927107,43958.92786719803,0.2401441372669119,139093.3355255127,3,next_close
2021-02-17,182884.6187470198,43958.92786719803,0.24036426993352258,138925.69087982178,3,next_close
2021-02-18,181689.69381263258,43958.92786719803,0.24194508199529827,137730.76594543457,3,next_close
2021-02-19,181475.0277893782,43958.92786719803,0.24223127778339407,137516.09992218018,3,next_close
2021-02-22,178721.8062393904,43958.92786719803,0.24596286705113576,134762.87837219238,3,next_close
2021-02-23,178640.6878082991,43958.92786719803,0.2460745556150721,134681.75994110107,3,next_close
2021-02-24,180613.71112372878,43958.92786719803,0.24338643834788445,136654.78325653076,3,next_close
2021-02-25,175415.63489081862,43958.92786719803,0.2505986874805016,131456.7070236206,3,next_close
2021-02-26,175524.56215980055,43958.92786719803,0.2504431706098037,131565.63429260254,3,next_close
2021-03-01,177709.35078129292,44280.81176838399,0.24917547429949496,133428.53901290894,3,next_close
2021-03-02,176785.77850422382,44280.81176838399,0.25047722810647927,132504.96673583984,3,next_close
2021-03-03,175558.6334389162,44280.81176838399,0.25222804997391957,131277.82167053223,3,next_close
2021-03-04,171485.4449623537,44280.81176838399,0.25821906796874206,127204.63319396973,3,next_close
2021-03-05,176896.93662724018,44280.81176838399,0.25031983375547745,132616.1248588562,3,next_close
2021-03-08,177911.36467060566,44280.81176838399,0.2488925418023058,133630.55290222168,3,next_close
2021-03-09,181332.08846745014,44280.81176838399,0.2441973295660386,137051.27669906616,3,next_close
2021-03-10,182854.24928745747,44280.81176838399,0.24216452142040182,138573.4375190735,3,next_close
2021-03-11,185499.71664509297,44280.81176838399,0.2387109402064704,141218.90487670898,3,next_close
2021-03-12,186131.93961033344,44280.81176838399,0.2379001253685193,141851.12784194946,3,next_close
2021-03-15,189169.35281071186,44280.81176838399,0.23408026252906097,144888.54104232788,3,next_close
2021-03-16,187711.030644269,44280.81176838399,0.235898826064732,143430.218875885,3,next_close
2021-03-17,187564.71445545673,44280.81176838399,0.23608284690935238,143283.90268707275,3,next_close
2021-03-18,183343.45509418965,44280.81176838399,0.2415183664212909,139062.64332580566,3,next_close
2021-03-19,183687.21472248554,44280.81176838399,0.24106637925390395,139406.40295410156,3,next_close
2021-03-22,185584.05390247822,44280.81176838399,0.23860245984093506,141303.24213409424,3,next_close
2021-03-23,181134.98913273335,44280.81176838399,0.24446304924519907,136854.17736434937,3,next_close
2021-03-24,179310.19154819965,44280.81176838399,0.24695089211636384,135029.37977981567,3,next_close
2021-03-25,182745.2662437868,44280.81176838399,0.24230894008117432,138464.45447540283,3,next_close
2021-03-26,189443.43439945698,44280.81176838399,0.23374160159604304,145162.622631073,3,next_close
2021-03-29,187397.2475708437,44280.81176838399,0.2362938215068717,143116.43580245972,3,next_close
2021-03-30,186086.50295719624,44280.81176838399,0.2379582133292574,141805.69118881226,3,next_close
2021-03-31,187595.18626865864,44280.81176838399,0.2360444990575003,143314.37450027466,3,next_close
2021-04-01,189134.72684104447,39.65983207229874,0.00020969090518014848,189095.06700897217,2,next_close
2021-04-05,190926.62785346512,39.65983207229874,0.00020772289605794218,190886.96802139282,2,next_close
2021-04-06,191406.38014228348,39.65983207229874,0.00020720224708715187,191366.72031021118,2,next_close
2021-04-07,187792.74435050492,39.65983207229874,0.00021118937373999831,187753.08451843262,2,next_close
2021-04-08,188656.88468940262,39.65983207229874,0.0002102220236361538,188617.22485733032,2,next_close
2021-04-09,190952.81723792557,39.65983207229874,0.0002076944066391172,190913.15740585327,2,next_close
2021-04-12,190951.51589972977,39.65983207229874,0.00020769582208043035,190911.85606765747,2,next_close
2021-04-13,190332.2785492659,39.65983207229874,0.00020837155092446986,190292.6187171936,2,next_close
2021-04-14,190542.9084168196,39.65983207229874,0.00020814121292586445,190503.2485847473,2,next_close
2021-04-15,193364.9687081099,39.65983207229874,0.00020510350110089704,193325.3088760376,2,next_close
2021-04-16,194414.91404731278,39.65983207229874,0.0002039958316297027,194375.25421524048,2,next_close
2021-04-19,193336.83722312454,39.65983207229874,0.00020513334469482634,193297.17739105225,2,next_close
2021-04-20,192382.3396759749,39.65983207229874,0.00020615110586084397,192342.6798439026,2,next_close
2021-04-21,194211.27873237137,39.65983207229874,0.00020420972628964104,194171.61890029907,2,next_close
2021-04-22,193680.66920478348,39.65983207229874,0.00020476918132890896,193641.00937271118,2,next_close
2021-04-23,196769.3641968489,39.65983207229874,0.00020155491295191093,196729.7043647766,2,next_close
2021-04-26,194924.12925345902,39.65983207229874,0.00020346291772184463,194884.46942138672,2,next_close
2021-04-27,197196.5885544539,39.65983207229874,0.00020111824632983988,197156.9287223816,2,next_close
2021-04-28,195153.90890510086,39.65983207229874,0.00020322335481163465,195114.24907302856,2,next_close
2021-04-29,198793.84716804032,39.65983207229874,0.0001995023117530107,198754.18733596802,2,next_close
2021-04-30,196630.07035453324,39.65983207229874,0.00020169769558028538,196590.41052246094,2,next_close
2021-05-03,197531.12844284537,34.00346954826091,0.00017214233430605668,197497.12497329712,2,next_close
2021-05-04,199044.33014496329,34.00346954826091,0.00017083365059178678,199010.32667541504,2,next_close
2021-05-05,199087.73728760245,34.00346954826091,0.00017079640369381188,199053.7338180542,2,next_close
2021-05-06,199306.76087769034,34.00346954826091,0.00017060871090634002,199272.7574081421,2,next_close
2021-05-07,200098.64294250967,34.00346954826091,0.00016993353402216946,200064.63947296143,2,next_close
2021-05-10,199498.40918549063,34.00346954826091,0.00017044481551050863,199464.40571594238,2,next_close
2021-05-11,196716.51597412588,34.00346954826091,0.00017285518391721305,196682.51250457764,2,next_close
2021-05-12,193830.60235031607,34.00346954826091,0.00017542879780564982,193796.59888076782,2,next_close
2021-05-13,196467.42571838858,34.00346954826091,0.00017307433750875638,196433.42224884033,2,next_close
2021-05-14,198379.7185078478,34.00346954826091,0.0001714059774054763,198345.71503829956,2,next_close
2021-05-17,197978.23514374258,34.00346954826091,0.00017175357444505255,197944.23167419434,2,next_close
2021-05-18,195972.23686417105,34.00346954826091,0.00017351166722574492,195938.2333946228,2,next_close
2021-05-19,194368.67712982657,34.00346954826091,0.00017494315468098105,194334.67366027832,2,next_close
2021-05-20,196622.00624283316,34.00346954826091,0.00017293826971873007,196588.0027732849,2,next_close
2021-05-21,196459.3761425829,34.00346954826091,0.00017308142892392397,196425.37267303467,2,next_close
2021-05-24,195797.9280606127,34.00346954826091,0.00017366613571995784,195763.92459106445,2,next_close
2021-05-25,195057.1129093981,34.00346954826091,0.00017432570922986618,195023.10943984985,2,next_close
2021-05-26,195114.92950256827,34.00346954826091,0.00017427405291307207,195080.92603302002,2,next_close
2021-05-27,195060.87381943228,34.00346954826091,0.00017432234810830336,195026.87034988403,2,next_close
2021-05-28,197031.20210846426,34.00346954826091,0.00017257911023423712,196997.19863891602,2,next_close
2021-06-01,195160.42015567305,1.3500339079182595,6.917559958322399e-06,195159.07012176514,2,next_close
2021-06-02,198676.7168323088,1.3500339079182595,6.7951289383231694e-06,198675.36679840088,2,next_close
2021-06-03,197899.74561801436,1.3500339079182595,6.821807191829806e-06,197898.39558410645,2,next_close
2021-06-04,200551.7281238127,1.3500339079182595,6.731599475845962e-06,200550.37808990479,2,next_close
2021-06-07,199691.4475833464,1.3500339079182595,6.760599536215931e-06,199690.09754943848,2,next_close
2021-06-08,199569.1783305693,1.3500339079182595,6.764741525778313e-06,199567.82829666138,2,next_close
2021-06-09,200857.20652881148,1.3500339079182595,6.72136156451328e-06,200855.85649490356,2,next_close
2021-06-10,200971.66902652266,1.3500339079182595,6.717533443682018e-06,200970.31899261475,2,next_close
2021-06-11,203427.6162540007,1.3500339079182595,6.636433797821239e-06,203426.26622009277,2,next_close
2021-06-14,204254.0589000273,1.3500339079182595,6.609581788428681e-06,204252.70886611938,2,next_close
2021-06-15,203348.98724475387,1.3500339079182595,6.638999909516828e-06,203347.63721084595,2,next_close
2021-06-16,203138.90874972823,1.3500339079182595,6.6458657094664816e-06,203137.5587158203,2,next_close
2021-06-17,203751.64383044722,1.3500339079182595,6.625879833596316e-06,203750.2937965393,2,next_close
2021-06-18,198916.72098269942,1.3500339079182595,6.786930235169507e-06,198915.3709487915,2,next_close
2021-06-21,202623.18298831466,1.3500339079182595,6.662781069805405e-06,202621.83295440674,2,next_close
2021-06-22,201698.32385364058,1.3500339079182595,6.693332309979391e-06,201696.97381973267,2,next_close
2021-06-23,201643.07962146285,1.3500339079182595,6.695166084809995e-06,201641.72958755493,2,next_close
2021-06-24,202003.79350390914,1.3500339079182595,6.68321066897258e-06,202002.44347000122,2,next_close
2021-06-25,200831.5534450102,1.3500339079182595,6.722220113125366e-06,200830.2034111023,2,next_close
2021-06-28,200469.66218677047,1.3500339079182595,6.734355179690386e-06,200468.31215286255,2,next_close
2021-06-29,201542.6279536772,1.3500339079182595,6.698503049332833e-06,201541.2779197693,2,next_close
2021-06-30,200320.11939349654,1.3500339079182595,6.739382504392061e-06,200318.76935958862,2,next_close
2021-07-01,199852.67759023194,343.457863669435,0.0017185552268338584,199509.2197265625,2,next_close
2021-07-02,201490.512745719,343.457863669435,0.0017045857841598666,201147.05488204956,2,next_close
2021-07-06,200877.45005879883,343.457863669435,0.0017097880502211745,200533.9921951294,2,next_close
2021-07-07,201605.82219396118,343.457863669435,0.0017036108378804687,201262.36433029175,2,next_close
2021-07-08,199916.86004338745,343.457863669435,0.0017180034920261113,199573.40217971802,2,next_close
2021-07-09,200303.2239426184,343.457863669435,0.0017146896435767138,199959.76607894897,2,next_close
2021-07-12,201801.71918569092,343.457863669435,0.0017019570747729708,201458.26132202148,2,next_close
2021-07-13,200807.91100011353,343.457863669435,0.0017103801436848813,200464.4531364441,2,next_close
2021-07-14,200627.0350807715,343.457863669435,0.0017119221421537758,200283.57721710205,2,next_close
2021-07-15,201177.84329686646,343.457863669435,0.001707235041597569,200834.38543319702,2,next_close
2021-07-16,201820.70043645386,343.457863669435,0.0017017970055929802,201477.24257278442,2,next_close
2021-07-19,199753.42390141968,343.457863669435,0.0017194091443405491,199409.96603775024,2,next_close
2021-07-20,203629.32924733643,343.457863669435,0.0016866817021837616,203285.871383667,2,next_close
2021-07-21,206851.4922302771,343.457863669435,0.0016604079572560256,206508.03436660767,2,next_close
2021-07-22,206688.72444615845,343.457863669435,0.0016617155318451073,206345.266582489,2,next_close
2021-07-23,208040.12004933838,343.457863669435,0.001650921291470036,207696.66218566895,2,next_close
2021-07-26,206138.9067162085,343.457863669435,0.0016661476920621957,205795.44885253906,2,next_close
2021-07-27,205485.9059952307,343.457863669435,0.0016714424378935586,205142.44813156128,2,next_close
2021-07-28,205105.41198430542,343.457863669435,0.0016745431548910873,204761.954120636,2,next_close
2021-07-29,208649.52454839234,343.457863669435,0.0016460994311529161,208306.0666847229,2,next_close
2021-07-30,209920.46986852173,343.457863669435,0.001636133264586112,209577.0120048523,2,next_close
2021-08-02,211559.9322497702,53024.110716567084,0.25063399365228656,158535.82153320312,3,next_close
2021-08-03,212493.6711108542,53024.110716567084,0.24953265873459987,159469.5603942871,3,next_close
2021-08-04,213233.11103700165,53024.110716567084,0.24866734091482623,160209.00032043457,3,next_close
2021-08-05,214234.02313111786,53024.110716567084,0.24750555463412402,161209.91241455078,3,next_close
2021-08-06,214428.42559693818,53024.110716567084,0.24728116418779608,161404.3148803711,3,next_close
2021-08-09,214464.84657166962,53024.110716567084,0.24723917026116235,161440.73585510254,3,next_close
2021-08-10,214668.26789735322,53024.110716567084,0.24700488449425298,161644.15718078613,3,next_close
2021-08-11,214723.36212037568,53024.110716567084,0.2469415074026334,161699.2514038086,3,next_close
2021-08-12,214381.3556659079,53024.110716567084,0.24733545765612147,161357.24494934082,3,next_close
2021-08-13,214684.01405213837,53024.110716567084,0.24698676774177325,161659.9033355713,3,next_close
2021-08-16,215865.4784381247,53024.110716567084,0.24563497183624858,162841.36772155762,3,next_close
2021-08-17,214054.98161195283,53024.110716567084,0.24771257513964917,161030.87089538574,3,next_close
2021-08-18,211406.9026934958,53024.110716567084,0.25081541823373227,158382.7919769287,3,next_close
2021-08-19,212476.248091445,53024.110716567084,0.24955312037393795,159452.13737487793,3,next_close
2021-08-20,213689.2430865622,53024.110716567084,0.24813654609225153,160665.13236999512,3,next_close
2021-08-23,214638.3911120749,53024.110716567084,0.2470392665628964,161614.2803955078,3,next_close
2021-08-24,214687.31078980927,53024.110716567084,0.24698297501374272,161663.2000732422,3,next_close
2021-08-25,215505.05554078583,53024.110716567084,0.24604578571722602,162480.94482421875,3,next_close
2021-08-26,215032.4844348288,53024.110716567084,0.24658651392105094,162008.37371826172,3,next_close
2021-08-27,217080.17509339814,53024.110716567084,0.24426049358838783,164056.06437683105,3,next_close
2021-08-30,217567.39463685517,53024.110716567084,0.24371349762711633,164543.2839202881,3,next_close
2021-08-31,218446.1270129538,53024.110716567084,0.24273312345529827,165422.01629638672,3,next_close
2021-09-01,217818.60766812804,61.9371664190694,0.00028435204449308514,217756.67050170898,2,next_close
2021-09-02,220111.34793302062,61.9371664190694,0.000281390155485835,220049.41076660156,2,next_close
2021-09-03,220357.83477994445,61.9371664190694,0.000281075399388098,220295.8976135254,2,next_close
2021-09-07,218518.4880392218,61.9371664190694,0.00028344130958819525,218456.55087280273,2,next_close
2021-09-08,218736.34787198546,61.9371664190694,0.0002831590040779042,218674.4107055664,2,next_close
2021-09-09,218188.79568692687,61.9371664190694,0.00028386960120510194,218126.8585205078,2,next_close
2021-09-10,218731.93915006163,61.9371664190694,0.00028316471138024906,218670.00198364258,2,next_close
2021-09-13,214938.04458829405,61.9371664190694,0.00028816288218173647,214876.107421875,2,next_close
2021-09-14,216094.12491055968,61.9371664190694,0.00028662124176076,216032.18774414062,2,next_close
2021-09-15,216385.6248800421,61.9371664190694,0.00028623512515401874,216323.68771362305,2,next_close
2021-09-16,216115.58670255187,61.9371664190694,0.0002865927782632166,216053.6495361328,2,next_close
2021-09-17,213345.36868497374,61.9371664190694,0.00029031408931367973,213283.4315185547,2,next_close
2021-09-20,212900.7175314093,61.9371664190694,0.00029092042120492994,212838.78036499023,2,next_close
2021-09-21,213242.12008878234,61.9371664190694,0.00029045465498693296,213180.18292236328,2,next_close
2021-09-22,213320.93927213195,61.9371664190694,0.0002903473359455661,213259.0021057129,2,next_close
2021-09-23,215485.03164884093,61.9371664190694,0.00028743140971389394,215423.09448242188,2,next_close
2021-09-24,215123.67334195616,61.9371664190694,0.0002879142283918486,215061.7361755371,2,next_close
2021-09-27,209999.66555997374,61.9371664190694,0.0002949393574218849,209937.7283935547,2,next_close
2021-09-28,202373.6301901007,61.9371664190694,0.00030605354245455993,202311.69302368164,2,next_close
2021-09-29,204448.14978238585,61.9371664190694,0.00030294804078684584,204386.2126159668,2,next_close
2021-09-30,202497.88879605773,61.9371664190694,0.0003058657390815978,202435.95162963867,2,next_close
2021-10-01,202341.9858778906,50607.34931172851,0.2501079995442421,151734.6365661621,3,next_close
2021-10-04,198162.10575093748,50607.34931172851,0.25538358668500927,147554.75643920898,3,next_close
2021-10-05,198447.05658711912,50607.34931172851,0.25501688048223414,147839.70727539062,3,next_close
2021-10-06,197909.3634108496,50607.34931172851,0.2557097271172071,147302.0140991211,3,next_close
2021-10-07,199566.64975728514,50607.34931172851,0.25358620477558574,148959.30044555664,3,next_close
2021-10-08,196328.45890035154,50607.34931172851,0.2577687900938232,145721.10958862305,3,next_close
2021-10-11,194421.8446883154,50607.34931172851,0.2602966214668879,143814.4953765869,3,next_close
2021-10-12,193715.62131490232,50607.34931172851,0.2612455772447059,143108.27200317383,3,next_close
2021-10-13,194350.39699544432,50607.34931172851,0.26039231251436434,143743.04768371582,3,next_close
2021-10-14,199376.16547383787,50607.34931172851,0.2538284814107793,148768.81616210938,3,next_close
2021-10-15,199343.0375136328,50607.34931172851,0.25387066407206493,148735.6882019043,3,next_close
2021-10-18,200221.293067832,50607.34931172851,0.25275707961082583,149613.94375610352,3,next_close
2021-10-19,201343.19046773436,50607.34931172851,0.2513487006645921,150735.84115600586,3,next_close
