date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-11-30,CPRT,2172.0,36.290000915527344,78821.88198852539,0.35267820493530755,35.275702882208215,2203.055328369155,2021-12-03
2021-11-30,GTM,1108.0,61.70000076293945,68363.60084533691,0.30588399338850086,68.36000061035156,-7379.279830932617,2021-12-03
2021-11-30,MDB,153.0,498.1000061035156,76209.30093383789,0.34098855260311234,498.2699890136719,-26.00738525390625,2021-12-03
2021-12-03,ORLY,1562.0,43.94533157348633,68642.60791778564,0.3265730132361892,42.44933319091797,2336.7494735717773,2021-12-03
2021-12-03,LRCX,1028.0,62.990623474121094,64754.360931396484,0.3080743493149044,66.04363250732422,-3138.4932861328125,2021-12-03
2021-12-03,PANW,884.0,86.80999755859375,76740.03784179688,0.36509722101280045,88.02666473388672,-1075.5337829589844,2021-12-03
2021-12-10,LRCX,1028.0,67.22732543945312,69109.69055175781,0.3161756186679869,66.04363250732422,1216.8363342285156,2021-12-10
2021-12-10,PANW,884.0,88.64167022705078,78359.23648071289,0.35849212859788043,88.02666473388672,543.6648559570312,2021-12-10
2021-12-10,ORLY,1562.0,45.4913330078125,71057.46215820312,0.325086639507106,42.44933319091797,4751.603713989258,2021-12-10
2021-12-17,ORLY,1562.0,45.07133483886719,70401.42501831055,0.3286494802284526,42.44933319091797,4095.5665740966797,2021-12-17
2021-12-17,LRCX,1028.0,63.863731384277344,65651.91586303711,0.30647771715952443,66.04363250732422,-2240.9383544921875,2021-12-17
2021-12-17,PANW,884.0,88.3566665649414,78107.2932434082,0.36462218371035815,88.02666473388672,291.72161865234375,2021-12-17
2021-12-23,ORLY,1562.0,45.2946662902832,70750.26874542236,0.3185171077640237,42.44933319091797,4444.410301208496,2021-12-24
2021-12-23,LRCX,1028.0,66.68389892578125,68551.04809570312,0.3086162351156945,66.04363250732422,658.1938781738281,2021-12-24
2021-12-23,PANW,884.0,93.62999725341797,82768.91757202148,0.3726249624953531,88.02666473388672,4953.345947265625,2021-12-24
2021-12-31,LRCX,1028.0,68.63369750976562,70555.44104003906,0.31194304841341614,66.04363250732422,2662.5868225097656,2021-12-31
2021-12-31,PANW,884.0,92.7933349609375,82029.30810546875,0.3626718514188328,88.02666473388672,4213.736480712891,2021-12-31
2021-12-31,ORLY,1562.0,47.082000732421875,73542.08514404297,0.32514774039174604,42.44933319091797,7236.226699829102,2021-12-31
2022-01-07,EXP,384.0,157.18104553222656,60357.521484375,0.27780636377513784,161.1352081298828,-1518.3984375,2022-01-07
2022-01-07,COO,658.0,102.12565612792969,67198.68173217773,0.30929403599403593,105.36456298828125,-2131.200714111328,2022-01-07
2022-01-07,V,427.0,210.0856170654297,89706.55848693848,0.41289059270748096,214.41400146484375,-1848.2201385498047,2022-01-07
2022-01-14,COO,658.0,102.59549713134766,67507.83711242676,0.3127792414493531,105.36456298828125,-1822.0453338623047,2022-01-14
2022-01-14,EXP,384.0,155.11119079589844,59562.697265625,0.2759675923018168,161.1352081298828,-2313.22265625,2022-01-14
2022-01-14,V,427.0,207.8682098388672,88759.72560119629,0.41124409894158004,214.41400146484375,-2795.053024291992,2022-01-14
2022-01-21,COO,658.0,97.04967498779297,63858.68614196777,0.3141657694709923,105.36456298828125,-5471.196304321289,2022-01-21
2022-01-21,V,427.0,199.4051513671875,85145.99963378906,0.41889302941273887,214.41400146484375,-6408.778991699219,2022-01-21
2022-01-21,EXP,384.0,141.29598999023438,54257.66015625,0.2669315731737449,161.1352081298828,-7618.259765625,2022-01-21
2022-01-28,EXP,384.0,140.41732788085938,53920.25390625,0.25489103764433174,161.1352081298828,-7955.666015625,2022-01-28
2022-01-28,COO,658.0,96.2748794555664,63348.870681762695,0.29946185731516817,105.36456298828125,-5981.011764526367,2022-01-28
2022-01-28,V,427.0,220.77584838867188,94271.28726196289,0.44563785385816507,214.41400146484375,2716.5086364746094,2022-01-28
2022-01-31,V,427.0,219.00379943847656,93514.62236022949,0.43759531605536184,214.41400146484375,1959.843734741211,2022-02-04
2022-01-31,EXP,384.0,142.39926147460938,54681.31640625,0.2558775016268749,161.1352081298828,-7194.603515625,2022-02-04
2022-02-04,COR,499.0,131.00881958007812,65373.400970458984,0.30764189193110053,132.01577758789062,-502.4720458984375,2022-02-04
2022-02-04,LRCX,1488.0,55.26484298706055,82234.0863647461,0.3869869019344426,56.25738525390625,-1476.9028930664062,2022-02-04
2022-02-04,COO,668.0,97.1396484375,64889.28515625,0.3053636824026668,105.27140533995485,-5432.013610839844,2022-02-04
2022-02-11,COO,668.0,98.47430419921875,65780.83520507812,0.3093585064802776,105.27140533995485,-4540.463562011719,2022-02-11
2022-02-11,COR,499.0,134.928466796875,67329.30493164062,0.31664075336032815,132.01577758789062,1453.4319152832031,2022-02-11
2022-02-11,LRCX,1488.0,53.44389724731445,79524.5191040039,0.373993221306466,56.25738525390625,-4186.470153808594,2022-02-11
2022-02-18,LRCX,1488.0,54.39826965332031,80944.62524414062,0.3785587088413101,56.25738525390625,-2766.364013671875,2022-02-18
2022-02-18,COR,499.0,136.14076232910156,67934.24040222168,0.31771224161225947,132.01577758789062,2058.367385864258,2022-02-18
2022-02-18,COO,668.0,97.2196273803711,64942.71109008789,0.303721572430129,105.27140533995485,-5378.587677001953,2022-02-18
2022-02-25,COO,668.0,102.69570922851562,68600.73376464844,0.3144821645457601,105.27140533995485,-1720.5650024414062,2022-02-25
2022-02-25,COR,499.0,136.54486083984375,68135.88555908203,0.3123511892361772,132.01577758789062,2260.0125427246094,2022-02-25
2022-02-25,LRCX,1488.0,54.70463180541992,81400.49212646484,0.37315931702486443,56.25738525390625,-2310.4971313476562,2022-02-25
2022-02-28,COO,668.0,102.22832489013672,68288.52102661133,0.3155129373385987,105.27140533995485,-2032.7777404785156,2022-03-04
2022-02-28,COR,499.0,137.1317596435547,68428.74806213379,0.31616082725050254,132.01577758789062,2552.875045776367,2022-03-04
2022-02-28,LRCX,1488.0,53.57368850708008,79717.64849853516,0.3683188485762827,56.25738525390625,-3993.3407592773438,2022-03-04
2022-03-04,WMB,834.0,27.672822952270508,23079.134342193604,0.10894022965410481,26.184593200683594,1241.1836128234863,2022-03-04
2022-03-04,ORLY,1945.0,44.939334869384766,87407.00632095337,0.4125865034969678,43.768001556396484,2278.243293762207,2022-03-04
2022-03-04,MA,314.0,322.4875793457031,101261.09991455078,0.4779818565183634,335.864501953125,-4200.353698730469,2022-03-04
2022-03-11,ORLY,1945.0,45.00733184814453,87539.26044464111,0.4181183613783551,43.768001556396484,2410.497417449951,2022-03-11
2022-03-11,MA,314.0,316.66693115234375,99433.41638183594,0.47492904226802873,335.864501953125,-6028.0372314453125,2022-03-11
2022-03-11,WMB,834.0,26.72422218322754,22288.001300811768,0.10645534969063754,26.184593200683594,450.0505714416504,2022-03-11
2022-03-18,WMB,834.0,26.35561180114746,21980.580242156982,0.10049136488737535,26.184593200683594,142.62951278686523,2022-03-18
2022-03-18,ORLY,1945.0,45.9986686706543,89467.41056442261,0.4090293386939154,43.768001556396484,4338.647537231445,2022-03-18
2022-03-18,MA,314.0,341.3341979980469,107178.93817138672,0.4900033422850778,335.864501953125,1717.4845581054688,2022-03-18
2022-03-25,ORLY,1945.0,46.89066696166992,91202.347240448,0.41113771663587634,43.768001556396484,6073.584213256836,2022-03-25
2022-03-25,MA,314.0,340.2908935546875,106851.34057617188,0.48168295568259845,335.864501953125,1389.886962890625,2022-03-25
2022-03-25,WMB,834.0,28.382970809936523,23671.39765548706,0.10671002091644173,26.184593200683594,1833.4469261169434,2022-03-25
2022-03-31,MA,314.0,348.4418640136719,109410.74530029297,0.49356520969394907,335.864501953125,3949.2916870117188,2022-04-01
2022-03-31,WMB,834.0,27.98922348022461,23343.012382507324,0.10530317447193029,26.184593200683594,1505.061653137207,2022-04-01
2022-04-01,ORLY,2010.0,44.49533462524414,89435.62259674072,0.404615857624212,43.79152227752837,1414.6628189086914,2022-04-01
2022-04-01,FCX,1175.0,47.93650817871094,56325.39710998535,0.2548218282153667,47.93650817871094,0.0,2022-04-01
2022-04-01,AVGO,1290.0,58.348812103271484,75269.96761322021,0.3405289929773423,58.348812103271484,0.0,2022-04-01
2022-04-08,FCX,1175.0,46.06456756591797,54125.86688995361,0.24240111136905004,47.93650817871094,-2199.5302200317383,2022-04-08
2022-04-08,AVGO,1290.0,54.628135681152344,70470.29502868652,0.31559915461841936,58.348812103271484,-4799.672584533691,2022-04-08
2022-04-08,ORLY,2010.0,49.097999572753906,98686.97914123535,0.4419667489137228,43.79152227752837,10666.01936340332,2022-04-08
2022-04-14,FCX,1175.0,46.41657257080078,54539.47277069092,0.24892687264579566,47.93650817871094,-1785.9243392944336,2022-04-15
2022-04-14,AVGO,1290.0,53.404354095458984,68891.61678314209,0.31443235231558553,58.348812103271484,-6378.350830078125,2022-04-15
2022-04-14,ORLY,2010.0,47.59199905395508,95659.9180984497,0.4366071588172115,43.79152227752837,7638.958320617676,2022-04-15
2022-04-22,ORLY,2010.0,47.18466567993164,94841.1780166626,0.44782751359111755,43.79152227752837,6820.218238830566,2022-04-22
2022-04-22,FCX,1175.0,39.54703140258789,46467.76189804077,0.2194146330540902,47.93650817871094,-9857.63521194458,2022-04-22
2022-04-22,AVGO,1290.0,54.62348175048828,70464.29145812988,0.3327230755728287,58.348812103271484,-4805.676155090332,2022-04-22
2022-04-29,ORLY,2010.0,40.436668395996094,81277.70347595215,0.42156411088687396,43.79152227752837,-6743.256301879883,2022-04-29
2022-04-29,FCX,1175.0,38.263710021972656,44959.85927581787,0.23319388086324247,47.93650817871094,-11365.53783416748,2022-04-29
2022-04-29,AVGO,1290.0,51.59334182739258,66555.41095733643,0.3452038067640709,58.348812103271484,-8714.556655883789,2022-04-29
2022-05-06,FDS,137.0,362.8257751464844,49707.13119506836,0.25891382012999337,378.7906188964844,-2187.18359375,2022-05-06
2022-05-06,NOW,542.0,91.3479995727539,49510.61576843262,0.25789021328322,96.9000015258789,-3009.18505859375,2022-05-06
2022-05-06,BLDR,1425.0,65.08999633789062,92753.24478149414,0.4831318235121091,63.279998779296875,2579.2465209960938,2022-05-06
2022-05-13,BLDR,1425.0,66.88999938964844,95318.24913024902,0.4931895868971561,63.279998779296875,5144.250869750977,2022-05-13
2022-05-13,NOW,542.0,90.52999877929688,49067.259338378906,0.2538806743103622,96.9000015258789,-3452.541488647461,2022-05-13
2022-05-13,FDS,137.0,356.7237854003906,48871.158599853516,0.25286602241415074,378.7906188964844,-3023.1561889648438,2022-05-13
2022-05-20,BLDR,1425.0,60.81999969482422,86668.49956512451,0.4774050956051768,63.279998779296875,-3505.498695373535,2022-05-20
2022-05-20,NOW,542.0,86.60600280761719,46940.453521728516,0.25856697431864634,96.9000015258789,-5579.347305297852,2022-05-20
2022-05-20,FDS,137.0,349.7775573730469,47919.52536010742,0.263960097390477,378.7906188964844,-3974.7894287109375,2022-05-20
2022-05-27,FDS,137.0,373.1431579589844,51120.61264038086,0.2583208989208767,378.7906188964844,-773.7021484375,2022-05-27
2022-05-27,NOW,542.0,95.25800323486328,51629.8377532959,0.260894097521736,96.9000015258789,-889.9630737304688,2022-05-27
2022-05-27,BLDR,1425.0,66.76000213623047,95133.00304412842,0.4807227768626104,63.279998779296875,4959.004783630371,2022-05-27
2022-05-31,NOW,542.0,93.49400329589844,50673.74978637695,0.26155663692099873,96.9000015258789,-1846.051040649414,2022-06-03
2022-05-31,BLDR,1425.0,65.08999633789062,92753.24478149414,0.47875333621116517,63.279998779296875,2579.2465209960938,2022-06-03
2022-05-31,FDS,137.0,367.1518249511719,50299.80001831055,0.2596264651037331,378.7906188964844,-1594.5147705078125,2022-06-03
2022-06-03,ETR,1803.0,52.09031677246094,93918.84114074707,0.4894113908605369,52.16844940185547,-140.87313079833984,2022-06-03
2022-06-03,NFG,903.0,64.88021850585938,58586.837310791016,0.30529620240335675,64.4748306274414,366.0652542114258,2022-06-03
2022-06-03,VLO,326.0,120.83036804199219,39390.69998168945,0.20526506748649406,118.26956176757812,834.8228454589844,2022-06-03
2022-06-10,VLO,326.0,125.37197875976562,40871.265075683594,0.21576508834374067,118.26956176757812,2315.387939453125,2022-06-10
2022-06-10,NFG,903.0,64.02537536621094,57814.91395568848,0.3052129654938568,64.4748306274414,-405.8581008911133,2022-06-10
2022-06-10,ETR,1803.0,50.32357406616211,90733.40404129028,0.4789942494426172,52.16844940185547,-3326.310230255127,2022-06-10
2022-06-17,VLO,326.0,100.3261489868164,32706.32456970215,0.19824441861348321,118.26956176757812,-5849.55256652832,2022-06-17
2022-06-17,NFG,903.0,57.67131042480469,52077.19331359863,0.3156579972620982,64.4748306274414,-6143.578742980957,2022-06-17
2022-06-17,ETR,1803.0,44.47644805908203,80191.0358505249,0.48606578358630514,52.16844940185547,-13868.678421020508,2022-06-17
2022-06-24,NFG,903.0,58.147193908691406,52506.91609954834,0.3102038419158658,64.4748306274414,-5713.85595703125,2022-06-24
2022-06-24,VLO,326.0,92.73297882080078,30230.951095581055,0.178600418216155,118.26956176757812,-8324.926040649414,2022-06-24
2022-06-24,ETR,1803.0,47.98820495605469,86522.7335357666,0.5111647445637812,52.16844940185547,-7536.980735778809,2022-06-24
2022-06-30,NFG,903.0,58.62079620361328,52934.57897186279,0.3077362709349582,64.4748306274414,-5286.193084716797,2022-07-01
2022-06-30,ETR,1803.0,48.89543151855469,88158.4630279541,0.5125110502531929,52.16844940185547,-5901.251243591309,2022-07-01
2022-06-30,VLO,326.0,94.82980346679688,30914.51593017578,0.17972217848693073,118.26956176757812,-7641.3612060546875,2022-07-01
2022-07-01,VICI,2151.0,25.040966033935547,53863.11793899536,0.30778479078769433,25.040966033935547,0.0,2022-07-01
2022-07-01,ORLY,1292.0,42.40533447265625,54787.692138671875,0.3130679954647321,42.40533447265625,0.0,2022-07-01
2022-07-01,NOW,684.0,96.87200164794922,66260.44912719727,0.3786256580098277,96.87200164794922,0.0,2022-07-01
2022-07-08,VICI,2151.0,25.53005027770996,54915.138147354126,0.3063238124202156,25.040966033935547,1052.0202083587646,2022-07-08
2022-07-08,ORLY,1292.0,43.858665466308594,56665.3957824707,0.31608697808990505,42.40533447265625,1877.7036437988281,2022-07-08
2022-07-08,NOW,684.0,98.83000183105469,67599.7212524414,0.3770800735678279,96.87200164794922,1339.2721252441406,2022-07-08
2022-07-15,ORLY,1292.0,45.54666519165039,58846.291427612305,0.3353123372847943,42.40533447265625,4058.5992889404297,2022-07-15
2022-07-15,NOW,684.0,87.1240005493164,59592.81637573242,0.3395661146957886,96.87200164794922,-6667.632751464844,2022-07-15
2022-07-15,VICI,2151.0,26.4837589263916,56966.565450668335,0.32460146162053327,25.040966033935547,3103.4475116729736,2022-07-15
2022-07-22,VICI,2151.0,26.94838523864746,57965.97664833069,0.3248260852491561,25.040966033935547,4102.858709335327,2022-07-22
2022-07-22,ORLY,1292.0,45.880001068115234,59276.96138000488,0.3321724988323284,42.40533447265625,4489.269241333008,2022-07-22
2022-07-22,NOW,684.0,89.35399627685547,61118.13345336914,0.3424899428131193,96.87200164794922,-5142.315673828125,2022-07-22
2022-07-29,NOW,684.0,89.33200073242188,61103.08850097656,0.33620382513667507,96.87200164794922,-5157.360626220703,2022-07-29
2022-07-29,ORLY,1292.0,46.90599822998047,60602.549713134766,0.3334497408631936,42.40533447265625,5814.857574462891,2022-07-29
2022-07-29,VICI,2151.0,27.869487762451172,59947.26817703247,0.32984422493292265,25.040966033935547,6084.150238037109,2022-07-29
2022-08-05,ORLY,1679.0,47.267333984375,79361.85375976562,0.43574626201110134,43.52569010713542,6282.220069885254,2022-08-05
2022-08-05,WCC,412.0,128.50552368164062,52944.27575683594,0.2906972199233362,125.14830780029297,1383.1729431152344,2022-08-05
2022-08-05,FANG,485.0,102.5756607055664,49749.19544219971,0.27315422870059564,106.42108917236328,-1865.0328063964844,2022-08-05
2022-08-12,ORLY,1679.0,48.772666931152344,81889.30777740479,0.42519012979576776,43.52569010713542,8809.674087524414,2022-08-12
2022-08-12,WCC,412.0,136.07379150390625,56062.402099609375,0.2910902616272045,125.14830780029297,4501.299285888672,2022-08-12
2022-08-12,FANG,485.0,112.51461029052734,54569.58599090576,0.28333918041467,106.42108917236328,2955.3577423095703,2022-08-12
2022-08-19,ORLY,1679.0,49.10333251953125,82444.49530029297,0.42919163000914556,43.52569010713542,9364.861610412598,2022-08-19
2022-08-19,WCC,412.0,133.19203186035156,54875.117126464844,0.28567026677360874,125.14830780029297,3314.0143127441406,2022-08-19
2022-08-19,FANG,485.0,112.78273010253906,54699.624099731445,0.2847566807552263,106.42108917236328,3085.395851135254,2022-08-19
2022-08-26,WCC,412.0,131.5813446044922,54211.51397705078,0.2873086635538918,125.14830780029297,2650.411163330078,2022-08-26
2022-08-26,FANG,485.0,115.84471893310547,56184.68868255615,0.2977660395983439,106.42108917236328,4570.460433959961,2022-08-26
2022-08-26,ORLY,1679.0,46.58599853515625,78217.89154052734,0.41453699105369884,43.52569010713542,5138.257850646973,2022-08-26
2022-08-31,FANG,485.0,115.28248596191406,55912.00569152832,0.2995445980646339,106.42108917236328,4297.777442932129,2022-09-02
2022-09-02,ORLY,1246.0,46.8466682434082,58370.94863128662,0.3146513804156645,43.52569010713542,4137.938757795891,2022-09-02
2022-09-02,WCC,479.0,127.94273376464844,61284.5694732666,0.3303573924205039,125.48624842251517,1176.656478881836,2022-09-02
2022-09-02,DKS,665.0,99.01862335205078,65847.38452911377,0.35495346443181536,99.54925537109375,-352.8702926635742,2022-09-02
2022-09-09,ORLY,1246.0,48.06800079345703,59892.72898864746,0.3019523851739082,43.52569010713542,5659.719115156731,2022-09-09
2022-09-09,WCC,479.0,140.3430633544922,67224.32734680176,0.3389150290334228,125.48624842251517,7116.414352416992,2022-09-09
2022-09-09,DKS,665.0,107.1090316772461,71227.50606536865,0.35909726789213003,99.54925537109375,5027.251243591309,2022-09-09
2022-09-16,WCC,479.0,123.48910522460938,59151.28140258789,0.3197593934806113,125.48624842251517,-956.631591796875,2022-09-16
2022-09-16,DKS,665.0,102.58795928955078,68220.99292755127,0.3687883475032289,99.54925537109375,2020.7381057739258,2022-09-16
2022-09-16,ORLY,1246.0,46.23400115966797,57607.56544494629,0.31141438950745604,43.52569010713542,3374.5555714555594,2022-09-16
2022-09-23,ORLY,1246.0,45.88199996948242,57168.9719619751,0.32690230717137275,43.52569010713542,2935.962088484368,2022-09-23
2022-09-23,WCC,479.0,112.4665756225586,53871.48972320557,0.308046719695926,125.48624842251517,-6236.423271179199,2022-09-23
2022-09-23,DKS,665.0,95.9901351928711,63833.43990325928,0.3650109152380793,99.54925537109375,-2366.8149185180664,2022-09-23
2022-09-30,ORLY,1246.0,46.88999938964844,58424.93923950195,0.32848908056701465,43.52569010713542,4191.9293660112235,2022-09-30
2022-09-30,WCC,479.0,115.83349609375,55484.24462890625,0.31195528384532567,125.48624842251517,-4623.668365478516,2022-09-30
2022-09-30,DKS,665.0,96.155517578125,63943.419189453125,0.3595162485621049,99.54925537109375,-2256.8356323242188,2022-09-30
2022-10-07,DKS,664.0,101.20957946777344,67203.16076660156,0.3658704801427668,99.54925537109375,1102.4552001953125,2022-10-07
2022-10-07,WCC,335.0,120.65585327148438,40419.710845947266,0.22005481357936382,125.48624842251517,-1618.1823755953155,2022-10-07
2022-10-07,ORLY,1605.0,47.384666442871094,76052.3896408081,0.4140478512688617,44.499495700055064,4630.699042219727,2022-10-07
2022-10-14,ORLY,1605.0,48.79399871826172,78314.36794281006,0.4263015101097741,44.499495700055064,6892.67734422168,2022-10-14
2022-10-14,WCC,335.0,114.31013488769531,38293.89518737793,0.20845147289301943,125.48624842251517,-3743.9980341646515,2022-10-14
2022-10-14,DKS,664.0,101.0441665649414,67093.3265991211,0.36522016583700856,99.54925537109375,992.6210327148438,2022-10-14
2022-10-21,ORLY,1605.0,49.60466766357422,79615.49160003662,0.4235688512013086,44.499495700055064,8193.801001448242,2022-10-21
2022-10-21,WCC,335.0,123.18830108642578,41268.08086395264,0.2195536729288887,125.48624842251517,-769.8123575899444,2022-10-21
2022-10-21,DKS,664.0,101.01658630371094,67075.01330566406,0.35685123283443426,99.54925537109375,974.3077392578125,2022-10-21
2022-10-28,WCC,335.0,133.72567749023438,44798.101959228516,0.2183077591891194,125.48624842251517,2760.2087376859345,2022-10-28
2022-10-28,DKS,664.0,106.80579376220703,70919.04705810547,0.34559897785788557,99.54925537109375,4818.341491699219,2022-10-28
2022-10-28,ORLY,1605.0,55.753334045410156,89484.1011428833,0.4360692250161527,44.499495700055064,18062.410544294922,2022-10-28
2022-11-04,ORLY,1495.0,54.382667541503906,81302.08797454834,0.4248678019999517,44.499495700055064,14775.341902966014,2022-11-04
2022-11-04,WCC,476.0,116.40596008300781,55409.23699951172,0.2895571481736933,128.6397179729242,-5823.268755600198,2022-11-04
2022-11-04,DKS,539.0,101.17281341552734,54532.14643096924,0.28497365528568547,99.54925537109375,875.097785949707,2022-11-04
2022-11-11,ORLY,1495.0,54.37333297729492,81288.13280105591,0.41442130041848635,44.499495700055064,14761.386729473583,2022-11-11
2022-11-11,WCC,476.0,128.20474243164062,61025.45739746094,0.3111185918759372,128.6397179729242,-207.0483576509796,2022-11-11
2022-11-11,DKS,539.0,99.66580200195312,53719.867279052734,0.27387339933836374,99.54925537109375,62.818634033203125,2022-11-11
2022-11-18,ORLY,1495.0,55.884666442871094,83547.57633209229,0.42565204800619943,44.499495700055064,17020.83026050996,2022-11-18
2022-11-18,WCC,476.0,123.08157348632812,58586.82897949219,0.29848386794831266,128.6397179729242,-2645.6767756197296,2022-11-18
2022-11-18,DKS,539.0,100.24472045898438,54031.90432739258,0.2752777727891478,99.54925537109375,374.8556823730469,2022-11-18
2022-11-25,ORLY,1495.0,57.064666748046875,85311.67678833008,0.41671352481163815,44.499495700055064,18784.930716747753,2022-11-25
2022-11-25,WCC,476.0,124.00337219238281,59025.60516357422,0.288316545962178,128.6397179729242,-2206.9005915376983,2022-11-25
2022-11-25,DKS,539.0,111.82307434082031,60272.63706970215,0.29440779959495417,99.54925537109375,6615.588424682617,2022-11-25
2022-11-30,ORLY,1495.0,57.63600158691406,86165.82237243652,0.4202158267840626,44.499495700055064,19639.076300854198,2022-12-02
2022-11-30,WCC,476.0,125.09009552001953,59542.8854675293,0.29038036377925247,128.6397179729242,-1689.6202875826202,2022-12-02
2022-12-02,DKS,558.0,109.51658630371094,61110.2551574707,0.3016035005485849,99.83639191384812,5401.54846954345,2022-12-02
2022-12-02,JBL,567.0,71.19671630859375,40368.538146972656,0.199234848320996,71.97047424316406,-438.7207489013672,2022-12-02
2022-12-02,V,476.0,212.35777282714844,101082.29986572266,0.4988814954944058,211.71385192871094,306.50634765625,2022-12-02
2022-12-09,DKS,558.0,110.04329681396484,61404.15962219238,0.3092131998711533,99.83639191384812,5695.452934265129,2022-12-09
2022-12-09,JBL,567.0,70.89910888671875,40199.79473876953,0.2024342852637296,71.97047424316406,-607.4641571044922,2022-12-09
2022-12-09,V,476.0,203.61602783203125,96921.22924804688,0.48806666544464566,211.71385192871094,-3854.5642700195312,2022-12-09
2022-12-16,V,476.0,201.8501434326172,96080.66827392578,0.49896285697827686,211.71385192871094,-4695.125244140625,2022-12-16
2022-12-16,JBL,567.0,68.51825714111328,38849.85179901123,0.20175372835201089,71.97047424316406,-1957.407096862793,2022-12-16
2022-12-16,DKS,558.0,103.17827606201172,57573.47804260254,0.29898862701924966,99.83639191384812,1864.7713546752857,2022-12-16
2022-12-23,DKS,558.0,102.51390075683594,57202.75662231445,0.2984532820706014,99.83639191384812,1494.0499343871998,2022-12-23
2022-12-23,JBL,567.0,68.45874786376953,38816.110038757324,0.20252162871748008,71.97047424316406,-1991.1488571166992,2022-12-23
2022-12-23,V,476.0,200.81594848632812,95588.39147949219,0.49872892233615,211.71385192871094,-5187.402038574219,2022-12-23
2022-12-30,DKS,558.0,110.99368286132812,61934.475036621094,0.31464943100633663,99.83639191384812,6225.76834869384,2022-12-30
2022-12-30,JBL,567.0,67.65522766113281,38360.514083862305,0.19488522220396517,71.97047424316406,-2446.7448120117188,2022-12-30
2022-12-30,V,476.0,202.6989288330078,96484.69012451172,0.4901769625164257,211.71385192871094,-4291.1033935546875,2022-12-30
2023-01-06,AVGO,1336.0,56.14276885986328,75006.73919677734,0.36692696677145087,52.808143615722656,4455.059326171875,2023-01-06
2023-01-06,AEE,476.0,79.85452270507812,38010.75280761719,0.18594556144893207,80.00820922851562,-73.15478515625,2023-01-06
2023-01-06,V,430.0,212.445556640625,91351.58935546875,0.4468846659767001,211.71385192871094,314.6330261230469,2023-01-06
2023-01-13,V,430.0,217.62625122070312,93579.28802490234,0.4537574357271284,211.71385192871094,2542.3316955566406,2023-01-13
2023-01-13,AEE,476.0,81.50911712646484,38798.339752197266,0.18812961209687845,80.00820922851562,714.4321594238281,2023-01-13
2023-01-13,AVGO,1336.0,55.2430419921875,73804.7041015625,0.35787228119124626,52.808143615722656,3253.0242309570312,2023-01-13
2023-01-20,V,430.0,218.8457794189453,94103.68515014648,0.4608065505667867,211.71385192871094,3066.7288208007812,2023-01-20
2023-01-20,AEE,476.0,78.3717269897461,37304.94204711914,0.1826746916063796,80.00820922851562,-778.9655456542969,2023-01-20
2023-01-20,AVGO,1336.0,54.45875930786133,72756.90243530273,0.35627571000692004,52.808143615722656,2205.2225646972656,2023-01-20
2023-01-27,AEE,476.0,78.82379913330078,37520.12838745117,0.17866921658482116,80.00820922851562,-563.7792053222656,2023-01-27
2023-01-27,AVGO,1336.0,56.387020111083984,75333.0588684082,0.3587327439811848,52.808143615722656,4781.378997802734,2023-01-27
2023-01-27,V,430.0,225.80209350585938,97094.90020751953,0.4623616842489537,211.71385192871094,6057.943878173828,2023-01-27
2023-01-31,V,430.0,224.60203552246094,96578.8752746582,0.4630170472872274,211.71385192871094,5541.9189453125,2023-02-03
2023-01-31,AEE,476.0,78.54349517822266,37386.703704833984,0.1792387942806879,80.00820922851562,-697.2038879394531,2023-02-03
2023-02-03,AVGO,1193.0,57.019596099853516,68024.37814712524,0.3244923481584282,52.808143615722656,5024.262813568115,2023-02-03
2023-02-03,LRCX,1174.0,51.2299690246582,60143.98363494873,0.2869010053292397,51.32773208618164,-114.77383422851562,2023-02-03
2023-02-03,NOW,862.0,94.44400024414062,81410.72821044922,0.38834839923358666,94.76200103759766,-274.11668395996094,2023-02-03
2023-02-10,LRCX,1174.0,48.88263702392578,57388.21586608887,0.28132778668432235,51.32773208618164,-2870.541603088379,2023-02-10
2023-02-10,NOW,862.0,91.6719970703125,79021.26147460938,0.3873770295199464,94.76200103759766,-2663.5834197998047,2023-02-10
2023-02-10,AVGO,1193.0,56.60264587402344,67526.95652770996,0.3310297930466713,52.808143615722656,4526.841194152832,2023-02-10
2023-02-17,AVGO,1193.0,56.825904846191406,67793.30448150635,0.3392046846845784,52.808143615722656,4793.189147949219,2023-02-17
2023-02-17,LRCX,1174.0,47.97854232788086,56326.80869293213,0.2818319231980603,51.32773208618164,-3931.948776245117,2023-02-17
2023-02-17,NOW,862.0,87.802001953125,75685.32568359375,0.3786925158775296,94.76200103759766,-5999.51921081543,2023-02-17
2023-02-24,LRCX,1174.0,46.32815933227539,54389.25905609131,0.2809685063063564,51.32773208618164,-5869.4984130859375,2023-02-24
2023-02-24,NOW,862.0,85.11799621582031,73371.71273803711,0.37902962627023623,94.76200103759766,-8313.13215637207,2023-02-24
2023-02-24,AVGO,1193.0,55.123779296875,65762.66870117188,0.3397222009704632,52.808143615722656,2762.553367614746,2023-02-24
2023-02-28,LRCX,1174.0,47.04445266723633,55230.18743133545,0.2797374985805966,51.32773208618164,-5028.570037841797,2023-03-03
2023-02-28,NOW,862.0,86.43399810791016,74506.10636901855,0.37736884109909946,94.76200103759766,-7178.738525390625,2023-03-03
