date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-10,ORLY,1679.0,47.98866653442383,80572.97111129761,0.4321628646549045,43.52569010713542,7493.337421417236
2022-08-10,WCC,412.0,131.38729858398438,54131.56701660156,0.2903411993811075,125.14830780029297,2570.4642028808594
2022-08-10,FANG,485.0,106.52249908447266,51663.41205596924,0.2771029520695408,106.42108917236328,49.183807373046875
2022-08-11,ORLY,1679.0,47.96066665649414,80525.95931625366,0.42395377068248713,43.52569010713542,7446.325626373291
2022-08-11,WCC,412.0,133.28903198242188,54915.08117675781,0.28911739679855175,125.14830780029297,3353.9783630371094
2022-08-11,FANG,485.0,112.21879577636719,54426.115951538086,0.2865430884298631,106.42108917236328,2811.8877029418945
2022-08-12,ORLY,1679.0,48.772666931152344,81889.30777740479,0.42519012979576776,43.52569010713542,8809.674087524414
2022-08-12,WCC,412.0,136.07379150390625,56062.402099609375,0.2910902616272045,125.14830780029297,4501.299285888672
2022-08-12,FANG,485.0,112.51461029052734,54569.58599090576,0.28333918041467,106.42108917236328,2955.3577423095703
2022-08-15,ORLY,1679.0,49.19733428955078,82602.32427215576,0.42745724440939514,43.52569010713542,9522.69058227539
2022-08-15,WCC,412.0,138.10169982910156,56897.900329589844,0.2944398950256336,125.14830780029297,5336.797515869141
2022-08-15,FANG,485.0,110.65493774414062,53667.6448059082,0.2777237052929843,106.42108917236328,2053.4165573120117
2022-08-16,ORLY,1679.0,49.50600051879883,83120.57487106323,0.4300227457927139,43.52569010713542,10040.941181182861
2022-08-16,WCC,412.0,139.3533935546875,57413.59814453125,0.29702818054673763,125.14830780029297,5852.495330810547
2022-08-16,FANG,485.0,108.63092041015625,52685.99639892578,0.27257002097778316,106.42108917236328,1071.7681503295898
2022-08-17,ORLY,1679.0,49.58399963378906,83251.53538513184,0.4316586576743576,43.52569010713542,10171.901695251465
2022-08-17,WCC,412.0,137.81060791015625,56777.970458984375,0.2943933994780908,125.14830780029297,5216.867645263672
2022-08-17,FANG,485.0,108.78660583496094,52761.503829956055,0.27356804670039475,106.42108917236328,1147.2755813598633
2022-08-18,ORLY,1679.0,49.11466598510742,82463.52418899536,0.4255430459944732,43.52569010713542,9383.89049911499
2022-08-18,WCC,412.0,137.57774353027344,56682.030334472656,0.29250076417303406,125.14830780029297,5120.927520751953
2022-08-18,FANG,485.0,112.5059585571289,54565.38990020752,0.28157809713290227,106.42108917236328,2951.161651611328
2022-08-19,ORLY,1679.0,49.10333251953125,82444.49530029297,0.42919163000914556,43.52569010713542,9364.861610412598
2022-08-19,WCC,412.0,133.19203186035156,54875.117126464844,0.28567026677360874,125.14830780029297,3314.0143127441406
2022-08-19,FANG,485.0,112.78273010253906,54699.624099731445,0.2847566807552263,106.42108917236328,3085.395851135254
2022-08-22,ORLY,1679.0,48.29199981689453,81082.26769256592,0.4280042500541801,43.52569010713542,8002.634002685547
2022-08-22,WCC,412.0,129.26235961914062,53256.09216308594,0.28111983588697487,125.14830780029297,1694.9893493652344
2022-08-22,FANG,485.0,113.466064453125,55031.041259765625,0.29048915643791434,106.42108917236328,3416.8130111694336
2022-08-23,ORLY,1679.0,48.00600051879883,80602.07487106323,0.4219229198474002,43.52569010713542,7522.441181182861
2022-08-23,WCC,412.0,130.28115844726562,53675.83728027344,0.2809737345691752,125.14830780029297,2114.7344665527344
2022-08-23,FANG,485.0,116.8740005493164,56683.89026641846,0.29671981183828083,106.42108917236328,5069.662017822266
2022-08-24,ORLY,1679.0,47.41400146484375,79608.10845947266,0.4168426628461592,43.52569010713542,6528.474769592285
2022-08-24,WCC,412.0,130.99917602539062,53971.66052246094,0.2826055175254515,125.14830780029297,2410.5577087402344
2022-08-24,FANG,485.0,118.19743347167969,57325.75523376465,0.30016817286237396,106.42108917236328,5711.526985168457
2022-08-25,ORLY,1679.0,47.582000732421875,79890.17922973633,0.4126555859757972,43.52569010713542,6810.545539855957
2022-08-25,WCC,412.0,137.05380249023438,56466.16662597656,0.2916638728502984,125.14830780029297,4905.063812255859
2022-08-25,FANG,485.0,117.87737274169922,57170.52577972412,0.2953020889881203,106.42108917236328,5556.29753112793
2022-08-26,ORLY,1679.0,46.58599853515625,78217.89154052734,0.41453699105369884,43.52569010713542,5138.257850646973
2022-08-26,WCC,412.0,131.5813446044922,54211.51397705078,0.2873086635538918,125.14830780029297,2650.411163330078
2022-08-26,FANG,485.0,115.84471893310547,56184.68868255615,0.2977660395983439,106.42108917236328,4570.460433959961
2022-08-29,ORLY,1679.0,46.98466873168945,78887.25880050659,0.4108872628241146,43.52569010713542,5807.625110626221
2022-08-29,WCC,412.0,132.5516357421875,54611.27392578125,0.28444487999573004,125.14830780029297,3050.171112060547
2022-08-29,FANG,485.0,120.4549789428711,58420.66478729248,0.3042862359753029,106.42108917236328,6806.436538696289
2022-08-30,ORLY,1679.0,46.55066680908203,78158.56957244873,0.4173718776838949,43.52569010713542,5078.935882568359
2022-08-30,WCC,412.0,128.12709045410156,52788.361267089844,0.2818933046296128,125.14830780029297,1227.2584533691406
2022-08-30,FANG,485.0,115.9658203125,56243.4228515625,0.3003435596549194,106.42108917236328,4629.194602966309
2022-08-31,ORLY,1679.0,46.474666595458984,78030.96521377563,0.41804535220058114,43.52569010713542,4951.331523895264
2022-08-31,WCC,412.0,127.76810455322266,52640.459075927734,0.2820175195079032,125.14830780029297,1079.3562622070312
2022-08-31,FANG,485.0,115.28248596191406,55912.00569152832,0.2995445980646339,106.42108917236328,4297.777442932129
2022-09-01,ORLY,1246.0,47.097999572753906,58684.10746765137,0.3155149747586973,43.52569010713542,4451.0975941606375
2022-09-01,WCC,479.0,127.5643310546875,61103.31457519531,0.3285218364527861,125.48624842251517,995.4015808105469
2022-09-01,DKS,665.0,99.54925537109375,66200.25482177734,0.3559255244808164,99.54925537109375,0.0
2022-09-02,ORLY,1246.0,46.8466682434082,58370.94863128662,0.3146513804156645,43.52569010713542,4137.938757795891
2022-09-02,WCC,479.0,127.94273376464844,61284.5694732666,0.3303573924205039,125.48624842251517,1176.656478881836
2022-09-02,DKS,665.0,99.01862335205078,65847.38452911377,0.35495346443181536,99.54925537109375,-352.8702926635742
2022-09-06,ORLY,1246.0,47.16866683959961,58772.15888214111,0.3173205447473895,43.52569010713542,4539.149008650384
2022-09-06,WCC,479.0,129.6116485595703,62083.97966003418,0.3352016094102377,125.48624842251517,1976.066665649414
2022-09-06,DKS,665.0,96.76797485351562,64350.70327758789,0.34744002274734725,99.54925537109375,-1849.5515441894531
2022-09-07,ORLY,1246.0,48.29399871826172,60174.3224029541,0.3132764844948237,43.52569010713542,5941.312529463372
2022-09-07,WCC,479.0,133.9197540283203,64147.56217956543,0.3339617625264828,125.48624842251517,4039.649185180664
2022-09-07,DKS,665.0,101.88220977783203,67751.6695022583,0.352725282026286,99.54925537109375,1551.414680480957
2022-09-08,ORLY,1246.0,48.57600021362305,60525.69626617432,0.311964061718815,43.52569010713542,6292.686392683587
2022-09-08,WCC,479.0,134.15260314941406,64259.096908569336,0.33120691062885865,125.48624842251517,4151.18391418457
2022-09-08,DKS,665.0,104.09498596191406,69223.16566467285,0.35679292032951837,99.54925537109375,3022.910842895508
2022-09-09,ORLY,1246.0,48.06800079345703,59892.72898864746,0.3019523851739082,43.52569010713542,5659.719115156731
2022-09-09,WCC,479.0,140.3430633544922,67224.32734680176,0.3389150290334228,125.48624842251517,7116.414352416992
2022-09-09,DKS,665.0,107.1090316772461,71227.50606536865,0.35909726789213003,99.54925537109375,5027.251243591309
2022-09-12,ORLY,1246.0,48.494667053222656,60424.35514831543,0.3041873069580225,43.52569010713542,6191.3452748247
2022-09-12,WCC,479.0,138.29576110839844,66243.66957092285,0.3334828050764543,125.48624842251517,6135.756576538086
2022-09-12,DKS,665.0,108.22090911865234,71966.90456390381,0.3622946216912871,99.54925537109375,5766.649742126465
2022-09-13,ORLY,1246.0,46.378665924072266,57787.81774139404,0.3017426290361669,43.52569010713542,3554.8078679033133
2022-09-13,WCC,479.0,133.8809356689453,64128.968185424805,0.3348533343868746,125.48624842251517,4021.055191040039
2022-09-13,DKS,665.0,104.64633178710938,69589.81063842773,0.36336745765581924,99.54925537109375,3389.5558166503906
2022-09-14,ORLY,1246.0,45.96200180053711,57268.65424346924,0.3018878387739676,43.52569010713542,3035.6443699785086
2022-09-14,WCC,479.0,130.17440795898438,62353.541412353516,0.328692477683376,125.48624842251517,2245.62841796875
2022-09-14,DKS,665.0,105.37226867675781,70072.55867004395,0.36938275525610004,99.54925537109375,3872.3038482666016
2022-09-15,ORLY,1246.0,45.92466735839844,57222.13552856445,0.3030213191917247,43.52569010713542,2989.1256550737235
2022-09-15,WCC,479.0,128.90333557128906,61744.69773864746,0.3269706659675348,125.48624842251517,1636.7847442626953
2022-09-15,DKS,665.0,105.05986022949219,69864.8070526123,0.36997091776817514,99.54925537109375,3664.552230834961
2022-09-16,ORLY,1246.0,46.23400115966797,57607.56544494629,0.31141438950745604,43.52569010713542,3374.5555714555594
2022-09-16,WCC,479.0,123.48910522460938,59151.28140258789,0.3197593934806113,125.48624842251517,-956.631591796875
2022-09-16,DKS,665.0,102.58795928955078,68220.99292755127,0.3687883475032289,99.54925537109375,2020.7381057739258
2022-09-19,ORLY,1246.0,46.35200119018555,57754.59348297119,0.3074142539793016,43.52569010713542,3521.5836094804617
2022-09-19,WCC,479.0,126.11859130859375,60410.805236816406,0.32155265069332467,125.48624842251517,302.8922424316406
2022-09-19,DKS,665.0,104.81172943115234,69699.80007171631,0.3709958074221535,99.54925537109375,3499.545249938965
2022-09-20,ORLY,1246.0,46.737998962402344,58235.54670715332,0.313009776595011,43.52569010713542,4002.5368336625907
2022-09-20,WCC,479.0,124.41088104248047,59592.812019348145,0.32030493112127695,125.48624842251517,-515.1009750366211
2022-09-20,DKS,665.0,102.57877349853516,68214.88437652588,0.3666476392249293,99.54925537109375,2014.6295547485352
2022-09-21,ORLY,1246.0,46.36199951171875,57767.05139160156,0.316905884102884,43.52569010713542,3534.041518110833
2022-09-21,WCC,479.0,121.59703063964844,58244.9776763916,0.3195277532855547,125.48624842251517,-1862.935317993164
2022-09-21,DKS,665.0,99.64741516113281,66265.53108215332,0.3635279317058929,99.54925537109375,65.27626037597656
2022-09-22,ORLY,1246.0,46.23733139038086,57611.71491241455,0.3220943539653036,43.52569010713542,3378.705038923821
2022-09-22,WCC,479.0,117.22102355957031,56148.87028503418,0.3139159132449743,125.48624842251517,-3959.042709350586
2022-09-22,DKS,665.0,97.89228057861328,65098.36658477783,0.3639505673663299,99.54925537109375,-1101.8882369995117
2022-09-23,ORLY,1246.0,45.88199996948242,57168.9719619751,0.32690230717137275,43.52569010713542,2935.962088484368
2022-09-23,WCC,479.0,112.4665756225586,53871.48972320557,0.308046719695926,125.48624842251517,-6236.423271179199
2022-09-23,DKS,665.0,95.9901351928711,63833.43990325928,0.3650109152380793,99.54925537109375,-2366.8149185180664
2022-09-26,ORLY,1246.0,46.24800109863281,57625.009368896484,0.3345401428693384,43.52569010713542,3391.9994954057547
2022-09-26,WCC,479.0,108.85710906982422,52142.5552444458,0.30271193136611746,125.48624842251517,-7965.357749938965
2022-09-26,DKS,665.0,93.95012664794922,62476.83422088623,0.36270725636637763,99.54925537109375,-3723.4206008911133
2022-09-27,ORLY,1246.0,46.21266555786133,57580.981285095215,0.322311401518716,43.52569010713542,3347.971411604485
2022-09-27,WCC,479.0,111.6806411743164,53495.02712249756,0.299440141194624,125.48624842251517,-6612.885871887207
2022-09-27,DKS,665.0,101.60472106933594,67567.1395111084,0.3782092445526469,99.54925537109375,1366.8846893310547
2022-09-28,ORLY,1246.0,47.84199905395508,59611.13082122803,0.32003693714254294,43.52569010713542,5378.120947737298
2022-09-28,WCC,479.0,115.46480560302734,55307.6418838501,0.29693260411662437,125.48624842251517,-4800.271110534668
2022-09-28,DKS,665.0,107.27444458007812,71337.50564575195,0.3829928487470521,99.54925537109375,5137.250823974609
2022-09-29,ORLY,1246.0,47.45066833496094,59123.53274536133,0.3239935678627761,43.52569010713542,4890.5228718705985
2022-09-29,WCC,479.0,113.42718505859375,54331.621643066406,0.29773416990696655,125.48624842251517,-5776.291351318359
2022-09-29,DKS,665.0,103.79173278808594,69021.50230407715,0.37823387325415325,99.54925537109375,2821.2474822998047
2022-09-30,ORLY,1246.0,46.88999938964844,58424.93923950195,0.32848908056701465,43.52569010713542,4191.9293660112235
2022-09-30,WCC,479.0,115.83349609375,55484.24462890625,0.31195528384532567,125.48624842251517,-4623.668365478516
2022-09-30,DKS,665.0,96.155517578125,63943.419189453125,0.3595162485621049,99.54925537109375,-2256.8356323242188
2022-10-03,ORLY,1605.0,47.87933349609375,76846.33026123047,0.4180803676839445,44.499495700055064,5424.63966264209
2022-10-03,WCC,335.0,119.24893188476562,39948.392181396484,0.21733814008821647,125.48624842251517,-2089.501040146097
2022-10-03,DKS,664.0,100.91551208496094,67007.90002441406,0.36455465582680713,99.54925537109375,907.1944580078125
2022-10-04,ORLY,1605.0,48.64733123779297,78078.96663665771,0.41668626979296763,44.499495700055064,6657.276038069336
2022-10-04,WCC,335.0,125.79838562011719,42142.45918273926,0.22490287555257668,125.48624842251517,104.56596119667665
2022-10-04,DKS,664.0,101.13606262207031,67154.34558105469,0.3583845299947909,99.54925537109375,1053.6400146484375
2022-10-05,ORLY,1605.0,48.805999755859375,78333.6296081543,0.4147247216500626,44.499495700055064,6911.939009565918
2022-10-05,WCC,335.0,126.58433532714844,42405.75233459473,0.22451039127511035,125.48624842251517,367.8591130521454
2022-10-05,DKS,664.0,102.61552429199219,68136.70812988281,0.36073877151705014,99.54925537109375,2036.0025634765625
2022-10-06,ORLY,1605.0,48.82733154296875,78367.86712646484,0.41599234485084213,44.499495700055064,6946.176527876465
2022-10-06,WCC,335.0,124.2265396118164,41615.890769958496,0.2209054886809,125.48624842251517,-422.00245158408507
2022-10-06,DKS,664.0,103.01065063476562,68399.07202148438,0.3630759825314956,99.54925537109375,2298.366455078125
2022-10-07,ORLY,1605.0,47.384666442871094,76052.3896408081,0.4140478512688617,44.499495700055064,4630.699042219727
2022-10-07,WCC,335.0,120.65585327148438,40419.710845947266,0.22005481357936382,125.48624842251517,-1618.1823755953155
2022-10-07,DKS,664.0,101.20957946777344,67203.16076660156,0.3658704801427668,99.54925537109375,1102.4552001953125
2022-10-10,ORLY,1605.0,48.30466842651367,77528.99282455444,0.4202542558227087,44.499495700055064,6107.302225966065
2022-10-10,WCC,335.0,119.54971313476562,40049.153900146484,0.21709075218767257,125.48624842251517,-1988.7393213960968
2022-10-10,DKS,664.0,100.7501220703125,66898.0810546875,0.36262825357768363,99.54925537109375,797.37548828125
2022-10-11,ORLY,1605.0,48.72666549682617,78206.298122406,0.42155054781473467,44.499495700055064,6784.607523817627
2022-10-11,WCC,335.0,119.35567474365234,39984.151039123535,0.2155240841098012,125.48624842251517,-2053.742182419046
2022-10-11,DKS,664.0,101.39335632324219,67325.18859863281,0.3628987794699476,99.54925537109375,1224.4830322265625
2022-10-12,ORLY,1605.0,48.50400161743164,77848.92259597778,0.41982297395514795,44.499495700055064,6427.231997389405
2022-10-12,WCC,335.0,117.6285400390625,39405.56091308594,0.21250595668175912,125.48624842251517,-2632.3323084566437
2022-10-12,DKS,664.0,102.67066192626953,68173.31951904297,0.3676444681632357,99.54925537109375,2072.6139526367188
2022-10-13,ORLY,1605.0,49.198665618896484,78963.85831832886,0.41948788312659235,44.499495700055064,7542.167719740479
2022-10-13,WCC,335.0,121.67466735839844,40761.01356506348,0.21653895413230945,125.48624842251517,-1276.8796564791046
2022-10-13,DKS,664.0,103.17606353759766,68508.90618896484,0.3639469580712779,99.54925537109375,2408.2006225585938
2022-10-14,ORLY,1605.0,48.79399871826172,78314.36794281006,0.4263015101097741,44.499495700055064,6892.67734422168
2022-10-14,WCC,335.0,114.31013488769531,38293.89518737793,0.20845147289301943,125.48624842251517,-3743.9980341646515
2022-10-14,DKS,664.0,101.0441665649414,67093.3265991211,0.36522016583700856,99.54925537109375,992.6210327148438
2022-10-17,ORLY,1605.0,49.08466720581055,78780.89086532593,0.42222773851008555,44.499495700055064,7359.200266737549
2022-10-17,WCC,335.0,121.01486206054688,40539.9787902832,0.217274815959233,125.48624842251517,-1497.914431259378
2022-10-17,DKS,664.0,101.29228973388672,67258.08038330078,0.36047100844945684,99.54925537109375,1157.3748168945312
2022-10-18,ORLY,1605.0,49.4739990234375,79405.76843261719,0.4202467046519938,44.499495700055064,7984.077834028809
2022-10-18,WCC,335.0,123.66375732421875,41427.35870361328,0.21924995275882575,125.48624842251517,-610.5345179292999
2022-10-18,DKS,664.0,102.57877349853516,68112.30560302734,0.3604772366155205,99.54925537109375,2011.6000366210938
2022-10-19,ORLY,1605.0,49.181331634521484,78936.03727340698,0.4244383095590098,44.499495700055064,7514.346674818604
2022-10-19,WCC,335.0,120.7820053100586,40461.97177886963,0.2175636312190891,125.48624842251517,-1575.9214426729523
2022-10-19,DKS,664.0,100.26310729980469,66574.70324707031,0.3579715359628116,99.54925537109375,473.9976806640625
2022-10-20,ORLY,1605.0,48.72800064086914,78208.44102859497,0.4256732390677892,44.499495700055064,6786.750430006592
2022-10-20,WCC,335.0,117.27924346923828,39288.546562194824,0.21383987013985334,125.48624842251517,-2749.346659347757
2022-10-20,DKS,664.0,99.73930358886719,66226.89758300781,0.36046004289054084,99.54925537109375,126.1920166015625
2022-10-21,ORLY,1605.0,49.60466766357422,79615.49160003662,0.4235688512013086,44.499495700055064,8193.801001448242
2022-10-21,WCC,335.0,123.18830108642578,41268.08086395264,0.2195536729288887,125.48624842251517,-769.8123575899444
2022-10-21,DKS,664.0,101.01658630371094,67075.01330566406,0.35685123283443426,99.54925537109375,974.3077392578125
2022-10-24,ORLY,1605.0,51.23066711425781,82225.22071838379,0.42280112555933025,44.499495700055064,10803.53011979541
2022-10-24,WCC,335.0,126.84630584716797,42493.51245880127,0.2185011452639825,125.48624842251517,455.6192372586884
2022-10-24,DKS,664.0,105.05065155029297,69753.63262939453,0.35867236511979683,99.54925537109375,3652.9270629882812
2022-10-25,ORLY,1605.0,51.71533203125,83003.10791015625,0.42241084168531673,44.499495700055064,11581.417311567871
2022-10-25,WCC,335.0,129.44671630859375,43364.649963378906,0.22068689657075688,125.48624842251517,1326.756741836325
2022-10-25,DKS,664.0,105.61119842529297,70125.83575439453,0.356877158587402,99.54925537109375,4025.1301879882812
2022-10-26,ORLY,1605.0,51.830665588378906,83188.21826934814,0.426508022915954,44.499495700055064,11766.527670759766
2022-10-26,WCC,335.0,130.01913452148438,43556.410064697266,0.22331477616050355,125.48624842251517,1518.5168431546845
2022-10-26,DKS,664.0,102.85443878173828,68295.34735107422,0.3501519106798542,99.54925537109375,2194.6417846679688
2022-10-27,ORLY,1605.0,54.21466827392578,87014.54257965088,0.43855590907414543,44.499495700055064,15592.8519810625
2022-10-27,WCC,335.0,130.21322631835938,43621.43081665039,0.2198533219823519,125.48624842251517,1583.5375951078095
2022-10-27,DKS,664.0,102.06417083740234,67770.60943603516,0.34156590781964097,99.54925537109375,1669.9038696289062
2022-10-28,ORLY,1605.0,55.753334045410156,89484.1011428833,0.4360692250161527,44.499495700055064,18062.410544294922
2022-10-28,WCC,335.0,133.72567749023438,44798.101959228516,0.2183077591891194,125.48624842251517,2760.2087376859345
2022-10-28,DKS,664.0,106.80579376220703,70919.04705810547,0.34559897785788557,99.54925537109375,4818.341491699219
2022-10-31,ORLY,1605.0,55.81133270263672,89577.18898773193,0.43958671198042754,44.499495700055064,18155.498389143555
2022-10-31,WCC,335.0,133.67718505859375,44781.856994628906,0.21976029271629258,125.48624842251517,2743.963773086325
2022-10-31,DKS,664.0,104.53606414794922,69411.94659423828,0.3406287886495422,99.54925537109375,3311.2410278320312
2022-11-01,ORLY,1495.0,55.599998474121094,83121.99771881104,0.4048374295965997,44.499495700055064,16595.25164722871
2022-11-01,WCC,476.0,136.1320037841797,64798.83380126953,0.3155962806104036,128.6397179729242,3566.328046157614
2022-11-01,DKS,539.0,106.28201293945312,57286.004974365234,0.27900579440033907,99.54925537109375,3628.956329345703
2022-11-02,ORLY,1495.0,54.340667724609375,81239.29824829102,0.40640018030190883,44.499495700055064,14712.55217670869
2022-11-02,WCC,476.0,133.2017059326172,63404.01202392578,0.31717903125695557,128.6397179729242,2171.506268813864
2022-11-02,DKS,539.0,102.30309295654297,55141.36710357666,0.2758450899526168,99.54925537109375,1484.318458557129
2022-11-03,ORLY,1495.0,54.62466812133789,81663.87884140015,0.4267399389947043,44.499495700055064,15137.132769817821
2022-11-03,WCC,476.0,113.00995635986328,53792.73922729492,0.28109747641054245,128.6397179729242,-7439.766527816995
2022-11-03,DKS,539.0,103.51605224609375,55795.15216064453,0.291561216134189,99.54925537109375,2138.103515625
2022-11-04,ORLY,1495.0,54.382667541503906,81302.08797454834,0.4248678019999517,44.499495700055064,14775.341902966014
2022-11-04,WCC,476.0,116.40596008300781,55409.23699951172,0.2895571481736933,128.6397179729242,-5823.268755600198
2022-11-04,DKS,539.0,101.17281341552734,54532.14643096924,0.28497365528568547,99.54925537109375,875.097785949707
2022-11-07,ORLY,1495.0,55.3466682434082,82743.26902389526,0.4314412907687356,44.499495700055064,16216.522952312938
2022-11-07,WCC,476.0,116.43508911132812,55423.10241699219,0.288988036456349,128.6397179729242,-5809.40333811973
2022-11-07,DKS,539.0,99.26145935058594,53501.92658996582,0.27897061040606114,99.54925537109375,-155.12205505371094
2022-11-08,ORLY,1495.0,55.56733322143555,83073.16316604614,0.4355494896288626,44.499495700055064,16546.417094463817
2022-11-08,WCC,476.0,118.43388366699219,56374.52862548828,0.2955695465913696,128.6397179729242,-4857.977129623636
2022-11-08,DKS,539.0,94.93336486816406,51169.08366394043,0.268277593210931,99.54925537109375,-2487.9649810791016
2022-11-09,ORLY,1495.0,55.246665954589844,82593.76560211182,0.43694076963112166,44.499495700055064,16067.019530529491
2022-11-09,WCC,476.0,117.04637145996094,55714.072814941406,0.2947407673881673,128.6397179729242,-5518.432940170511
2022-11-09,DKS,539.0,93.88581085205078,50604.45204925537,0.26770965173910755,99.54925537109375,-3052.59659576416
2022-11-10,ORLY,1495.0,56.25666809082031,84103.71879577637,0.42535591218640134,44.499495700055064,17576.97272419404
2022-11-10,WCC,476.0,122.8972396850586,58499.08609008789,0.2958600699493655,128.6397179729242,-2733.4196650240265
2022-11-10,DKS,539.0,102.05497741699219,55007.63282775879,0.27820198884999836,99.54925537109375,1350.5841827392578
2022-11-11,ORLY,1495.0,54.37333297729492,81288.13280105591,0.41442130041848635,44.499495700055064,14761.386729473583
2022-11-11,WCC,476.0,128.20474243164062,61025.45739746094,0.3111185918759372,128.6397179729242,-207.0483576509796
2022-11-11,DKS,539.0,99.66580200195312,53719.867279052734,0.27387339933836374,99.54925537109375,62.818634033203125
2022-11-14,ORLY,1495.0,54.994667053222656,82217.02724456787,0.42164047131471466,44.499495700055064,15690.281172985546
2022-11-14,WCC,476.0,127.45760345458984,60669.819244384766,0.31113811868539776,128.6397179729242,-562.6865107271515
2022-11-14,DKS,539.0,96.45877075195312,51991.277435302734,0.26663122538918493,99.54925537109375,-1665.7712097167969
2022-11-15,ORLY,1495.0,55.007999420166016,82236.9591331482,0.4219737630312289,44.499495700055064,15710.213061565868
2022-11-15,WCC,476.0,124.9542236328125,59478.21044921875,0.3051942161551005,128.6397179729242,-1754.295305893167
2022-11-15,DKS,539.0,98.43446350097656,53056.17582702637,0.272241512840089,99.54925537109375,-600.8728179931641
2022-11-16,ORLY,1495.0,55.59866714477539,83120.00738143921,0.4337453231425984,44.499495700055064,16593.261309856884
2022-11-16,WCC,476.0,124.68257141113281,59348.90399169922,0.30970052038021006,128.6397179729242,-1883.6017634126983
2022-11-16,DKS,539.0,91.00039672851562,49049.21383666992,0.25595362387115844,99.54925537109375,-4607.834808349609
2022-11-17,ORLY,1495.0,55.332000732421875,82721.3410949707,0.43296773581897047,44.499495700055064,16194.595023388378
2022-11-17,WCC,476.0,120.79169464111328,57496.84664916992,0.30094144003106815,128.6397179729242,-3735.659105941995
2022-11-17,DKS,539.0,94.10635375976562,50723.32467651367,0.2654884791239906,99.54925537109375,-2933.7239685058594
2022-11-18,ORLY,1495.0,55.884666442871094,83547.57633209229,0.42565204800619943,44.499495700055064,17020.83026050996
2022-11-18,WCC,476.0,123.08157348632812,58586.82897949219,0.29848386794831266,128.6397179729242,-2645.6767756197296
2022-11-18,DKS,539.0,100.24472045898438,54031.90432739258,0.2752777727891478,99.54925537109375,374.8556823730469
2022-11-21,ORLY,1495.0,56.42599868774414,84356.86803817749,0.4316678806307731,44.499495700055064,17830.121966595165
2022-11-21,WCC,476.0,121.81050872802734,57981.802154541016,0.29670235789071925,128.6397179729242,-3250.7036005709015
2022-11-21,DKS,539.0,98.26904296875,52967.01416015625,0.2710408681307032,99.54925537109375,-690.0344848632812
2022-11-22,ORLY,1495.0,56.80866622924805,84928.95601272583,0.42025118304496634,44.499495700055064,18402.209941143505
2022-11-22,WCC,476.0,123.36296081542969,58720.76934814453,0.29056606776339794,128.6397179729242,-2511.736406967386
2022-11-22,DKS,539.0,108.21174621582031,58326.13121032715,0.2886132927373212,99.54925537109375,4669.082565307617
2022-11-23,ORLY,1495.0,56.72133255004883,84798.392162323,0.41888173440849175,44.499495700055064,18271.646090740673
2022-11-23,WCC,476.0,123.10099792480469,58596.07501220703,0.289449185353174,128.6397179729242,-2636.430742904886
2022-11-23,DKS,539.0,109.33281707763672,58930.38840484619,0.29110060550600675,99.54925537109375,5273.33975982666
2022-11-25,ORLY,1495.0,57.064666748046875,85311.67678833008,0.41671352481163815,44.499495700055064,18784.930716747753
2022-11-25,WCC,476.0,124.00337219238281,59025.60516357422,0.288316545962178,128.6397179729242,-2206.9005915376983
2022-11-25,DKS,539.0,111.82307434082031,60272.63706970215,0.29440779959495417,99.54925537109375,6615.588424682617
2022-11-28,ORLY,1495.0,56.83733367919922,84971.81385040283,0.42213118001931366,44.499495700055064,18445.067778820507
2022-11-28,WCC,476.0,120.3259506225586,57275.15249633789,0.28453703191073676,128.6397179729242,-3957.3532587740265
2022-11-28,DKS,539.0,109.33281707763672,58930.38840484619,0.29276007265338927,99.54925537109375,5273.33975982666
2022-11-29,ORLY,1495.0,56.64866638183594,84689.75624084473,0.42029201100424596,44.499495700055064,18163.0101692624
2022-11-29,WCC,476.0,122.29563903808594,58212.724182128906,0.28889376943020023,128.6397179729242,-3019.781572983011
2022-11-29,DKS,539.0,108.50578308105469,58484.61708068848,0.29024309924511194,99.54925537109375,4827.568435668945
2022-11-30,ORLY,1495.0,57.63600158691406,86165.82237243652,0.4202158267840626,44.499495700055064,19639.076300854198
2022-11-30,WCC,476.0,125.09009552001953,59542.8854675293,0.29038036377925247,128.6397179729242,-1689.6202875826202
2022-11-30,DKS,539.0,109.8841552734375,59227.55969238281,0.28884257446022554,99.54925537109375,5570.511047363281
2022-12-01,DKS,558.0,107.98200225830078,60253.957260131836,0.2984438598775081,99.83639191384812,4545.250572204583
2022-12-01,JBL,567.0,71.97047424316406,40807.25889587402,0.20212242331780708,71.97047424316406,0.0
2022-12-01,V,476.0,211.71385192871094,100775.7935180664,0.49915255640231276,211.71385192871094,0.0
2022-12-02,DKS,558.0,109.51658630371094,61110.2551574707,0.3016035005485849,99.83639191384812,5401.54846954345
2022-12-02,JBL,567.0,71.19671630859375,40368.538146972656,0.199234848320996,71.97047424316406,-438.7207489013672
2022-12-02,V,476.0,212.35777282714844,101082.29986572266,0.4988814954944058,211.71385192871094,306.50634765625
2022-12-05,DKS,558.0,105.88687896728516,59084.87846374512,0.2980418973132099,99.83639191384812,3376.171775817864
2022-12-05,JBL,567.0,70.31381225585938,39867.931549072266,0.20110583739509164,71.97047424316406,-939.3273468017578
