date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-18,DG,25.0,142.58575439453125,3564.6438598632812,0.032764129816735876,141.61215209960938,24.340057373046875
2019-09-18,TREX,137.0,43.459999084472656,5954.019874572754,0.05472588223986259,41.349998474121094,289.07008361816406
2019-09-18,LRCX,568.0,21.88973045349121,12433.366897583008,0.11428026560474978,19.614543914794922,1292.3059539794922
2019-09-19,AWI,6.0,91.75194549560547,550.5116729736328,0.0050383114856893145,90.95692948734059,4.770096049589256
2019-09-19,BLD,57.0,95.58999633789062,5448.629791259766,0.04986614345575898,88.56799906916663,400.253844317268
2019-09-19,ARMK,29.0,28.2237491607666,818.4887256622314,0.007490851420345348,26.173565042429956,59.455339431762695
2019-09-19,PODD,36.0,152.58999633789062,5493.2398681640625,0.050274417201582294,119.42420859085887,1193.968358893143
2019-09-19,AMT,24.0,187.07798767089844,4489.8717041015625,0.04109153953785431,194.94018046061197,-188.692626953125
2019-09-19,V,54.0,167.67942810058594,9054.68911743164,0.08286898610756052,167.50546745017724,9.393875122070312
2019-09-19,FICO,1.0,320.989990234375,320.989990234375,0.002937717098446724,306.31856427873885,14.671425955636153
2019-09-19,ROKU,36.0,133.75999450683594,4815.359802246094,0.044070423554025406,99.62711036205292,1228.7838292121887
2019-09-19,PAYC,12.0,213.7977752685547,2565.5733032226562,0.0234802604115239,208.07845945616026,68.63178974873335
2019-09-19,MA,28.0,265.5894775390625,7436.50537109375,0.06805928423313641,248.83805404170866,469.0398579259072
2019-09-19,HEI,46.0,129.8349151611328,5972.406097412109,0.05465977147269963,126.95265141239872,132.5841324417679
2019-09-19,SHOP,224.0,32.5,7280.0,0.06662693893063912,28.37547876883526,923.8927557809011
2019-09-19,DG,25.0,142.68589782714844,3567.147445678711,0.032646719096129234,141.61215209960938,26.843643188476562
2019-09-19,TREX,137.0,43.42499923706055,5949.224895477295,0.05444761590598951,41.349998474121094,284.2751045227051
2019-09-19,LRCX,568.0,21.817886352539062,12392.559448242188,0.11341734911433339,19.614543914794922,1251.4985046386719
2019-09-20,AWI,6.0,91.16307067871094,546.9784240722656,0.005075436970685247,90.95692948734059,1.2368471482220684
2019-09-20,BLD,57.0,95.12000274658203,5421.840156555176,0.05030949443097298,88.56799906916663,373.46420961267813
2019-09-20,ARMK,29.0,28.09067726135254,814.6296405792236,0.007558984437502367,26.173565042429956,55.59625434875488
2019-09-20,PODD,36.0,155.8000030517578,5608.800109863281,0.05204430410041651,119.42420859085887,1309.5286005923617
2019-09-20,AMT,24.0,185.83392333984375,4460.01416015625,0.04138466850247471,194.94018046061197,-218.5501708984375
2019-09-20,V,54.0,165.86888122558594,8956.91958618164,0.08311165269135914,167.50546745017724,-88.37565612792969
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.002897288668835268,306.31856427873885,5.921425955636153
2019-09-20,ROKU,36.0,108.05000305175781,3889.8001098632812,0.036093627129188746,99.62711036205292,303.2241368293762
2019-09-20,PAYC,12.0,210.52235412597656,2526.2682495117188,0.023441354735677974,208.07845945616026,29.326736037795854
2019-09-20,MA,28.0,261.0267333984375,7308.74853515625,0.06781820066795313,248.83805404170866,341.2830219884072
2019-09-20,HEI,46.0,126.61907196044922,5824.477310180664,0.05404558237401822,126.95265141239872,-15.344654789677406
2019-09-20,SHOP,224.0,31.881999969482422,7141.5679931640625,0.06626692503026135,28.37547876883526,785.4607489449636
2019-09-20,DG,25.0,142.1581268310547,3553.953170776367,0.03297728853864135,141.61215209960938,13.649368286132812
2019-09-20,TREX,137.0,43.665000915527344,5982.105125427246,0.05550821783805464,41.349998474121094,317.15533447265625
2019-09-20,LRCX,568.0,21.67510986328125,12311.46240234375,0.11423860373659153,19.614543914794922,1170.4014587402344
2019-09-23,AWI,6.0,89.6114273071289,537.6685638427734,0.00497112909319101,90.95692948734059,-8.073013081270119
2019-09-23,BLD,57.0,95.23999786376953,5428.679878234863,0.05019201473755024,88.56799906916663,380.30393129236563
2019-09-23,ARMK,29.0,28.40338706970215,823.6982250213623,0.007615677176936229,26.173565042429956,64.66483879089355
2019-09-23,PODD,36.0,158.5,5706.0,0.05275603692173931,119.42420859085887,1406.7284907290805
2019-09-23,AMT,24.0,185.6856231689453,4456.4549560546875,0.04120310238375205,194.94018046061197,-222.109375
2019-09-23,V,54.0,166.6787872314453,9000.654510498047,0.08321746611911222,167.50546745017724,-44.64073181152344
2019-09-23,FICO,1.0,316.510009765625,316.510009765625,0.0029263606311418474,306.31856427873885,10.191445486886153
2019-09-23,ROKU,36.0,107.37000274658203,3865.320098876953,0.03573763930085762,99.62711036205292,278.7441258430481
2019-09-23,PAYC,12.0,211.96510314941406,2543.5812377929688,0.023517221467656717,208.07845945616026,46.639724319045854
2019-09-23,MA,28.0,262.9327087402344,7362.1158447265625,0.06806800829416693,248.83805404170866,394.6503315587197
2019-09-23,HEI,46.0,127.60167694091797,5869.677139282227,0.054269348734430824,126.95265141239872,29.855174311885094
2019-09-23,SHOP,224.0,31.326000213623047,7017.0240478515625,0.06487738866967922,28.37547876883526,660.9168036324636
2019-09-23,DG,25.0,144.4147186279297,3610.367965698242,0.03338042511381726,141.61215209960938,70.06416320800781
2019-09-23,TREX,137.0,44.130001068115234,6045.810146331787,0.055897823922486135,41.349998474121094,380.86035537719727
2019-09-23,LRCX,568.0,21.94499969482422,12464.759826660156,0.11524558879002735,19.614543914794922,1323.6988830566406
2019-09-24,AWI,6.0,88.54586029052734,531.2751617431641,0.004935303451761444,90.95692948734059,-14.466415180879494
2019-09-24,BLD,57.0,95.95999908447266,5469.719947814941,0.050811198569959956,88.56799906916663,421.34400087244376
2019-09-24,ARMK,29.0,28.36347198486328,822.5406875610352,0.007641027073832408,26.173565042429956,63.507301330566406
2019-09-24,PODD,36.0,164.52000427246094,5922.720153808594,0.05501936345565421,119.42420859085887,1623.4486445376742
2019-09-24,AMT,24.0,185.50439453125,4452.10546875,0.04135802512474713,194.94018046061197,-226.4588623046875
2019-09-24,V,54.0,166.26905822753906,8978.52914428711,0.08340643242599521,167.50546745017724,-66.76609802246094
2019-09-24,FICO,1.0,313.2799987792969,313.2799987792969,0.002910228014933504,306.31856427873885,6.961434500558028
2019-09-24,ROKU,36.0,103.52999877929688,3727.0799560546875,0.03462286945949863,99.62711036205292,140.50398302078247
2019-09-24,PAYC,12.0,203.6693572998047,2444.0322875976562,0.022703942991839546,208.07845945616026,-52.909225876266646
2019-09-24,MA,28.0,260.97869873046875,7307.403564453125,0.06788243951915454,248.83805404170866,339.9380512852822
2019-09-24,HEI,46.0,128.24685668945312,5899.355407714844,0.05480231564248775,126.95265141239872,59.53344274450228
2019-09-24,SHOP,224.0,29.547000885009766,6618.5281982421875,0.0614831021935789,28.37547876883526,262.4209540230886
2019-09-24,DG,25.0,144.50570678710938,3612.6426696777344,0.03355979936863783,141.61215209960938,72.3388671875
2019-09-24,TREX,137.0,44.51499938964844,6098.554916381836,0.056652788040797715,41.349998474121094,433.6051254272461
2019-09-24,LRCX,568.0,21.725772857666016,12340.238983154297,0.11463518047652482,19.614543914794922,1199.1780395507812
2019-09-25,AWI,6.0,89.79839324951172,538.7903594970703,0.004961270020838354,90.95692948734059,-6.951217426973244
2019-09-25,BLD,57.0,97.43000030517578,5553.5100173950195,0.05113763131442446,88.56799906916663,505.1340704525219
2019-09-25,ARMK,29.0,28.602991104125977,829.4867420196533,0.0076380500009435685,26.173565042429956,70.45335578918457
2019-09-25,PODD,36.0,165.55999755859375,5960.159912109375,0.054882130257402253,119.42420859085887,1660.8884028384555
2019-09-25,AMT,24.0,182.9338836669922,4390.4132080078125,0.04042764508317143,194.94018046061197,-288.151123046875
2019-09-25,V,54.0,167.03143310546875,9019.697387695312,0.08305485326125271,167.50546745017724,-25.597854614257812
2019-09-25,FICO,1.0,313.4599914550781,313.4599914550781,0.0028863910256114777,306.31856427873885,7.141427176339278
2019-09-25,ROKU,36.0,106.30000305175781,3826.8001098632812,0.03523780321260342,99.62711036205292,240.22413682937622
2019-09-25,PAYC,12.0,205.9407196044922,2471.2886352539062,0.022756031177633574,208.07845945616026,-25.652878220016646
2019-09-25,MA,28.0,262.5476989746094,7351.3355712890625,0.06769230395473944,248.83805404170866,383.8700581212197
2019-09-25,HEI,46.0,127.42301940917969,5861.458892822266,0.053973275079532305,126.95265141239872,21.636927851924156
2019-09-25,SHOP,224.0,31.459999084472656,7047.039794921875,0.06489029852508128,28.37547876883526,690.9325507027761
2019-09-25,DG,25.0,144.81509399414062,3620.3773498535156,0.03333702857400165,141.61215209960938,80.07354736328125
2019-09-25,TREX,137.0,44.27000045776367,6064.990062713623,0.05584742348194751,41.349998474121094,400.0402717590332
2019-09-25,LRCX,568.0,22.25450325012207,12640.557846069336,0.11639633037776696,19.614543914794922,1499.4969024658203
2019-09-26,AWI,6.0,89.9572982788086,539.7437896728516,0.004974055015485896,90.95692948734059,-5.997787251191994
2019-09-26,BLD,57.0,95.91999816894531,5467.439895629883,0.05038565955748948,88.56799906916663,419.06394868738516
2019-09-26,ARMK,29.0,28.602991104125977,829.4867420196533,0.007644205951721468,26.173565042429956,70.45335578918457
2019-09-26,PODD,36.0,165.10000610351562,5943.6002197265625,0.054773755712674586,119.42420859085887,1644.328710455643
2019-09-26,AMT,24.0,184.51425170898438,4428.342041015625,0.040809764486130856,194.94018046061197,-250.2222900390625
2019-09-26,V,54.0,167.38401794433594,9038.73696899414,0.08329725290870629,167.50546745017724,-6.5582733154296875
2019-09-26,FICO,1.0,317.5899963378906,317.5899963378906,0.0029267777496988397,306.31856427873885,11.271432059151778
2019-09-26,ROKU,36.0,103.33999633789062,3720.2398681640625,0.0342841884040353,99.62711036205292,133.66389513015747
2019-09-26,PAYC,12.0,206.9545440673828,2483.4545288085938,0.022886487424410806,208.07845945616026,-13.486984665329146
2019-09-26,MA,28.0,263.6450500488281,7382.0614013671875,0.06803001765032111,248.83805404170866,414.5958881993447
2019-09-26,HEI,46.0,126.45032501220703,5816.714950561523,0.05360443367218537,126.95265141239872,-23.10701440881803
2019-09-26,SHOP,224.0,31.31399917602539,7014.3358154296875,0.06464121109052068,28.37547876883526,658.2285712105886
2019-09-26,DG,25.0,145.13356018066406,3628.3390045166016,0.033437268142052834,141.61215209960938,88.03520202636719
2019-09-26,TREX,137.0,44.43000030517578,6086.910041809082,0.05609443962407263,41.349998474121094,421.9602508544922
2019-09-26,LRCX,568.0,22.367807388305664,12704.914596557617,0.11708322611480343,19.614543914794922,1563.8536529541016
2019-09-27,AWI,6.0,89.80772399902344,538.8463439941406,0.005036987301651156,90.95692948734059,-6.895232929902932
2019-09-27,BLD,57.0,94.02999877929688,5359.709930419922,0.05010109312415101,88.56799906916663,311.3339834774242
2019-09-27,ARMK,29.0,28.622949600219727,830.0655384063721,0.00775922417047445,26.173565042429956,71.03215217590332
2019-09-27,PODD,36.0,163.86000061035156,5898.960021972656,0.055141854546844976,119.42420859085887,1599.6885127017367
2019-09-27,AMT,24.0,181.18800354003906,4348.5120849609375,0.04064869400554569,194.94018046061197,-330.05224609375
2019-09-27,V,54.0,165.8116912841797,8953.831329345703,0.08369795064904628,167.50546745017724,-91.46391296386719
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.0027947828459276573,306.31856427873885,-7.338553292410722
2019-09-27,ROKU,36.0,99.73999786376953,3590.639923095703,0.03356431364714132,99.62711036205292,4.063950061798096
2019-09-27,PAYC,12.0,201.20306396484375,2414.436767578125,0.022569490309213125,208.07845945616026,-82.5047458957979
2019-09-27,MA,28.0,259.06304931640625,7253.765380859375,0.06780620212010334,248.83805404170866,286.2998676915322
2019-09-27,HEI,46.0,123.81016540527344,5695.267608642578,0.0532377939350921,126.95265141239872,-144.55435632776334
2019-09-27,SHOP,224.0,30.569000244140625,6847.4560546875,0.06400813437912146,28.37547876883526,491.3488104684011
2019-09-27,DG,25.0,145.606689453125,3640.167236328125,0.034027281338426835,141.61215209960938,99.86343383789062
2019-09-27,TREX,137.0,44.959999084472656,6159.519874572754,0.057577496327651155,41.349998474121094,494.57008361816406
2019-09-27,LRCX,568.0,21.193363189697266,12037.830291748047,0.11252632405282846,19.614543914794922,896.7693481445312
2019-09-30,AWI,6.0,90.38726043701172,542.3235626220703,0.005040821903194649,90.95692948734059,-3.418014301973244
2019-09-30,BLD,57.0,96.43000030517578,5496.5100173950195,0.051089294281911515,88.56799906916663,448.1340704525219
2019-09-30,ARMK,29.0,28.995540618896484,840.870677947998,0.007815775716365502,26.173565042429956,81.8372917175293
2019-09-30,PODD,36.0,164.92999267578125,5937.479736328125,0.05518804633888719,119.42420859085887,1638.2082270572055
2019-09-30,AMT,24.0,182.96701049804688,4391.208251953125,0.04081566847457788,194.94018046061197,-287.3560791015625
2019-09-30,V,54.0,163.9153289794922,8851.427764892578,0.08227278699839398,167.50546745017724,-193.8674774169922
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.0028211759807746407,306.31856427873885,-2.7985752650669724
2019-09-30,ROKU,36.0,101.76000213623047,3663.360076904297,0.034050421164932274,99.62711036205292,76.78410387039185
2019-09-30,PAYC,12.0,204.2152862548828,2450.5834350585938,0.022777831365696645,208.07845945616026,-46.358078415329146
2019-09-30,MA,28.0,261.4117431640625,7319.52880859375,0.06803399977871823,248.83805404170866,352.0632954259072
2019-09-30,HEI,46.0,123.94910430908203,5701.658798217773,0.05299612359757904,126.95265141239872,-138.16316675256803
2019-09-30,SHOP,224.0,31.166000366210938,6981.18408203125,0.06488913271773236,28.37547876883526,625.0768378121511
2019-09-30,DG,25.0,144.62403869628906,3615.6009674072266,0.03360650690078721,141.61215209960938,75.29716491699219
2019-09-30,TREX,137.0,45.46500015258789,6228.705020904541,0.05789494475605943,41.349998474121094,563.7552299499512
2019-09-30,LRCX,568.0,21.39517593383789,12152.459930419922,0.11295542074325336,19.614543914794922,1011.3989868164062
2019-10-01,BLD,66.0,94.80000305175781,6256.800201416016,0.058555933747341124,89.41781779406543,355.22422700769766
2019-10-01,ARMK,160.0,28.39673614501953,4543.477783203125,0.04252134885105451,27.99378638267517,64.47196197509766
2019-10-01,PODD,36.0,162.8300018310547,5861.880065917969,0.054859968310490344,119.42420859085887,1562.6085566470492
2019-10-01,AMT,26.0,182.76840209960938,4751.978454589844,0.04447265800381182,194.00388981745795,-292.1226806640625
2019-10-01,ROKU,27.0,102.4000015258789,2764.8000411987305,0.025875118722895978,99.62711036205292,74.8680614233017
2019-10-01,MA,22.0,260.8053894042969,5737.718566894531,0.05369796980059042,248.83805404170866,263.28137797694035
2019-10-01,SHOP,103.0,31.32200050354004,3226.166051864624,0.03019293560758938,28.37547876883526,303.49173867459194
2019-10-01,DG,36.0,144.7150421142578,5209.741516113281,0.04875675572783377,142.56025738186307,77.57225036621094
2019-10-01,TREX,218.0,43.54999923706055,9493.8998336792,0.08885119418372948,42.16742995025915,301.4001045227051
2019-10-01,LRCX,502.0,21.32852554321289,10706.919822692871,0.10020356533580972,19.614543914794922,860.4187774658203
2019-10-01,BLDR,125.0,20.43000030517578,2553.7500381469727,0.02389995096969235,20.43000030517578,0.0
2019-10-01,LKQ,109.0,27.081884384155273,2951.925397872925,0.02762638129084275,27.081884384155273,0.0
2019-10-01,MLM,20.0,255.9986114501953,5119.972229003906,0.04791662590758908,255.9986114501953,0.0
2019-10-01,RH,32.0,170.5500030517578,5457.60009765625,0.05107640638189419,170.5500030517578,0.0
2019-10-01,ENTG,250.0,45.6153450012207,11403.836250305176,0.10672584363286389,45.6153450012207,0.0
2019-10-02,BLD,66.0,93.62000274658203,6178.920181274414,0.05852704985618349,89.41781779406543,277.3442068660961
2019-10-02,ARMK,160.0,28.110641479492188,4497.70263671875,0.04260247077722131,27.99378638267517,18.696815490722656
2019-10-02,PODD,36.0,157.30999755859375,5663.159912109375,0.05364174205131151,119.42420859085887,1363.8884028384555
2019-10-02,AMT,26.0,182.02374267578125,4732.6173095703125,0.044827594644592045,194.00388981745795,-311.48382568359375
2019-10-02,ROKU,27.0,102.62000274658203,2770.740074157715,0.02624459253417765,99.62711036205292,80.80809438228607
2019-10-02,MA,22.0,254.58709716796875,5600.9161376953125,0.05305216581768269,248.83805404170866,126.4789487777216
2019-10-02,SHOP,103.0,31.035999298095703,3196.7079277038574,0.03027938195857908,28.37547876883526,274.03361451382534
2019-10-02,DG,36.0,143.42286682128906,5163.223205566406,0.04890631584570197,142.56025738186307,31.053939819335938
2019-10-02,TREX,218.0,43.2599983215332,9430.679634094238,0.08932788269300593,42.16742995025915,238.17990493774414
2019-10-02,LRCX,502.0,21.107263565063477,10595.846309661865,0.10036440139062162,19.614543914794922,749.3452644348145
2019-10-02,BLDR,125.0,20.270000457763672,2533.750057220459,0.023999810900852885,20.43000030517578,-19.999980926513672
2019-10-02,LKQ,109.0,26.47557258605957,2885.837411880493,0.027334800438728647,27.081884384155273,-66.08798599243164
2019-10-02,MLM,20.0,249.29397583007812,4985.8795166015625,0.04722650729967474,255.9986114501953,-134.09271240234375
2019-10-02,RH,32.0,164.9499969482422,5278.39990234375,0.04999727544330076,170.5500030517578,-179.2001953125
2019-10-02,ENTG,250.0,44.99260711669922,11248.151779174805,0.10654307235830045,45.6153450012207,-155.6844711303711
2019-10-03,BLD,66.0,93.16000366210938,6148.560241699219,0.057679176972647,89.41781779406543,246.9842672909008
2019-10-03,ARMK,160.0,28.117292404174805,4498.766784667969,0.04220258976592843,27.99378638267517,19.760963439941406
2019-10-03,PODD,36.0,158.69000244140625,5712.840087890625,0.05359171927944087,119.42420859085887,1413.5685786197055
2019-10-03,AMT,26.0,185.25894165039062,4816.732482910156,0.04518540184862732,194.00388981745795,-227.36865234375
2019-10-03,ROKU,27.0,108.83999633789062,2938.679901123047,0.027567533116662407,99.62711036205292,248.7479213476181
2019-10-03,MA,22.0,258.25445556640625,5681.5980224609375,0.05329863983481108,248.83805404170866,207.1608335433466
2019-10-03,SHOP,103.0,32.55699920654297,3353.370918273926,0.0314577180749222,28.37547876883526,430.6966050838937
2019-10-03,DG,36.0,143.23179626464844,5156.344665527344,0.04837127795835381,142.56025738186307,24.175399780273438
2019-10-03,TREX,218.0,44.16999816894531,9629.059600830078,0.09032947730263341,42.16742995025915,436.559871673584
2019-10-03,LRCX,502.0,21.204471588134766,10644.644737243652,0.09985660438788414,19.614543914794922,798.1436920166016
2019-10-03,BLDR,125.0,20.110000610351562,2513.7500762939453,0.02358129868066375,20.43000030517578,-39.999961853027344
2019-10-03,LKQ,109.0,26.660106658935547,2905.9516258239746,0.02726051165004618,27.081884384155273,-45.973772048950195
2019-10-03,MLM,20.0,248.11923217773438,4962.3846435546875,0.04655175371313188,255.9986114501953,-157.58758544921875
2019-10-03,RH,32.0,169.5,5424.0,0.05088213233691559,170.5500030517578,-33.60009765625
2019-10-03,ENTG,250.0,45.605613708496094,11401.403427124023,0.10695570022225065,45.6153450012207,-2.4328231811523438
2019-10-04,BLD,66.0,96.5999984741211,6375.599899291992,0.05924554639680522,89.41781779406543,474.0239248836742
2019-10-04,ARMK,160.0,28.416696548461914,4546.671447753906,0.042250147196163775,27.99378638267517,67.6656265258789
2019-10-04,PODD,36.0,155.60000610351562,5601.6002197265625,0.05205311985637907,119.42420859085887,1302.328710455643
2019-10-04,AMT,26.0,186.9385528564453,4860.402374267578,0.04516550582225048,194.00388981745795,-183.69876098632812
2019-10-04,ROKU,27.0,106.7699966430664,2882.789909362793,0.026788453796537905,99.62711036205292,192.8579295873642
2019-10-04,MA,22.0,263.8086853027344,5803.791076660156,0.05393198741154031,248.83805404170866,329.35388774256535
2019-10-04,SHOP,103.0,32.720001220703125,3370.160125732422,0.031317363267402656,28.37547876883526,447.4858125423898
2019-10-04,DG,36.0,146.47119140625,5272.962890625,0.04899924281946354,142.56025738186307,140.7936248779297
2019-10-04,TREX,218.0,44.6150016784668,9726.070365905762,0.09037994262874806,42.16742995025915,533.5706367492676
2019-10-04,LRCX,502.0,21.595138549804688,10840.759552001953,0.10073824160234153,19.614543914794922,994.2585067749023
2019-10-04,BLDR,125.0,20.5,2562.5,0.02381214552981478,20.43000030517578,8.749961853027344
2019-10-04,LKQ,109.0,26.80948829650879,2922.234224319458,0.027154991852370865,27.081884384155273,-29.691173553466797
2019-10-04,MLM,20.0,250.1630859375,5003.26171875,0.0464930326519517,255.9986114501953,-116.71051025390625
2019-10-04,RH,32.0,170.2899932861328,5449.27978515625,0.05063767542509988,170.5500030517578,-8.3203125
2019-10-04,ENTG,250.0,46.335391998291016,11583.847999572754,0.10764342414090936,45.6153450012207,180.01174926757812
2019-10-07,BLD,66.0,95.41000366210938,6297.060241699219,0.05860129760093989,89.41781779406543,395.4842672909008
2019-10-07,ARMK,160.0,29.23505973815918,4677.609558105469,0.043530469656356936,27.99378638267517,198.6037368774414
2019-10-07,PODD,36.0,158.07000732421875,5690.520263671875,0.052956754211649304,119.42420859085887,1391.2487544009555
2019-10-07,AMT,26.0,186.4008026123047,4846.420867919922,0.04510145062606921,194.00388981745795,-197.68026733398438
2019-10-07,ROKU,27.0,106.25,2868.75,0.026696977008327353,99.62711036205292,178.81802022457123
2019-10-07,MA,22.0,262.0086975097656,5764.191345214844,0.053642347299276756,248.83805404170866,289.75415629725285
2019-10-07,SHOP,103.0,32.63199996948242,3361.0959968566895,0.031278815704004925,28.37547876883526,438.4216836666574
2019-10-07,DG,36.0,145.88763427734375,5251.954833984375,0.04887540477617588,142.56025738186307,119.78556823730469
2019-10-07,TREX,218.0,44.30500030517578,9658.49006652832,0.08988321995338203,42.16742995025915,465.9903373718262
2019-10-07,LRCX,502.0,21.49053192138672,10788.247024536133,0.10039689159884867,19.614543914794922,941.745979309082
2019-10-07,BLDR,125.0,20.299999237060547,2537.4999046325684,0.023614318644918003,20.43000030517578,-16.250133514404297
2019-10-07,LKQ,109.0,26.616172790527344,2901.1628341674805,0.026998615243985374,27.081884384155273,-50.762563705444336
2019-10-07,MLM,20.0,250.33494567871094,5006.698913574219,0.04659301988089183,255.9986114501953,-113.2733154296875
2019-10-07,RH,32.0,175.41000366210938,5613.1201171875,0.052236457939358404,170.5500030517578,155.52001953125
2019-10-07,ENTG,250.0,45.52778244018555,11381.945610046387,0.10592193124581815,45.6153450012207,-21.890640258789062
2019-10-08,BLD,66.0,95.44999694824219,6299.699798583984,0.059251730514372804,89.41781779406543,398.1238241756664
2019-10-08,ARMK,160.0,28.39673614501953,4543.477783203125,0.04273361109507202,27.99378638267517,64.47196197509766
2019-10-08,PODD,36.0,153.07000732421875,5510.520263671875,0.05182911441755801,119.42420859085887,1211.2487544009555
2019-10-08,AMT,26.0,187.0792694091797,4864.061004638672,0.0457488517019654,194.00388981745795,-180.04013061523438
2019-10-08,ROKU,27.0,108.0,2916.0,0.02742639359081004,99.62711036205292,226.06802022457123
2019-10-08,MA,22.0,257.39227294921875,5662.6300048828125,0.053259780271963854,248.83805404170866,188.1928159652216
2019-10-08,SHOP,103.0,31.104999542236328,3203.814952850342,0.030133432746569266,28.37547876883526,281.1406396603097
2019-10-08,DG,36.0,145.73263549804688,5246.3748779296875,0.049344699014759116,142.56025738186307,114.20561218261719
2019-10-08,TREX,218.0,44.04999923706055,9602.8998336792,0.0903199281384122,42.16742995025915,410.4001045227051
2019-10-08,LRCX,502.0,21.079492568969727,10581.905269622803,0.09952794885642724,19.614543914794922,735.404224395752
2019-10-08,BLDR,125.0,20.399999618530273,2549.999952316284,0.023983985716314556,20.43000030517578,-3.7500858306884766
2019-10-08,LKQ,109.0,26.264684677124023,2862.8506298065186,0.026926497998893,27.081884384155273,-89.07476806640625
2019-10-08,MLM,20.0,251.13729858398438,5022.7459716796875,0.04724136074277872,255.9986114501953,-97.22625732421875
2019-10-08,RH,32.0,173.75,5560.0,0.05229449532404109,170.5500030517578,102.39990234375
2019-10-08,ENTG,250.0,44.330970764160156,11082.742691040039,0.10423856759606905,45.6153450012207,-321.0935592651367
2019-10-09,BLD,66.0,97.6500015258789,6444.900100708008,0.059972734624171554,89.41781779406543,543.3241262996899
2019-10-09,ARMK,160.0,28.443313598632812,4550.93017578125,0.04234848073056714,27.99378638267517,71.92435455322266
2019-10-09,PODD,36.0,154.74000549316406,5570.640197753906,0.05183734752225815,119.42420859085887,1271.3686884829867
2019-10-09,AMT,26.0,187.46815490722656,4874.172027587891,0.045356393575592596,194.00388981745795,-169.92910766601562
2019-10-09,ROKU,27.0,117.79000091552734,3180.3300247192383,0.029594421264779378,99.62711036205292,490.3980449438095
2019-10-09,MA,22.0,262.3748474121094,5772.246643066406,0.05371338743820981,248.83805404170866,297.80945414881535
2019-10-09,SHOP,103.0,31.385000228881836,3232.655023574829,0.03008132924186838,28.37547876883526,309.980710384797
2019-10-09,DG,36.0,146.6535186767578,5279.526672363281,0.049128403406609095,142.56025738186307,147.35740661621094
2019-10-09,TREX,218.0,44.19499969482422,9634.50993347168,0.08965350873484701,42.16742995025915,442.01020431518555
2019-10-09,LRCX,502.0,21.582181930541992,10834.25532913208,0.10081768678356627,19.614543914794922,987.7542839050293
2019-10-09,BLDR,125.0,20.799999237060547,2599.9999046325684,0.024194184838686746,20.43000030517578,46.2498664855957
2019-10-09,LKQ,109.0,26.018648147583008,2836.032648086548,0.026390577158906824,27.081884384155273,-115.89274978637695
2019-10-09,MLM,20.0,254.14576721191406,5082.915344238281,0.04729884533410286,255.9986114501953,-37.056884765625
2019-10-09,RH,32.0,174.1300048828125,5572.16015625,0.05185149142923911,170.5500030517578,114.56005859375
2019-10-09,ENTG,250.0,44.74937057495117,11187.342643737793,0.10410332527091591,45.6153450012207,-216.4936065673828
2019-10-10,BLD,66.0,96.77999877929688,6387.479919433594,0.059211356388638496,89.41781779406543,485.9039450252758
2019-10-10,ARMK,160.0,28.875782012939453,4620.1251220703125,0.042828138579458004,27.99378638267517,141.11930084228516
2019-10-10,PODD,36.0,154.89999389648438,5576.3997802734375,0.051692717459779505,119.42420859085887,1277.128271002518
2019-10-10,AMT,26.0,187.22817993164062,4867.932678222656,0.045125292027798726,194.00388981745795,-176.16845703125
2019-10-10,ROKU,27.0,116.12999725341797,3135.509925842285,0.029065891090210128,99.62711036205292,445.5779460668564
2019-10-10,MA,22.0,263.9071044921875,5805.956298828125,0.05382068545387411,248.83805404170866,331.5191099105341
2019-10-10,SHOP,103.0,32.446998596191406,3342.040855407715,0.030980413974042515,28.37547876883526,419.36654221768276
2019-10-10,DG,36.0,146.35264587402344,5268.695251464844,0.048840324536828544,142.56025738186307,136.52598571777344
2019-10-10,TREX,218.0,44.275001525878906,9651.950332641602,0.08947269943701955,42.16742995025915,459.4506034851074
2019-10-10,LRCX,502.0,21.72011947631836,10903.499977111816,0.1010744505143632,19.614543914794922,1056.9989318847656
2019-10-10,BLDR,125.0,20.729999542236328,2591.249942779541,0.02402065067745277,20.43000030517578,37.49990463256836
2019-10-10,LKQ,109.0,26.545869827270508,2893.4998111724854,0.026822479395752784,27.081884384155273,-58.42558670043945
2019-10-10,MLM,20.0,255.83624267578125,5116.724853515625,0.04743157280578712,255.9986114501953,-3.24737548828125
2019-10-10,RH,32.0,176.80999755859375,5657.919921875,0.05244840173872913,170.5500030517578,200.31982421875
2019-10-10,ENTG,250.0,44.98289108276367,11245.722770690918,0.10424682460406907,45.6153450012207,-158.1134796142578
2019-10-11,BLD,66.0,97.66999816894531,6446.219879150391,0.059188618992470035,89.41781779406543,544.6439047420727
2019-10-11,ARMK,160.0,29.38808822631836,4702.0941162109375,0.04317421098391473,27.99378638267517,223.08829498291016
2019-10-11,PODD,36.0,153.38999938964844,5522.039978027344,0.050702881137794156,119.42420859085887,1222.7684687564242
2019-10-11,AMT,26.0,185.7140655517578,4828.565704345703,0.04433546188503476,194.00388981745795,-215.53543090820312
