date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,DAR,0.0724226218452418,0.07228318881143737,285.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0636588713282411,0.06366879793538624,286.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0609755395685606,0.061056660049039445,160.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0574806119672483,0.05716788014348841,150.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0514899804006779,0.0492533698376625,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456982706408153,0.04629308461510054,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0429509023247927,0.042785239077071255,142.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0369088104248449,0.03756451096428838,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330344422860797,0.03302379063249829,98.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0260685328923269,0.0254819177191217,30.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10907368502093057,153.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09636475616986594,84.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08689232532649112,225.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08035781655429222,209.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07578788850653649,61.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07559975995574712,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07168602948051211,223.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06894067285514131,174.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06661525598208949,343.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05678430393943169,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05263619726529726,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04863086872781788,229.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04617493601478817,173.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.03560729070501619,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.027068230071012063,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11065973610949349,248.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10166916331956485,109.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09410453728538619,267.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08417209831139034,390.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07829447649009708,199.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07158597586471999,183.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06626422340893161,310.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06249895945787874,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05972875665885002,84.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05537317637940514,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.0525620191144942,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.047386613390989235,50.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04397132980426293,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03835556441367731,157.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030138314245464905,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11078173656749099,209.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.0894473981158342,277.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08603871209290706,363.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07687202235796349,133.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07476632190252723,181.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.0704888290517707,170.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06594628253561513,318.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06577915346443229,229.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.05926521359655099,179.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.056432358637866324,160.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05476098808830339,152.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.05296034484015287,65.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.0497201223788299,47.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.0444157785302918,48.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.03976684241062887,37.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11717233678593057,488.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.1034435234767917,227.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.095839591526103,215.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08492614256670947,174.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06681642971257386,60.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.05951716515917573,158.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.05635220197390386,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05275105313880382,235.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.05133376973626916,141.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.048854315113931734,123.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.04745890996454323,114.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.04607877114010599,88.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.04344239606557408,80.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.03948622314274405,129.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.02248038295277409,23.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1091876221401619,0.10923881412835065,216.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.10002643807421502,407.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.09135674741923974,401.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.08455876183856627,285.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0700962920184759,0.07013463923858956,1134.0,16.20472526550293
2021-06-01,2021-05-28,GOOG,0.066969793804876,0.06710590866738537,146.0,120.42871856689453
2021-06-01,2021-05-28,AN,0.0632888382114319,0.06311456372977198,157.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0613383730664889,0.06170588756856191,137.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.05713895527257095,180.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.054985919252094805,95.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0476751598875303,0.04787462364546316,204.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.04577901440484799,235.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.04614457849677609,19.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.03227577646582811,82.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.02651003348231925,25.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1309388419779008,0.13104414633921305,1711.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946262891150979,0.09464214188286885,489.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0870549148812802,0.08675177690436757,195.0,117.0
2021-07-01,2021-06-30,AMAT,0.0845093798385498,0.08499084730381988,169.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.077655732429688,0.0775868887216955,311.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0751941363250542,0.07523631572096653,361.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0670802979127254,0.06714289146041383,114.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0659082903674917,0.06620628508323279,139.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0623979625459573,0.0627627718419098,136.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0512492458875409,0.05139223344633574,239.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0467040811205966,0.046934473638251976,218.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0431135599302627,0.043332026119129036,131.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.038085945625583,0.038161121859165155,167.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0313904577306258,0.03150851814194609,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259312846671278,0.026163864899370323,48.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.10043460623949813,192.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0878222125044079,0.08793113594396987,1167.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.08552170050026527,382.0,58.48017501831055
2021-08-02,2021-07-30,GOOGL,0.0727863309232019,0.07266480439223928,142.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.07093380945953,0.07069732654677507,170.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0684163269361119,0.06863554533846318,133.0,134.80101013183594
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06860440307600353,284.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.06334017431170137,282.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.062153601106218974,127.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.0623461508194694,0.0625475676579209,120.0,136.1522674560547
2021-08-02,2021-07-30,AN,0.0537542546198615,0.05339187217608051,116.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.04851141844471497,58.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.04528653211056396,81.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.03932700042490124,114.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.03317457981444951,189.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1270911930662517,0.12691159679879432,282.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1128523554225877,0.11240567245250135,111.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0874530151828133,0.08758990920125746,369.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0792255819662699,0.0793633874362289,971.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0698173554770899,0.07025928912152234,133.0,144.56741333007812
2021-09-01,2021-08-31,PCTY,0.0696428691968916,0.06911129250324406,70.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0639745154965719,0.06399930264847886,129.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0610634110473081,0.06153844744104153,117.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0587497764948199,0.05882072028390801,403.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0562517157691789,0.05674914127624516,114.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0474594929003556,0.04782795972605427,119.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0473705938755966,0.04767065139234614,91.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0426181329366628,0.04278919535365772,182.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0294294988162236,0.029505717998413276,131.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0272906257337935,0.027877576623262068,31.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11049421668762563,212.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.09832539095852139,91.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0984795587924342,0.09818739354420598,179.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.07629782040410851,78.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0729636322512344,0.07285980983599068,142.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0685727492816142,0.06820510476860338,133.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.06934124923410775,66.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.0660778041166702,175.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.06365051756169998,273.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04930134126229723,215.0,60.48617172241211
2021-10-01,2021-09-30,AMD,0.0475740030264951,0.04738446232787898,122.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434378908627981,0.04349955281932691,555.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0383860460067595,0.03852416281522977,284.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.03798760223077605,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.02979304719456968,72.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1098471554524839,0.10890867907317457,78.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1017030206595105,0.10191548457394577,178.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0901911770742461,0.0911328712433743,86.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07458562706487397,151.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07493115720718004,152.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07503383021956377,841.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0721479476449426,0.07202541644379348,304.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0675664158861185,0.06793830212208148,125.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0588634445939584,0.05921669759251868,57.0,299.75
2021-11-01,2021-10-29,AMD,0.0547756915869024,0.05468762635678867,126.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0491695987350504,0.04883376460228679,215.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0437846644747362,0.04387648735222713,117.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0407573289601788,0.04055356508180846,108.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0364345462003292,0.0366319530669403,41.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0312377209779555,0.03139168531942555,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10514776063215192,923.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10084657799355569,76.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09594773955271302,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07677677165218764,320.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.073483593250218,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.06998188970578913,117.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06764900540374807,265.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06091722454922089,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05512168336293424,244.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05473053645099861,244.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05262547225665064,477.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.050286370209279015,87.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.048840333641923014,98.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04378050384250958,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04036177569215889,113.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1350523397298811,0.13514219607783007,453.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.091586815641513,0.09171865235649873,371.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0884057324860485,0.08843604840251937,696.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0801175165421837,0.07940889569386989,49.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0793601415351977,0.07940589248098084,363.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0732943027722748,0.07324215314023376,267.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0688086105619098,0.06870057121608533,274.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0642711398816271,0.06383621443846105,111.0,160.94808959960938
2022-01-03,2021-12-31,HIMX,0.0529922300559114,0.05306170337521184,1532.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0521652194819811,0.052873785766428885,37.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0519415210456557,0.052073365269529354,97.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0435889418396993,0.04366689307609376,407.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.038427436547838,0.03854951462093391,64.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0351207059813988,0.035709320904256436,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317916785723984,0.03226657909138682,47.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.05168259864486927,225.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.04238655875282285,144.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.04009402604389997,138.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.03965798729419816,168.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.03882043072729079,373.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.037705557682682495,56.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.037103341428751664,134.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.03340402280559837,256.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.030056566206821865,120.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.02910984796588959,63.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.02693001606353971,108.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.026129098967110756,250.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.02603583865378724,98.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.02142250935075418,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.01931355614317172,32.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.05423730313679302,277.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.04777536653473596,91.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.046195221838053635,242.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.043535035241083174,150.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.042176146082531854,81.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.040116410299036606,180.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.03372604311038598,109.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.030516403216444943,108.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.028285923550188052,118.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.02627619359004685,104.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.024478397452776263,39.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.02302412578764094,218.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.020845640865041228,167.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.019063536402436233,175.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.017347010210404346,67.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1060127659107099,0.10611289635861929,445.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0777057749729751,0.07780260583478953,240.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0754847973345819,0.07556835262140654,389.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0734055536645535,0.07298553630119904,129.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0634442885389622,0.06326415298184207,217.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0602222713294942,0.060198489572000115,426.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0544503450499726,0.05424162581099355,180.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.05332478192406,0.05330818864664245,398.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.048155880492042,0.048145162873858095,209.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0465153101554707,0.04641933895953239,185.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0460305806796599,0.046048252132993406,100.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0421252777668237,0.04209056546100787,372.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0390552865180106,0.039215724019693005,71.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0345346234507984,0.03432260311529019,127.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0268994870234835,0.02696600847013669,93.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0446921338549421,0.045072860007543174,130.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0395879909018011,0.039358499461418416,87.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0371220225962558,0.03731447854853183,152.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0332067900081648,0.03340791039705054,61.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0286754837984285,0.029040007914760965,63.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0268173290848034,0.02701250965379465,82.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0242769659860831,0.02438246497450566,146.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0193957312896832,0.01952187885342853,158.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0177338060003818,0.017819405556929766,31.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0160474886983118,0.01619467391743216,60.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0139974086986264,0.014077305283401877,62.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0130790574543962,0.013098526658053085,118.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0121759693321183,0.012241210462144625,94.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0112875134430732,0.011513554205037194,45.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0105408769212054,0.010786861262690812,38.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.0562523823330976,0.05587898679497244,110.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0516559518526221,0.051428498952620326,141.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0416781705042045,0.041594164287184404,75.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0379864619267913,0.037984630618963476,258.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0369446776130672,0.03689664522192236,311.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.035801476765139,0.03493543755017685,35.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0355725632153396,0.03544241486175414,96.0,85.54817962646484
2022-06-01,2022-05-31,MOS,0.033472943654379,0.033561295385800945,148.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0310205064759014,0.031038294609553155,91.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0253432125170909,0.025303462242672815,89.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.024681619590986,0.024451102372506417,90.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0238936634036517,0.023671771174492536,93.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0217304584708999,0.021448242717281088,59.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0215326166595134,0.02148807708022807,37.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0105657272991674,0.010710575773466095,46.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0377743036263742,0.038585981610592374,35.0,238.0
2022-07-01,2022-06-30,VLO,0.0324382044282988,0.032869600430359844,74.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.031250926358579,0.03155913524081484,89.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0271299128764099,0.02737170353526747,58.0,101.88008117675781
2022-07-01,2022-06-30,LNG,0.02625,0.025854441746131707,44.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0219561576185245,0.021977977999183242,180.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0205737922535098,0.02044644017474184,68.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0193691075816487,0.019209612122135775,110.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.0193450483488162,0.019225050688370302,90.0,46.114810943603516
2022-07-01,2022-06-30,POST,0.0183674634084998,0.01836836381751097,47.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0178533142733945,0.018114468370246144,56.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0173965628906035,0.016923684423390675,18.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0168525494955348,0.01692036819745229,50.0,73.05589294433594
2022-07-01,2022-06-30,MET,0.0135445314387003,0.013571632317540853,52.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0107265624804455,0.010776292825009267,38.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.1225220411281283,0.12251463356665887,95.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08503695159441145,562.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.0761621943721806,0.0762356919526861,201.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.075847583415491,0.07582554996671835,166.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0657253439205752,0.06560054996738404,135.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0606735635787464,0.060497447742796376,173.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.057428629877948,0.056892097608308774,55.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0530692630169111,0.05281970865127654,136.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0484248657337456,0.04800396309918034,74.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0434269022810908,0.043378302764765744,107.0,88.30000305175781
