date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,216409.20893639565,42373.72788781165,0.1958037187792023,174035.48104858398,2,next_close
2021-10-28,219065.27453011513,42373.72788781165,0.19342968883909753,176691.54664230347,2,next_close
2021-10-29,218890.80981987953,42373.72788781165,0.19358386001988875,176517.08193206787,2,next_close
2021-11-01,222162.20921525953,44131.33421525954,0.19864464965100967,178030.875,2,next_close
2021-11-02,222362.0439320564,44131.33421525954,0.19846612953757542,178230.70971679688,2,next_close
2021-11-03,223713.3915883064,44131.33421525954,0.19726728874806576,179582.05737304688,2,next_close
2021-11-04,225253.78978166578,44131.33421525954,0.19591827626090202,181122.45556640625,2,next_close
2021-11-05,222794.07835588453,44131.33421525954,0.198081271014598,178662.744140625,2,next_close
2021-11-08,223614.10301408765,44131.33421525954,0.19735487887577144,179482.76879882812,2,next_close
2021-11-09,223872.98118791578,44131.33421525954,0.19712666522368918,179741.64697265625,2,next_close
2021-11-10,220679.48192033765,44131.33421525954,0.19997932671960125,176548.14770507812,2,next_close
2021-11-11,221936.9404164314,44131.33421525954,0.19884627648039893,177805.60620117188,2,next_close
2021-11-12,225996.60911760328,44131.33421525954,0.19527432021024105,181865.27490234375,2,next_close
2021-11-15,227096.94407854078,44131.33421525954,0.1943281729057387,182965.60986328125,2,next_close
2021-11-16,229008.16966447828,44131.33421525954,0.1927063749730707,184876.83544921875,2,next_close
2021-11-17,227788.1152211189,44131.33421525954,0.19373852833551167,183656.78100585938,2,next_close
2021-11-18,224671.82640275953,44131.33421525954,0.19642575983758281,180540.4921875,2,next_close
2021-11-19,222695.80125627515,44131.33421525954,0.19816868556257078,178564.46704101562,2,next_close
2021-11-22,219949.57664690015,44131.33421525954,0.20064296048228608,175818.24243164062,2,next_close
2021-11-23,221228.20067033765,44131.33421525954,0.19948331217059292,177096.86645507812,2,next_close
2021-11-24,222263.86937150953,44131.33421525954,0.19855379257118447,178132.53515625,2,next_close
2021-11-26,219025.23021135328,44131.33421525954,0.20148972870693493,174893.89599609375,2,next_close
2021-11-29,221554.68724260328,44131.33421525954,0.19918935033378712,177423.35302734375,2,next_close
2021-11-30,219435.5029164314,44131.33421525954,0.20111300873708787,175304.16870117188,2,next_close
2021-12-01,215828.85625986097,44500.57400278091,0.20618454257664967,171328.28225708008,2,next_close
2021-12-02,220140.10894540785,44500.57400278091,0.20214659752810663,175639.53494262695,2,next_close
2021-12-03,219133.48364023207,44500.57400278091,0.2030751908085432,174632.90963745117,2,next_close
2021-12-06,218697.93954233167,44500.57400278091,0.203479621691485,174197.36553955078,2,next_close
2021-12-07,226764.28036264417,44500.57400278091,0.19624155061641566,182263.70635986328,2,next_close
2021-12-08,226561.16460947035,44500.57400278091,0.19641748434462614,182060.59060668945,2,next_close
2021-12-09,223273.84524301527,44500.57400278091,0.19930939046777146,178773.27124023438,2,next_close
2021-12-10,225656.55178598402,44500.57400278091,0.19720488348588214,181155.97778320312,2,next_close
2021-12-13,224949.0561499977,44500.57400278091,0.19782511989340198,180448.4821472168,2,next_close
2021-12-14,224712.5999427223,44500.57400278091,0.19803328346574156,180212.0259399414,2,next_close
2021-12-15,228408.83282236097,44500.57400278091,0.1948286038368318,183908.25881958008,2,next_close
2021-12-16,227037.0398230934,44500.57400278091,0.19600578847158873,182536.4658203125,2,next_close
2021-12-17,226660.20898202894,44500.57400278091,0.19633165522365328,182159.63497924805,2,next_close
2021-12-20,226073.34001871108,79686.57298990249,0.3524810708918937,146386.7670288086,2,next_close
2021-12-21,226522.9175638771,79686.57298990249,0.35178150558400656,146836.3445739746,2,next_close
2021-12-22,228173.93425699233,79686.57298990249,0.34923609153423935,148487.36126708984,2,next_close
2021-12-23,228137.14708658218,79686.57298990249,0.34929240593887145,148450.5740966797,2,next_close
2021-12-27,230283.6858439064,79686.57298990249,0.34603655355732227,150597.1128540039,2,next_close
2021-12-28,231085.48921915054,79686.57298990249,0.34483590146299287,151398.91622924805,2,next_close
2021-12-29,232889.8226847267,79686.57298990249,0.3421642563478514,153203.24969482422,2,next_close
2021-12-30,231453.48358636856,47378.53146844863,0.20470001459610343,184074.95211791992,2,next_close
2021-12-31,232217.73053461075,47378.53146844863,0.20402633063105888,184839.1990661621,2,next_close
2022-01-03,227605.46736276627,45866.63847482682,0.2015181753157222,181738.82888793945,2,next_close
2022-01-04,227899.30610788346,45866.63847482682,0.20125835070824818,182032.66763305664,2,next_close
2022-01-05,221520.03181589127,45866.63847482682,0.20705413455766966,175653.39334106445,2,next_close
2022-01-06,220913.71390340806,79002.38246725083,0.3576164696674001,141911.33143615723,2,next_close
2022-01-07,218633.9951076317,79002.38246725083,0.36134537279236295,139631.61264038086,2,next_close
2022-01-10,217819.91116903306,79002.38246725083,0.3626958712968313,138817.52870178223,2,next_close
2022-01-11,219033.20096395494,79002.38246725083,0.3606867914068051,140030.8184967041,2,next_close
2022-01-12,221609.0285854149,79002.38246725083,0.3564944216016041,142606.64611816406,2,next_close
2022-01-13,217416.85075948716,79002.38246725083,0.36336825867579864,138414.46829223633,2,next_close
2022-01-14,216216.04637716294,79002.38246725083,0.3653863059240324,137213.6639099121,2,next_close
2022-01-18,215237.6644649315,79002.38246725083,0.36704720181593786,136235.28199768066,2,next_close
2022-01-19,215802.5705623436,79002.38246725083,0.3660863828516245,136800.18809509277,2,next_close
2022-01-20,213696.6160640526,79002.38246725083,0.36969412020811304,134694.23359680176,2,next_close
2022-01-21,212955.961816082,127591.60225797654,0.5991454813938019,85364.35955810547,2,next_close
2022-01-24,212407.05747343064,127591.60225797654,0.6006937988580563,84815.4552154541,2,next_close
2022-01-25,211151.630074749,127591.60225797654,0.6042652960472449,83560.02781677246,2,next_close
2022-01-26,209816.1563046074,127591.60225797654,0.6081114271902937,82224.55404663086,2,next_close
2022-01-27,209258.64788175584,127591.60225797654,0.609731562110034,81667.0456237793,2,next_close
2022-01-28,210678.70766569139,127591.60225797654,0.6056217245287127,83087.10540771484,2,next_close
2022-01-31,212520.04714323045,127591.60225797654,0.60037443042719,84928.4448852539,2,next_close
2022-02-01,212271.09085008624,127444.28768846515,0.6003845704004558,84826.8031616211,2,next_close
2022-02-02,212773.21414110187,127444.28768846515,0.5989677234651806,85328.92645263672,2,next_close
2022-02-03,212056.3993828011,127444.28768846515,0.6009924155054835,84612.11169433594,2,next_close
2022-02-04,211578.20059129718,127444.28768846515,0.6023507494264383,84133.91290283203,2,next_close
2022-02-07,211472.93234178546,127444.28768846515,0.602650591152195,84028.64465332031,2,next_close
2022-02-08,212494.38613817218,127444.28768846515,0.599753668812671,85050.09844970703,2,next_close
2022-02-09,213757.9498588753,127444.28768846515,0.5962084113016843,86313.66217041016,2,next_close
2022-02-10,211460.95619144442,76255.9732584,0.3606149079802812,135204.98293304443,2,next_close
2022-02-11,210436.31662082675,126004.63523197177,0.5987779925791629,84431.68138885498,2,next_close
2022-02-14,210219.7561502457,126004.63523197177,0.5993948311019601,84215.12091827393,2,next_close
2022-02-15,211021.6692438126,126004.63523197177,0.5971170433989275,85017.03401184082,2,next_close
2022-02-16,211182.90980625155,126004.63523197177,0.5966611377197801,85178.27457427979,2,next_close
2022-02-17,210760.55490207675,126004.63523197177,0.5978568204591976,84755.91967010498,2,next_close
2022-02-18,210117.95343112948,126004.63523197177,0.5996852395255811,84113.31819915771,2,next_close
2022-02-22,209458.71907901767,126004.63523197177,0.601572642981918,83454.0838470459,2,next_close
2022-02-23,208047.5517511368,126004.63523197177,0.6056530546569302,82042.91651916504,2,next_close
2022-02-24,208462.0068368912,126004.63523197177,0.6044489216232227,82457.37160491943,2,next_close
2022-02-25,210717.46717166904,126004.63523197177,0.5979790708537573,84712.83193969727,2,next_close
2022-02-28,211071.57601261142,126004.63523197177,0.5969758582010258,85066.94078063965,2,next_close
2022-03-01,210216.30906666757,126097.36129368785,0.5998457581790079,84118.94777297974,2,next_close
2022-03-02,211627.1593397999,126097.36129368785,0.5958467792464159,85529.79804611206,2,next_close
2022-03-03,211838.37582386972,126097.36129368785,0.5952526816884673,85741.01453018188,2,next_close
2022-03-04,211468.05982197763,126097.36129368785,0.5962950688621331,85370.6985282898,2,next_close
2022-03-07,204548.9144858265,126097.36129368785,0.6164655608691842,78451.55319213867,2,next_close
2022-03-08,204967.2096823597,126097.36129368785,0.6152074836219048,78869.84838867188,2,next_close
2022-03-09,207143.2648161793,126097.36129368785,0.6087446840503732,81045.90352249146,2,next_close
2022-03-10,207898.62940587045,126097.36129368785,0.6065329129588154,81801.26811218262,2,next_close
2022-03-11,206930.10929097177,126097.36129368785,0.6093717425934274,80832.74799728394,2,next_close
2022-03-14,203905.37717808725,126097.36129368785,0.618411162269432,77808.01588439941,2,next_close
2022-03-15,205810.95009221078,126097.36129368785,0.6126853854821216,79713.58879852295,2,next_close
2022-03-16,209124.6724623585,126097.36129368785,0.6029769697135321,83027.31116867065,2,next_close
2022-03-17,210899.2151259327,126097.36129368785,0.5979034166551651,84801.85383224487,2,next_close
2022-03-18,210915.7105368519,126097.36129368785,0.59785665549867,84818.34924316406,2,next_close
2022-03-21,211563.5694656849,76164.09162144663,0.36000570331557136,135399.47784423828,2,next_close
2022-03-22,212877.31222275738,127637.372723856,0.5995818501799511,85239.93949890137,2,next_close
2022-03-23,212077.3228405285,76290.37145884515,0.3597290386215017,135786.95138168335,2,next_close
2022-03-24,215128.51458176615,128962.18451127053,0.5994657879825341,86166.3300704956,2,next_close
2022-03-25,215408.43155890465,77564.11545020103,0.3600792916455115,137844.3161087036,2,next_close
2022-03-28,211713.16043702126,126970.56773224831,0.5997292160305665,84742.59270477295,2,next_close
2022-03-29,211829.5807190037,76240.14926911355,0.3599126666367134,135589.43144989014,2,next_close
2022-03-30,211388.1352210808,42291.13657148363,0.20006390863542714,169096.99864959717,2,next_close
2022-03-31,207947.77980588915,124656.08867429735,0.5994586178830992,83291.6911315918,2,next_close
2022-04-01,208069.9271467877,41326.200160856286,0.19861688196632937,166743.7269859314,2,next_close
2022-04-04,206196.94465960507,123598.59578265194,0.599420112585526,82598.34887695312,2,next_close
2022-04-05,204695.31825361255,40889.351296520275,0.19975713975958823,163805.96695709229,2,next_close
2022-04-06,205248.61071073537,122973.81460630421,0.5991456613541509,82274.79610443115,2,next_close
2022-04-07,206036.96401273733,122973.81460630421,0.5968531675641556,83063.1494064331,2,next_close
2022-04-08,206030.77648209577,41110.792858591114,0.19953714469529107,164919.98362350464,2,next_close
2022-04-11,204717.85002637864,122658.08118177416,0.5991567475233314,82059.76884460449,2,next_close
2022-04-12,205524.58841444016,122658.08118177416,0.5968048987619634,82866.50723266602,2,next_close
2022-04-13,207134.81865430833,122658.08118177416,0.5921654407436001,84476.73747253418,2,next_close
2022-04-14,207615.38979841233,122658.08118177416,0.5907947445556473,84957.30861663818,2,next_close
2022-04-18,209390.23328138352,122658.08118177416,0.5857870219617328,86732.15209960938,2,next_close
2022-04-19,209918.3233006096,122658.08118177416,0.584313361755105,87260.24211883545,2,next_close
2022-04-20,210525.00964857102,122658.08118177416,0.5826295003454794,87866.92846679688,2,next_close
2022-04-21,210127.31932569505,122658.08118177416,0.5837321942495991,87469.2381439209,2,next_close
2022-04-22,207068.0515186882,122658.08118177416,0.5923563788917194,84409.97033691406,2,next_close
2022-04-25,205190.09163404466,122658.08118177416,0.597777798162565,82532.01045227051,2,next_close
2022-04-26,203710.68067670823,122658.08118177416,0.6021190483204673,81052.59949493408,2,next_close
2022-04-27,204129.43275190354,122658.08118177416,0.6008838584823352,81471.3515701294,2,next_close
2022-04-28,205709.17050672532,122658.08118177416,0.5962693878917958,83051.08932495117,2,next_close
2022-04-29,202223.90205121995,122658.08118177416,0.6065459124149771,79565.8208694458,2,next_close
2022-05-02,201105.9417238999,120651.50121028905,0.5999400125926292,80454.44051361084,2,next_close
2022-05-03,202159.707196312,120651.50121028905,0.5968128015397625,81508.20598602295,2,next_close
2022-05-04,205203.03204448704,120651.50121028905,0.5879615910554985,84551.530834198,2,next_close
2022-05-05,201839.0470248032,120651.50121028905,0.5977609535357282,81187.54581451416,2,next_close
2022-05-06,199626.30590923314,120651.50121028905,0.604386784901722,78974.80469894409,2,next_close
2022-05-09,195915.3176813889,120651.50121028905,0.6158349568485548,75263.81647109985,2,next_close
2022-05-10,196097.24786098485,120651.50121028905,0.6152636129591171,75445.7466506958,2,next_close
2022-05-11,196603.72523983006,120651.50121028905,0.6136786119546335,75952.22402954102,2,next_close
2022-05-12,194421.06968029027,120651.50121028905,0.620568035186159,73769.56847000122,2,next_close
2022-05-13,195479.4340410996,120651.50121028905,0.6172081569712445,74827.93283081055,2,next_close
2022-05-16,195846.53431041722,120651.50121028905,0.6160512445885621,75195.03310012817,2,next_close
2022-05-17,199825.50790889745,120651.50121028905,0.6037842839628629,79174.0066986084,2,next_close
2022-05-18,197116.84006603246,120651.50121028905,0.61208114522266,76465.33885574341,2,next_close
2022-05-19,198021.7520952988,120651.50121028905,0.6092840808328218,77370.25088500977,2,next_close
2022-05-20,197179.2387133408,120651.50121028905,0.6118874481795328,76527.73750305176,2,next_close
2022-05-23,198789.60808666234,120651.50121028905,0.6069306256577105,78138.10687637329,2,next_close
2022-05-24,197818.0215006638,120651.50121028905,0.6099115757756387,77166.52029037476,2,next_close
2022-05-25,199125.60384090428,120651.50121028905,0.6059065177107319,78474.10263061523,2,next_close
2022-05-26,200713.75968654637,120651.50121028905,0.601112257568738,80062.25847625732,2,next_close
2022-05-27,203953.3374949265,120651.50121028905,0.5915642405866016,83301.83628463745,2,next_close
2022-05-31,202328.65532787328,120651.50121028905,0.5963144519236461,81677.15411758423,2,next_close
2022-06-01,202381.7555987454,72675.29510756498,0.35910003296767284,129706.46049118042,2,next_close
2022-06-02,203363.72382191662,121930.05562428478,0.5995663992220048,81433.66819763184,2,next_close
2022-06-03,202856.59917008405,72967.7807344151,0.3597012916165258,129888.81843566895,2,next_close
2022-06-06,204813.39842572215,122762.44227375988,0.5993867745829189,82050.95615196228,2,next_close
2022-06-07,204775.79952672962,73659.03777936939,0.3597057755340596,131116.76174736023,2,next_close
2022-06-08,202363.97590841298,121313.42235387806,0.5994813148402598,81050.55355453491,2,next_close
2022-06-09,200183.06206050876,72048.73619380954,0.35991424775004976,128134.32586669922,2,next_close
2022-06-10,198021.7681364155,118726.70643750194,0.5995639143859787,79295.06169891357,2,next_close
2022-06-13,194621.2724622822,118726.70643750194,0.6100397193760578,75894.56602478027,2,next_close
2022-06-14,192985.81842938426,118726.70643750194,0.6152094874315618,74259.11199188232,2,next_close
2022-06-15,194477.3333219624,118726.70643750194,0.6104912300547989,75750.62688446045,2,next_close
2022-06-16,193242.20698681835,118726.70643750194,0.6143932440473558,74515.5005493164,2,next_close
2022-06-17,193037.3327497578,118726.70643750194,0.6150453114238386,74310.62631225586,2,next_close
2022-06-21,194898.49977246288,118726.70643750194,0.6091719873478307,76171.79333496094,2,next_close
2022-06-22,194972.5235914326,118726.70643750194,0.6089407073906232,76245.81715393066,2,next_close
2022-06-23,195740.61086407665,118726.70643750194,0.6065512205841965,77013.9044265747,2,next_close
2022-06-24,198423.6930860615,118726.70643750194,0.5983494440152723,79696.98664855957,2,next_close
2022-06-27,199256.56298199657,118726.70643750194,0.5958484110168519,80529.85654449463,2,next_close
2022-06-28,199415.913102541,118726.70643750194,0.5953722779207288,80689.20666503906,2,next_close
2022-06-29,198589.44368115428,118726.70643750194,0.5978500379311393,79862.73724365234,2,next_close
2022-06-30,198802.18859234813,118726.70643750194,0.5972102584894365,80075.48215484619,2,next_close
2022-07-01,200456.90117238046,120676.90620778085,0.6020092374071283,79779.99496459961,2,next_close
2022-07-05,198884.62721608163,120676.90620778085,0.6067683958130627,78207.72100830078,2,next_close
2022-07-06,200501.81860577583,72471.7017539692,0.36145159309732827,128030.11685180664,2,next_close
2022-07-07,200713.73357151987,120239.76796483042,0.5990609901239551,80473.96560668945,2,next_close
2022-07-08,200698.62474774363,72307.29692791941,0.3602779890435314,128391.32781982422,2,next_close
2022-07-11,199875.08945889474,119291.40195889476,0.5968297614367177,80583.6875,2,next_close
2022-07-12,198757.01798672677,119291.40195889476,0.6001871187605621,79465.61602783203,2,next_close
2022-07-13,198269.80299038888,119291.40195889476,0.6016619785751106,78978.40103149414,2,next_close
2022-07-14,197390.09003872873,119291.40195889476,0.6043434193453648,78098.68807983398,2,next_close
2022-07-15,198493.9070553303,119291.40195889476,0.6009826887313081,79202.50509643555,2,next_close
2022-07-18,196433.23751812938,71179.47390728953,0.3623596230791654,125253.76361083984,2,next_close
2022-07-19,198222.87175686838,118495.09572537425,0.5977872012202267,79727.77603149414,2,next_close
2022-07-20,197348.6671461201,39535.57095471385,0.2003336101856775,157813.09619140625,2,next_close
2022-07-21,196100.49526928904,117437.30190991404,0.5988628521750893,78663.193359375,2,next_close
2022-07-22,195344.70818089487,39285.27635716441,0.20110745114623277,156059.43182373047,2,next_close
2022-07-25,196348.48147038464,117220.79458073618,0.5970038255601008,79127.68688964844,2,next_close
2022-07-26,196105.51541768078,71178.90640889171,0.36296228720181245,124926.60900878906,2,next_close
2022-07-27,195886.22362233166,117110.29344655041,0.597848543307154,78775.93017578125,2,next_close
2022-07-28,195612.33922230726,39236.13725697521,0.2005810953080244,156376.20196533203,2,next_close
2022-07-29,199509.03628232007,119277.95962216382,0.5978574296423179,80231.07666015625,2,next_close
2022-08-01,197700.44427777297,39271.64609051711,0.19864217419430624,158428.79818725586,2,next_close
2022-08-02,200646.0575473214,120120.31038164147,0.5986676830334016,80525.74716567993,2,next_close
2022-08-03,199993.34540355692,40138.61415660867,0.20069974866221124,159854.73124694824,2,next_close
2022-08-04,201499.23574691784,120630.32815414439,0.5986639488084985,80868.90759277344,2,next_close
2022-08-05,202116.13642555245,40550.57966285715,0.20063009505326443,161565.5567626953,2,next_close
2022-08-08,198762.09976629267,118974.08872655878,0.5985753263144745,79788.01103973389,2,next_close
2022-08-09,199258.12893134126,39793.01984244356,0.19970587928262196,159465.1090888977,2,next_close
2022-08-10,202771.73010700237,121537.8182188798,0.599382459057505,81233.91188812256,2,next_close
2022-08-11,201158.74830622683,40378.19066233644,0.2007279872355745,160780.55764389038,2,next_close
2022-08-12,204059.700029955,122189.58380375871,0.598793312867861,81870.11622619629,2,next_close
2022-08-15,204469.2895604039,40998.69397934922,0.20051272280298832,163470.5955810547,2,next_close
2022-08-16,202562.29164235122,121248.71087758071,0.5985749366010349,81313.58076477051,2,next_close
2022-08-17,202451.36079007154,40527.22404080398,0.2001825222742167,161924.13674926758,2,next_close
2022-08-18,201723.5782751847,120730.20816944129,0.5984932906789165,80993.37010574341,2,next_close
2022-08-19,200091.53178150184,40000.59299976357,0.19991147373215104,160090.93878173828,2,next_close
2022-08-22,197742.98942197807,118275.62818540582,0.5981280475790163,79467.36123657227,2,next_close
2022-08-23,198168.76913084037,118275.62818540582,0.5968429268857933,79893.14094543457,2,next_close
2022-08-24,198577.90137960442,39684.64591695794,0.19984422053638382,158893.25546264648,2,next_close
2022-08-25,200478.93299718865,120145.18470617302,0.599290822781154,80333.74829101562,2,next_close
2022-08-26,198134.82697912224,120145.18470617302,0.6063809504768836,77989.64227294922,2,next_close
2022-08-29,197966.12609716423,120145.18470617302,0.6068976904018634,77820.94139099121,2,next_close
2022-08-30,197727.1260208703,120145.18470617302,0.6076312700438057,77581.94131469727,2,next_close
2022-08-31,197752.76363988884,120145.18470617302,0.607552493804635,77607.57893371582,2,next_close
2022-09-01,197274.2117068673,118425.09105562218,0.6003070043011592,78849.12065124512,2,next_close
2022-09-02,196245.47363924034,118425.09105562218,0.6034538726397531,77820.38258361816,2,next_close
2022-09-06,197131.38977693566,118425.09105562218,0.6007419274506525,78706.29872131348,2,next_close
2022-09-07,201050.29070161827,118425.09105562218,0.5890321801691827,82625.1996459961,2,next_close
2022-09-08,202293.93051790245,118425.09105562218,0.585410994548558,83868.83946228027,2,next_close
2022-09-09,202079.95525239952,118425.09105562218,0.5860308653953742,83654.86419677734,2,next_close
2022-09-12,202140.2085025216,118425.09105562218,0.585856183353768,83715.11744689941,2,next_close
2022-09-13,200869.57033418663,118425.09105562218,0.5895621266008505,82444.47927856445,2,next_close
2022-09-14,201139.26839326866,118425.09105562218,0.5887716108426762,82714.17733764648,2,next_close
2022-09-15,199605.7507541085,118425.09105562218,0.5932949857817893,81180.65969848633,2,next_close
2022-09-16,201833.0686862374,118425.09105562218,0.5867477109993391,83407.97763061523,2,next_close
2022-09-19,201401.0080172921,118425.09105562218,0.5880064465489384,82975.91696166992,2,next_close
2022-09-20,199499.57030366905,118425.09105562218,0.5936107575337679,81074.47924804688,2,next_close
2022-09-21,200264.55185579308,118425.09105562218,0.59134325050645,81839.4608001709,2,next_close
2022-09-22,198760.25237154015,118425.09105562218,0.5958187798748191,80335.16131591797,2,next_close
2022-09-23,197167.19325899132,118425.09105562218,0.6006328390548396,78742.10220336914,2,next_close
2022-09-26,197902.27150606163,118425.09105562218,0.5984018786363192,79477.18045043945,2,next_close
2022-09-27,199467.16852449425,118425.09105562218,0.5937071846541992,81042.07746887207,2,next_close
2022-09-28,200683.41051363,118425.09105562218,0.5901090217299202,82258.31945800781,2,next_close
2022-09-29,198220.62944673546,118425.09105562218,0.5974407980953597,79795.53839111328,2,next_close
2022-09-30,197753.55107759484,118425.09105562218,0.5988519063769144,79328.46002197266,2,next_close
2022-10-03,199807.7283072854,120026.17624429712,0.6007083773041462,79781.55206298828,2,next_close
2022-10-04,202022.79939035425,120026.17624429712,0.5941219337941115,81996.62314605713,2,next_close
2022-10-05,202419.9195609475,120026.17624429712,0.5929563478961758,82393.74331665039,2,next_close
2022-10-06,201982.06937173853,120026.17624429712,0.59424173946547,81955.8931274414,2,next_close
2022-10-07,199743.43790964136,120026.17624429712,0.6009017242338334,79717.26166534424,2,next_close
2022-10-10,200690.39774469385,120026.17624429712,0.5980663628809344,80664.22150039673,2,next_close
2022-10-11,200806.17020563135,120026.17624429712,0.5977215546782593,80779.99396133423,2,next_close
2022-10-12,200033.13942102442,120026.17624429712,0.6000314577459549,80006.9631767273,2,next_close
2022-10-13,200804.21694330225,120026.17624429712,0.5977273688340267,80778.04069900513,2,next_close
2022-10-14,198915.30250314722,120026.17624429712,0.6034034321838968,78889.1262588501,2,next_close
2022-10-17,200221.81122735987,120026.17624429712,0.5994660397313188,80195.63498306274,2,next_close
2022-10-18,201608.95749429712,120026.17624429712,0.595341485497698,81582.78125,2,next_close
2022-10-19,199247.4880614663,120026.17624429712,0.6023974375389364,79221.31181716919,2,next_close
2022-10-20,197947.10926965723,120026.17624429712,0.6063547817755155,77920.93302536011,2,next_close
2022-10-21,199448.50318674097,120026.17624429712,0.6017903084081719,79422.32694244385,2,next_close
2022-10-24,201922.59431985865,120026.17624429712,0.5944167696962519,81896.41807556152,2,next_close
2022-10-25,204690.20876031887,73832.58040338526,0.3607040163305476,130857.6283569336,2,next_close
2022-10-26,204908.99017299662,122817.99377407084,0.5993782589547703,82090.99639892578,2,next_close
2022-10-27,206911.30013921746,74583.05226781855,0.360459057662082,132328.24787139893,2,next_close
2022-10-28,208015.55950269708,124594.16349897395,0.598965595635448,83421.39600372314,2,next_close
2022-10-31,208007.26002813352,74923.2905838586,0.3601955555480373,133083.9694442749,2,next_close
2022-11-01,207743.4265114595,124719.71398704543,0.6003545627479369,83023.71252441406,2,next_close
2022-11-02,205985.27480857863,124719.71398704543,0.6054787853303932,81265.5608215332,2,next_close
2022-11-03,207780.10328453078,124719.71398704543,0.6002485898096616,83060.38929748535,2,next_close
2022-11-04,208983.53584068312,124719.71398704543,0.5967920558207249,84263.8218536377,2,next_close
2022-11-07,210124.34869163527,124719.71398704543,0.59355193609702,85404.63470458984,2,next_close
2022-11-08,210543.18580406203,124719.71398704543,0.59237117321438,85823.4718170166,2,next_close
2022-11-09,209021.2427651216,124719.71398704543,0.5966843959835877,84301.52877807617,2,next_close
2022-11-10,209881.7574288179,124719.71398704543,0.5942379915002596,85162.04344177246,2,next_close
2022-11-11,210415.7832143785,75811.60900478376,0.36029430799658413,134604.17420959473,2,next_close
2022-11-14,210816.91183340087,126402.76045095458,0.5995854855840266,84414.15138244629,2,next_close
2022-11-15,211786.21748220458,126402.76045095458,0.596841295688071,85383.45703125,2,next_close
2022-11-16,209999.69508407608,41920.39615676894,0.1996212239259946,168079.29892730713,2,next_close
2022-11-17,212016.6663639833,127032.72109725967,0.5991638453515443,84983.94526672363,2,next_close
2022-11-18,210429.5635779573,75828.28249580399,0.36034994896385875,134601.28108215332,2,next_close
2022-11-21,208210.6146195604,124793.47127849594,0.5993617160513977,83417.14334106445,2,next_close
2022-11-22,208925.3834358789,75242.24494710937,0.3601393172515196,133683.13848876953,2,next_close
2022-11-23,208310.1792292978,124894.76106218353,0.5995614881820317,83415.41816711426,2,next_close
2022-11-25,208409.53070894256,75067.68155733123,0.3601931317726929,133341.84915161133,2,next_close
2022-11-28,204982.45023164764,122812.20664033905,0.5991352259744714,82170.2435913086,2,next_close
2022-11-29,206108.43083009735,122812.20664033905,0.5958621204659872,83296.2241897583,2,next_close
2022-11-30,207471.98812685028,122812.20664033905,0.5919459670153184,84659.78148651123,2,next_close
2022-12-01,205934.20850973146,40912.396017360836,0.1986673137669962,165021.8124923706,2,next_close
2022-12-02,206265.33086861623,123570.81030739797,0.5990866704890325,82694.52056121826,2,next_close
2022-12-05,203794.7947935964,40662.50177907004,0.19952669458635125,163132.29301452637,2,next_close
2022-12-06,202726.94425646795,121529.45540301336,0.5994736212728959,81197.48885345459,2,next_close
2022-12-07,202672.29586474432,121529.45540301336,0.599635262848739,81142.84046173096,2,next_close
2022-12-08,204543.8971602155,121529.45540301336,0.5941485279701185,83014.44175720215,2,next_close
2022-12-09,203349.40172083868,40631.36984522832,0.19981061906937753,162718.03187561035,2,next_close
2022-12-12,206015.41516097082,123421.70052321447,0.5990896381553706,82593.71463775635,2,next_close
2022-12-13,202389.13362486853,123421.70052321447,0.6098237504785141,78967.43310165405,2,next_close
2022-12-14,202974.20107253088,123421.70052321447,0.6080659506037958,79552.5005493164,2,next_close
2022-12-15,200597.93489058508,123421.70052321447,0.6152690484602151,77176.2343673706,2,next_close
2022-12-16,199894.9391706754,123421.70052321447,0.6174328426485769,76473.23864746094,2,next_close
2022-12-19,199306.69271452917,123421.70052321447,0.6192551732319083,75884.9921913147,2,next_close
2022-12-20,198771.78681166662,123421.70052321447,0.6209216232490516,75350.08628845215,2,next_close
2022-12-21,200449.70903380407,123421.70052321447,0.61572401934692,77028.0085105896,2,next_close
2022-12-22,198625.7297933866,123421.70052321447,0.621378210424196,75204.02927017212,2,next_close
2022-12-23,199728.7055013944,123421.70052321447,0.6179467303579596,76307.00497817993,2,next_close
2022-12-27,201877.51826079382,123421.70052321447,0.6113692182592276,78455.81773757935,2,next_close
2022-12-28,200686.48692305578,123421.70052321447,0.6149975636901501,77264.78639984131,2,next_close
2022-12-29,202672.42068083776,123421.70052321447,0.6089713642764208,79250.72015762329,2,next_close
2022-12-30,203075.87805922522,123421.70052321447,0.6077615012809137,79654.17753601074,2,next_close
2023-01-03,203132.32429013264,121852.83274350179,0.5998692387798416,81279.49154663086,2,next_close
2023-01-04,203276.56595120442,121852.83274350179,0.5994435815722703,81423.73320770264,2,next_close
2023-01-05,203011.01257596028,121852.83274350179,0.6002276979821887,81158.1798324585,2,next_close
2023-01-06,205939.58963284505,121852.83274350179,0.5916921217564067,84086.75688934326,2,next_close
2023-01-09,208157.44164547932,121852.83274350179,0.5853878284641578,86304.60890197754,2,next_close
2023-01-10,209417.9719723226,121852.83274350179,0.5818642573790481,87565.1392288208,2,next_close
2023-01-11,211547.0788067342,121852.83274350179,0.5760081086008493,89694.24606323242,2,next_close
