date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-23,WAL,212.0,95.6847152709961,20285.159637451172,0.07432452355309047,84.60382843017578,2349.1480102539062,2021-04-23
2021-04-23,FUTU,168.0,138.2794952392578,23230.955200195312,0.08511787473192677,147.69300842285156,-1581.47021484375,2021-04-23
2021-04-23,AMAT,176.0,129.07147216796875,22716.5791015625,0.08323320834816322,135.4456787109375,-1121.8603515625,2021-04-23
2021-04-23,LPX,383.0,63.03409194946289,24142.057216644287,0.08845613898476548,52.99152374267578,3846.303623199463,2021-04-23
2021-04-23,UI,51.0,274.3733215332031,13993.03939819336,0.05127028847287022,303.1731872558594,-1468.7931518554688,2021-04-23
2021-04-23,WSM,351.0,78.52970886230469,27563.927810668945,0.10099382200559133,82.5146713256836,-1398.721824645996,2021-04-23
2021-04-23,LRCX,499.0,59.4473762512207,29664.24074935913,0.10868933741047546,46.47932752828387,6471.056312745481,2021-04-23
2021-04-23,GOOG,229.0,114.75325012207031,26278.4942779541,0.09628401263826405,86.07333441095038,6567.700697846463,2021-04-23
2021-04-23,GOOGL,247.0,113.98576354980469,28154.483596801758,0.10315760963262117,87.31595778468788,6587.442023983851,2021-04-23
2021-04-23,SE,67.0,258.5899963378906,17325.529754638672,0.06348048363104784,164.33538525410088,6315.058942613912,2021-04-23
2021-04-23,ETSY,99.0,214.58999633789062,21244.409637451172,0.07783920130236847,168.50820315393744,4562.097525211364,2021-04-23
2021-04-23,MU,210.0,83.90396118164062,17619.83184814453,0.0645588021294695,75.79735506977632,1702.3872834915055,2021-04-23
2021-04-30,WSM,351.0,77.64749908447266,27254.272178649902,0.10042308857661832,82.5146713256836,-1708.377456665039,2021-04-30
2021-04-30,FUTU,168.0,143.05838012695312,24033.807861328125,0.0885567297439069,147.69300842285156,-778.6175537109375,2021-04-30
2021-04-30,AMAT,176.0,127.01382446289062,22354.43310546875,0.08236878244685465,135.4456787109375,-1484.00634765625,2021-04-30
2021-04-30,LPX,383.0,61.43027114868164,23527.79384994507,0.08669223343473971,52.99152374267578,3232.040256500244,2021-04-30
2021-04-30,WAL,212.0,94.19652557373047,19969.66342163086,0.07358168530387932,84.60382843017578,2033.6517944335938,2021-04-30
2021-04-30,UI,51.0,271.01092529296875,13821.557189941406,0.05092792252363274,303.1731872558594,-1640.2753601074219,2021-04-30
2021-04-30,MU,210.0,83.94296264648438,17628.02215576172,0.06495350229038267,75.79735506977632,1710.577591108693,2021-04-30
2021-04-30,GOOG,229.0,119.45281982421875,27354.695739746094,0.10079311658929233,86.07333441095038,7643.9021596384555,2021-04-30
2021-04-30,GOOGL,247.0,116.64071655273438,28810.25698852539,0.10615638423616651,87.31595778468788,7243.215415707484,2021-04-30
2021-04-30,SE,67.0,252.5399932861328,16920.1795501709,0.06234533355215323,164.33538525410088,5909.708738146139,2021-04-30
2021-04-30,ETSY,99.0,198.7899932861328,19680.20933532715,0.07251514156507742,168.50820315393744,2997.8972230873405,2021-04-30
2021-04-30,LRCX,499.0,58.780418395996094,29331.42877960205,0.1080767320112183,46.47932752828387,6138.244342988401,2021-04-30
2021-05-07,FUTU,141.0,125.00059509277344,17625.083908081055,0.06412837891616772,147.69300842285156,-3199.6302795410156,2021-05-07
2021-05-07,CROX,222.0,108.91999816894531,24180.23959350586,0.0879791310511209,98.12999725341797,2395.3802032470703,2021-05-07
2021-05-07,RH,29.0,701.0,20329.0,0.07396650261557315,699.0499877929688,56.55035400390625,2021-05-07
2021-05-07,TREX,160.0,108.81999969482422,17411.199951171875,0.0633501680716524,108.44999694824219,59.200439453125,2021-05-07
2021-05-07,WSM,214.0,84.90067291259766,18168.7440032959,0.06610647109259998,82.5146713256836,510.6043395996094,2021-05-07
2021-05-07,AMAT,204.0,127.24349975585938,25957.673950195312,0.09444627665558152,134.30675267238243,-1440.9035949707031,2021-05-07
2021-05-07,SE,42.0,240.27999877929688,10091.759948730469,0.03671858864890101,164.33538525410088,3189.673768058232,2021-05-07
2021-05-07,WAL,239.0,95.65780639648438,22862.215728759766,0.08318353777849903,85.76044141697584,2365.470230102539,2021-05-07
2021-05-07,LRCX,248.0,59.73633575439453,14814.611267089844,0.05390255216862121,46.47932752828387,3287.7380400754446,2021-05-07
2021-05-07,GOOG,267.0,118.88630676269531,31742.64390563965,0.11549472937536044,90.71851683575544,7520.799910492948,2021-05-07
2021-05-07,GOOGL,250.0,116.56291198730469,29140.727996826172,0.10602773051291008,87.66165786842006,7225.313529721156,2021-05-07
2021-05-07,LPX,519.0,67.81759643554688,35197.33255004883,0.1280645181821233,55.49604657711551,6394.884376525879,2021-05-07
2021-05-14,RH,29.0,649.8200073242188,18844.780212402344,0.07267692996518874,699.0499877929688,-1427.66943359375,2021-05-14
2021-05-14,TREX,160.0,104.69000244140625,16750.400390625,0.06459972800728846,108.44999694824219,-601.59912109375,2021-05-14
2021-05-14,WSM,214.0,78.11133575439453,16715.82585144043,0.06446638756316686,82.5146713256836,-942.3138122558594,2021-05-14
2021-05-14,FUTU,141.0,114.31785583496094,16118.817672729492,0.06216396105016014,147.69300842285156,-4705.896514892578,2021-05-14
2021-05-14,AMAT,204.0,119.47203063964844,24372.29425048828,0.09399438477759259,134.30675267238243,-3026.2832946777344,2021-05-14
2021-05-14,CROX,222.0,101.9800033569336,22639.560745239258,0.08731191089411153,98.12999725341797,854.7013549804688,2021-05-14
2021-05-14,WAL,239.0,93.89299011230469,22440.42463684082,0.08654392098706615,85.76044141697584,1943.6791381835938,2021-05-14
2021-05-14,LRCX,248.0,57.12628936767578,14167.319763183594,0.05463779861681228,46.47932752828387,2640.4465361691946,2021-05-14
2021-05-14,GOOG,267.0,114.79588317871094,30650.50080871582,0.11820696636233288,90.71851683575544,6428.65681356912,2021-05-14
2021-05-14,GOOGL,250.0,112.917724609375,28229.43115234375,0.10886984977759319,87.66165786842006,6314.016685238734,2021-05-14
2021-05-14,SE,42.0,216.69000244140625,9100.980102539062,0.03509891259392343,164.33538525410088,2198.8939218668256,2021-05-14
2021-05-14,LPX,519.0,61.55199432373047,31945.485054016113,0.123201212951623,55.49604657711551,3143.036880493164,2021-05-14
2021-05-21,CROX,222.0,98.51000213623047,21869.220474243164,0.08509993207697804,98.12999725341797,84.361083984375,2021-05-21
2021-05-21,RH,29.0,605.9299926757812,17571.969787597656,0.06837799441203089,699.0499877929688,-2700.4798583984375,2021-05-21
2021-05-21,TREX,160.0,96.2300033569336,15396.800537109375,0.0599137349890443,108.44999694824219,-1955.198974609375,2021-05-21
2021-05-21,WSM,214.0,74.12322998046875,15862.371215820312,0.061725415162189774,82.5146713256836,-1795.7684478759766,2021-05-21
2021-05-21,FUTU,141.0,119.22172546386719,16810.263290405273,0.06541395775375088,147.69300842285156,-4014.450897216797,2021-05-21
2021-05-21,AMAT,204.0,123.1375961303711,25120.069610595703,0.09774999617148608,134.30675267238243,-2278.5079345703125,2021-05-21
2021-05-21,LPX,519.0,60.89768600463867,31605.89903640747,0.12298837374646676,55.49604657711551,2803.4508628845215,2021-05-21
2021-05-21,LRCX,248.0,58.178836822509766,14428.351531982422,0.05614519899328779,46.47932752828387,2901.4783049680227,2021-05-21
2021-05-21,GOOG,267.0,116.23023223876953,31033.472007751465,0.12076088231324326,90.71851683575544,6811.628012604764,2021-05-21
2021-05-21,GOOGL,250.0,113.69831085205078,28424.577713012695,0.11060886397588329,87.66165786842006,6509.163245907679,2021-05-21
2021-05-21,SE,42.0,246.3300018310547,10345.860076904297,0.04025895622843154,164.33538525410088,3443.77389623206,2021-05-21
2021-05-21,WAL,239.0,88.68020629882812,21194.569305419922,0.08247465475124388,85.76044141697584,697.8238067626953,2021-05-21
2021-05-28,CROX,222.0,101.23999786376953,22475.279525756836,0.08390022496317269,98.12999725341797,690.4201354980469,2021-05-28
2021-05-28,RH,29.0,641.0499877929688,18590.449645996094,0.06939815389962689,699.0499877929688,-1682.0,2021-05-28
2021-05-28,TREX,160.0,97.41000366210938,15585.6005859375,0.058181051490271904,108.44999694824219,-1766.39892578125,2021-05-28
2021-05-28,WSM,214.0,77.09725952148438,16498.813537597656,0.06159007570266331,82.5146713256836,-1159.3261260986328,2021-05-28
2021-05-28,AMAT,204.0,132.4322967529297,27016.188537597656,0.10085143961632675,134.30675267238243,-382.3890075683594,2021-05-28
2021-05-28,FUTU,141.0,136.79873657226562,19288.621856689453,0.07200443096386003,147.69300842285156,-1536.0923309326172,2021-05-28
2021-05-28,WAL,239.0,89.88455200195312,21482.407928466797,0.08019383500363007,85.76044141697584,985.6624298095703,2021-05-28
2021-05-28,LRCX,248.0,61.56573486328125,15268.30224609375,0.056996576695961844,46.47932752828387,3741.429019079351,2021-05-28
2021-05-28,GOOG,267.0,119.5241928100586,31912.959480285645,0.11913108696014837,90.71851683575544,7691.115485138944,2021-05-28
2021-05-28,GOOGL,250.0,116.8067398071289,29201.684951782227,0.10900989836190794,87.66165786842006,7286.27048467721,2021-05-28
2021-05-28,SE,42.0,253.24000549316406,10636.08023071289,0.0397044905742108,164.33538525410088,3733.9940500406537,2021-05-28
2021-05-28,LPX,519.0,62.8232307434082,32605.256755828857,0.12171543288976863,55.49604657711551,3802.808582305908,2021-05-28
2021-06-04,DKS,250.0,83.23267364501953,20808.168411254883,0.07698916189944094,83.17292022705078,14.9383544921875,2021-06-04
2021-06-04,NVDA,1237.0,17.513647079467773,21664.381437301636,0.08015710642871862,16.204727172851562,1619.133924484253,2021-06-04
2021-06-04,JHG,518.0,31.61518669128418,16376.666706085205,0.060592831598095524,31.39837074279785,112.31066131591797,2021-06-04
2021-06-04,CROX,135.0,103.0199966430664,13907.699546813965,0.05145777902678308,98.12999725341797,660.1499176025391,2021-06-04
2021-06-04,RH,30.0,613.219970703125,18396.59912109375,0.06806647851652908,696.9596557617188,-2512.1905517578125,2021-06-04
2021-06-04,STLD,524.0,60.025482177734375,31453.352661132812,0.11637580071672092,59.692317962646484,174.5780487060547,2021-06-04
2021-06-04,AMAT,245.0,134.0813751220703,32849.93690490723,0.12154309119251308,134.00590471540178,18.490249633789062,2021-06-04
2021-06-04,LPX,506.0,60.95376205444336,30842.60359954834,0.11411606033722527,55.49604657711551,2761.6040315278915,2021-06-04
2021-06-04,LRCX,237.0,62.0830078125,14713.6728515625,0.054439839149496703,46.47932752828387,3698.0722273592237,2021-06-04
2021-06-04,GOOG,136.0,121.51661682128906,16526.259887695312,0.061146318740760305,90.71851683575544,4188.541598032572,2021-06-04
2021-06-04,GOOGL,138.0,118.62659454345703,16370.47004699707,0.06056990427550071,87.66165786842006,4273.161261155101,2021-06-04
2021-06-04,WSM,363.0,75.71939086914062,27486.138885498047,0.10169731207584502,80.55418654512768,-1755.0308303833008,2021-06-04
2021-06-11,STLD,524.0,60.16431427001953,31526.100677490234,0.11627142959398436,59.692317962646484,247.32606506347656,2021-06-11
2021-06-11,DKS,250.0,85.8436279296875,21460.906982421875,0.07914998308088764,83.17292022705078,667.6769256591797,2021-06-11
2021-06-11,NVDA,1237.0,17.763811111450195,21973.83434486389,0.08104171077404912,16.204727172851562,1928.5868320465088,2021-06-11
2021-06-11,JHG,518.0,31.462621688842773,16297.638034820557,0.06010732797877798,31.39837074279785,33.28199005126953,2021-06-11
2021-06-11,CROX,135.0,108.63999938964844,14666.399917602539,0.054091157763583524,98.12999725341797,1418.8502883911133,2021-06-11
2021-06-11,RH,30.0,682.52001953125,20475.6005859375,0.07551607400728204,696.9596557617188,-433.1890869140625,2021-06-11
2021-06-11,AMAT,245.0,131.1763153076172,32138.19725036621,0.11852890330777871,134.00590471540178,-693.2494049072266,2021-06-11
2021-06-11,LPX,506.0,54.784542083740234,27720.97829437256,0.10223775559823216,55.49604657711551,-360.02127364788976,2021-06-11
2021-06-11,LRCX,237.0,60.832454681396484,14417.291759490967,0.05317242182590896,46.47932752828387,3401.6911352876905,2021-06-11
2021-06-11,GOOG,136.0,124.59796142578125,16945.32275390625,0.06249605435457241,90.71851683575544,4607.60446424351,2021-06-11
2021-06-11,GOOGL,138.0,120.44200897216797,16620.99723815918,0.061299909238007357,87.66165786842006,4523.68845231721,2021-06-11
2021-06-11,WSM,363.0,77.1927490234375,28020.967895507812,0.10334414741446554,80.55418654512768,-1220.2018203735352,2021-06-11
2021-06-18,CROX,135.0,104.5,14107.5,0.05469754820008317,98.12999725341797,859.9503707885742,2021-06-18
2021-06-18,STLD,524.0,53.51948928833008,28044.21238708496,0.10873291928236394,59.692317962646484,-3234.562225341797,2021-06-18
2021-06-18,DKS,250.0,78.59282684326172,19648.20671081543,0.07617995630763952,83.17292022705078,-1145.0233459472656,2021-06-18
2021-06-18,NVDA,1237.0,18.574506759643555,22976.664861679077,0.08908504226467118,16.204727172851562,2931.4173488616943,2021-06-18
2021-06-18,JHG,518.0,29.744138717651367,15407.463855743408,0.059737763380511386,31.39837074279785,-856.8921890258789,2021-06-18
2021-06-18,RH,30.0,653.4199829101562,19602.599487304688,0.07600312814487144,696.9596557617188,-1306.190185546875,2021-06-18
2021-06-18,GOOG,136.0,124.47008514404297,16927.931579589844,0.06563291536433284,90.71851683575544,4590.213289927104,2021-06-18
2021-06-18,AMAT,245.0,125.8169174194336,30825.14476776123,0.11951514029481916,134.00590471540178,-2006.301887512207,2021-06-18
2021-06-18,LPX,506.0,52.12055969238281,26373.003204345703,0.1022533130569305,55.49604657711551,-1707.9963636747452,2021-06-18
2021-06-18,LRCX,237.0,58.1586799621582,13783.607151031494,0.05344175201237329,46.47932752828387,2768.006526828218,2021-06-18
2021-06-18,WSM,363.0,68.63446807861328,24914.31191253662,0.09659768043295255,80.55418654512768,-4326.857803344727,2021-06-18
2021-06-18,GOOGL,138.0,119.05531311035156,16429.633209228516,0.06370091471709827,87.66165786842006,4332.324423386546,2021-06-18
2021-06-25,CROX,135.0,114.41000366210938,15445.350494384766,0.05730439665310602,98.12999725341797,2197.80086517334,2021-06-25
2021-06-25,STLD,524.0,55.749847412109375,29212.920043945312,0.10838399285288573,59.692317962646484,-2065.8545684814453,2021-06-25
2021-06-25,DKS,250.0,86.74356079101562,21685.890197753906,0.08045766615134971,83.17292022705078,892.6601409912109,2021-06-25
2021-06-25,NVDA,1237.0,18.96540069580078,23460.200660705566,0.08704060453087711,16.204727172851562,3414.9531478881836,2021-06-25
2021-06-25,JHG,518.0,31.510799407958984,16322.594093322754,0.06055909230881267,31.39837074279785,58.2380485534668,2021-06-25
2021-06-25,RH,30.0,690.719970703125,20721.59912109375,0.07688001225699012,696.9596557617188,-187.1905517578125,2021-06-25
2021-06-25,GOOG,136.0,125.8851089477539,17120.37481689453,0.06351896965457958,90.71851683575544,4782.656527231791,2021-06-25
2021-06-25,AMAT,245.0,130.57232666015625,31990.22003173828,0.11868816174714392,134.00590471540178,-841.2266235351562,2021-06-25
2021-06-25,LPX,506.0,54.27978515625,27465.5712890625,0.10190108615695036,55.49604657711551,-615.4282789579484,2021-06-25
2021-06-25,LRCX,237.0,59.84650421142578,14183.62149810791,0.05262320674435903,46.47932752828387,3168.020873904634,2021-06-25
2021-06-25,GOOGL,138.0,121.43174743652344,16757.581146240234,0.062172954721867735,87.66165786842006,4660.272360398265,2021-06-25
2021-06-25,WSM,363.0,72.4179458618164,26287.714347839355,0.0975310732274928,80.55418654512768,-2953.455368041992,2021-06-25
2021-06-30,WSM,363.0,72.59984588623047,26353.74405670166,0.09659388465177209,80.55418654512768,-2887.4256591796875,2021-07-02
2021-07-02,DKS,212.0,86.10073852539062,18253.356567382812,0.06668310322410265,83.17292022705078,620.6974792480469,2021-07-02
2021-07-02,STLD,358.0,56.44437789916992,20207.087287902832,0.07382046597859666,59.692317962646484,-1162.7625427246094,2021-07-02
2021-07-02,GOOG,131.0,127.59402465820312,16714.81723022461,0.06106251628956642,90.71851683575544,4830.691524740647,2021-07-02
2021-07-02,NVDA,1628.0,20.416378021240234,33237.8634185791,0.12142445522870352,17.150429579198214,5316.964063644409,2021-07-02
2021-07-02,NIO,644.0,50.400001525878906,32457.600982666016,0.11857400301933531,50.900001525878906,-322.0,2021-07-02
2021-07-02,JHG,531.0,31.510799407958984,16732.23448562622,0.06112614495071368,31.395225352486648,61.36982345581055,2021-07-02
2021-07-02,GOOGL,136.0,124.15657043457031,16885.293579101562,0.06168529993636941,87.66165786842006,4963.308108996434,2021-07-02
2021-07-02,RH,19.0,689.8800048828125,13107.720092773438,0.04788508068378679,696.9596557617188,-134.51336669921875,2021-07-02
2021-07-02,AMAT,245.0,132.46104431152344,32452.955856323242,0.11855703345879115,134.00590471540178,-378.4907989501953,2021-07-02
2021-07-02,LPX,398.0,56.45770263671875,22470.165649414062,0.08208793653546664,55.49604657711551,382.73911172209046,2021-07-02
2021-07-02,LRCX,235.0,59.94143295288086,14086.236743927002,0.0514597945515898,46.47932752828387,3163.594774780293,2021-07-02
2021-07-02,CROX,280.0,116.80000305175781,32704.000854492188,0.11947415023482062,107.90196296146938,2491.4512252807617,2021-07-02
2021-07-09,NVDA,1628.0,19.98113441467285,32529.286827087402,0.12067686274867369,17.150429579198214,4608.38747215271,2021-07-09
2021-07-09,DKS,212.0,86.82923889160156,18407.79864501953,0.0682890898407422,83.17292022705078,775.1395568847656,2021-07-09
2021-07-09,JHG,531.0,31.719581604003906,16843.097831726074,0.062484376497585904,31.395225352486648,172.23316955566406,2021-07-09
2021-07-09,NIO,644.0,45.529998779296875,29321.319213867188,0.10877597265475371,50.900001525878906,-3458.281768798828,2021-07-09
2021-07-09,STLD,358.0,57.169456481933594,20466.665420532227,0.07592705573304874,59.692317962646484,-903.1844100952148,2021-07-09
2021-07-09,CROX,280.0,117.0,32760.0,0.1215327604524838,107.90196296146938,2547.450370788574,2021-07-09
2021-07-09,GOOGL,136.0,124.415283203125,16920.478515625,0.06277144267951318,87.66165786842006,4998.493045519872,2021-07-09
2021-07-09,AMAT,245.0,129.33551025390625,31687.20001220703,0.11755289647416052,134.00590471540178,-1144.2466430664062,2021-07-09
2021-07-09,LPX,398.0,55.980995178222656,22280.436080932617,0.08265576620881748,55.49604657711551,193.00954324064514,2021-07-09
2021-07-09,LRCX,235.0,58.17671585083008,13671.528224945068,0.05071851540847436,46.47932752828387,2748.8862557983593,2021-07-09
2021-07-09,GOOG,131.0,128.4420623779297,16825.91017150879,0.062420613866574735,90.71851683575544,4941.7844660248265,2021-07-09
2021-07-09,RH,19.0,706.2999877929688,13419.699768066406,0.04978428440954417,696.9596557617188,177.46630859375,2021-07-09
2021-07-16,NIO,644.0,42.79999923706055,27563.199508666992,0.10742563945295176,50.900001525878906,-5216.401473999023,2021-07-16
2021-07-16,STLD,358.0,55.66352081298828,19927.540451049805,0.0776661931066985,59.692317962646484,-1442.3093795776367,2021-07-16
2021-07-16,DKS,212.0,81.59257507324219,17297.625915527344,0.067416285413788,83.17292022705078,-335.0331726074219,2021-07-16
2021-07-16,NVDA,1628.0,18.09839630126953,29464.189178466797,0.11483461353839805,17.150429579198214,1543.2898235321045,2021-07-16
2021-07-16,JHG,531.0,31.65534019470215,16808.98564338684,0.06551184417935685,31.395225352486648,138.12098121643066,2021-07-16
2021-07-16,CROX,280.0,112.26000213623047,31432.80059814453,0.12250713865750718,107.90196296146938,1220.2509689331055,2021-07-16
2021-07-16,RH,19.0,661.6400146484375,12571.160278320312,0.04899521665253214,696.9596557617188,-671.0731811523438,2021-07-16
2021-07-16,LPX,398.0,49.288330078125,19616.75537109375,0.07645493002614728,55.49604657711551,-2470.671166598222,2021-07-16
2021-07-16,LRCX,235.0,55.86331558227539,13127.879161834717,0.051164989506306345,46.47932752828387,2205.237192688008,2021-07-16
2021-07-16,GOOGL,136.0,125.8540267944336,17116.14764404297,0.06670898656211095,87.66165786842006,5194.162173937841,2021-07-16
2021-07-16,AMAT,245.0,122.89271545410156,30108.715286254883,0.11734660889842459,134.00590471540178,-2722.7313690185547,2021-07-16
2021-07-16,GOOG,131.0,130.69322204589844,17120.812088012695,0.06672716590576744,90.71851683575544,5236.686382528733,2021-07-16
2021-07-23,NIO,644.0,43.9900016784668,28329.561080932617,0.10393763226731224,50.900001525878906,-4450.039901733398,2021-07-23
2021-07-23,STLD,358.0,54.919864654541016,19661.311546325684,0.07213490401623211,59.692317962646484,-1708.5382843017578,2021-07-23
2021-07-23,DKS,212.0,89.48615264892578,18971.064361572266,0.06960247303865741,83.17292022705078,1338.4052734375,2021-07-23
2021-07-23,NVDA,1628.0,19.490585327148438,31730.672912597656,0.11641588810225821,17.150429579198214,3809.773557662964,2021-07-23
2021-07-23,JHG,531.0,32.10503005981445,17047.770961761475,0.06254614902570868,31.395225352486648,376.90629959106445,2021-07-23
2021-07-23,CROX,280.0,131.2899932861328,36761.19812011719,0.13487225873351816,107.90196296146938,6548.648490905762,2021-07-23
2021-07-23,AMAT,245.0,132.71994018554688,32516.385345458984,0.11929856918867861,134.00590471540178,-315.0613098144531,2021-07-23
2021-07-23,LPX,398.0,50.24175262451172,19996.217544555664,0.07336363242429676,55.49604657711551,-2091.208993136308,2021-07-23
2021-07-23,LRCX,235.0,60.77964782714844,14283.217239379883,0.05240334563531221,46.47932752828387,3360.575270233174,2021-07-23
2021-07-23,GOOG,131.0,136.6115264892578,17896.109970092773,0.06565859921983827,90.71851683575544,6011.984264608811,2021-07-23
2021-07-23,GOOGL,136.0,131.8459014892578,17931.042602539062,0.06578676269879083,87.66165786842006,6009.057132433934,2021-07-23
2021-07-23,RH,19.0,685.0,13015.0,0.04775041449087414,696.9596557617188,-227.23345947265625,2021-07-23
2021-07-30,JHG,531.0,33.598670959472656,17840.89427947998,0.06437920978510775,31.395225352486648,1170.0296173095703,2021-07-30
2021-07-30,STLD,358.0,59.91172790527344,21448.39859008789,0.07739695840101832,59.692317962646484,78.54875946044922,2021-07-30
2021-07-30,DKS,212.0,89.25474548339844,18922.00604248047,0.06828042235332576,83.17292022705078,1289.3469543457031,2021-07-30
2021-07-30,NVDA,1628.0,19.431785583496094,31634.94692993164,0.11415531379978462,17.150429579198214,3714.0475749969482,2021-07-30
2021-07-30,CROX,280.0,135.80999755859375,38026.79931640625,0.13722043594321817,107.90196296146938,7814.249687194824,2021-07-30
2021-07-30,NIO,644.0,44.68000030517578,28773.920196533203,0.10383124386332916,50.900001525878906,-4005.6807861328125,2021-07-30
2021-07-30,AMAT,245.0,134.15806579589844,32868.72611999512,0.11860742971176301,134.00590471540178,37.27946472167969,2021-07-30
2021-07-30,LPX,398.0,51.82143783569336,20624.932258605957,0.07442546432258394,55.49604657711551,-1462.494279086015,2021-07-30
2021-07-30,LRCX,235.0,60.50815200805664,14219.41572189331,0.05131103483048674,46.47932752828387,3296.7737527466015,2021-07-30
2021-07-30,GOOG,131.0,134.03921508789062,17559.137176513672,0.06336248386564668,90.71851683575544,5675.011471029709,2021-07-30
2021-07-30,GOOGL,136.0,133.54234313964844,18161.758666992188,0.06553705509222207,87.66165786842006,6239.773196887059,2021-07-30
2021-07-30,RH,19.0,664.0800170898438,12617.520324707031,0.045530564512478666,696.9596557617188,-624.713134765625,2021-07-30
2021-08-06,DXCM,186.0,129.16000366210938,24023.760681152344,0.08575828190488931,127.8375015258789,245.9853973388672,2021-08-06
2021-08-06,AMD,208.0,110.11000061035156,22902.880126953125,0.08175704363813704,108.62999725341797,307.8406982421875,2021-08-06
2021-08-06,AN,183.0,117.2300033569336,21453.090614318848,0.07658168997984051,120.2300033569336,-549.0,2021-08-06
2021-08-06,NIO,305.0,43.84000015258789,13371.200046539307,0.04773154204359913,50.900001525878906,-2153.3004188537598,2021-08-06
2021-08-06,STLD,563.0,58.415103912353516,32887.70350265503,0.11740014336713832,59.25095013742125,-470.58142471313477,2021-08-06
2021-08-06,DKS,183.0,92.1773452758789,16868.45418548584,0.06021578671791927,83.17292022705078,1647.8097839355469,2021-08-06
2021-08-06,NVDA,1469.0,20.295799255371094,29814.529106140137,0.10642974786007774,17.150429579198214,4620.54805429796,2021-08-06
2021-08-06,CROX,245.0,140.80999755859375,34498.44940185547,0.12315006748327173,107.90196296146938,8062.468476295471,2021-08-06
2021-08-06,AMAT,123.0,136.76585388183594,16822.20002746582,0.06005067197275508,134.00590471540178,339.473747471402,2021-08-06
2021-08-06,GOOG,124.0,135.83834838867188,16843.955200195312,0.060128332013603264,90.71851683575544,5594.8591125616385,2021-08-06
2021-08-06,GOOGL,125.0,134.54544067382812,16818.180084228516,0.06003632187037261,87.66165786842006,5860.4728506760075,2021-08-06
2021-08-06,JHG,728.0,34.02698516845703,24771.64520263672,0.0884280259336033,31.90022099149096,1548.2843208312988,2021-08-06
2021-08-13,STLD,563.0,67.97122955322266,38267.802238464355,0.13469463559583533,59.25095013742125,4909.517311096191,2021-08-13
2021-08-13,AMD,208.0,110.55000305175781,22994.400634765625,0.08093546619019762,108.62999725341797,399.3612060546875,2021-08-13
2021-08-13,AN,183.0,115.80999755859375,21193.229553222656,0.07459572185467545,120.2300033569336,-808.8610610961914,2021-08-13
2021-08-13,NIO,305.0,41.029998779296875,12514.149627685547,0.04404718131940738,50.900001525878906,-3010.3508377075195,2021-08-13
2021-08-13,DKS,183.0,93.43722534179688,17099.012237548828,0.060184935838055356,83.17292022705078,1878.3678359985352,2021-08-13
2021-08-13,DXCM,186.0,122.85250091552734,22850.565170288086,0.08042919553078445,127.8375015258789,-927.2101135253906,2021-08-13
2021-08-13,JHG,728.0,34.70769500732422,25267.20196533203,0.08893525005797001,31.90022099149096,2043.8410835266113,2021-08-13
2021-08-13,CROX,245.0,146.58999633789062,35914.5491027832,0.1264116782522142,107.90196296146938,9478.568177223206,2021-08-13
2021-08-13,AMAT,123.0,124.54176330566406,15318.63688659668,0.05391838811143236,134.00590471540178,-1164.0893933977386,2021-08-13
2021-08-13,GOOG,124.0,137.19639587402344,17012.353088378906,0.059879913813384304,90.71851683575544,5763.257000745232,2021-08-13
2021-08-13,GOOGL,125.0,136.5169677734375,17064.620971679688,0.06006388579721274,87.66165786842006,6106.913738127179,2021-08-13
2021-08-13,NVDA,1469.0,20.1184139251709,29553.95005607605,0.10402370401139671,17.150429579198214,4359.969004233873,2021-08-13
2021-08-20,AMD,208.0,104.6500015258789,21767.200317382812,0.07808897520167203,108.62999725341797,-827.839111328125,2021-08-20
2021-08-20,AN,183.0,114.05000305175781,20871.15055847168,0.07487443192633875,120.2300033569336,-1130.940055847168,2021-08-20
2021-08-20,NIO,305.0,36.91999816894531,11260.59944152832,0.04039695770352489,50.900001525878906,-4263.901023864746,2021-08-20
2021-08-20,STLD,563.0,62.263572692871094,35054.391426086426,0.12575625082089084,59.25095013742125,1696.1064987182617,2021-08-20
2021-08-20,DKS,183.0,94.12287902832031,17224.486862182617,0.06179216931119904,83.17292022705078,2003.8424606323242,2021-08-20
2021-08-20,DXCM,186.0,129.74749755859375,24133.034545898438,0.08657631246636793,127.8375015258789,355.25926208496094,2021-08-20
2021-08-20,JHG,728.0,34.46458435058594,25090.217407226562,0.09001016834272643,31.90022099149096,1866.8565254211426,2021-08-20
2021-08-20,CROX,245.0,141.92999267578125,34772.848205566406,0.12474622558820947,107.90196296146938,8336.867280006409,2021-08-20
2021-08-20,AMAT,123.0,121.9531478881836,15000.237190246582,0.05381276107579838,134.00590471540178,-1482.4890897478363,2021-08-20
2021-08-20,GOOG,124.0,137.22708129882812,17016.158081054688,0.061044798000874756,90.71851683575544,5767.0619934210135,2021-08-20
2021-08-20,GOOGL,125.0,136.2216033935547,17027.700424194336,0.06108620570301647,87.66165786842006,6069.993190641828,2021-08-20
2021-08-20,NVDA,1469.0,20.744251251220703,30473.305088043213,0.10932178372212951,17.150429579198214,5279.3240362010365,2021-08-20
2021-08-27,DXCM,186.0,130.17750549316406,24213.016021728516,0.08243165492542627,127.8375015258789,435.24073791503906,2021-08-27
