date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,181794.00360521194,12962.107763613436,0.07130107432895448,168831.8958415985,12,next_close
2020-09-11,180581.36519273635,12962.107763613436,0.07177987468296546,167619.25742912292,12,next_close
2020-09-14,188389.7305777919,12962.107763613436,0.06880474707330708,175427.62281417847,12,next_close
2020-09-15,192108.8549540889,12962.107763613436,0.06747272407985141,179146.74719047546,12,next_close
2020-09-16,188815.74775537368,12962.107763613436,0.06864950576265975,175853.63999176025,12,next_close
2020-09-17,185953.89142640945,12962.107763613436,0.06970603123271094,172991.78366279602,12,next_close
2020-09-18,188185.46980317947,12962.107763613436,0.06887942930540983,175223.36203956604,12,next_close
2020-09-21,191311.57896074172,12962.107763613436,0.06775391136295696,178349.4711971283,12,next_close
2020-09-22,194056.2999957454,12962.107763613436,0.0667956039762565,181094.19223213196,12,next_close
2020-09-23,188600.05508836624,12962.107763613436,0.06872801684782223,175637.9473247528,12,next_close
2020-09-24,187230.80188211318,12962.107763613436,0.06923063744487307,174268.69411849976,12,next_close
2020-09-25,195474.70765146133,12962.107763613436,0.06631092031980607,182512.5998878479,12,next_close
2020-09-28,200118.98742326614,12962.107763613436,0.06477200354905674,187156.8796596527,12,next_close
2020-09-29,200123.73046335098,12962.107763613436,0.06477046841772326,187161.62269973755,12,next_close
2020-09-30,202735.14430459854,12962.107763613436,0.06393616562177583,189773.0365409851,12,next_close
2020-10-01,208025.88605666516,1866.608817819335,0.008972964149812012,206159.27723884583,12,next_close
2020-10-02,203015.16598868725,1866.608817819335,0.009194430419663077,201148.55717086792,12,next_close
2020-10-05,209646.10514045117,1866.608817819335,0.008903617916339592,207779.49632263184,12,next_close
2020-10-06,208953.39085555432,1866.608817819335,0.008933134849722002,207086.78203773499,12,next_close
2020-10-07,213993.5252206361,1866.608817819335,0.008722735026187286,212126.91640281677,12,next_close
2020-10-08,211321.1467893159,1866.608817819335,0.008833043196004973,209454.53797149658,12,next_close
2020-10-09,215418.66396499035,1866.608817819335,0.008665028291711504,213552.05514717102,12,next_close
2020-10-12,214205.1329877412,1866.608817819335,0.008714118059561904,212338.52416992188,12,next_close
2020-10-13,218532.77654815075,1866.608817819335,0.008541550825022592,216666.16773033142,12,next_close
2020-10-14,216812.43540549633,1866.608817819335,0.008609325449106668,214945.826587677,12,next_close
2020-10-15,218304.24625563977,1866.608817819335,0.008550492488512976,216437.63743782043,12,next_close
2020-10-16,217141.89232802746,1866.608817819335,0.008596263014045787,215275.28351020813,12,next_close
2020-10-19,216460.78230643627,1866.608817819335,0.008623311797777942,214594.17348861694,12,next_close
2020-10-20,215708.65972876904,1866.608817819335,0.008653379146513632,213842.0509109497,12,next_close
2020-10-21,207994.17247939465,1866.608817819335,0.00897433228810415,206127.56366157532,12,next_close
2020-10-22,207602.84343314526,1866.608817819335,0.008991248804453117,205736.23461532593,12,next_close
2020-10-23,208160.46267867443,1866.608817819335,0.008967163090431413,206293.8538608551,12,next_close
2020-10-26,207300.25573706982,1866.608817819335,0.009004372962216007,205433.6469192505,12,next_close
2020-10-27,209579.75321174023,1866.608817819335,0.008906436758389938,207713.1443939209,12,next_close
2020-10-28,203693.6256654298,1866.608817819335,0.009163805748567072,201827.01684761047,12,next_close
2020-10-29,203162.7053239381,1866.608817819335,0.00918775330759192,201296.09650611877,12,next_close
2020-10-30,193068.13654303906,1866.608817819335,0.009668135049323519,191201.52772521973,12,next_close
2020-11-02,195960.55585307954,825.5823156344704,0.004213002520024728,195134.97353744507,12,next_close
2020-11-03,200289.7982980716,825.5823156344704,0.004121938923748065,199464.21598243713,12,next_close
2020-11-04,207589.4675333011,825.5823156344704,0.00397699519847765,206763.88521766663,12,next_close
2020-11-05,217194.57743282197,825.5823156344704,0.0038011184505277167,216368.9951171875,12,next_close
2020-11-06,218898.57760829804,825.5823156344704,0.0037715289183458548,218072.99529266357,12,next_close
2020-11-09,204883.16342372773,825.5823156344704,0.004029527374716721,204057.58110809326,12,next_close
2020-11-10,196721.23429126618,825.5823156344704,0.0041967117510665385,195895.6519756317,12,next_close
2020-11-11,206473.17644901155,825.5823156344704,0.003998496704671697,205647.59413337708,12,next_close
2020-11-12,208200.52399463532,825.5823156344704,0.00396532294825417,207374.94167900085,12,next_close
2020-11-13,207735.25188464997,825.5823156344704,0.003974204224581464,206909.6695690155,12,next_close
2020-11-16,207486.01477260469,825.5823156344704,0.003978978132763654,206660.43245697021,12,next_close
2020-11-17,208493.75662631867,825.5823156344704,0.003959745984692259,207668.1743106842,12,next_close
2020-11-18,208195.53625888703,825.5823156344704,0.003965417945406261,207369.95394325256,12,next_close
2020-11-19,212788.70450229524,825.5823156344704,0.003879822087199019,211963.12218666077,12,next_close
2020-11-20,215321.86932582734,825.5823156344704,0.003834177727600862,214496.28701019287,12,next_close
2020-11-23,217087.06016750215,825.5823156344704,0.0038030010402161215,216261.47785186768,12,next_close
2020-11-24,217819.0700494754,825.5823156344704,0.0037902205506935077,216993.48773384094,12,next_close
2020-11-25,221404.96853656648,825.5823156344704,0.0037288337343618382,220579.386220932,12,next_close
2020-11-27,226701.79182834504,825.5823156344704,0.0036417105880644654,225876.20951271057,12,next_close
2020-11-30,224136.36497325776,825.5823156344704,0.003683392990392133,223310.7826576233,12,next_close
2020-12-01,219896.49990545152,3386.9301918589845,0.015402383363606317,216509.56971359253,12,next_close
2020-12-02,221561.50074468492,3386.9301918589845,0.015286636805019177,218174.57055282593,12,next_close
2020-12-03,222374.2604034984,3386.9301918589845,0.015230765402944546,218987.3302116394,12,next_close
2020-12-04,226163.40961538194,3386.9301918589845,0.014975588657859671,222776.47942352295,12,next_close
2020-12-07,228349.13935552476,3386.9301918589845,0.014832244174066075,224962.20916366577,12,next_close
2020-12-08,234145.00381170152,3386.9301918589845,0.0144650969985366,230758.07361984253,12,next_close
2020-12-09,224645.58507238267,3386.9301918589845,0.015076771665767158,221258.65488052368,12,next_close
2020-12-10,228143.10710225938,3386.9301918589845,0.014845638927591526,224756.1769104004,12,next_close
2020-12-11,227976.54280172227,3386.9301918589845,0.01485648545343849,224589.61260986328,12,next_close
2020-12-14,227761.32894216417,3386.9301918589845,0.014870523488730756,224374.39875030518,12,next_close
2020-12-15,233273.9566887462,3386.9301918589845,0.0145191098052069,229887.0264968872,12,next_close
2020-12-16,234554.40949712633,3386.9301918589845,0.014439848729002384,231167.47930526733,12,next_close
2020-12-17,237933.30539403795,3386.9301918589845,0.014234788132119367,234546.37520217896,12,next_close
2020-12-18,240084.76398931383,3386.9301918589845,0.014107226696025313,236697.83379745483,12,next_close
2020-12-21,239725.2163170421,3386.9301918589845,0.014128385173213033,236338.2861251831,12,next_close
2020-12-22,240942.86765371202,3386.9301918589845,0.01405698464885356,237555.93746185303,12,next_close
2020-12-23,239843.86145101427,3386.9301918589845,0.014121396192375478,236456.93125915527,12,next_close
2020-12-24,242522.23181997178,3386.9301918589845,0.013965442122325339,239135.3016281128,12,next_close
2020-12-28,235443.16123281358,3386.9301918589845,0.014385341133395171,232056.2310409546,12,next_close
2020-12-29,238269.4054993236,3386.9301918589845,0.014214708702366739,234882.4753074646,12,next_close
2020-12-30,245283.24481283067,3386.9301918589845,0.013808241139517964,241896.31462097168,12,next_close
2020-12-31,245406.9897698009,3386.9301918589845,0.013801278419314895,242020.0595779419,12,next_close
2021-01-04,242935.35395318863,2719.3119610011418,0.011193562059827356,240216.0419921875,12,next_close
2021-01-05,251625.6433284938,2719.3119610011418,0.01080697469872384,248906.33136749268,12,next_close
2021-01-06,254731.7457378566,2719.3119610011418,0.010675198543174806,252012.43377685547,12,next_close
2021-01-07,263256.7806232631,2719.3119610011418,0.010329503971609555,260537.46866226196,12,next_close
2021-01-08,265504.03793603776,2719.3119610011418,0.01024207383865193,262784.7259750366,12,next_close
2021-01-11,260539.94137079117,2719.3119610011418,0.010437217213966874,257820.62940979004,12,next_close
2021-01-12,265802.2421482265,2719.3119610011418,0.010230583229936406,263082.93018722534,12,next_close
2021-01-13,265122.04391366837,2719.3119610011418,0.010256830857439492,262402.73195266724,12,next_close
2021-01-14,270646.59414560196,2719.3119610011418,0.010047464183267022,267927.28218460083,12,next_close
2021-01-15,263245.4741314113,2719.3119610011418,0.010329947627679517,260526.16217041016,12,next_close
2021-01-19,274377.19584543107,2719.3119610011418,0.009910852658954398,271657.88388442993,12,next_close
2021-01-20,274148.8605755031,2719.3119610011418,0.009919107288254509,271429.54861450195,12,next_close
2021-01-21,277153.0966289699,2719.3119610011418,0.009811587869940117,274433.78466796875,12,next_close
2021-01-22,276211.16040689347,2719.3119610011418,0.009845047379675956,273491.84844589233,12,next_close
2021-01-25,275384.6031330287,2719.3119610011418,0.009874596945739689,272665.2911720276,12,next_close
2021-01-26,268116.11132318375,2719.3119610011418,0.01014229226129316,265396.7993621826,12,next_close
2021-01-27,256142.9301822841,2719.3119610011418,0.010616384996712358,253423.61822128296,12,next_close
2021-01-28,262919.4945972621,2719.3119610011418,0.010342755166050205,260200.182636261,12,next_close
2021-01-29,255335.12054330704,2719.3119610011418,0.01064997229999123,252615.8085823059,12,next_close
2021-02-01,265167.55378435017,3634.202321032277,0.013705305453727659,261533.35146331787,12,next_close
2021-02-02,269842.8609552181,3634.202321032277,0.013467846835627023,266208.6586341858,12,next_close
2021-02-03,274081.18939683796,3634.202321032277,0.013259583151364579,270446.98707580566,12,next_close
2021-02-04,277236.7201661861,3634.202321032277,0.013108661503619721,273602.5178451538,12,next_close
2021-02-05,280535.87955568195,3634.202321032277,0.012954500960049015,276901.67723464966,12,next_close
2021-02-08,285385.2581376827,3634.202321032277,0.012734372983200744,281751.0558166504,12,next_close
2021-02-09,285179.6089677608,3634.202321032277,0.012743556014354163,281545.4066467285,12,next_close
2021-02-10,285336.56218049885,3634.202321032277,0.012736546250015253,281702.35985946655,12,next_close
2021-02-11,290139.0740785396,3634.202321032277,0.012525725232198512,286504.8717575073,12,next_close
2021-02-12,292674.33756349445,3634.202321032277,0.012417222334171515,289040.13524246216,12,next_close
2021-02-16,291275.2689752376,3634.202321032277,0.01247686538516675,287641.0666542053,12,next_close
2021-02-17,288111.8651551998,3634.202321032277,0.012613858575642515,284477.6628341675,12,next_close
2021-02-18,284095.065770129,3634.202321032277,0.012792205000747299,280460.8634490967,12,next_close
2021-02-19,287961.1893167293,3634.202321032277,0.012620458783544638,284326.986995697,12,next_close
2021-02-22,273738.84385011555,3634.202321032277,0.013276165961386787,270104.64152908325,12,next_close
2021-02-23,272442.30801484943,3634.202321032277,0.013339346401492808,268808.10569381714,12,next_close
2021-02-24,276752.86353013874,3634.202321032277,0.013131579831463994,273118.66120910645,12,next_close
2021-02-25,264349.9276437557,3634.202321032277,0.013747695539110627,260715.7253227234,12,next_close
2021-02-26,268746.6876840389,3634.202321032277,0.013522779954426637,265112.4853630066,12,next_close
2021-03-01,282694.75823679805,5059.558636578309,0.01789760329528357,277635.1996002197,12,next_close
2021-03-02,273899.07285776973,5059.558636578309,0.01847234670708665,268839.5142211914,12,next_close
2021-03-03,262176.5030182922,5059.558636578309,0.01929829171695566,257116.94438171387,12,next_close
2021-03-04,250938.34915629268,5059.558636578309,0.020162556474885587,245878.79051971436,12,next_close
2021-03-05,254098.43761912227,5059.558636578309,0.01991180537741941,249038.87898254395,12,next_close
2021-03-08,241479.92535105586,5059.558636578309,0.02095229501675091,236420.36671447754,12,next_close
2021-03-09,257737.02525034786,5059.558636578309,0.019630701610154015,252677.46661376953,12,next_close
2021-03-10,253820.8669938171,5059.558636578309,0.019933580310012716,248761.30835723877,12,next_close
2021-03-11,265518.1461075866,5059.558636578309,0.019055415649551127,260458.5874710083,12,next_close
2021-03-12,262601.00100413203,5059.558636578309,0.019267095773556085,257541.4423675537,12,next_close
2021-03-15,265834.52624979854,5059.558636578309,0.019032737048700586,260774.96761322021,12,next_close
2021-03-16,266119.4911316955,5059.558636578309,0.019012356498436512,261059.9324951172,12,next_close
2021-03-17,266297.082493695,5059.558636578309,0.018999677312266844,261237.5238571167,12,next_close
2021-03-18,256143.57166758418,5059.558636578309,0.01975282301109028,251084.01303100586,12,next_close
2021-03-19,259657.5756730163,5059.558636578309,0.019485503642496266,254598.017036438,12,next_close
2021-03-22,262632.6794556701,5059.558636578309,0.01926477179863793,257573.1208190918,12,next_close
2021-03-23,258140.56824198604,5059.558636578309,0.019600013554767492,253081.00960540771,12,next_close
2021-03-24,248599.2849396789,5059.558636578309,0.020352265445196194,243539.7263031006,12,next_close
2021-03-25,249474.789273175,5059.558636578309,0.020280841408139603,244415.23063659668,12,next_close
2021-03-26,257594.69088450313,5059.558636578309,0.01964154858628995,252535.1322479248,12,next_close
2021-03-29,253416.67498484493,5059.558636578309,0.019965373773769567,248357.1163482666,12,next_close
2021-03-30,254984.90848246455,5059.558636578309,0.019842580749935865,249925.34984588623,12,next_close
2021-03-31,258128.0331391418,5059.558636578309,0.019600965362220057,253068.47450256348,12,next_close
2021-04-01,266497.9857155788,708.1625763881093,0.0026572905400639654,265789.8231391907,12,next_close
2021-04-05,269000.2032830226,708.1625763881093,0.0026325726439806133,268292.0407066345,12,next_close
2021-04-06,270244.78681726335,708.1625763881093,0.0026204486115284855,269536.62424087524,12,next_close
2021-04-07,268186.0452782619,708.1625763881093,0.002640564596317235,267477.8827018738,12,next_close
2021-04-08,275429.627736758,708.1625763881093,0.0025711198254420764,274721.4651603699,12,next_close
2021-04-09,274913.3560540187,708.1625763881093,0.002575948242576326,274205.1934776306,12,next_close
2021-04-12,270554.21647424577,708.1625763881093,0.0026174516354488964,269846.05389785767,12,next_close
2021-04-13,269774.3182770717,708.1625763881093,0.002625018500318444,269066.1557006836,12,next_close
2021-04-14,269639.40453119157,708.1625763881093,0.002626331925110708,268931.24195480347,12,next_close
2021-04-15,270870.6456810939,708.1625763881093,0.0026143939466288842,270162.4831047058,12,next_close
2021-04-16,274192.16848535417,708.1625763881093,0.0025827235704798603,273484.00590896606,12,next_close
2021-04-19,274996.6419045436,708.1625763881093,0.0025751680874485936,274288.4793281555,12,next_close
2021-04-20,263284.99131555436,708.1625763881093,0.002689718744884158,262576.82873916626,12,next_close
2021-04-21,267069.26213235734,708.1625763881093,0.002651606443714027,266361.09955596924,12,next_close
2021-04-22,264371.1823975551,708.1625763881093,0.0026786678107873015,263663.019821167,12,next_close
2021-04-23,272926.87080545304,708.1625763881093,0.0025946971593460277,272218.70822906494,12,next_close
2021-04-26,276864.05241937516,708.1625763881093,0.0025577989276680526,276155.88984298706,12,next_close
2021-04-27,277200.1311928737,708.1625763881093,0.0025546978399349145,276491.9686164856,12,next_close
2021-04-28,277539.5611474025,708.1625763881093,0.0025515734530256787,276831.3985710144,12,next_close
2021-04-29,277254.9739319789,708.1625763881093,0.0025541925049894624,276546.8113555908,12,next_close
2021-04-30,271394.4827324855,708.1625763881093,0.002609347726077938,270686.3201560974,12,next_close
2021-05-03,270730.82925689575,7319.394793394797,0.02703569007447409,263411.434463501,12,next_close
2021-05-04,270809.0435131824,7319.394793394797,0.027027881707497352,263489.6487197876,12,next_close
2021-05-05,271318.61826599,7319.394793394797,0.026977119521591965,263999.2234725952,12,next_close
2021-05-06,270670.8407543933,7319.394793394797,0.027041681966903906,263351.44596099854,12,next_close
2021-05-07,274840.6275967395,7319.394793394797,0.02663141493088931,267521.2328033447,12,next_close
2021-05-10,266823.46052062867,7319.394793394797,0.027431601325884607,259504.0657272339,12,next_close
2021-05-11,263810.57105529663,7319.394793394797,0.02774488817531348,256491.17626190186,12,next_close
2021-05-12,248074.90442550537,7319.394793394797,0.029504777237927927,240755.5096321106,12,next_close
2021-05-13,251636.4355191028,7319.394793394797,0.02908718198259151,244317.040725708,12,next_close
2021-05-14,259295.21543395874,7319.394793394797,0.028228036453140846,251975.82064056396,12,next_close
2021-05-17,258187.8665684497,7319.394793394797,0.028349104435759023,250868.47177505493,12,next_close
2021-05-18,256087.70176971314,7319.394793394797,0.02858159428513581,248768.30697631836,12,next_close
2021-05-19,254999.51951110718,7319.394793394797,0.028703563078972708,247680.1247177124,12,next_close
2021-05-20,258981.95612609742,7319.394793394797,0.028262180512031537,251662.56133270264,12,next_close
2021-05-21,256982.81938064453,7319.394793394797,0.028482039425963585,249663.42458724976,12,next_close
2021-05-24,261839.7210873401,7319.394793394797,0.027953722082347147,254520.3262939453,12,next_close
2021-05-25,264374.8366268909,7319.394793394797,0.027685671173480756,257055.4418334961,12,next_close
2021-05-26,267984.0259312427,7319.394793394797,0.02731280257455626,260664.6311378479,12,next_close
2021-05-27,268472.4013203418,7319.394793394797,0.027263118135786628,261153.00652694702,12,next_close
2021-05-28,267881.04007614014,7319.394793394797,0.02732330287845081,260561.64528274536,12,next_close
2021-06-01,270776.24539265514,8878.045628403444,0.03278738729658249,261898.1997642517,12,next_close
2021-06-02,268911.5081451881,8878.045628403444,0.033014747824068935,260033.46251678467,12,next_close
2021-06-03,266067.6904571998,8878.045628403444,0.033367620146391226,257189.6448287964,12,next_close
2021-06-04,270273.9956882942,8878.045628403444,0.032848316042370776,261395.95005989075,12,next_close
2021-06-07,269764.34001049877,8878.045628403444,0.032910375137269535,260886.29438209534,12,next_close
2021-06-08,270883.2051361549,8878.045628403444,0.03277444101394564,262005.15950775146,12,next_close
2021-06-09,268177.8595779884,8878.045628403444,0.033105065579888536,259299.81394958496,12,next_close
2021-06-10,270031.0150955665,8878.045628403444,0.032877873770394195,261152.9694671631,12,next_close
2021-06-11,271142.281363343,8878.045628403444,0.03274312506247028,262264.2357349396,12,next_close
2021-06-14,270212.20876583934,8878.045628403444,0.03285582716248394,261334.1631374359,12,next_close
2021-06-15,267738.7719391334,8878.045628403444,0.03315935739938981,258860.72631072998,12,next_close
2021-06-16,265429.7041882026,8878.045628403444,0.03344782248677215,256551.6585597992,12,next_close
2021-06-17,262715.7353123176,8878.045628403444,0.03379335317638734,253837.68968391418,12,next_close
2021-06-18,257918.3247555244,8878.045628403444,0.03442192654135283,249040.27912712097,12,next_close
2021-06-21,263751.6851585853,8878.045628403444,0.03366062144044829,254873.63953018188,12,next_close
2021-06-22,265452.5642021644,8878.045628403444,0.03344494205617116,256574.518573761,12,next_close
2021-06-23,267239.1823967445,8878.045628403444,0.033221347067373744,258361.13676834106,12,next_close
2021-06-24,269862.44731030345,8878.045628403444,0.032898410715867236,260984.40168190002,12,next_close
2021-06-25,269531.6833694923,8878.045628403444,0.032938782993585276,260653.63774108887,12,next_close
2021-06-28,270787.1909035194,8878.045628403444,0.03278606199495848,261909.14527511597,12,next_close
2021-06-29,271807.8361671913,8878.045628403444,0.03266294950724851,262929.79053878784,12,next_close
2021-06-30,272830.35723957897,8878.045628403444,0.032540534412039114,263952.31161117554,12,next_close
2021-07-01,273141.34691609745,4423.527374166268,0.01619501193836124,268717.81954193115,12,next_close
2021-07-02,273732.8601225794,4423.527374166268,0.016160015908157254,269309.3327484131,12,next_close
2021-07-06,269754.88092793827,4423.527374166268,0.016398321909689408,265331.353553772,12,next_close
2021-07-07,267833.88111104374,4423.527374166268,0.016515936504434538,263410.35373687744,12,next_close
2021-07-08,264879.9668787897,4423.527374166268,0.016700120534938356,260456.4395046234,12,next_close
2021-07-09,269556.94808568363,4423.527374166268,0.0164103630256274,265133.42071151733,12,next_close
2021-07-12,272955.5948943079,4423.527374166268,0.016206032984519395,268532.0675201416,12,next_close
2021-07-13,269649.43049611454,4423.527374166268,0.01640473471806575,265225.90312194824,12,next_close
2021-07-14,266990.33186330204,4423.527374166268,0.01656811819100287,262566.80448913574,12,next_close
2021-07-15,263508.4183844507,4423.527374166268,0.016787043849629413,259084.89101028442,12,next_close
2021-07-16,256579.3384989679,4423.527374166268,0.017240388100010873,252155.81112480164,12,next_close
2021-07-19,255872.30027760865,4423.527374166268,0.017288027540952895,251448.77290344238,12,next_close
2021-07-20,260606.54124059083,4423.527374166268,0.016973969084231415,256183.01386642456,12,next_close
2021-07-21,269191.28652181034,4423.527374166268,0.016432654382399058,264767.75914764404,12,next_close
2021-07-22,271633.78385915165,4423.527374166268,0.016284893989695952,267210.25648498535,12,next_close
2021-07-23,272563.07905949955,4423.527374166268,0.01622937115852227,268139.55168533325,12,next_close
2021-07-26,272937.77324666386,4423.527374166268,0.016207091167877902,268514.24587249756,12,next_close
2021-07-27,266935.4406279505,4423.527374166268,0.016571525173877888,262511.9132537842,12,next_close
2021-07-28,271328.44622029667,4423.527374166268,0.016303220085426364,266904.9188461304,12,next_close
2021-07-29,276192.42837895756,4423.527374166268,0.01601610659687181,271768.90100479126,12,next_close
2021-07-30,277121.982997793,4423.527374166268,0.015962383519034996,272698.4556236267,12,next_close
2021-08-02,277605.8699816787,9057.370395573384,0.032626725062301985,268548.49958610535,12,next_close
2021-08-03,280134.20058623195,9057.370395573384,0.0323322549571569,271076.83019065857,12,next_close
2021-08-04,280587.74091521144,9057.370395573384,0.03227999329561001,271530.37051963806,12,next_close
2021-08-05,281567.33951369167,9057.370395573384,0.03216768823833332,272509.9691181183,12,next_close
2021-08-06,280133.41857519984,9057.370395573384,0.0323323452147927,271076.04817962646,12,next_close
2021-08-09,280886.193900975,9057.370395573384,0.03224569449207786,271828.8235054016,12,next_close
2021-08-10,281380.89699355006,9057.370395573384,0.032189002495720244,272323.5265979767,12,next_close
2021-08-11,282376.4494742477,9057.370395573384,0.03207551625653329,273319.0790786743,12,next_close
2021-08-12,282980.96385756374,9057.370395573384,0.0320069953544025,273923.59346199036,12,next_close
2021-08-13,284107.84192839504,9057.370395573384,0.031880043627434095,275050.47153282166,12,next_close
2021-08-16,284481.68481627345,9057.370395573384,0.0318381494450966,275424.3144207001,12,next_close
2021-08-17,276995.61809149623,9057.370395573384,0.03269860533527135,267938.24769592285,12,next_close
2021-08-18,275240.22932234645,9057.370395573384,0.03290714594255726,266182.8589267731,12,next_close
2021-08-19,274110.65148344875,9057.370395573384,0.033042752430655846,265053.28108787537,12,next_close
2021-08-20,278748.69994345546,9057.370395573384,0.032492960137251524,269691.3295478821,12,next_close
2021-08-23,284246.59353247524,9057.370395573384,0.03186448176216605,275189.22313690186,12,next_close
2021-08-24,286930.29511252284,9057.370395573384,0.031566448541174214,277872.92471694946,12,next_close
2021-08-25,289704.8259562576,9057.370395573384,0.031264133642499116,280647.4555606842,12,next_close
2021-08-26,287855.2142867172,9057.370395573384,0.031465021114926967,278797.8438911438,12,next_close
2021-08-27,293734.44029036403,9057.370395573384,0.030835234665093886,284677.06989479065,12,next_close
2021-08-30,293818.71988669276,9057.370395573384,0.03082638981977131,284761.3494911194,12,next_close
2021-08-31,291183.70503416896,9057.370395573384,0.03110534772030099,282126.3346385956,12,next_close
2021-09-01,291278.6169519556,3380.6626978051863,0.011606285189011328,287897.9542541504,12,next_close
2021-09-02,291744.68814946536,3380.6626978051863,0.011587743788065886,288364.02545166016,12,next_close
2021-09-03,294983.2963609827,3380.6626978051863,0.011460522475374796,291602.6336631775,12,next_close
2021-09-07,292760.3994646204,3380.6626978051863,0.011547540937871052,289379.7367668152,12,next_close
2021-09-08,290012.9199571741,3380.6626978051863,0.011656938243663094,286632.2572593689,12,next_close
2021-09-09,290701.19861699466,3380.6626978051863,0.011629338695157171,287320.53591918945,12,next_close
2021-09-10,287147.29170323734,3380.6626978051863,0.011773270358053919,283766.6290054321,12,next_close
2021-09-13,285123.6965913904,3380.6626978051863,0.011856828240586401,281743.0338935852,12,next_close
2021-09-14,290226.13308431034,3380.6626978051863,0.011648374534291534,286845.4703865051,12,next_close
2021-09-15,293752.11448384647,3380.6626978051863,0.011508556129869459,290371.45178604126,12,next_close
2021-09-16,296790.59454442386,3380.6626978051863,0.011390733938164492,293409.93184661865,12,next_close
2021-09-17,293632.88737203006,3380.6626978051863,0.011513229080235549,290252.22467422485,12,next_close
2021-09-20,288519.6285448206,3380.6626978051863,0.011717271073915899,285138.9658470154,12,next_close
2021-09-21,290138.58522893314,3380.6626978051863,0.011651889372582701,286757.92253112793,12,next_close
2021-09-22,294498.20613957767,3380.6626978051863,0.011479399966881016,291117.54344177246,12,next_close
2021-09-23,297678.65861607913,3380.6626978051863,0.011356751987267185,294297.9959182739,12,next_close
2021-09-24,294746.695084585,3380.6626978051863,0.011469722151880345,291366.0323867798,12,next_close
2021-09-27,290064.04477788333,3380.6626978051863,0.011654883666791347,286683.3820800781,12,next_close
2021-09-28,279390.8142023218,3380.6626978051863,0.012100121141982384,276010.1515045166,12,next_close
2021-09-29,278799.2228021753,3380.6626978051863,0.012125796707130593,275418.5601043701,12,next_close
2021-09-30,277887.569756521,3380.6626978051863,0.012165577254021289,274506.9070587158,12,next_close
2021-10-01,281124.5729903829,10089.010181392452,0.03588804092816742,271035.5628089905,12,next_close
2021-10-04,272089.42909618735,10089.010181392452,0.03707975798584166,262000.41891479492,12,next_close
2021-10-05,276217.32345959067,10089.010181392452,0.03652562429839209,266128.31327819824,12,next_close
2021-10-06,278788.72655483603,10089.010181392452,0.0361887308216102,268699.7163734436,12,next_close
2021-10-07,281268.9089584005,10089.010181392452,0.035869624619209554,271179.89877700806,12,next_close
2021-10-08,276776.50537868857,10089.010181392452,0.03645183021437662,266687.49519729614,12,next_close
2021-10-11,274724.4538459432,10089.010181392452,0.03672410679192778,264635.4436645508,12,next_close
2021-10-12,278167.4503745687,10089.010181392452,0.036269556944232735,268078.44019317627,12,next_close
2021-10-13,286307.79557415366,10089.010181392452,0.03523833558621844,276218.78539276123,12,next_close
2021-10-14,290603.05422207236,10089.010181392452,0.03471749534222946,280514.04404067993,12,next_close
2021-10-15,289485.65579220175,10089.010181392452,0.03485150293123516,279396.6456108093,12,next_close
2021-10-18,293711.3317870748,10089.010181392452,0.03435008829930488,283622.3216056824,12,next_close
2021-10-19,294811.7593726766,10089.010181392452,0.0342218716202523,284722.7491912842,12,next_close
2021-10-20,293079.9771461141,10089.010181392452,0.034424085465117285,282990.9669647217,12,next_close
2021-10-21,300078.6681403768,10089.010181392452,0.033621217542437284,289989.6579589844,12,next_close
2021-10-22,299309.4852218282,10089.010181392452,0.033707619302192016,289220.4750404358,12,next_close
2021-10-25,301648.90230556845,10089.010181392452,0.03344620220488105,291559.892124176,12,next_close
2021-10-26,301298.1004409444,10089.010181392452,0.033485143672088755,291209.090259552,12,next_close
2021-10-27,298880.2630386007,10089.010181392452,0.03375602684105456,288791.25285720825,12,next_close
2021-10-28,302840.58604809165,10089.010181392452,0.033314590732532456,292751.5758666992,12,next_close
2021-10-29,309650.6159743917,10089.010181392452,0.032581915426342374,299561.60579299927,12,next_close
2021-11-01,310878.3777944029,11987.942583221215,0.038561519357738515,298890.43521118164,12,next_close
2021-11-02,311966.9674512327,11987.942583221215,0.038426961293891455,299979.0248680115,12,next_close
2021-11-03,313838.4492055357,11987.942583221215,0.03819781359985691,301850.50662231445,12,next_close
2021-11-04,319647.01372351055,11987.942583221215,0.0375036902224608,307659.0711402893,12,next_close
2021-11-05,326514.44116415386,11987.942583221215,0.03671489242705294,314526.4985809326,12,next_close
2021-11-08,328828.35427679424,11987.942583221215,0.036456535536866314,316840.411693573,12,next_close
2021-11-09,326711.22311987286,11987.942583221215,0.03669277862188024,314723.2805366516,12,next_close
2021-11-10,317486.7190457762,11987.942583221215,0.03775887892020062,305498.77646255493,12,next_close
2021-11-11,321262.1555196226,11987.942583221215,0.037315140850721816,309274.21293640137,12,next_close
2021-11-12,324459.27769674663,11987.942583221215,0.03694744890120125,312471.3351135254,12,next_close
2021-11-15,322175.0201741636,11987.942583221215,0.03720941051463483,310187.0775909424,12,next_close
2021-11-16,327443.34995855694,11987.942583221215,0.03661073765809712,315455.4073753357,12,next_close
2021-11-17,325393.1316663206,11987.942583221215,0.03684141248412838,313405.18908309937,12,next_close
2021-11-18,328331.71645941143,11987.942583221215,0.03651168005483616,316343.7738761902,12,next_close
