date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,153596.5096834039,50665.663781914656,0.32986207750649865,102930.84590148926,2,next_close
2020-08-14,153146.8505189752,50665.663781914656,0.3308305956682869,102481.18673706055,2,next_close
2020-08-17,155342.86442736143,50665.663781914656,0.3261537887091428,104677.20064544678,2,next_close
2020-08-18,155779.86960772032,50665.663781914656,0.3252388380443458,105114.20582580566,2,next_close
2020-08-19,155898.6811769342,50665.663781914656,0.32499097105518576,105233.01739501953,2,next_close
2020-08-20,156405.31353167052,50665.663781914656,0.32393825144345473,105739.64974975586,2,next_close
2020-08-21,155776.46821764464,50665.663781914656,0.32524593965711573,105110.80443572998,2,next_close
2020-08-24,157026.83970812315,50665.663781914656,0.32265607507665883,106361.1759262085,2,next_close
2020-08-25,157433.95617846007,50665.663781914656,0.3218217023301017,106768.29239654541,2,next_close
2020-08-26,157290.33593920225,50665.663781914656,0.32211555452140783,106624.6721572876,2,next_close
2020-08-27,157137.32783678526,50665.663781914656,0.3224292055834108,106471.6640548706,2,next_close
2020-08-28,157020.07393053526,50665.663781914656,0.3226699778802094,106354.4101486206,2,next_close
2020-08-31,156470.04413774962,50665.663781914656,0.32380424036508065,105804.38035583496,2,next_close
2020-09-01,158033.6634960412,53819.76266291132,0.3405588497558277,104213.90083312988,2,next_close
2020-09-02,160662.72721674433,53819.76266291132,0.33498598956499104,106842.96455383301,2,next_close
2020-09-03,155646.99040033808,53819.76266291132,0.3457809400906631,101827.22773742676,2,next_close
2020-09-04,153141.18491938105,53819.76266291132,0.3514388548792015,99321.42225646973,2,next_close
2020-09-08,151223.9923382043,53819.76266291132,0.35589433813218163,97404.22967529297,2,next_close
2020-09-09,153418.77644159785,53819.76266291132,0.3508029715215397,99599.01377868652,2,next_close
2020-09-10,151841.2264232873,53819.76266291132,0.3544476288203715,98021.46376037598,2,next_close
2020-09-11,152149.52010920038,53819.76266291132,0.3537294276333171,98329.75744628906,2,next_close
2020-09-14,152848.52053099146,71959.25119810572,0.47078801252456554,80889.26933288574,2,next_close
2020-09-15,154149.0757067727,71959.25119810572,0.46681597582193035,82189.82450866699,2,next_close
2020-09-16,153033.01262693873,71959.25119810572,0.47022044435292376,81073.76142883301,2,next_close
2020-09-17,152117.6125414895,71959.25119810572,0.47305009588208663,80158.36134338379,2,next_close
2020-09-18,150484.47550230494,71959.25119810572,0.4781838854666675,78525.22430419922,2,next_close
2020-09-21,149308.26631956568,71959.25119810572,0.48195088572049155,77349.01512145996,2,next_close
2020-09-22,150358.56075315943,71959.25119810572,0.4785843309330404,78399.30955505371,2,next_close
2020-09-23,148047.19950132837,71959.25119810572,0.48605614588109824,76087.94830322266,2,next_close
2020-09-24,148272.2188647317,71959.25119810572,0.48531850234030643,76312.96766662598,2,next_close
2020-09-25,149126.65653257837,71959.25119810572,0.4825378163184757,77167.40533447266,2,next_close
2020-09-28,150192.13951902857,71959.25119810572,0.4791146289582542,78232.88832092285,2,next_close
2020-09-29,150288.24910765162,71959.25119810572,0.4788082343454626,78328.9979095459,2,next_close
2020-09-30,151103.62531309595,71959.25119810572,0.47622451843231256,79144.37411499023,2,next_close
2020-10-01,151436.31665924538,71386.28708008278,0.4713947661624175,80050.0295791626,2,next_close
2020-10-02,151249.97041275492,51555.310996556174,0.34086162698653005,99694.65941619873,2,next_close
2020-10-05,153652.71224348532,72322.95403425682,0.47069103420478814,81329.75820922852,2,next_close
2020-10-06,153402.66106352318,52226.762610764396,0.34045538877019604,101175.89845275879,2,next_close
2020-10-07,155561.45599379053,73125.31576551904,0.47007348509542074,82436.14022827148,2,next_close
2020-10-08,155960.73124186028,53239.847513832945,0.3413670036675439,102720.88372802734,2,next_close
2020-10-09,156588.8196818017,53239.847513832945,0.33999775732405196,103348.97216796875,2,next_close
2020-10-12,157305.8468729638,53239.847513832945,0.3384479888838976,104065.99935913086,2,next_close
2020-10-13,158115.40815226067,53239.847513832945,0.336715112941836,104875.56063842773,2,next_close
2020-10-14,156599.18775431145,53239.847513832945,0.33997524685352115,103359.34024047852,2,next_close
2020-10-15,156423.4516398095,53239.847513832945,0.34035719679953347,103183.60412597656,2,next_close
2020-10-16,156063.03626505364,53239.847513832945,0.3411432251222621,102823.1887512207,2,next_close
2020-10-19,155110.6210123681,53239.847513832945,0.3432379237885183,101870.77349853516,2,next_close
2020-10-20,155276.3133951806,53239.847513832945,0.3428716611678996,102036.46588134766,2,next_close
2020-10-21,154549.63324991692,53239.847513832945,0.3444838165855794,101309.78573608398,2,next_close
2020-10-22,153150.57236734856,53239.847513832945,0.34763074463823285,99910.72485351562,2,next_close
2020-10-23,153306.71299234856,53239.847513832945,0.3472766878544328,100066.86547851562,2,next_close
2020-10-26,151351.12107340325,53239.847513832945,0.3517638134177568,98111.27355957031,2,next_close
2020-10-27,151174.2798101281,71239.17629450311,0.4712387344194932,79935.103515625,2,next_close
2020-10-28,149109.5264531945,71239.17629450311,0.4777640838183809,77870.3501586914,2,next_close
2020-10-29,149695.90622919548,71239.17629450311,0.4758926151623056,78456.72993469238,2,next_close
2020-10-30,148701.18482416618,71239.17629450311,0.47907605025972644,77462.00852966309,2,next_close
2020-11-02,150149.32547346584,100664.08372847072,0.6704264798462909,49485.24174499512,2,next_close
2020-11-03,150842.3474308633,100664.08372847072,0.6673463085332111,50178.26370239258,2,next_close
2020-11-04,153873.7171284341,100664.08372847072,0.6541993370086018,53209.63339996338,2,next_close
2020-11-05,154344.00528303615,100664.08372847072,0.652205983276596,53679.92155456543,2,next_close
2020-11-06,154207.74530485622,72827.63165739528,0.4722696095025639,81380.11364746094,2,next_close
2020-11-09,154225.00404180994,52502.32098211757,0.3404267765030134,101722.68305969238,2,next_close
2020-11-10,152888.3915234994,52502.32098211757,0.3434029258790901,100386.07054138184,2,next_close
2020-11-11,153518.46673407068,52502.32098211757,0.3419935210339462,101016.14575195312,2,next_close
2020-11-12,153308.34693731775,52502.32098211757,0.34246224703984235,100806.0259552002,2,next_close
2020-11-13,154942.52667059412,52502.32098211757,0.3388502957211796,102440.20568847656,2,next_close
2020-11-16,155119.44628729334,52502.32098211757,0.3384638240964268,102617.12530517578,2,next_close
2020-11-17,154438.29865850916,52502.32098211757,0.3399566133411612,101935.9776763916,2,next_close
2020-11-18,153157.10561956873,52502.32098211757,0.3428004255481921,100654.78463745117,2,next_close
2020-11-19,154169.30038275232,52502.32098211757,0.34054977775582657,101666.97940063477,2,next_close
2020-11-20,152901.6724835824,52502.32098211757,0.3433730980787992,100399.35150146484,2,next_close
2020-11-23,152435.55119146814,52502.32098211757,0.3444230730413506,99933.23020935059,2,next_close
2020-11-24,154466.29479803552,52502.32098211757,0.33989499813382773,101963.97381591797,2,next_close
2020-11-25,154546.53559698572,52502.32098211757,0.33971852412809167,102044.21461486816,2,next_close
2020-11-27,155835.22831549158,52502.32098211757,0.3369091928034755,103332.90733337402,2,next_close
2020-11-30,153957.1691266488,52502.32098211757,0.3410190072988931,101454.84814453125,2,next_close
2020-12-01,156216.54473213665,52946.79002480022,0.338932026153745,103269.75470733643,2,next_close
2020-12-02,157925.32363991253,52946.79002480022,0.3352647238863657,104978.5336151123,2,next_close
2020-12-03,157801.41440681927,52946.79002480022,0.33552798131644734,104854.62438201904,2,next_close
2020-12-04,157891.66473488323,52946.79002480022,0.33533619468578957,104944.87471008301,2,next_close
2020-12-07,157453.7458506059,52946.79002480022,0.3362688498693248,104506.95582580566,2,next_close
2020-12-08,157263.0812311601,52946.79002480022,0.3366765397847829,104316.29120635986,2,next_close
2020-12-09,155312.07168678753,52946.79002480022,0.34090582560495475,102365.2816619873,2,next_close
2020-12-10,154765.7180948686,52946.79002480022,0.3421092905881443,101818.92807006836,2,next_close
2020-12-11,155156.2809915971,52946.79002480022,0.3412481253509015,102209.49096679688,2,next_close
2020-12-14,153884.59854988568,52946.79002480022,0.344068155772172,100937.80852508545,2,next_close
2020-12-15,154359.66555885784,52946.79002480022,0.3430092299896273,101412.87553405762,2,next_close
2020-12-16,154110.81611732952,52946.79002480022,0.3435631019206992,101164.0260925293,2,next_close
2020-12-17,153197.4737863969,52946.79002480022,0.3456113780219632,100250.68376159668,2,next_close
2020-12-18,152301.47792152874,52946.79002480022,0.34764462398769586,99354.68789672852,2,next_close
2020-12-21,152781.40679268353,52946.79002480022,0.34655257558039293,99834.6167678833,2,next_close
2020-12-22,151913.264687581,52946.79002480022,0.34853302727506097,98966.47466278076,2,next_close
2020-12-23,152398.62829689495,52946.79002480022,0.3474230090946231,99451.83827209473,2,next_close
2020-12-24,152754.9752054643,52946.79002480022,0.34661254046608775,99808.18518066406,2,next_close
2020-12-28,154969.03794197552,52946.79002480022,0.34166044216280733,102022.2479171753,2,next_close
2020-12-29,154004.31832222454,52946.79002480022,0.34380068430301547,101057.52829742432,2,next_close
2020-12-30,152834.3317804765,52946.79002480022,0.34643256791838045,99887.54175567627,2,next_close
2020-12-31,153660.66308693402,52946.79002480022,0.34456957923476744,100713.87306213379,2,next_close
2021-01-04,151968.496430149,51647.920935382775,0.3398593928914885,100320.57549476624,2,next_close
2021-01-05,153064.84279321664,51647.920935382775,0.33742510685590077,101416.92185783386,2,next_close
2021-01-06,153942.17350648873,51647.920935382775,0.3355020899013472,102294.25257110596,2,next_close
2021-01-07,157093.8844382667,51647.920935382775,0.32877104745397584,105445.96350288391,2,next_close
2021-01-08,157215.07354425424,51647.920935382775,0.3285176145711275,105567.15260887146,2,next_close
2021-01-11,156560.70623468392,51647.920935382775,0.3298906997644909,104912.78529930115,2,next_close
2021-01-12,156246.1289203071,51647.920935382775,0.33055488345394884,104598.20798492432,2,next_close
2021-01-13,156057.5947329902,51647.920935382775,0.3309542289418903,104409.67379760742,2,next_close
2021-01-14,155457.73850130074,51647.920935382775,0.3322312638360594,103809.81756591797,2,next_close
2021-01-15,154405.37030290597,51647.920935382775,0.33449562559943385,102757.4493675232,2,next_close
2021-01-19,155928.9986026191,51647.920935382775,0.3312271700468373,104281.07766723633,2,next_close
2021-01-20,158840.18012689584,51647.920935382775,0.32515652459045163,107192.25919151306,2,next_close
2021-01-21,159299.3953063392,51647.920935382775,0.3242191901360437,107651.47437095642,2,next_close
2021-01-22,159396.39026903146,51647.920935382775,0.3240218981635073,107748.46933364868,2,next_close
2021-01-25,158828.18973993295,51647.920935382775,0.32518107157143616,107180.26880455017,2,next_close
2021-01-26,158513.2232272529,51647.920935382775,0.3258272078748762,106865.30229187012,2,next_close
2021-01-27,156483.85605501168,51647.920935382775,0.3300527111066717,104835.9351196289,2,next_close
2021-01-28,157463.14515184396,51647.920935382775,0.3280000592238771,105815.22421646118,2,next_close
2021-01-29,155565.97871278756,51647.920935382775,0.33200010286784704,103918.05777740479,2,next_close
2021-02-01,157495.64393272868,53437.519085316584,0.3392952195436048,104058.12484741211,2,next_close
2021-02-02,158927.45914879313,53437.519085316584,0.33623842834664974,105489.94006347656,2,next_close
2021-02-03,166669.68696251384,53437.519085316584,0.32061930432097935,113232.16787719727,2,next_close
2021-02-04,166314.6610683488,53437.519085316584,0.3213037187584795,112877.14198303223,2,next_close
2021-02-05,168257.09264793864,53437.519085316584,0.3175944517068848,114819.57356262207,2,next_close
2021-02-08,167999.3428615617,53437.519085316584,0.31808171493474996,114561.82377624512,2,next_close
2021-02-09,167491.1879695939,53437.519085316584,0.3190467494625302,114053.66888427734,2,next_close
2021-02-10,168120.7968105363,53437.519085316584,0.3178519261096412,114683.27772521973,2,next_close
2021-02-11,168197.13085594645,53437.519085316584,0.31770767321282967,114759.61177062988,2,next_close
2021-02-12,168594.6805995988,53437.519085316584,0.3169585119487082,115157.16151428223,2,next_close
2021-02-16,169512.19460716716,53437.519085316584,0.3152429193023803,116074.67552185059,2,next_close
2021-02-17,169905.25335350505,53437.519085316584,0.31451363645675173,116467.73426818848,2,next_close
2021-02-18,169249.19459190837,53437.519085316584,0.3157327821509845,115811.6755065918,2,next_close
2021-02-19,168342.48572960368,53437.519085316584,0.31743334936344825,114904.96664428711,2,next_close
2021-02-22,166400.68719139567,53437.519085316584,0.3211376105908279,112963.1681060791,2,next_close
2021-02-23,166725.38393822184,53437.519085316584,0.3205121969016862,113287.86485290527,2,next_close
2021-02-24,168041.6983303117,53437.519085316584,0.3180015413809789,114604.17924499512,2,next_close
2021-02-25,164430.57711449137,53437.519085316584,0.32498529180560237,110993.0580291748,2,next_close
2021-02-26,164684.23641346447,77631.55271290295,0.4713963789345162,87052.68370056152,2,next_close
2021-03-01,166443.82275115483,78542.30387984744,0.4718847631688542,87901.51887130737,2,next_close
2021-03-02,165015.7449351453,78542.30387984744,0.47596854415750595,86473.44105529785,2,next_close
2021-03-03,163664.16856490605,78542.30387984744,0.47989920193618363,85121.8646850586,2,next_close
2021-03-04,163205.04676925176,78542.30387984744,0.48124923484072685,84662.7428894043,2,next_close
2021-03-05,166403.83604754915,111400.55057467929,0.6694590294351572,55003.28547286987,2,next_close
2021-03-08,166024.58703555574,111400.55057467929,0.6709882708566641,54624.036460876465,2,next_close
2021-03-09,166532.99646319856,111400.55057467929,0.6689398073690294,55132.44588851929,2,next_close
2021-03-10,166881.3868898343,111400.55057467929,0.6675432931787633,55480.83631515503,2,next_close
2021-03-11,168421.51924838533,111400.55057467929,0.661438936495921,57020.968673706055,2,next_close
2021-03-12,168067.23348559847,111400.55057467929,0.6628332499102219,56666.68291091919,2,next_close
2021-03-15,169296.64340533724,111400.55057467929,0.6580198421770203,57896.09283065796,2,next_close
2021-03-16,169346.54582538118,111400.55057467929,0.6578259392993352,57945.995250701904,2,next_close
2021-03-17,169912.66000308504,111400.55057467929,0.6556341980206574,58512.10942840576,2,next_close
2021-03-18,168493.10177628987,79573.2011873006,0.4722638514480599,88919.90058898926,2,next_close
2021-03-19,168628.91400163167,79573.2011873006,0.47188349434860644,89055.71281433105,2,next_close
2021-03-22,169072.96799485676,79573.2011873006,0.4706441374455627,89499.76680755615,2,next_close
2021-03-23,166895.12845839967,56723.35335387698,0.33987423046932047,110171.7751045227,2,next_close
2021-03-24,165370.07258052338,77981.44280833712,0.4715571662482384,87388.62977218628,2,next_close
2021-03-25,168205.0784055661,77981.44280833712,0.46360932468586286,90223.635597229,2,next_close
2021-03-26,170043.79043025483,77981.44280833712,0.45859623930414556,92062.34762191772,2,next_close
2021-03-29,168600.07106227387,77981.44280833712,0.46252319063100517,90618.62825393677,2,next_close
2021-03-30,169119.7181951474,77981.44280833712,0.46110201483634367,91138.2753868103,2,next_close
2021-03-31,170239.77942103852,77981.44280833712,0.4580682791856346,92258.33661270142,2,next_close
2021-04-01,172439.11285452358,81430.38475088587,0.4722268828858088,91008.7281036377,2,next_close
2021-04-05,173440.37370232097,59092.04524162761,0.34070524630584814,114348.32846069336,2,next_close
2021-04-06,173395.73210075847,59092.04524162761,0.34079296258162706,114303.68685913086,2,next_close
2021-04-07,172396.2072289323,59092.04524162761,0.3427688241607123,113304.16198730469,2,next_close
2021-04-08,174380.71208122722,59092.04524162761,0.3388680120431112,115288.66683959961,2,next_close
2021-04-09,175570.13108757487,59092.04524162761,0.33657231372773955,116478.08584594727,2,next_close
2021-04-12,175601.28349236003,59092.04524162761,0.3365126043865081,116509.23825073242,2,next_close
2021-04-13,176420.39860466472,59092.04524162761,0.33495018551706845,117328.35336303711,2,next_close
2021-04-14,176236.01713493816,59092.04524162761,0.33530061676542977,117143.97189331055,2,next_close
2021-04-15,177831.73463371745,59092.04524162761,0.33229190146145926,118739.68939208984,2,next_close
2021-04-16,178518.06376579753,59092.04524162761,0.33101437465259537,119426.01852416992,2,next_close
2021-04-19,177703.4537499284,59092.04524162761,0.33253177692755687,118611.40850830078,2,next_close
2021-04-20,178657.02604607097,59092.04524162761,0.3307569064000277,119564.98080444336,2,next_close
2021-04-21,178754.89091423503,59092.04524162761,0.3305758233489647,119662.84567260742,2,next_close
2021-04-22,178909.06120232097,59092.04524162761,0.3302909581242664,119817.01596069336,2,next_close
2021-04-23,180436.20060661784,59092.04524162761,0.32749550834568114,121344.15536499023,2,next_close
2021-04-26,179067.98030022136,59092.04524162761,0.32999783178743186,119975.93505859375,2,next_close
2021-04-27,179563.46995476237,59092.04524162761,0.32908723169871207,120471.42471313477,2,next_close
2021-04-28,177962.30192497722,59092.04524162761,0.3320481057080211,118870.25668334961,2,next_close
2021-04-29,180625.81779411784,59092.04524162761,0.32715171044364383,121533.77255249023,2,next_close
2021-04-30,179898.88252190105,59092.04524162761,0.3284736648346534,120806.83728027344,2,next_close
2021-05-03,180134.14334863177,61094.99924844256,0.3391639037036929,119039.14410018921,2,next_close
2021-05-04,179645.19707864276,61094.99924844256,0.34008701730944235,118550.1978302002,2,next_close
2021-05-05,179729.58351510516,61094.99924844256,0.33992734002695724,118634.5842666626,2,next_close
2021-05-06,180462.2589759206,61094.99924844256,0.3385472374952071,119367.25972747803,2,next_close
2021-05-07,181011.0788688039,61094.99924844256,0.33752077292862265,119916.07962036133,2,next_close
2021-05-10,179610.20141213885,61094.99924844256,0.34015328064942246,118515.20216369629,2,next_close
2021-05-11,178509.58589547625,61094.99924844256,0.3422505236453569,117414.58664703369,2,next_close
2021-05-12,175485.1801222657,82721.5438612794,0.4713876340078681,92763.63626098633,2,next_close
2021-05-13,176390.061987729,118098.3712528657,0.669529620444725,58291.69073486328,2,next_close
2021-05-14,177031.53319439403,118098.3712528657,0.667103589523708,58933.16194152832,2,next_close
2021-05-17,177090.2962101411,118098.3712528657,0.6668822277688572,58991.92495727539,2,next_close
2021-05-18,176591.06288799754,118098.3712528657,0.6687675430538028,58492.691635131836,2,next_close
2021-05-19,176364.95908245555,118098.3712528657,0.6696249179387807,58266.587829589844,2,next_close
2021-05-20,177188.64168438426,118098.3712528657,0.666512086385466,59090.270431518555,2,next_close
2021-05-21,176925.0547245454,118098.3712528657,0.6675050712107059,58826.68347167969,2,next_close
2021-05-24,177334.4089420747,118098.3712528657,0.6659642195635134,59236.037689208984,2,next_close
2021-05-25,177256.08333477488,118098.3712528657,0.6662584946651399,59157.71208190918,2,next_close
2021-05-26,177383.4013737153,118098.3712528657,0.6657802834891716,59285.03012084961,2,next_close
2021-05-27,176785.86018388264,83532.64107148639,0.47250747873501003,93253.21911239624,2,next_close
2021-05-28,177434.6535304784,60410.012913107785,0.3404634422369529,117024.6406173706,2,next_close
2021-06-01,177566.2918954038,60224.51037456028,0.33916634588526406,117341.7815208435,2,next_close
2021-06-02,179879.96871043675,60224.51037456028,0.3348038739739119,119655.45833587646,2,next_close
2021-06-03,180660.47860194676,60224.51037456028,0.3333574163016267,120435.96822738647,2,next_close
2021-06-04,181543.56727992528,85580.7783356809,0.4714062834499796,95962.78894424438,2,next_close
2021-06-07,181221.1780015134,85580.7783356809,0.47224490691130033,95640.39966583252,2,next_close
2021-06-08,182225.52473460668,85580.7783356809,0.4696421012386754,96644.74639892578,2,next_close
2021-06-09,182648.81155406468,85580.7783356809,0.4685537103007576,97068.03321838379,2,next_close
2021-06-10,181935.30710612767,85580.7783356809,0.4703912599315281,96354.52877044678,2,next_close
2021-06-11,183107.29322825902,85580.7783356809,0.46738050039873114,97526.51489257812,2,next_close
2021-06-14,184029.32447825902,85580.7783356809,0.46503881149545434,98448.54614257812,2,next_close
2021-06-15,184313.07810691348,62679.72198203557,0.3400720264987235,121633.35612487793,2,next_close
2021-06-16,183884.83135322086,62679.72198203557,0.340864015377295,121205.1093711853,2,next_close
2021-06-17,185004.47195151797,62679.72198203557,0.33880111826951587,122324.74996948242,2,next_close
2021-06-18,181881.29554084293,62679.72198203557,0.34461884492108386,119201.57355880737,2,next_close
2021-06-21,184378.15776923648,62679.72198203557,0.3399519918215263,121698.43578720093,2,next_close
2021-06-22,182233.36206916324,62679.72198203557,0.34395305706013735,119553.64008712769,2,next_close
2021-06-23,181634.03863624088,62679.72198203557,0.3450879716855521,118954.31665420532,2,next_close
2021-06-24,181380.3658800458,62679.72198203557,0.34557060064311595,118700.64389801025,2,next_close
2021-06-25,181222.10282615176,62679.72198203557,0.34587239086484317,118542.38084411621,2,next_close
2021-06-28,180613.02789023868,62679.72198203557,0.3470387641146629,117933.30590820312,2,next_close
2021-06-29,179689.67138770572,62679.72198203557,0.3488220636053992,117009.94940567017,2,next_close
2021-06-30,179327.43823340884,62679.72198203557,0.3495266680855216,116647.71625137329,2,next_close
2021-07-01,179512.2468289899,61431.37787147037,0.34221274011456276,118080.86895751953,2,next_close
2021-07-02,180986.43679328435,61431.37787147037,0.33942531252568336,119555.05892181396,2,next_close
2021-07-06,181467.0787534284,61431.37787147037,0.3385262952016842,120035.70088195801,2,next_close
2021-07-07,181981.15676398747,61431.37787147037,0.3375699933105773,120549.77889251709,2,next_close
2021-07-08,180786.44846625798,61431.37787147037,0.3398007892330267,119355.0705947876,2,next_close
2021-07-09,182008.02172370427,61431.37787147037,0.33752016691179554,120576.64385223389,2,next_close
2021-07-12,182625.95196815007,61431.37787147037,0.33637813908389097,121194.57409667969,2,next_close
2021-07-13,182717.0028333234,61431.37787147037,0.3362105163661687,121285.62496185303,2,next_close
2021-07-14,182125.59608741276,61431.37787147037,0.33730227486523007,120694.21821594238,2,next_close
2021-07-15,182094.05797858708,61431.37787147037,0.33736069454113793,120662.6801071167,2,next_close
2021-07-16,183011.6611737775,61431.37787147037,0.3356691998611969,121580.28330230713,2,next_close
2021-07-19,182690.93397040837,61431.37787147037,0.3362584915210998,121259.55609893799,2,next_close
2021-07-20,183953.23263831608,61431.37787147037,0.3339510645744133,122521.8547668457,2,next_close
2021-07-21,185868.5832013654,61431.37787147037,0.3305097441073037,124437.20532989502,2,next_close
2021-07-22,186703.77401252263,61431.37787147037,0.3290312592575126,125272.39614105225,2,next_close
2021-07-23,188504.281039195,61431.37787147037,0.3258885025465134,127072.90316772461,2,next_close
2021-07-26,187364.35089393132,61431.37787147037,0.3278712176482667,125932.97302246094,2,next_close
2021-07-27,187182.318690257,61431.37787147037,0.32819006785103966,125750.94081878662,2,next_close
2021-07-28,187922.38407416813,61431.37787147037,0.32689760814882485,126491.00620269775,2,next_close
2021-07-29,189099.12983222477,61431.37787147037,0.3248633556694544,127667.7519607544,2,next_close
2021-07-30,186758.0105237531,61431.37787147037,0.32893570508268577,125326.63265228271,2,next_close
2021-08-02,186725.47046622745,63569.602393717694,0.3404441945439648,123155.86807250977,2,next_close
2021-08-03,187737.49533805362,63569.602393717694,0.3386089831402603,124167.89294433594,2,next_close
2021-08-04,188373.27249869815,63569.602393717694,0.33746614660610635,124803.67010498047,2,next_close
2021-08-05,189764.45398673526,63569.602393717694,0.33499214978460234,126194.85159301758,2,next_close
2021-08-06,189979.14121207705,63569.602393717694,0.334613589619051,126409.53881835938,2,next_close
2021-08-09,190035.79590568057,63569.602393717694,0.33451383246379984,126466.19351196289,2,next_close
2021-08-10,190215.0867382001,63569.602393717694,0.33419853011559925,126645.48434448242,2,next_close
2021-08-11,190128.46192130557,63569.602393717694,0.334350794990543,126558.85952758789,2,next_close
2021-08-12,189476.31619987002,63569.602393717694,0.33550157438495365,125906.71380615234,2,next_close
2021-08-13,189533.55350455752,63569.602393717694,0.3354002561461451,125963.95111083984,2,next_close
2021-08-16,190524.6622081708,63569.602393717694,0.3336555050508913,126955.05981445312,2,next_close
2021-08-17,189126.77106437198,63569.602393717694,0.3361216502347036,125557.1686706543,2,next_close
2021-08-18,187054.69419059268,63569.602393717694,0.3398449991794685,123485.091796875,2,next_close
2021-08-19,187932.22537955752,63569.602393717694,0.33825812611609996,124362.62298583984,2,next_close
2021-08-20,189135.02777823916,63569.602393717694,0.33610697680100304,125565.42538452148,2,next_close
2021-08-23,189628.44174918643,63569.602393717694,0.33523242509052803,126058.83935546875,2,next_close
2021-08-24,189581.4988475751,63569.602393717694,0.3353154330994509,126011.89645385742,2,next_close
2021-08-25,190283.82297477237,63569.602393717694,0.3340778075608965,126714.22058105469,2,next_close
2021-08-26,189883.28244742862,63569.602393717694,0.33478251257489017,126313.68005371094,2,next_close
2021-08-27,191515.60507926455,63569.602393717694,0.33192909981099183,127946.00268554688,2,next_close
2021-08-30,191879.84586295596,63569.602393717694,0.3312990069791918,128310.24346923828,2,next_close
2021-08-31,192354.57282218448,63569.602393717694,0.3304813681371766,128784.9704284668,2,next_close
2021-09-01,191393.39313018316,65087.7744778394,0.34007325651814735,126305.61865234375,2,next_close
2021-09-02,192247.8583401441,65087.7744778394,0.33856176625218687,127160.08386230469,2,next_close
2021-09-03,191627.4530667066,65087.7744778394,0.3396578801012503,126539.67858886719,2,next_close
2021-09-07,190149.3954495191,65087.7744778394,0.3422980879006734,125061.62097167969,2,next_close
2021-09-08,190837.16882598394,65087.7744778394,0.34106445237190713,125749.39434814453,2,next_close
2021-09-09,190458.69946563238,65087.7744778394,0.341742197444671,125370.92498779297,2,next_close
2021-09-10,190593.97180449957,65087.7744778394,0.3414996490266897,125506.19732666016,2,next_close
2021-09-13,188987.5683010816,65087.7744778394,0.34440241261872934,123899.79382324219,2,next_close
2021-09-14,188698.85315215582,65087.7744778394,0.3449293590849563,123611.0786743164,2,next_close
2021-09-15,189565.51105010504,65087.7744778394,0.34335240686601326,124477.73657226562,2,next_close
2021-09-16,189300.0072048902,65087.7744778394,0.34383397781591835,124212.23272705078,2,next_close
2021-09-17,188964.76690948004,65087.7744778394,0.34444396985930426,123876.99243164062,2,next_close
2021-09-20,186588.42395293707,65087.7744778394,0.34883072110763097,121500.64947509766,2,next_close
2021-09-21,186090.4337483167,87579.17148025028,0.47062694044068504,98511.2622680664,2,next_close
2021-09-22,186809.46258742802,87579.17148025028,0.46881549931798916,99230.29110717773,2,next_close
2021-09-23,188186.9187947034,87579.17148025028,0.46538394932642485,100607.74731445312,2,next_close
2021-09-24,187903.32724196903,87579.17148025028,0.4660863262281238,100324.15576171875,2,next_close
2021-09-27,186773.38662917606,87579.17148025028,0.46890605273508196,99194.21514892578,2,next_close
2021-09-28,182548.0553913831,87579.17148025028,0.47975954217907446,94968.88391113281,2,next_close
2021-09-29,182966.8701191663,87579.17148025028,0.4786613632468544,95387.69863891602,2,next_close
2021-09-30,181379.5750447034,87579.17148025028,0.48285024076534105,93800.40356445312,2,next_close
2021-10-01,181029.41908880702,85607.66435476771,0.4728936588631013,95421.7547340393,2,next_close
2021-10-04,179071.65479895106,85607.66435476771,0.4780637362785412,93463.99044418335,2,next_close
2021-10-05,179300.51049559106,119946.26130812158,0.6689677624262593,59354.24918746948,2,next_close
2021-10-06,179289.78321974268,119946.26130812158,0.669007788141012,59343.521911621094,2,next_close
2021-10-07,179700.98946897974,119946.26130812158,0.6674769107424803,59754.728160858154,2,next_close
2021-10-08,178151.57858412256,119946.26130812158,0.6732820571190357,58205.31727600098,2,next_close
2021-10-11,177347.64866011133,119946.26130812158,0.6763340941610108,57401.387351989746,2,next_close
2021-10-12,177234.26167433252,119946.26130812158,0.6767667841137991,57288.00036621094,2,next_close
2021-10-13,177618.72967283716,119946.26130812158,0.6753018757033972,57672.468364715576,2,next_close
2021-10-14,179953.6291593789,119946.26130812158,0.6665398295573645,60007.367851257324,2,next_close
2021-10-15,179960.24220030298,119946.26130812158,0.6665153360630431,60013.9808921814,2,next_close
2021-10-18,180070.00900022974,119946.26130812158,0.6661090426666695,60123.747692108154,2,next_close
2021-10-19,179854.40460321895,85092.35156366815,0.4731179742380644,94762.05303955078,2,next_close
2021-10-20,181262.97581732264,61641.9778314828,0.34006932498783293,119620.99798583984,2,next_close
2021-10-21,183571.060717225,61641.9778314828,0.3357935482349085,121929.08288574219,2,next_close
2021-10-22,184535.12510931483,61641.9778314828,0.3340392664809334,122893.14727783203,2,next_close
2021-10-25,184265.741778016,61641.9778314828,0.334527607989892,122623.7639465332,2,next_close
2021-10-26,183800.94398748866,61641.9778314828,0.33537356497841914,122158.96615600586,2,next_close
