ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,143.0,80.37449645996094,11493.552993774414,28.733882484436037,-11522.28687625885,74958.80274784559,759.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
TPR,BUY,295.0,40.66513442993164,11996.214656829834,29.990536642074584,-12026.20519347191,62932.597554373686,1501.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
JBL,SELL,759.0,79.33311462402344,60213.83399963379,150.53458499908447,60063.299414634705,122995.89696900839,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,58.0,42.8721923828125,2486.587158203125,6.2164678955078125,2480.370690307617,125476.26765931601,1443.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2298.0,26.898277282714844,61812.24119567871,154.53060298919678,-61966.771798667905,63509.49586064811,2298.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2298.0,24.45298194885254,56192.952518463135,140.48238129615785,56052.47013716698,119561.96599781509,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1443.0,39.77311325073242,57392.602420806885,143.4815060520172,57249.120914754865,176811.08691256994,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,582.0,100.22055053710938,58328.360412597656,145.82090103149415,-58474.18131362915,118336.9055989408,582.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1314.0,44.380001068115234,58315.32140350342,145.78830350875856,-58461.109707012176,59875.79589192862,1314.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,235.0,41.7400016784668,9808.900394439697,24.522250986099245,9784.378143453598,69660.17403538221,1079.0,2023-03-13,2023-03-10,target_rebalance,0.264,next_close
BKNG,SELL,112.0,95.76657104492188,10725.85595703125,26.814639892578125,10699.041317138672,80359.21535252089,470.0,2023-03-13,2023-03-10,target_rebalance,0.264,next_close
BKNG,BUY,115.0,95.8435287475586,11022.005805969238,27.555014514923098,-11049.560820484161,69309.65453203673,585.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,280.0,41.25,11550.0,28.875,-11578.875,57730.77953203673,1359.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1359.0,44.25,60135.75,150.339375,59985.410625,117716.19015703673,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,20.0,104.6525650024414,2093.051300048828,5.232628250122071,2087.818671798706,119804.00882883545,565.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,316.0,186.6091766357422,58968.49981689453,147.42124954223632,-59115.92106643677,60688.087762398674,316.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,316.0,173.546142578125,54840.5810546875,137.10145263671876,54703.47960205078,115391.56736444945,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,18.0,105.66956329345703,1902.0521392822266,4.755130348205567,1897.297008934021,117288.86437338348,547.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,932.0,61.973331451416016,57759.14491271973,144.39786228179932,-57903.54277500152,59385.321598381954,932.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,547.0,100.12946319580078,54770.81636810303,136.92704092025758,54633.88932718277,114019.21092556472,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,932.0,59.685333251953125,55626.73059082031,139.0668264770508,55487.66376434326,169506.874689908,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,314.0,177.60015869140625,55766.44982910156,139.41612457275392,-55905.865953674314,113601.00873623369,314.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,515.0,108.59200286865234,55924.88147735596,139.8122036933899,-56064.69368104935,57536.31505518434,515.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,314.0,189.7991943359375,59596.947021484375,148.99236755371095,59447.95465393066,116984.269709115,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,515.0,112.5739974975586,57975.608711242676,144.9390217781067,57830.66968946457,174814.9393985796,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1044.0,55.230838775634766,57660.995681762695,144.15248920440675,-57805.1481709671,117009.7912276125,1044.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,463.0,124.43729400634766,57614.467124938965,144.03616781234743,-57758.50329275131,59251.28793486119,463.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,1044.0,57.67587661743164,60213.61518859863,150.5340379714966,60063.081150627135,119314.36908548832,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,463.0,134.0078582763672,62045.63838195801,155.11409595489502,61890.524286003114,181204.89337149143,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1037.0,57.61695861816406,59748.78608703613,149.37196521759034,-59898.158052253726,121306.7353192377,1037.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,553.0,108.08999633789062,59773.767974853516,149.43441993713378,-59923.20239479065,61383.532924447056,553.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,91.0,97.7300033569336,8893.430305480957,22.233575763702394,8871.196729717254,70254.72965416432,462.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,SELL,192.0,53.37759017944336,10248.497314453125,25.621243286132813,10222.876071166993,80477.6057253313,845.0,2023-08-10,2023-08-09,target_rebalance,0.264,next_close
CARR,BUY,184.0,55.352752685546875,10184.906494140625,25.462266235351564,-10210.368760375977,70267.23696495533,1029.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,116.0,98.45999908447266,11421.359893798828,28.55339973449707,-11449.913293533325,58817.323671422004,578.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,1029.0,55.824867248535156,57443.788398742676,143.6094709968567,57300.178927745816,116117.50259916781,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,578.0,99.4000015258789,57453.20088195801,143.63300220489504,57309.567879753115,173427.07047892094,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,685.0,83.44977569580078,57163.096351623535,142.90774087905885,-57306.0040925026,116121.06638641834,685.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,410.0,139.3264923095703,57123.86184692383,142.80965461730958,-57266.67150154114,58854.394884877205,410.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,128.0,81.81332397460938,10472.10546875,26.180263671875,10445.925205078125,69300.32008995533,557.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
FANG,SELL,85.0,140.56063842773438,11947.654266357422,29.869135665893555,11917.785130691529,81218.10522064686,325.0,2023-09-08,2023-09-07,target_rebalance,0.264,next_close
EXE,BUY,140.0,80.82405853271484,11315.368194580078,28.288420486450196,-11343.656615066528,69874.44860558033,697.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,85.0,137.4346923828125,11681.948852539062,29.204872131347656,-11711.15372467041,58163.29488090992,410.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,124.0,78.84552001953125,9776.844482421875,24.442111206054687,9752.40237121582,67915.69725212574,573.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
FANG,SELL,89.0,140.76783752441406,12528.337539672852,31.32084384918213,12497.01669582367,80412.7139479494,321.0,2023-09-18,2023-09-15,target_rebalance,0.264,next_close
EXE,SELL,208.0,75.87772369384766,15782.566528320312,39.456416320800784,15743.110111999511,96155.82405994892,365.0,2023-09-22,2023-09-21,target_rebalance,0.165,next_close
FANG,SELL,117.0,135.64199829101562,15870.113800048828,39.67528450012207,15830.438515548705,111986.26257549763,204.0,2023-09-22,2023-09-21,target_rebalance,0.165,next_close
EXE,SELL,365.0,77.32926177978516,28225.180549621582,70.56295137405395,28154.61759824753,140140.88017374516,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,586.0,47.1716194152832,27642.568977355957,69.10642244338989,-27711.675399799347,112429.2047739458,586.0,2023-10-02,2023-09-29,target_rebalance,0.165,next_close
FANG,BUY,110.0,143.10105895996094,15741.116485595703,39.352791213989256,-15780.469276809692,96648.73549713612,314.0,2023-10-11,2023-10-10,target_rebalance,0.264,next_close
DTM,BUY,321.0,49.68367004394531,15948.458084106445,39.871145210266114,-15988.32922931671,80660.4062678194,907.0,2023-10-11,2023-10-10,target_rebalance,0.264,next_close
FANG,BUY,74.0,146.26307678222656,10823.467681884766,27.058669204711915,-10850.526351089478,69809.87991672993,388.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,225.0,50.140403747558594,11281.590843200684,28.20397710800171,-11309.794820308685,58500.085096421244,1132.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,565.0,50.843772888183594,28726.73168182373,71.81682920455933,28654.91485261917,87154.99994904042,567.0,2023-10-16,2023-10-13,target_rebalance,0.165,next_close
FANG,SELL,197.0,150.8124237060547,29710.047470092773,74.27511867523194,29635.77235141754,116790.77230045796,191.0,2023-10-16,2023-10-13,target_rebalance,0.165,next_close
FANG,BUY,110.0,153.07357788085938,16838.09356689453,42.09523391723633,-16880.188800811768,99910.58349964619,301.0,2023-10-18,2023-10-17,target_rebalance,0.264,next_close
DTM,BUY,345.0,50.50579071044922,17424.49779510498,43.56124448776245,-17468.059039592743,82442.52446005345,912.0,2023-10-18,2023-10-17,target_rebalance,0.264,next_close
FANG,SELL,111.0,152.17269897460938,16891.16958618164,42.2279239654541,16848.941662216188,99291.46612226963,190.0,2023-10-19,2023-10-18,target_rebalance,0.165,next_close
DTM,SELL,343.0,50.56974411010742,17345.422229766846,43.36355557441711,17302.058674192427,116593.52479646206,569.0,2023-10-19,2023-10-18,target_rebalance,0.165,next_close
DTM,SELL,569.0,50.55146408081055,28763.7830619812,71.909457654953,28691.873604326247,145285.3984007883,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,190.0,143.60556030273438,27285.05645751953,68.21264114379883,27216.84381637573,172502.24221716405,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,177.0,160.0523681640625,28329.269165039062,70.82317291259766,-28400.09233795166,144102.14987921237,177.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CHRD,BUY,198.0,143.18661499023438,28350.949768066406,70.87737442016602,-28421.82714248657,115680.32273672581,198.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CHRD,BUY,114.0,145.135009765625,16545.39111328125,41.36347778320312,-16586.754591064455,99093.56814566135,312.0,2023-11-06,2023-11-03,target_rebalance,0.264,next_close
AIZ,BUY,115.0,155.36080932617188,17866.493072509766,44.666232681274415,-17911.15930519104,81182.4088404703,292.0,2023-11-06,2023-11-03,target_rebalance,0.264,next_close
AIZ,BUY,74.0,153.02462768554688,11323.822448730469,28.309556121826173,-11352.132004852296,69830.27683561802,366.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,84.0,141.32479858398438,11871.283081054688,29.67820770263672,-11900.961288757324,57929.31554686069,396.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,396.0,142.437744140625,56405.3466796875,141.01336669921875,56264.33331298828,114193.64885984897,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,13.0,162.515869140625,2112.706298828125,5.281765747070312,2107.4245330810545,116301.07339293002,353.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,419.0,136.635498046875,57250.273681640625,143.12568420410156,-57393.39936584473,58907.67402708529,419.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,353.0,164.02223205566406,57899.847915649414,144.74961978912353,57755.09829586029,116662.77232294559,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,14.0,144.87399291992188,2028.2359008789062,5.070589752197265,2023.165311126709,118685.9376340723,405.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,421.0,138.8797607421875,58468.37927246094,146.17094818115234,-58614.55022064209,60071.3874134302,421.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,405.0,151.14710998535156,61214.57954406738,153.03644886016846,61061.54309520721,121132.93050863742,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,122001.58646437168,415.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
FICO,BUY,48.0,1243.1700439453125,59672.162109375,149.18040527343751,-59821.34251464844,62180.24394972324,48.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,415.0,172.401123046875,71546.46606445312,178.8661651611328,71367.59989929199,133547.84384901525,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,48.0,1295.199951171875,62169.59765625,155.423994140625,62014.17366210937,195562.0175111246,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,543.0,118.74080657958984,64476.257972717285,161.19064493179323,-64637.448617649075,130924.56889347553,543.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1289.0,50.0516357421875,64516.55847167969,161.2913961791992,-64677.84986785889,66246.71902561665,1289.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,543.0,120.9990005493164,65702.45729827881,164.25614324569702,65538.20115503311,131784.92018064976,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1289.0,52.296531677246094,67410.22933197021,168.52557332992555,67241.70375864029,199026.62393929006,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,351.0,186.6674346923828,65520.26957702637,163.8006739425659,-65684.07025096893,133342.55368832115,351.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,452.0,145.01138305664062,65545.14514160156,163.8628628540039,-65709.00800445557,67633.54568386558,452.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,84.0,143.0780029296875,12018.55224609375,30.046380615234376,11988.505865478515,79622.05154934409,368.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
FANG,SELL,75.0,191.225341796875,14341.900634765625,35.85475158691406,14306.045883178711,93928.0974325228,276.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
STLD,SELL,126.0,133.39178466796875,16807.364868164062,42.01841217041016,16765.34645599365,110693.44388851646,242.0,2024-04-22,2024-04-19,target_rebalance,0.165,next_close
FANG,SELL,105.0,189.5968475341797,19907.668991088867,49.76917247772217,19857.899818611146,130551.3437071276,171.0,2024-04-22,2024-04-19,target_rebalance,0.165,next_close
STLD,SELL,242.0,125.95954132080078,30482.20899963379,76.20552249908448,30406.003477134705,160957.3471842623,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,-183.90655685424804,160773.44062740804,172.0,2024-05-01,2024-04-30,target_rebalance,0.165,next_close
CMG,BUY,505.0,62.77320098876953,31700.466499328613,79.25116624832154,-31779.717665576936,128993.72296183111,505.0,2024-05-01,2024-04-30,target_rebalance,0.165,next_close
FANG,BUY,96.0,191.10369873046875,18345.955078125,45.864887695312504,-18391.819965820312,110601.9029960108,268.0,2024-05-06,2024-05-03,target_rebalance,0.264,next_close
CMG,BUY,296.0,63.981998443603516,18938.67153930664,47.3466788482666,-18986.018218154906,91615.8847778559,801.0,2024-05-06,2024-05-03,target_rebalance,0.264,next_close
CMG,BUY,200.0,63.873600006103516,12774.720001220703,31.936800003051758,-12806.656801223755,78809.22797663214,1001.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,67.0,190.62637329101562,12771.967010498047,31.929917526245116,-12803.896928024293,66005.33104860786,335.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,1001.0,61.52939987182617,61590.929271698,153.977323179245,61436.951948518756,127442.2829971266,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,335.0,180.2563018798828,60385.86112976074,150.96465282440187,60234.89647693634,187677.17947406293,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,227.0,272.7200012207031,61907.44027709961,154.76860069274903,-62062.208877792356,125614.97059627058,227.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,884.0,70.0431137084961,61918.11251831055,154.79528129577636,-62072.90779960632,63542.06279666426,884.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,227.0,222.7100067138672,50555.17152404785,126.38792881011963,50428.783595237735,113970.84639190199,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,884.0,69.75020599365234,61659.18209838867,154.14795524597167,61505.0341431427,175475.88053504468,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1113.0,52.02000045776367,57898.26050949097,144.74565127372742,-58043.00616076469,117432.87437427999,1113.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,181.0,319.010009765625,57740.811767578125,144.3520294189453,-57885.16379699707,59547.710577282916,181.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,37.0,336.3699951171875,12445.689819335938,31.114224548339845,12414.575594787597,71962.28617207051,144.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,SELL,251.0,55.970001220703125,14048.470306396484,35.12117576599121,14013.349130630493,85975.635302701,862.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,85754.88480576039,866.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,85426.27532219411,145.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
HALO,SELL,303.0,52.11000061035156,15789.330184936523,39.47332546234131,15749.856859474183,101176.13218166829,563.0,2024-08-05,2024-08-02,target_rebalance,0.165,next_close
UTHR,SELL,54.0,325.7200012207031,17588.88006591797,43.97220016479492,17544.907865753175,118721.04004742147,91.0,2024-08-05,2024-08-02,target_rebalance,0.165,next_close
HALO,BUY,242.0,59.41999816894531,14379.639556884766,35.949098892211914,-14415.588655776977,104305.45139164448,805.0,2024-08-16,2024-08-15,target_rebalance,0.264,next_close
UTHR,BUY,58.0,320.989990234375,18617.41943359375,46.543548583984375,-18663.962982177734,85641.48840946675,149.0,2024-08-16,2024-08-15,target_rebalance,0.264,next_close
UTHR,BUY,28.0,348.5799865722656,9760.239624023438,24.400599060058596,-9784.640223083496,75856.84818638326,177.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,196.0,61.7400016784668,12101.040328979492,30.25260082244873,-12131.29292980194,63725.55525658131,1001.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
UTHR,SELL,36.0,360.2200012207031,12967.920043945312,32.41980010986328,12935.50024383545,76661.05550041675,141.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
HALO,SELL,208.0,63.7400016784668,13257.920349121094,33.14480087280273,13224.775548248292,89885.83104866504,793.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
HALO,BUY,18.0,61.220001220703125,1101.9600219726562,2.7549000549316407,-1104.7149220275878,88781.11612663745,811.0,2024-09-03,2024-08-30,target_rebalance,0.264,next_close
UTHR,BUY,33.0,353.0,11649.0,29.122500000000002,-11678.1225,77102.99362663746,174.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,228.0,59.2400016784668,13506.72038269043,33.76680095672607,-13540.487183647156,63562.5064429903,1039.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1039.0,56.63999938964844,58848.95936584473,147.1223984146118,58701.836967430114,122264.3434104204,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,174.0,357.8299865722656,62262.41766357422,155.65604415893554,62106.76161941528,184371.1050298357,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,725.0,83.81316375732422,60764.54372406006,151.91135931015015,-60916.45508337021,123454.64994646548,725.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,702.0,86.59915161132812,60792.604431152344,151.98151107788087,-60944.585942230224,62510.06400423525,702.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,725.0,82.26142883300781,59639.535903930664,149.09883975982666,59490.43706417084,122000.5010684061,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,702.0,83.33485412597656,58501.06759643555,146.25266899108888,58354.81492744446,180355.31599585054,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2675.0,22.24725341796875,59511.402893066406,148.77850723266602,-59660.18140029907,120695.13459555147,2675.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,328.0,181.32000732421875,59472.96240234375,148.68240600585938,-59621.64480834961,61073.48978720186,328.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2675.0,23.54492950439453,62982.68642425537,157.45671606063843,62825.22970819473,123898.7194953966,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,328.0,195.0850067138672,63987.88220214844,159.9697055053711,63827.91249664307,187726.63199203968,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,696.0,88.96647644042969,61920.66760253906,154.80166900634765,-62075.46927154541,125651.16272049426,696.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,366.0,169.2570343017578,61948.07455444336,154.8701863861084,-62102.944740829465,63548.2179796648,366.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,696.0,85.87095642089844,59766.18566894531,149.41546417236327,59616.77020477295,123164.98818443774,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,366.0,162.89295959472656,59618.82321166992,149.04705802917482,59469.77615364075,182634.7643380785,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,271.0,222.0759735107422,60182.58882141113,150.45647205352785,-60333.04529346466,122301.71904461384,271.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,935.0,64.41474914550781,60227.790451049805,150.5694761276245,-60378.35992717743,61923.35911743641,935.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,51.0,220.09828186035156,11225.01237487793,28.062530937194825,11196.949843940734,73120.30896137714,220.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,SELL,198.0,65.5140151977539,12971.775009155273,32.429437522888186,12939.345571632386,86059.65453300953,737.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,BUY,124.0,73.26773071289062,9085.198608398438,22.712996520996093,-9107.911604919434,76951.7429280901,861.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,51.0,232.37548828125,11851.14990234375,29.627874755859377,-11880.777777099609,65070.96515099049,271.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,166.0,72.42366027832031,12022.327606201172,30.05581901550293,11992.27178718567,77063.23693817615,695.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
BR,SELL,55.0,232.9237518310547,12810.806350708008,32.02701587677002,12778.779334831237,89842.0162730074,216.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
TPR,BUY,165.0,73.01253509521484,12047.06829071045,30.117670726776122,-12077.185961437226,77764.83031157017,860.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,56.0,230.6230010986328,12914.888061523438,32.2872201538086,-12947.175281677246,64817.65502989292,272.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,272.0,233.64822387695312,63552.31689453125,158.88079223632812,63393.43610229492,128211.09113218784,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,127487.6021974802,870.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,297.0,211.2416534423828,62738.771072387695,156.84692768096923,-62895.618000068665,64591.98419741153,297.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,167.0,71.60901641845703,11958.705741882324,29.896764354705812,11928.808977527618,76520.79317493916,703.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
GRMN,SELL,61.0,213.91783142089844,13048.987716674805,32.62246929168701,13016.365247383117,89537.15842232227,236.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
TPR,BUY,54.0,87.35201263427734,4717.008682250977,11.792521705627442,-4728.801203956604,84808.35721836567,757.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
GRMN,BUY,78.0,210.54563903808594,16422.559844970703,41.05639961242676,-16463.61624458313,68344.74097378254,314.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,115.0,82.47405242919922,9484.51602935791,23.711290073394775,9460.804739284515,77805.54571306705,642.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
GRMN,SELL,75.0,221.58364868164062,16618.773651123047,41.54693412780762,16577.22671699524,94382.7724300623,239.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
GRMN,SELL,90.0,224.4166717529297,20197.500457763672,50.49375114440918,20147.006706619264,114529.77913668155,149.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
TPR,SELL,244.0,83.83830261230469,20456.545837402344,51.14136459350586,20405.404472808837,134935.1836094904,398.0,2025-02-28,2025-02-27,target_rebalance,0.165,next_close
GRMN,SELL,149.0,221.76011657714844,33042.25736999512,82.60564342498779,32959.651726570126,167894.83533606053,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,398.0,82.53292083740234,32848.10249328613,82.12025623321533,32765.98223705292,200660.81757311345,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,360.0,91.732666015625,33023.759765625,82.5593994140625,-33106.319165039065,167554.49840807437,360.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
WH,BUY,319.0,103.56806945800781,33038.21415710449,82.59553539276124,-33120.809692497256,134433.68871557713,319.0,2025-03-03,2025-02-28,target_rebalance,0.165,next_close
ORLY,BUY,205.0,91.69866943359375,18798.22723388672,46.9955680847168,-18845.222801971435,115588.46591360569,565.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,BUY,253.0,90.48450469970703,22892.57968902588,57.2314492225647,-22949.811138248442,92638.65477535725,572.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,SELL,212.0,90.09266662597656,19099.64532470703,47.74911331176758,19051.896211395262,111690.55098675251,360.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
ORLY,SELL,213.0,92.0653305053711,19609.915397644043,49.02478849411011,19560.890609149934,131251.44159590243,352.0,2025-03-26,2025-03-25,target_rebalance,0.165,next_close
WH,SELL,360.0,89.14246368408203,32091.28692626953,80.22821731567383,32011.058708953857,163262.50030485628,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,11.0,95.45333099365234,1049.9866409301758,2.6249666023254394,1047.3616743278503,164309.86197918412,341.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
AM,BUY,1890.0,17.179546356201172,32469.342613220215,81.17335653305054,-32550.515969753265,131759.34600943085,1890.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
ORLY,BUY,224.0,90.14466857910156,20192.40576171875,50.48101440429688,-20242.886776123047,111516.4592333078,565.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
