date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03825340008749952,65.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.036196565341971625,61.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.03378778535022772,103.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.03271180028452844,101.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.03128475682248841,124.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.025179447794342717,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.023029370377575367,85.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.021716674100924534,68.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.02011517794373288,61.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.01898010419035849,159.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.01773508362455508,25.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.016848294197244807,59.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.015660173564785457,111.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.01452854995546522,118.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.01316852739415097,45.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08975949765424074,334.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.0836650767512436,229.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06312599244621367,99.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.06195874991597087,283.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.05708624132829272,110.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.05027072903904089,153.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.048255232531481694,303.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.04754600346595877,140.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.043323011657992565,287.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.0423174713635785,163.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03817568694578209,135.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.03813293645294116,380.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.036376215159448645,106.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.03456936890852674,94.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.03315438353035801,260.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.030501683213638116,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.027412250780172898,90.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.02058733143292076,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.03786865696280854,97.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.032091964897708075,63.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.031511936097007975,114.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029600366022543817,48.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025432481624824622,49.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.024110206520354872,65.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.021813190351425503,116.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.0199520280623472,51.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.018512802179469684,53.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.016973086845364495,122.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.015533851748574003,24.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.013980256118105995,46.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.012271721521744732,48.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011749104707388849,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.010947552210828979,38.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010547798669049759,33.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.009677805586388664,66.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008712483628934918,101.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0536247698239905,0.05331631734810614,93.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0424433621978303,0.04239780735957225,103.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0402038413652412,0.04005647033102034,64.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0359343131893009,0.035889153387606426,216.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.034324358416998,0.034165469912656565,82.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0300880923061324,0.029991339820711945,224.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0276472559892299,0.027035271940901134,24.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0268067319383124,0.026871242703498416,105.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0259235576374572,0.025754708057231727,84.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0257007320081933,0.025790078344152256,67.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0245425956456759,0.02447244530823572,272.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0228907126536928,0.022564395966571824,55.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0218232832695964,0.021722924449271184,58.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0198452380266712,0.019662488931503158,30.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.018967898598265,0.01893055131023864,59.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0181209622205876,0.018097130285430724,63.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0164083723298718,0.016511123068349315,47.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0128141901181769,0.012612976361247356,48.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0340892861005974,0.03355524221963597,27.0,238.0
2022-07-01,2022-06-30,VLO,0.0300650906264519,0.030544119544039388,61.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0251699685748497,0.02518318501042711,63.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0218615056444883,0.02234385977278498,42.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0213691826663516,0.02147212191348131,156.0,26.359107971191406
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02053427215097165,31.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0207123632135251,0.020676335980849208,61.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0197706444773756,0.019686160244022626,100.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0181732768536208,0.018063070496039432,41.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0177244721057446,0.018055063510298154,51.0,67.79679870605469
2022-07-01,2022-06-30,HII,0.0173056408023365,0.01695811463076256,16.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0168103900059294,0.017138406286888966,47.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0147728927392529,0.014855668924883034,42.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0139428990903467,0.013966515992105423,58.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0126671141532486,0.012945433903043166,44.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0118926918620761,0.012147991778537938,38.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0114722080064194,0.011825965403499623,31.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0096469543934889,0.009659450505423982,102.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.102,0.10168423343951939,70.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0822628486418397,0.08232082557947805,483.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0731396314910161,0.0730612408972398,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660508067560464,0.06579216664622921,154.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0568264128033696,0.05637701291852519,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0525079434234105,0.05238824540999336,133.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0495773332059368,0.048936146340936106,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464024958876199,0.046371819627597684,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0440198887273945,0.0439441817144988,289.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0432021611078079,0.04311104568756515,59.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0378632191053528,0.03790164758685906,83.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0345014738227998,0.03454749089960338,249.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0313446885773495,0.031173409911079582,117.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0297932871809843,0.029655958701896343,78.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0282233861546015,0.027915530004515167,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0256682208105652,0.02566426433278429,76.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0222137437703352,0.02222228666728323,226.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0209315389756347,0.02080921249638868,118.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.058015040065224434,91.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03947845792373743,270.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.036178552949905934,109.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03530739793457897,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.033893672599679986,45.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.03165776829791205,192.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.030144984301772974,275.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028633048910044718,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.02769030887737235,67.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.02670665404353137,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0249096326672932,0.023166021982013327,13.0,357.3350830078125
2022-09-01,2022-08-31,BJ,0.0238605145079322,0.02377125529213136,64.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.02480264994530031,22.0,226.07000732421875
2022-09-01,2022-08-31,EXE,0.020754416028269,0.021098478527740085,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017803086672927928,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.01638934764104241,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.01428449207353369,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.01210475223655739,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04114104484116701,31.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0339278676771479,0.03430052362854356,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321510443586127,0.031745643889468475,63.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0304216483345465,0.030763804422002564,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267209020514307,0.026754409809406198,184.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.025771162930839,0.025690379058659608,156.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0241901288009675,0.023845687611079285,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198247498364026,0.020520067728272886,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0188374335783562,0.019152171337804946,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0154230299394981,0.015830713246512362,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0148176125548496,0.015047842244409831,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143772766481783,0.014760874736318756,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130316925126502,0.013130575448612822,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125013781293521,0.012864704161922943,30.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078700296998843,0.008420854235067861,8.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0069300918918923,0.006948419477076873,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053996576765018,0.005578877923175365,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049031822452768,0.004929207915212359,49.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.0659129521604684,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06281924290696311,319.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.05828357583634804,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05101082463311705,99.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.04803563049319434,81.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.04562392659431159,54.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.04315691928012593,97.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.04000334063471069,257.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.03658594170266595,20.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.037852378895848526,111.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03549700050246889,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.029975908778764757,79.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.02774232467558042,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.024820755028603272,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.023727832738908435,216.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.022036669624905466,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.020162015776077718,137.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.01850144414834212,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1022030135989957,0.10180979229052722,127.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828069138805398,0.0827405477311757,162.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0758497617676793,0.07585958839351688,422.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.070658788184676,0.07064099848980615,425.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643288619545264,0.06317230501759316,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0631012487410759,0.06266169995458136,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0595745552122994,0.05934408385767478,161.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0590489430522335,0.058974699595978945,280.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0551268505627697,0.05482884900931097,68.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.0527786277175788,0.052269264198437054,78.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498207832248629,0.04967630542418091,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0463155433213603,0.04647571415392238,231.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0427063943964065,0.043150546896421865,92.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0403181620772656,0.039080574795735575,22.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0366516421289795,0.035844600794068884,24.0,314.0
2022-12-01,2022-11-30,AES,0.0343014666597935,0.03423932425432164,293.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0311378962414078,0.03152666466994364,56.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289763930688146,0.02900459034956799,67.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05054811574418915,89.0,110.63108825683594
2023-01-03,2022-12-30,AGCO,0.0476464406747607,0.04714825226630217,74.0,124.10694885253906
2023-01-03,2022-12-30,WFRD,0.0450385015579566,0.04519252692233446,187.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0389985119526201,0.03903922933911153,144.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0301592368102947,0.03037366966667713,127.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0300536614637001,0.03017142151227212,62.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.028437786003986,0.028235028649979996,26.0,211.53250122070312
2023-01-03,2022-12-30,STT,0.0258014793687897,0.025673545927098165,71.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0248668454214911,0.025047538446088986,29.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232822544304448,0.02276884324322484,40.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0216993010700327,0.02154538692545332,53.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0214409139345186,0.02182225973403406,56.0,75.9056167602539
2023-01-03,2022-12-30,FSLR,0.020092913706997,0.020229068893935744,27.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0200524865358617,0.019924925783623867,109.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0179463545872742,0.018052703466983882,105.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139844204967966,0.014316897520234902,31.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129602526605731,0.01323068487254623,7.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0117222280051753,0.011851140569402584,96.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0855853269600025,0.08552027183331741,313.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0768287857269471,0.07653436066242048,188.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0743195694534202,0.07394380357298946,122.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.070171710235956,0.07003339385132185,248.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0674673538746276,0.06728653464991702,119.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667929638214567,0.06646620480242547,152.0,89.05125427246094
2023-02-01,2023-01-31,FSLR,0.0646775539733936,0.06457647942935908,73.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610511384479118,0.061086831700690514,291.0,42.7501220703125
2023-02-01,2023-01-31,CB,0.0476699662422077,0.047198478089621604,47.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.0465641326687362,0.04678608830750626,174.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04548168869576815,163.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0443817256016892,0.043837879901314145,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399306123082616,0.039780615553402524,67.0,120.914794921875
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03869132174873607,54.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0374068119814337,0.037379040959053006,283.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0367402168835404,0.03708434053707842,60.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0270805251621064,0.02676617132453468,73.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0175585830594976,0.01726375409914322,105.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0996245043470991,154.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0899050016872765,0.08975776769739498,276.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0750495223867045,0.07507974593115195,271.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0669161580803171,0.06700747860521737,116.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0668901137729176,0.06670593896404238,159.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592575626478402,0.05925690820234291,84.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0589847744144818,0.058875582813929676,66.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0567511643397207,0.0566253553393373,94.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.0560526079973242,0.056103732926632864,89.0,128.8603057861328
2023-03-01,2023-02-28,TPR,0.0530717792134443,0.05315992523409625,274.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.0502432995576217,0.04974513191062248,46.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473917799037422,0.047197042290524474,183.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428235136731535,0.04308572236715763,99.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0406248247237384,0.04091298854286552,104.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0378810143261236,0.037920470533994034,317.0,24.452983856201172
2023-03-01,2023-02-28,FSLR,0.0332485509159246,0.03350403101657262,35.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310708175224558,0.03141460780414211,58.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0290100782171616,0.02922309791655753,108.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0845305609171718,0.08511160853269027,130.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786781605496196,0.07906024127568659,259.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.07330751773874,0.07318725490500383,71.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657762335631036,0.06597319312556688,148.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0626914941641386,0.06267440472034348,117.0,108.34590148925781
2023-04-03,2023-03-31,FTAI,0.0600537627169322,0.060044257224494836,462.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.057531722674229,0.057811971014739574,86.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551590225344791,0.05513412535795919,233.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0528211305986549,0.05283979048923307,47.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.052553142556883,0.05250651059361373,207.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0523827126919677,0.052315650278608385,209.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.049947898305714,0.05060925107735721,74.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0490995430728633,0.04907961266902032,104.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460492282533833,0.04621217336475332,236.0,39.605228424072266
2023-04-03,2023-03-31,ELF,0.0455852191109227,0.045297832396317114,110.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.041943255518606,0.042098897903805596,148.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0316065688954381,0.03232131441584274,40.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0291817780346512,0.02961054083538399,108.0,55.4537239074707
2023-05-01,2023-04-28,ELF,0.0924530715861802,0.09212228656845893,193.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0727180611807259,0.07264667133836554,220.0,64.14444732666016
2023-05-01,2023-04-28,LRCX,0.0671924182524958,0.06728035973157037,257.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0632908906846344,0.06377378194126447,132.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.062299265113616095,82.0,147.58258056640625
2023-05-01,2023-04-28,AVGO,0.06,0.06027921505584523,191.0,61.30561447143555
2023-05-01,2023-04-28,ACLS,0.0580621643676057,0.058296778677890515,92.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0544794717035829,0.053979768821368145,85.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0524794630044953,0.0514441969283046,45.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0477402684090273,0.047868986700303824,71.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0466761832294452,0.046576650940990824,197.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03941537200798653,125.0,61.252193450927734
2023-05-01,2023-04-28,BYD,0.0372455086380383,0.036943285235163145,104.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0360262358289113,0.03605099516611865,113.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03158733190956553,232.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.02351319624086901,26.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.0211271698343827,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.01933280167876806,46.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.112994016329847,304.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08395832679406633,148.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08015786094939412,101.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07198803442650954,138.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06222059885745696,117.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.05742356246193047,108.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.055583780268064854,219.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05311957324870388,88.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04956633558252036,57.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.049205023053261174,167.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.044946323585275186,86.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04383260666209489,73.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.0424680130894029,54.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.04041582008633127,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.039159844134811064,134.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03787052506257396,63.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03733371841737217,56.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.0334181184105157,104.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1092129674030686,0.1091279963794509,175.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0935862057081274,0.09372716925690085,242.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0838405824425906,0.0837533557718584,100.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.076084582824069,0.07647950290147176,92.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0700696351376959,0.06983952945896299,213.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0699788109395656,0.06992700849285315,285.0,53.64057159423828
