date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,161990.24633377074,512.0779330062633,0.0031611652219551466,161478.16840076447,18,next_close
2020-09-10,159499.82369869231,512.0779330062633,0.003210523504863671,158987.74576568604,18,next_close
2020-09-11,158090.2211977768,512.0779330062633,0.0032391499558067833,157578.1432647705,18,next_close
2020-09-14,165001.06883304595,512.0779330062633,0.003103482520615683,164488.99090003967,18,next_close
2020-09-15,168333.16527908324,512.0779330062633,0.003042050163776568,167821.08734607697,18,next_close
2020-09-16,164993.70311897277,512.0779330062633,0.0031036210675083574,164481.6251859665,18,next_close
2020-09-17,162264.34708278655,512.0779330062633,0.003155825307360978,161752.26914978027,18,next_close
2020-09-18,163691.99282806396,512.0779330062633,0.0031283016606935142,163179.91489505768,18,next_close
2020-09-21,166948.20097320556,512.0779330062633,0.003067286320075108,166436.12304019928,18,next_close
2020-09-22,168695.7309595871,512.0779330062633,0.0030355121027273485,168183.6530265808,18,next_close
2020-09-23,163502.9205309677,512.0779330062633,0.003131919181280159,162990.84259796143,18,next_close
2020-09-24,162318.96739070892,512.0779330062633,0.0031547633726234166,161806.88945770264,18,next_close
2020-09-25,168971.30397575378,512.0779330062633,0.0030305615270610855,168459.2260427475,18,next_close
2020-09-28,173047.8340365219,512.0779330062633,0.0029591698495237376,172535.75610351562,18,next_close
2020-09-29,173306.1552435684,512.0779330062633,0.002954759063730756,172794.07731056213,18,next_close
2020-09-30,175366.61846035003,512.0779330062633,0.002920042237810743,174854.54052734375,18,next_close
2020-10-01,180272.18037386177,37.98181505439243,0.00021069149424843552,180234.19855880737,18,next_close
2020-10-02,176307.9494587922,37.98181505439243,0.00021542882876798348,176269.9676437378,18,next_close
2020-10-05,181836.14576692818,37.98181505439243,0.0002088793451609798,181798.16395187378,18,next_close
2020-10-06,180642.80215807198,37.98181505439243,0.0002102592220705054,180604.82034301758,18,next_close
2020-10-07,184995.8257061982,37.98181505439243,0.00020531174100497481,184957.8438911438,18,next_close
2020-10-08,182459.9407994294,37.98181505439243,0.00020816522732594906,182421.958984375,18,next_close
2020-10-09,186423.30970354317,37.98181505439243,0.00020373962416391186,186385.32788848877,18,next_close
2020-10-12,185327.4451443696,37.98181505439243,0.00020494436226002412,185289.4633293152,18,next_close
2020-10-13,188961.70186586617,37.98181505439243,0.00020100271472657297,188923.72005081177,18,next_close
2020-10-14,187198.58412142037,37.98181505439243,0.00020289584578138015,187160.60230636597,18,next_close
2020-10-15,188363.08312959908,37.98181505439243,0.00020164150226963462,188325.10131454468,18,next_close
2020-10-16,187906.67861147164,37.98181505439243,0.0002021312671537671,187868.69679641724,18,next_close
2020-10-19,187399.13926668404,37.98181505439243,0.00020267870601231125,187361.15745162964,18,next_close
2020-10-20,186781.56937380074,37.98181505439243,0.00020334883779876846,186743.58755874634,18,next_close
2020-10-21,179574.73577471016,37.98181505439243,0.00021150979223515847,179536.75395965576,18,next_close
2020-10-22,178922.3170506501,37.98181505439243,0.00021228103727071883,178884.3352355957,18,next_close
2020-10-23,179659.04229326485,37.98181505439243,0.00021141053948396958,179621.06047821045,18,next_close
2020-10-26,178617.627750113,37.98181505439243,0.0002126431502467897,178579.6459350586,18,next_close
2020-10-27,179556.51700182198,37.98181505439243,0.00021153125315973367,179518.53518676758,18,next_close
2020-10-28,174860.1577183747,37.98181505439243,0.00021721251741957688,174822.1759033203,18,next_close
2020-10-29,174956.1359860444,37.98181505439243,0.00021709335794557156,174918.15417099,18,next_close
2020-10-30,167003.89664049385,37.98181505439243,0.00022743071160881453,166965.91482543945,18,next_close
2020-11-02,168747.12098569627,684.1275488829215,0.004054158345853563,168062.99343681335,18,next_close
2020-11-03,172246.320172975,684.1275488829215,0.003971797761461027,171562.1926240921,18,next_close
2020-11-04,178677.65688485856,684.1275488829215,0.003828836580970945,177993.52933597565,18,next_close
2020-11-05,185668.09586400742,684.1275488829215,0.003684680158426414,184983.9683151245,18,next_close
2020-11-06,186246.16355771775,684.1275488829215,0.0036732437104451286,185562.03600883484,18,next_close
2020-11-09,175867.77892179246,684.1275488829215,0.0038900107403252626,175183.65137290955,18,next_close
2020-11-10,169988.96502847428,684.1275488829215,0.0040245409386916705,169304.83747959137,18,next_close
2020-11-11,176851.71380395646,684.1275488829215,0.00386836821746206,176167.58625507355,18,next_close
2020-11-12,177955.73934335465,684.1275488829215,0.0038443691190141356,177271.61179447174,18,next_close
2020-11-13,178785.0836636519,684.1275488829215,0.003826535943960345,178100.95611476898,18,next_close
2020-11-16,177968.23664159531,684.1275488829215,0.003844099159450934,177284.1090927124,18,next_close
2020-11-17,178529.70289582963,684.1275488829215,0.003832009675623016,177845.57534694672,18,next_close
2020-11-18,177000.19869584794,684.1275488829215,0.003865123055926658,176316.07114696503,18,next_close
2020-11-19,180132.34942788834,684.1275488829215,0.0037979160936708676,179448.22187900543,18,next_close
2020-11-20,181951.63675946946,684.1275488829215,0.0037599417134526925,181267.50921058655,18,next_close
2020-11-23,183800.0887953734,684.1275488829215,0.0037221285004087677,183115.96124649048,18,next_close
2020-11-24,184839.05367822404,684.1275488829215,0.0037012067269824958,184154.92612934113,18,next_close
2020-11-25,186614.7142178511,684.1275488829215,0.0036659893178856286,185930.5866689682,18,next_close
2020-11-27,190365.0100571608,684.1275488829215,0.003593767303547531,189680.8825082779,18,next_close
2020-11-30,188362.48147458787,684.1275488829215,0.00363197354126606,187678.35392570496,18,next_close
2020-12-01,186010.2539812827,134.64939754244915,0.0007238815853452803,185875.60458374023,18,next_close
2020-12-02,187704.5818354392,134.64939754244915,0.0007173474202163932,187569.93243789673,18,next_close
2020-12-03,188578.19562404393,134.64939754244915,0.0007140242120615625,188443.54622650146,18,next_close
2020-12-04,192228.62026469945,134.64939754244915,0.0007004648806043371,192093.97086715698,18,next_close
2020-12-07,193248.5091616416,134.64939754244915,0.0006967681051025467,193113.85976409912,18,next_close
2020-12-08,197708.51703136205,134.64939754244915,0.0006810500607876697,197573.86763381958,18,next_close
2020-12-09,190875.36366145848,134.64939754244915,0.0007054309941290633,190740.71426391602,18,next_close
2020-12-10,193616.02558391332,134.64939754244915,0.0006954455197412985,193481.37618637085,18,next_close
2020-12-11,193457.54790752172,134.64939754244915,0.0006960152188366176,193322.89850997925,18,next_close
2020-12-14,192900.01350276708,134.64939754244915,0.0006980268953714596,192765.3641052246,18,next_close
2020-12-15,197145.97074382543,134.64939754244915,0.0006829934034889036,197011.32134628296,18,next_close
2020-12-16,198262.10828273534,134.64939754244915,0.0006791484197798901,198127.45888519287,18,next_close
2020-12-17,200860.43721645116,134.64939754244915,0.0006703629615091812,200725.7878189087,18,next_close
2020-12-18,202212.33255641698,134.64939754244915,0.0006658812340482851,202077.6831588745,18,next_close
2020-12-21,201436.6938578391,134.64939754244915,0.000668445231917259,201302.04446029663,18,next_close
2020-12-22,202100.50275676488,134.64939754244915,0.0006662496911475004,201965.8533592224,18,next_close
2020-12-23,200928.59232204198,134.64939754244915,0.0006701355739686732,200793.9429244995,18,next_close
2020-12-24,203181.74750011205,134.64939754244915,0.0006627042005452527,203047.09810256958,18,next_close
2020-12-28,198115.37837093114,134.64939754244915,0.0006796514165111669,197980.72897338867,18,next_close
2020-12-29,200663.38537853002,134.64939754244915,0.0006710212592518932,200528.73598098755,18,next_close
2020-12-30,206566.1125056052,134.64939754244915,0.0006518465004214833,206431.46310806274,18,next_close
2020-12-31,206808.53098933934,134.64939754244915,0.0006510824137587927,206673.88159179688,18,next_close
2021-01-04,204021.4429432368,1040.967963836163,0.005102247826596262,202980.47497940063,18,next_close
2021-01-05,212063.78721012827,1040.967963836163,0.0049087492849719605,211022.8192462921,18,next_close
2021-01-06,214287.27249302622,1040.967963836163,0.004857815173647518,213246.30452919006,18,next_close
2021-01-07,221467.15705647226,1040.967963836163,0.004700326575153195,220426.1890926361,18,next_close
2021-01-08,222871.68097271677,1040.967963836163,0.004670705400044051,221830.71300888062,18,next_close
2021-01-11,219854.31274380442,1040.967963836163,0.004734808022843746,218813.34477996826,18,next_close
2021-01-12,222594.71164097544,1040.967963836163,0.004676517048235843,221553.74367713928,18,next_close
2021-01-13,221807.93794216868,1040.967963836163,0.004693105095758888,220766.96997833252,18,next_close
2021-01-14,225302.60653080698,1040.967963836163,0.004620310345561073,224261.63856697083,18,next_close
2021-01-15,219747.5240379786,1040.967963836163,0.004737108954439251,218706.55607414246,18,next_close
2021-01-19,227768.3349377131,1040.967963836163,0.004570292723616882,226727.36697387695,18,next_close
2021-01-20,228813.16290440317,1040.967963836163,0.004549423427493433,227772.19494056702,18,next_close
2021-01-21,230630.65958180185,1040.967963836163,0.004513571464105121,229589.6916179657,18,next_close
2021-01-22,229200.05161823984,1040.967963836163,0.0045417440200668895,228159.0836544037,18,next_close
2021-01-25,229334.31395687815,1040.967963836163,0.00453908508445839,228293.345993042,18,next_close
2021-01-26,224017.23356785532,1040.967963836163,0.0046468209041642845,222976.26560401917,18,next_close
2021-01-27,213630.3488213038,1040.967963836163,0.004872753190638216,212589.38085746765,18,next_close
2021-01-28,218770.6717812037,1040.967963836163,0.004758261038194612,217729.70381736755,18,next_close
2021-01-29,212294.9870220637,1040.967963836163,0.004903403412573166,211254.01905822754,18,next_close
2021-02-01,219969.60898784397,153.86617091891094,0.0006994883139852921,219815.74281692505,18,next_close
2021-02-02,224162.33742526767,153.86617091891094,0.0006864050967982416,224008.47125434875,18,next_close
2021-02-03,227072.21394923923,153.86617091891094,0.0006776089784076659,226918.3477783203,18,next_close
2021-02-04,231396.45306209323,153.86617091891094,0.0006649461082172348,231242.58689117432,18,next_close
2021-02-05,233629.2040062308,153.86617091891094,0.0006585913416663757,233475.3378353119,18,next_close
2021-02-08,238198.72840884922,153.86617091891094,0.0006459571465671801,238044.8622379303,18,next_close
2021-02-09,236380.53974155185,153.86617091891094,0.0006509257110891678,236226.67357063293,18,next_close
2021-02-10,236077.05388454197,153.86617091891094,0.0006517625003663514,235923.18771362305,18,next_close
2021-02-11,240022.59833911655,153.86617091891094,0.0006410486845139503,239868.73216819763,18,next_close
2021-02-12,242846.08861736057,153.86617091891094,0.0006335954257898282,242692.22244644165,18,next_close
2021-02-16,242905.71602443454,153.86617091891094,0.0006334398936228949,242751.84985351562,18,next_close
2021-02-17,239508.67397884128,153.86617091891094,0.0006424242110434122,239354.80780792236,18,next_close
2021-02-18,235965.06650928257,153.86617091891094,0.0006520718223045022,235811.20033836365,18,next_close
2021-02-19,239963.34110835788,153.86617091891094,0.0006412069869015164,239809.47493743896,18,next_close
2021-02-22,228905.9360752463,153.86617091891094,0.000672180781141175,228752.0699043274,18,next_close
2021-02-23,226991.77510837314,153.86617091891094,0.0006778491020013845,226837.90893745422,18,next_close
2021-02-24,230785.70043376682,153.86617091891094,0.0006667058254896906,230631.8342628479,18,next_close
2021-02-25,220238.52034000156,153.86617091891094,0.0006986342383765302,220084.65416908264,18,next_close
2021-02-26,224324.8572636008,153.86617091891094,0.0006859078070786649,224170.99109268188,18,next_close
2021-03-01,235219.74026744603,619.3183771872318,0.002632935384092609,234600.4218902588,18,next_close
2021-03-02,229266.51965778111,619.3183771872318,0.002701303173754584,228647.20128059387,18,next_close
2021-03-03,220674.93465106725,619.3183771872318,0.0028064735950483113,220055.61627388,18,next_close
2021-03-04,211199.75023715734,619.3183771872318,0.0029323821476672954,210580.4318599701,18,next_close
2021-03-05,216076.2802778983,619.3183771872318,0.002866202511403468,215456.96190071106,18,next_close
2021-03-08,206067.55632846593,619.3183771872318,0.0030054142836539277,205448.2379512787,18,next_close
2021-03-09,218815.40061252355,619.3183771872318,0.0028303235304900478,218196.0822353363,18,next_close
2021-03-10,215579.67964809178,619.3183771872318,0.0028728049795704097,214960.36127090454,18,next_close
2021-03-11,224918.8174769187,619.3183771872318,0.002753519621588739,224299.49909973145,18,next_close
2021-03-12,222480.60179584264,619.3183771872318,0.0027836960714244375,221861.2834186554,18,next_close
2021-03-15,225566.97646587132,619.3183771872318,0.0027456074771695835,224947.65808868408,18,next_close
2021-03-16,225230.0425383353,619.3183771872318,0.002749714781418738,224610.72416114807,18,next_close
2021-03-17,225483.2209936881,619.3183771872318,0.0027466273297762065,224863.90261650085,18,next_close
2021-03-18,216761.23616092443,619.3183771872318,0.002857145438714177,216141.91778373718,18,next_close
2021-03-19,219179.38772647618,619.3183771872318,0.002825623265085981,218560.06934928894,18,next_close
2021-03-22,221969.7958323264,619.3183771872318,0.00279010202656157,221350.47745513916,18,next_close
2021-03-23,217431.60029285192,619.3183771872318,0.002848336563558797,216812.28191566467,18,next_close
2021-03-24,212075.9811236167,619.3183771872318,0.002920266471978447,211456.66274642944,18,next_close
2021-03-25,213304.73608844518,619.3183771872318,0.002903444098542829,212685.41771125793,18,next_close
2021-03-26,221622.25654857396,619.3183771872318,0.002794477354540847,221002.93817138672,18,next_close
2021-03-29,217327.06762759923,619.3183771872318,0.0028497065917645597,216707.749250412,18,next_close
2021-03-30,219718.09548061131,619.3183771872318,0.0028186953643146,219098.77710342407,18,next_close
2021-03-31,223904.46958797215,619.3183771872318,0.002765993811230737,223285.1512107849,18,next_close
2021-04-01,230637.1734471869,458.55582481142847,0.0019882129925444655,230178.6176223755,18,next_close
2021-04-05,232561.0087247443,458.55582481142847,0.001971765719997234,232102.45289993286,18,next_close
2021-04-06,232411.2968106818,458.55582481142847,0.0019730358683251103,231952.74098587036,18,next_close
2021-04-07,230795.4431348395,458.55582481142847,0.00198684956073211,230336.88731002808,18,next_close
2021-04-08,235848.13248115298,458.55582481142847,0.0019442843154506319,235389.57665634155,18,next_close
2021-04-09,236465.90397315737,458.55582481142847,0.0019392048371738272,236007.34814834595,18,next_close
2021-04-12,233091.60431724307,458.55582481142847,0.001967277312087669,232633.04849243164,18,next_close
2021-04-13,232003.37780433413,458.55582481142847,0.0019765049507087912,231544.8219795227,18,next_close
2021-04-14,233522.00491767642,458.55582481142847,0.0019636514553439334,233063.449092865,18,next_close
2021-04-15,234186.54277091738,458.55582481142847,0.001958079313122575,233727.98694610596,18,next_close
2021-04-16,236951.51603370425,458.55582481142847,0.0019352306011251811,236492.96020889282,18,next_close
2021-04-19,237309.81551795718,458.55582481142847,0.0019323087155521793,236851.25969314575,18,next_close
2021-04-20,228095.86410194155,458.55582481142847,0.0020103644869531208,227637.30827713013,18,next_close
2021-04-21,231890.01240974184,458.55582481142847,0.001977471215971026,231431.45658493042,18,next_close
2021-04-22,229931.21005683657,458.55582481142847,0.0019943174512850096,229472.65423202515,18,next_close
2021-04-23,236858.2151685309,458.55582481142847,0.001935992908184138,236399.65934371948,18,next_close
2021-04-26,239371.16740470644,458.55582481142847,0.0019156685819062954,238912.61157989502,18,next_close
2021-04-27,239946.1370435309,458.55582481142847,0.0019110781713824279,239487.58121871948,18,next_close
2021-04-28,239771.58562522646,458.55582481142847,0.001912469417990885,239313.02980041504,18,next_close
2021-04-29,239511.709862287,458.55582481142847,0.001914544491687217,239053.1540374756,18,next_close
2021-04-30,234921.56316810366,458.55582481142847,0.0019519528928185193,234463.00734329224,18,next_close
2021-05-03,235459.09547465085,8656.768005778777,0.03676548569223035,226802.32746887207,18,next_close
2021-05-04,236271.32622950315,8656.768005778777,0.03663909685498607,227614.55822372437,18,next_close
2021-05-05,236375.14265482663,8656.768005778777,0.03662300489193173,227718.37464904785,18,next_close
2021-05-06,236938.68331949948,8656.768005778777,0.0365358998560213,228281.9153137207,18,next_close
2021-05-07,240278.7378582263,8656.768005778777,0.036028023465341334,231621.9698524475,18,next_close
2021-05-10,234954.38484232663,8656.768005778777,0.036844462432944876,226297.61683654785,18,next_close
2021-05-11,231460.50215189694,8656.768005778777,0.037400627430151066,222803.73414611816,18,next_close
2021-05-12,219061.34634440183,8656.768005778777,0.039517551362844544,210404.57833862305,18,next_close
2021-05-13,223173.64751093625,8656.768005778777,0.0387893826279582,214516.87950515747,18,next_close
2021-05-14,228593.12767451047,8656.768005778777,0.0378697649130773,219936.3596687317,18,next_close
2021-05-17,227736.26062815427,8656.768005778777,0.03801225146097165,219079.4926223755,18,next_close
2021-05-18,225416.41522257566,8656.768005778777,0.03840344988731678,216759.64721679688,18,next_close
2021-05-19,223772.21939509152,8656.768005778777,0.03868562428875237,215115.45138931274,18,next_close
2021-05-20,226304.53128855466,8656.768005778777,0.03825273827478413,217647.76328277588,18,next_close
2021-05-21,225540.10116999387,8656.768005778777,0.038382389476956054,216883.3331642151,18,next_close
2021-05-24,228816.7699283862,8656.768005778777,0.0378327515439018,220160.00192260742,18,next_close
2021-05-25,230059.8776211047,8656.768005778777,0.03762832570065073,221403.10961532593,18,next_close
2021-05-26,233067.69979517697,8656.768005778777,0.03714271867524526,224410.9317893982,18,next_close
2021-05-27,233816.7366031909,8656.768005778777,0.03702373119880691,225159.9685974121,18,next_close
2021-05-28,232478.80135386228,8656.768005778777,0.03723680591677723,223822.0333480835,18,next_close
2021-06-01,235118.44107479334,6050.120191996091,0.025732223148211043,229068.32088279724,18,next_close
2021-06-02,233624.46624988795,6050.120191996091,0.02589677480750154,227574.34605789185,18,next_close
2021-06-03,231638.7461876321,6050.120191996091,0.026118774564145547,225588.625995636,18,next_close
2021-06-04,234239.02059978724,6050.120191996091,0.025828831492311945,228188.90040779114,18,next_close
2021-06-07,234154.82608265162,6050.120191996091,0.02583811870638331,228104.70589065552,18,next_close
2021-06-08,235166.70141834498,6050.120191996091,0.025726942443408916,229116.58122634888,18,next_close
2021-06-09,233141.55264705897,6050.120191996091,0.025950415630778,227091.43245506287,18,next_close
2021-06-10,233520.3722195077,6050.120191996091,0.025908318552648656,227470.2520275116,18,next_close
2021-06-11,235587.606716578,6050.120191996091,0.025680978198800778,229537.4865245819,18,next_close
2021-06-14,234211.70950359583,6050.120191996091,0.025831843355821647,228161.58931159973,18,next_close
2021-06-15,232660.49802440882,6050.120191996091,0.026004071354482197,226610.37783241272,18,next_close
2021-06-16,230909.27692837,6050.120191996091,0.026201286810459717,224859.1567363739,18,next_close
2021-06-17,228194.88656276942,6050.120191996091,0.026512952516715965,222144.76637077332,18,next_close
2021-06-18,223805.62944072962,6050.120191996091,0.0270329223045676,217755.50924873352,18,next_close
2021-06-21,228993.87943882227,6050.120191996091,0.026420444977929787,222943.75924682617,18,next_close
2021-06-22,230473.62924999476,6050.120191996091,0.026250813213139997,224423.50905799866,18,next_close
2021-06-23,231519.5527309823,6050.120191996091,0.026132221320529767,225469.4325389862,18,next_close
2021-06-24,233431.26711887599,6050.120191996091,0.025918208244635192,227381.14692687988,18,next_close
2021-06-25,234074.33945316554,6050.120191996091,0.025847003162030164,228024.21926116943,18,next_close
2021-06-28,234401.41346782923,6050.120191996091,0.025810937325369196,228351.29327583313,18,next_close
2021-06-29,235068.64541286707,6050.120191996091,0.025737674122254174,229018.52522087097,18,next_close
2021-06-30,235733.81777805567,6050.120191996091,0.02566504988135518,229683.69758605957,18,next_close
2021-07-01,236576.49703310727,115.14409540889028,0.0004867097824716571,236461.35293769836,18,next_close
2021-07-02,237414.17245386838,115.14409540889028,0.0004849925100038574,237299.02835845947,18,next_close
2021-07-06,234139.92593859433,115.14409540889028,0.0004917747152576107,234024.78184318542,18,next_close
2021-07-07,232519.5333318591,115.14409540889028,0.0004952018170643456,232404.3892364502,18,next_close
2021-07-08,228241.02794932126,115.14409540889028,0.0005044846513504878,228125.88385391235,18,next_close
2021-07-09,231916.34205340146,115.14409540889028,0.0004964897876078824,231801.19795799255,18,next_close
2021-07-12,234705.963215816,115.14409540889028,0.0004905887086601774,234590.8191204071,18,next_close
2021-07-13,232113.58426378964,115.14409540889028,0.0004960678875133508,231998.44016838074,18,next_close
2021-07-14,229468.38514040707,115.14409540889028,0.0005017863150883985,229353.24104499817,18,next_close
2021-07-15,227355.62845515012,115.14409540889028,0.0005064492847231379,227240.4843597412,18,next_close
2021-07-16,222309.2293271899,115.14409540889028,0.0005179456370631544,222194.085231781,18,next_close
2021-07-19,221575.03585909604,115.14409540889028,0.0005196618606534389,221459.89176368713,18,next_close
2021-07-20,226164.72258280515,115.14409540889028,0.0005091160729840741,226049.57848739624,18,next_close
2021-07-21,233483.76028918027,115.14409540889028,0.0004931567628784078,233368.61619377136,18,next_close
2021-07-22,233893.73219965695,115.14409540889028,0.0004922923514282148,233778.58810424805,18,next_close
2021-07-23,234639.0124006152,115.14409540889028,0.000490728690982968,234523.8683052063,18,next_close
2021-07-26,233923.08568094968,115.14409540889028,0.0004922305768740439,233807.94158554077,18,next_close
2021-07-27,227829.6440954089,115.14409540889028,0.000505395581273309,227714.5,18,next_close
2021-07-28,231850.0494317889,115.14409540889028,0.0004966317483696119,231734.90533638,18,next_close
2021-07-29,234326.68656443356,115.14409540889028,0.0004913827660735891,234211.54246902466,18,next_close
2021-07-30,234458.1595754504,115.14409540889028,0.000491107221934138,234343.0154800415,18,next_close
2021-08-02,235981.46890230416,4544.796207144243,0.01925912330440565,231436.6726951599,18,next_close
2021-08-03,238353.20187349556,4544.796207144243,0.019067485443540904,233808.40566635132,18,next_close
2021-08-04,239642.38622637032,4544.796207144243,0.018964909666903212,235097.59001922607,18,next_close
2021-08-05,241477.36315508126,4544.796207144243,0.018820796068679493,236932.566947937,18,next_close
2021-08-06,240700.64132280587,4544.796207144243,0.01888152928121689,236155.84511566162,18,next_close
2021-08-09,241592.2922322297,4544.796207144243,0.01881184273368943,237047.49602508545,18,next_close
2021-08-10,242012.9498631501,4544.796207144243,0.018779144709876756,237468.15365600586,18,next_close
2021-08-11,242650.03969164132,4544.796207144243,0.018729839125185194,238105.24348449707,18,next_close
2021-08-12,243108.1286007905,4544.796207144243,0.0186945464691034,238563.33239364624,18,next_close
2021-08-13,243969.94933672188,4544.796207144243,0.0186285082220172,239425.15312957764,18,next_close
2021-08-16,243939.93371935128,4544.796207144243,0.01863080036896687,239395.13751220703,18,next_close
2021-08-17,237972.04311723946,4544.796207144243,0.0190980257496264,233427.24691009521,18,next_close
2021-08-18,235718.17607469796,4544.796207144243,0.019280635387675913,231173.3798675537,18,next_close
2021-08-19,234482.8427121186,4544.796207144243,0.01938221216775345,229938.04650497437,18,next_close
2021-08-20,237861.61306352852,4544.796207144243,0.01910689223288169,233316.81685638428,18,next_close
2021-08-23,241993.19800157784,4544.796207144243,0.018780677492904616,237448.4017944336,18,next_close
2021-08-24,244241.94728822945,4544.796207144243,0.01860776274347722,239697.1510810852,18,next_close
2021-08-25,246447.0461308503,4544.796207144243,0.0184412687370219,241902.24992370605,18,next_close
2021-08-26,244720.26130647896,4544.796207144243,0.018571393242558295,240175.46509933472,18,next_close
2021-08-27,249450.4837643647,4544.796207144243,0.018219231883460037,244905.68755722046,18,next_close
2021-08-30,249032.78573580025,4544.796207144243,0.01824979065995685,244487.989528656,18,next_close
2021-08-31,247079.6482541108,4544.796207144243,0.018394053250675328,242534.85204696655,18,next_close
2021-09-01,247014.43167090655,542.6126897358845,0.002196684161591007,246471.81898117065,18,next_close
2021-09-02,247291.59442878008,542.6126897358845,0.0021942221327387527,246748.9817390442,18,next_close
2021-09-03,249597.49584937334,542.6126897358845,0.002173950855914594,249054.88315963745,18,next_close
2021-09-07,247558.47258353472,542.6126897358845,0.0021918566715699393,247015.85989379883,18,next_close
2021-09-08,245396.74177146197,542.6126897358845,0.002211165013108527,244854.12908172607,18,next_close
2021-09-09,246217.80069327593,542.6126897358845,0.002203791473273049,245675.18800354004,18,next_close
2021-09-10,243467.61778617144,542.6126897358845,0.0022286852546133714,242925.00509643555,18,next_close
2021-09-13,242085.8759229207,542.6126897358845,0.0022414058138139807,241543.2632331848,18,next_close
2021-09-14,245275.05640387774,542.6126897358845,0.0022122620118468187,244732.44371414185,18,next_close
2021-09-15,248236.59835791826,542.6126897358845,0.002185869019013554,247693.98566818237,18,next_close
2021-09-16,250076.1598241353,542.6126897358845,0.0021697897557187134,249533.5471343994,18,next_close
2021-09-17,248191.71403098345,542.6126897358845,0.002186264323345406,247649.10134124756,18,next_close
2021-09-20,243897.4383046651,542.6126897358845,0.002224757642013765,243354.8256149292,18,next_close
2021-09-21,245403.791682961,542.6126897358845,0.0022111014911981876,244861.1789932251,18,next_close
2021-09-22,249088.5023114705,542.6126897358845,0.0021783931602646967,248545.88962173462,18,next_close
2021-09-23,252510.57538581133,542.6126897358845,0.0021488711469087015,251967.96269607544,18,next_close
2021-09-24,250157.84582495928,542.6126897358845,0.0021690812372743328,249615.2331352234,18,next_close
2021-09-27,246093.955039742,542.6126897358845,0.0022049005212186434,245551.3423500061,18,next_close
2021-09-28,237275.95891547442,542.6126897358845,0.0022868422583392917,236733.34622573853,18,next_close
2021-09-29,236789.3717534566,542.6126897358845,0.002291541574344177,236246.7590637207,18,next_close
2021-09-30,235614.63418555498,542.6126897358845,0.0023029668407971533,235072.0214958191,18,next_close
2021-10-01,238155.48829360722,691.2709073614897,0.002902603304733689,237464.21738624573,18,next_close
2021-10-04,231842.35863013982,691.2709073614897,0.002981641971924036,231151.08772277832,18,next_close
2021-10-05,233524.0837010932,691.2709073614897,0.002960169659615513,232832.8127937317,18,next_close
2021-10-06,234083.124360044,691.2709073614897,0.002953100140180305,233391.8534526825,18,next_close
2021-10-07,236970.06828971623,691.2709073614897,0.002917123298949096,236278.79738235474,18,next_close
2021-10-08,233596.4885205817,691.2709073614897,0.0029592521349077693,232905.21761322021,18,next_close
2021-10-11,232214.65865226506,691.2709073614897,0.002976861630413472,231523.38774490356,18,next_close
2021-10-12,233723.95671172856,691.2709073614897,0.0029576382202620858,233032.68580436707,18,next_close
2021-10-13,238203.35203071355,691.2709073614897,0.0029020200659156063,237512.08112335205,18,next_close
2021-10-14,241714.30354018926,691.2709073614897,0.00285986760914442,241023.03263282776,18,next_close
2021-10-15,240785.4612588477,691.2709073614897,0.002870899695303297,240094.1903514862,18,next_close
2021-10-18,243070.99102874516,691.2709073614897,0.0028439054139526715,242379.72012138367,18,next_close
2021-10-19,243842.90894599675,691.2709073614897,0.002834902644286382,243151.63803863525,18,next_close
2021-10-20,243476.0821637702,691.2709073614897,0.0028391737751740135,242784.8112564087,18,next_close
2021-10-21,247524.74857040166,691.2709073614897,0.0027927345097974172,246833.47766304016,18,next_close
2021-10-22,248743.08972831487,691.2709073614897,0.002779055724187224,248051.81882095337,18,next_close
2021-10-25,249743.8636140418,691.2709073614897,0.0027679194890241265,249052.5927066803,18,next_close
2021-10-26,248380.65514846562,691.2709073614897,0.002783110894639896,247689.38424110413,18,next_close
2021-10-27,245712.2626638007,691.2709073614897,0.0028133349954427424,245020.9917564392,18,next_close
2021-10-28,250273.6833467078,691.2709073614897,0.0027620599102457844,249582.4124393463,18,next_close
2021-10-29,254488.11586280583,691.2709073614897,0.0027163190116671412,253796.84495544434,18,next_close
2021-11-01,256692.59890605684,1366.270849721408,0.005322595413907626,255326.32805633545,18,next_close
2021-11-02,257716.10965205904,1366.270849721408,0.005301456907626,256349.83880233765,18,next_close
2021-11-03,259630.17800761934,1366.270849721408,0.005262373042325273,258263.90715789795,18,next_close
2021-11-04,263336.6810097861,1366.270849721408,0.005188304358064856,261970.4101600647,18,next_close
2021-11-05,267175.73839427705,1366.270849721408,0.005113753434098018,265809.46754455566,18,next_close
2021-11-08,269609.58323909517,1366.270849721408,0.005067590080838379,268243.3123893738,18,next_close
2021-11-09,267251.82071162935,1366.270849721408,0.0051122976303149105,265885.54986190796,18,next_close
2021-11-10,260441.2535271811,1366.270849721408,0.005245984770914245,259074.98267745972,18,next_close
2021-11-11,263045.2557511496,1366.270849721408,0.0051940524295710925,261678.98490142822,18,next_close
2021-11-12,265029.4793610739,1366.270849721408,0.005155165580127832,263663.20851135254,18,next_close
2021-11-15,263736.3897004294,1366.270849721408,0.005180441164275115,262370.118850708,18,next_close
